d02d227a-31e0-420e-8886-2dad0caddf77
1e3558ca-bbfb-4022-9832-4caa36537af0
16c80d40-8749-489c-892e-9bf728b2ca4b
8.311,1,-0.523682;-1.535767;-0.152832,2,-0.027710;1.552490;-2.658203,3,-0.216797;1.339722;-2.471191,4,-0.085693;1.666748;1.875000,5,-0.511841;1.993774;1.967163,6,0.533569;1.707153;-1.266602,7,-0.194824;1.678833;1.751343,8,0.551758;1.608276;1.427368,9,-0.294067;1.659180;2.779541,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.336,1,-0.524414;-1.536011;-0.152832,2,-0.029419;1.551514;-2.657593,3,-0.217285;1.338623;-2.476807,4,-0.085693;1.666748;1.875000,5,-0.512207;1.993896;1.966919,6,0.533569;1.709229;-1.264160,7,-0.193359;1.678955;1.754639,8,0.552246;1.608032;1.427368,9,-0.293213;1.659912;2.780396,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.361,1,-0.524536;-1.536377;-0.152466,2,-0.029785;1.551392;-2.658203,3,-0.217773;1.337524;-2.487915,4,-0.085327;1.666382;1.875488,5,-0.512695;1.994507;1.966431,6,0.533447;1.710083;-1.263794,7,-0.192505;1.680298;1.756470,8,0.552734;1.607056;1.426392,9,-0.291992;1.661499;2.779175,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.386,1,-0.524292;-1.536377;-0.152466,2,-0.030151;1.550903;-2.658447,3,-0.217773;1.337036;-2.493774,4,-0.085205;1.666138;1.875366,5,-0.512695;1.994507;1.966431,6,0.533081;1.709839;-1.265015,7,-0.192505;1.680786;1.757080,8,0.553711;1.608643;1.428833,9,-0.291992;1.661743;2.778564,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.411,1,-0.524902;-1.535645;-0.152954,2,-0.030640;1.550049;-2.657227,3,-0.217163;1.336548;-2.499146,4,-0.085205;1.665771;1.876343,5,-0.512695;1.994507;1.966431,6,0.533447;1.709595;-1.266357,7,-0.192383;1.681396;1.756836,8,0.553955;1.609619;1.429443,9,-0.291992;1.661621;2.778076,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.436,1,-0.524902;-1.535034;-0.153076,2,-0.031372;1.549438;-2.656250,3,-0.216675;1.336426;-2.503662,4,-0.085327;1.666016;1.877563,5,-0.513184;1.994751;1.965942,6,0.533447;1.709839;-1.267212,7,-0.192139;1.681396;1.755615,8,0.553589;1.610352;1.429199,9,-0.291992;1.661865;2.777588,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.461,1,-0.525146;-1.534668;-0.153320,2,-0.031738;1.549438;-2.656128,3,-0.216064;1.336792;-2.513672,4,-0.085693;1.666382;1.878052,5,-0.513672;1.994751;1.966187,6,0.533569;1.709106;-1.269531,7,-0.191650;1.681274;1.754883,8,0.552979;1.610718;1.428711,9,-0.292603;1.661621;2.775757,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.486,1,-0.523804;-1.533936;-0.154297,2,-0.031860;1.549316;-2.656006,3,-0.215820;1.336792;-2.519043,4,-0.086060;1.666504;1.877808,5,-0.514404;1.995117;1.965576,6,0.533447;1.709351;-1.270386,7,-0.190308;1.681396;1.753174,8,0.552856;1.608765;1.424927,9,-0.292969;1.661499;2.775146,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.511,1,-0.522583;-1.534058;-0.153687,2,-0.032104;1.549316;-2.655396,3,-0.215820;1.336670;-2.524048,4,-0.086182;1.666992;1.878540,5,-0.514404;1.994995;1.965332,6,0.533203;1.709351;-1.271362,7,-0.189453;1.681396;1.751953,8,0.552856;1.607056;1.422485,9,-0.292603;1.661377;2.775269,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.537,1,-0.522217;-1.534546;-0.153320,2,-0.033325;1.548950;-2.656860,3,-0.215820;1.336670;-2.528931,4,-0.087280;1.667847;1.878784,5,-0.514038;1.994873;1.965576,6,0.533569;1.708374;-1.272827,7,-0.188477;1.681030;1.751343,8,0.552856;1.607056;1.422485,9,-0.292603;1.661377;2.775269,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.562,1,-0.522217;-1.534912;-0.153198,2,-0.033569;1.548584;-2.656616,3,-0.215698;1.336426;-2.534180,4,-0.088257;1.668213;1.878296,5,-0.512695;1.994751;1.964722,6,0.533813;1.708740;-1.272217,7,-0.187500;1.680908;1.750854,8,0.552734;1.605835;1.421143,9,-0.292725;1.661255;2.775757,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.587,1,-0.520508;-1.535889;-0.154175,2,-0.032959;1.548706;-2.656616,3,-0.215454;1.336304;-2.544434,4,-0.088745;1.668701;1.878174,5,-0.512085;1.994141;1.964844,6,0.534302;1.709595;-1.271484,7,-0.185791;1.680786;1.750977,8,0.553223;1.605469;1.420654,9,-0.292725;1.661011;2.776123,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.611,1,-0.520386;-1.535767;-0.154541,2,-0.032104;1.548828;-2.656128,3,-0.215454;1.336426;-2.549072,4,-0.088501;1.668823;1.878540,5,-0.511719;1.993408;1.965088,6,0.535522;1.709595;-1.271606,7,-0.185181;1.681030;1.751221,8,0.555786;1.605469;1.421631,9,-0.293701;1.661865;2.776733,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.636,1,-0.520264;-1.535767;-0.154175,2,-0.031250;1.548706;-2.656494,3,-0.215576;1.336182;-2.553345,4,-0.087646;1.668945;1.878174,5,-0.511475;1.993774;1.964111,6,0.536255;1.709595;-1.271851,7,-0.185669;1.680664;1.752686,8,0.557129;1.605347;1.421997,9,-0.294189;1.662476;2.776978,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.662,1,-0.518921;-1.535645;-0.154541,2,-0.031738;1.548584;-2.657471,3,-0.216187;1.335938;-2.558228,4,-0.086548;1.668701;1.877930,5,-0.511719;1.993774;1.962769,6,0.535400;1.709351;-1.272095,7,-0.186035;1.680786;1.752686,8,0.557617;1.605591;1.422363,9,-0.294556;1.662476;2.777588,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.687,1,-0.517700;-1.535034;-0.154541,2,-0.032349;1.548096;-2.658081,3,-0.216919;1.334961;-2.569824,4,-0.086548;1.668701;1.877930,5,-0.513184;1.993774;1.960938,6,0.535522;1.709229;-1.271973,7,-0.186157;1.681030;1.752686,8,0.558716;1.605469;1.424927,9,-0.294800;1.662964;2.779175,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.712,1,-0.515747;-1.534180;-0.154907,2,-0.032837;1.547363;-2.658691,3,-0.217041;1.334351;-2.575928,4,-0.085327;1.667480;1.879272,5,-0.513184;1.993774;1.960938,6,0.535889;1.710205;-1.271118,7,-0.186157;1.682251;1.753052,8,0.558960;1.605591;1.426025,9,-0.295044;1.663574;2.780151,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.737,1,-0.515503;-1.534302;-0.154419,2,-0.032837;1.546509;-2.657715,3,-0.216797;1.333862;-2.581665,4,-0.086426;1.666504;1.879639,5,-0.514038;1.993896;1.959595,6,0.536621;1.711548;-1.271729,7,-0.186157;1.682129;1.752441,8,0.558716;1.606323;1.426636,9,-0.294922;1.664795;2.780396,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.762,1,-0.515869;-1.534424;-0.154907,2,-0.032837;1.545654;-2.657104,3,-0.215088;1.333374;-2.590210,4,-0.087036;1.666504;1.881104,5,-0.514893;1.993896;1.958618,6,0.536621;1.711914;-1.272095,7,-0.186035;1.681763;1.751953,8,0.557617;1.606689;1.426758,9,-0.294678;1.665527;2.779663,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.786,1,-0.516235;-1.534546;-0.154785,2,-0.032593;1.545776;-2.656128,3,-0.214355;1.333740;-2.594116,4,-0.087646;1.667236;1.881470,5,-0.516602;1.993286;1.960205,6,0.536377;1.712280;-1.271973,7,-0.185547;1.681885;1.751709,8,0.557129;1.606689;1.426880,9,-0.293823;1.665771;2.779785,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.811,1,-0.515747;-1.534180;-0.154419,2,-0.032349;1.546021;-2.656250,3,-0.214355;1.333740;-2.594116,4,-0.088379;1.668091;1.880737,5,-0.517212;1.993652;1.960938,6,0.536255;1.712036;-1.272705,7,-0.184814;1.682373;1.751343,8,0.557739;1.606934;1.427612,9,-0.293579;1.666382;2.779785,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.836,1,-0.515991;-1.533936;-0.155151,2,-0.031250;1.545898;-2.656128,3,-0.213867;1.334473;-2.598877,4,-0.088257;1.667480;1.881836,5,-0.516602;1.993164;1.958862,6,0.536621;1.711426;-1.273804,7,-0.183960;1.683105;1.750977,8,0.558105;1.607178;1.427490,9,-0.293457;1.667114;2.779053,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.861,1,-0.517578;-1.533813;-0.155151,2,-0.030518;1.545654;-2.655273,3,-0.213257;1.334961;-2.603760,4,-0.088257;1.667358;1.882446,5,-0.516968;1.992920;1.958984,6,0.538452;1.713379;-1.272461,7,-0.183716;1.683472;1.750854,8,0.558105;1.607178;1.427490,9,-0.293091;1.667603;2.778687,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.886,1,-0.518555;-1.533813;-0.155151,2,-0.030151;1.545654;-2.654297,3,-0.212402;1.335327;-2.612671,4,-0.088257;1.667358;1.882446,5,-0.516968;1.992920;1.958984,6,0.539307;1.714478;-1.272339,7,-0.183594;1.683350;1.750366,8,0.558716;1.607910;1.427124,9,-0.293823;1.668945;2.776001,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.911,1,-0.518311;-1.533813;-0.155151,2,-0.030396;1.545898;-2.653198,3,-0.212524;1.335571;-2.617432,4,-0.088257;1.667603;1.883057,5,-0.517334;1.993042;1.958374,6,0.540161;1.714722;-1.273438,7,-0.184204;1.682983;1.749268,8,0.561523;1.609741;1.426147,9,-0.295044;1.668701;2.772461,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.936,1,-0.516968;-1.533447;-0.155518,2,-0.031616;1.545532;-2.654419,3,-0.212524;1.335327;-2.622070,4,-0.087646;1.668335;1.882202,5,-0.517456;1.992798;1.957153,6,0.541748;1.713379;-1.277710,7,-0.184692;1.682739;1.748291,8,0.563599;1.610107;1.424927,9,-0.296387;1.668213;2.772095,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.961,1,-0.515869;-1.532715;-0.155640,2,-0.032104;1.544922;-2.655396,3,-0.212524;1.335205;-2.626465,4,-0.087891;1.668213;1.882813,5,-0.518066;1.992554;1.955933,6,0.542603;1.712158;-1.280029,7,-0.184937;1.682251;1.747437,8,0.563232;1.610718;1.424561,9,-0.298950;1.667603;2.769775,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.986,1,-0.515259;-1.531982;-0.156250,2,-0.032227;1.544067;-2.656006,3,-0.212524;1.335083;-2.631958,4,-0.087646;1.667969;1.883301,5,-0.518311;1.993652;1.954346,6,0.543579;1.711182;-1.281616,7,-0.185303;1.681152;1.748779,8,0.563477;1.610229;1.422241,9,-0.299927;1.667480;2.769287,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.011,1,-0.513794;-1.531006;-0.156982,2,-0.032104;1.543457;-2.654785,3,-0.213013;1.334351;-2.643799,4,-0.087402;1.668579;1.880859,5,-0.518555;1.994507;1.952393,6,0.544678;1.710693;-1.281494,7,-0.185669;1.680420;1.751099,8,0.563843;1.607666;1.419189,9,-0.300903;1.667725;2.768921,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.036,1,-0.513306;-1.530884;-0.156616,2,-0.032593;1.543335;-2.654907,3,-0.213013;1.333374;-2.649292,4,-0.088013;1.670532;1.878174,5,-0.518555;1.994629;1.950928,6,0.545532;1.710938;-1.280029,7,-0.186279;1.679077;1.755981,8,0.563843;1.606201;1.417969,9,-0.301514;1.667725;2.769165,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.061,1,-0.512451;-1.531616;-0.156006,2,-0.032593;1.543579;-2.655762,3,-0.212891;1.332764;-2.654297,4,-0.088501;1.671021;1.877930,5,-0.518188;1.994263;1.949585,6,0.546753;1.710938;-1.278320,7,-0.187012;1.679565;1.758789,8,0.563843;1.606201;1.417969,9,-0.301514;1.667725;2.769165,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.087,1,-0.512085;-1.532715;-0.155762,2,-0.032471;1.544067;-2.656982,3,-0.212769;1.332397;-2.662720,4,-0.089233;1.670898;1.876099,5,-0.517822;1.994385;1.949341,6,0.546387;1.710693;-1.277588,7,-0.187866;1.680542;1.759766,8,0.563721;1.606323;1.418457,9,-0.302002;1.667725;2.769653,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.112,1,-0.511597;-1.534302;-0.154907,2,-0.031982;1.544434;-2.658203,3,-0.213501;1.333008;-2.667480,4,-0.089233;1.670898;1.876099,5,-0.517334;1.994141;1.949829,6,0.545654;1.710449;-1.277344,7,-0.188477;1.681396;1.759766,8,0.562622;1.608643;1.422729,9,-0.301514;1.669189;2.769775,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.137,1,-0.510986;-1.535278;-0.153687,2,-0.032349;1.544312;-2.657715,3,-0.214111;1.333130;-2.673340,4,-0.089600;1.671631;1.875000,5,-0.515625;1.992554;1.951782,6,0.545166;1.710815;-1.276978,7,-0.188965;1.681885;1.761597,8,0.563232;1.610962;1.425659,9,-0.301147;1.670166;2.769409,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.162,1,-0.511230;-1.536133;-0.154053,2,-0.032593;1.544312;-2.657104,3,-0.214722;1.333252;-2.678711,4,-0.089478;1.671631;1.872803,5,-0.514648;1.992310;1.951904,6,0.543335;1.712158;-1.276001,7,-0.188965;1.682007;1.762939,8,0.563477;1.612793;1.427246,9,-0.300171;1.671143;2.767822,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.187,1,-0.512451;-1.537476;-0.153320,2,-0.032593;1.544312;-2.656738,3,-0.215210;1.333252;-2.683716,4,-0.089233;1.671143;1.873047,5,-0.513916;1.992310;1.951904,6,0.542603;1.713135;-1.274902,7,-0.188965;1.682007;1.762939,8,0.562744;1.614136;1.427734,9,-0.298950;1.671143;2.763062,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.212,1,-0.512695;-1.537354;-0.153687,2,-0.032227;1.544678;-2.657715,3,-0.215332;1.333618;-2.698486,4,-0.088989;1.670410;1.873047,5,-0.513306;1.992310;1.952148,6,0.542480;1.713745;-1.274658,7,-0.188843;1.682373;1.762817,8,0.562500;1.616821;1.428101,9,-0.298828;1.670654;2.762207,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.237,1,-0.512695;-1.536743;-0.153809,2,-0.031860;1.544678;-2.657349,3,-0.215576;1.333862;-2.703613,4,-0.088745;1.670288;1.874146,5,-0.512085;1.991455;1.952637,6,0.541992;1.713745;-1.276367,7,-0.188599;1.682129;1.761841,8,0.562500;1.616821;1.428101,9,-0.298828;1.670288;2.761108,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.261,1,-0.512817;-1.536255;-0.153564,2,-0.031494;1.545044;-2.656006,3,-0.215698;1.334473;-2.712891,4,-0.088623;1.670776;1.875488,5,-0.511230;1.991699;1.952515,6,0.541748;1.712891;-1.278198,7,-0.188599;1.682007;1.759399,8,0.562500;1.616089;1.427246,9,-0.298828;1.670288;2.761108,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.286,1,-0.513306;-1.536377;-0.153931,2,-0.030884;1.545410;-2.656250,3,-0.215698;1.334717;-2.717407,4,-0.088135;1.669800;1.876587,5,-0.510864;1.991943;1.951782,6,0.541870;1.712646;-1.279419,7,-0.188477;1.681519;1.757935,8,0.562134;1.615723;1.426270,9,-0.298706;1.670044;2.759644,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.311,1,-0.513428;-1.536255;-0.153931,2,-0.030273;1.545776;-2.656250,3,-0.215942;1.335327;-2.721802,4,-0.087036;1.669800;1.876953,5,-0.510620;1.991089;1.952393,6,0.542236;1.712891;-1.279297,7,-0.188477;1.680908;1.756958,8,0.561157;1.615234;1.423828,9,-0.298706;1.667603;2.758545,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.336,1,-0.514038;-1.536377;-0.153442,2,-0.029907;1.546509;-2.656006,3,-0.216431;1.335815;-2.726807,4,-0.086914;1.669434;1.878052,5,-0.510986;1.991211;1.954346,6,0.541016;1.711670;-1.280518,7,-0.188354;1.679810;1.755493,8,0.560913;1.613770;1.423096,9,-0.299072;1.666382;2.760010,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.361,1,-0.514526;-1.536743;-0.153687,2,-0.029907;1.548584;-2.656616,3,-0.216919;1.336060;-2.731445,4,-0.086914;1.668823;1.879883,5,-0.510620;1.991699;1.953979,6,0.541016;1.711670;-1.280518,7,-0.188232;1.679199;1.755371,8,0.560181;1.612915;1.423218,9,-0.299194;1.666138;2.760376,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.386,1,-0.514771;-1.537354;-0.153320,2,-0.030029;1.548950;-2.657715,3,-0.218018;1.337158;-2.742920,4,-0.086670;1.668701;1.880493,5,-0.509766;1.991577;1.953613,6,0.540894;1.710938;-1.281006,7,-0.188232;1.678955;1.755981,8,0.559448;1.612671;1.422974,9,-0.299072;1.665894;2.760254,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.412,1,-0.515991;-1.537476;-0.153442,2,-0.029297;1.549927;-2.657227,3,-0.218506;1.337036;-2.748901,4,-0.086304;1.668457;1.880005,5,-0.508789;1.991089;1.954224,6,0.540649;1.710815;-1.280273,7,-0.188354;1.679199;1.755859,8,0.559082;1.611450;1.422607,9,-0.299072;1.665283;2.761353,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.437,1,-0.515991;-1.537476;-0.153320,2,-0.028931;1.550415;-2.657837,3,-0.218628;1.337524;-2.753784,4,-0.086182;1.667725;1.880981,5,-0.508179;1.990967;1.955811,6,0.540405;1.711914;-1.278687,7,-0.188721;1.679199;1.755615,8,0.558716;1.612183;1.424194,9,-0.298950;1.665039;2.761719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.462,1,-0.515991;-1.537720;-0.153198,2,-0.028564;1.550659;-2.658203,3,-0.218750;1.338013;-2.764648,4,-0.085693;1.666870;1.882446,5,-0.507935;1.991089;1.955444,6,0.540283;1.712646;-1.278320,7,-0.189087;1.679688;1.755737,8,0.558228;1.612549;1.425537,9,-0.298218;1.664063;2.763062,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.487,1,-0.516846;-1.537598;-0.153076,2,-0.028076;1.550903;-2.657471,3,-0.218506;1.338257;-2.769287,4,-0.084106;1.665405;1.885498,5,-0.507935;1.991089;1.955444,6,0.539429;1.712769;-1.278564,7,-0.189331;1.679443;1.755737,8,0.557739;1.610107;1.424072,9,-0.298218;1.664063;2.763794,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.515,1,-0.518188;-1.537354;-0.153198,2,-0.027466;1.551514;-2.656616,3,-0.218628;1.338989;-2.773315,4,-0.084106;1.665405;1.885498,5,-0.507690;1.990723;1.956543,6,0.538940;1.712402;-1.278809,7,-0.189819;1.679077;1.755371,8,0.557495;1.610352;1.425049,9,-0.298218;1.663818;2.764038,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.54,1,-0.518921;-1.537231;-0.153564,2,-0.026367;1.553345;-2.658081,3,-0.219238;1.339722;-2.778564,4,-0.084106;1.665405;1.885498,5,-0.507324;1.989746;1.958008,6,0.538574;1.712280;-1.278809,7,-0.190063;1.678711;1.755127,8,0.557007;1.610474;1.425537,9,-0.297852;1.663452;2.764160,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.565,1,-0.519775;-1.536865;-0.153687,2,-0.026001;1.553833;-2.657593,3,-0.219238;1.340454;-2.789307,4,-0.083862;1.664795;1.886353,5,-0.507202;1.988892;1.959229,6,0.538330;1.712646;-1.278564,7,-0.189941;1.679321;1.754517,8,0.556763;1.610474;1.426392,9,-0.297729;1.663086;2.764893,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.59,1,-0.520752;-1.536865;-0.153564,2,-0.025757;1.553833;-2.657227,3,-0.219238;1.340576;-2.794434,4,-0.083740;1.664429;1.887695,5,-0.507080;1.988525;1.959717,6,0.537964;1.712891;-1.278442,7,-0.190186;1.678711;1.754517,8,0.556763;1.609375;1.426270,9,-0.298096;1.662842;2.766113,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.613,1,-0.520752;-1.536865;-0.153564,2,-0.025757;1.553589;-2.657837,3,-0.218994;1.340942;-2.799072,4,-0.083374;1.664551;1.888184,5,-0.506592;1.988159;1.959717,6,0.538086;1.713135;-1.278320,7,-0.190552;1.678467;1.754517,8,0.556641;1.609009;1.425659,9,-0.298096;1.662964;2.765747,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.637,1,-0.521729;-1.536865;-0.153687,2,-0.024780;1.554565;-2.657837,3,-0.218994;1.341675;-2.803711,4,-0.083374;1.664551;1.888184,5,-0.506226;1.987061;1.959961,6,0.537720;1.713501;-1.278564,7,-0.190918;1.678345;1.753540,8,0.556885;1.608276;1.426392,9,-0.298096;1.662964;2.765747,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.662,1,-0.522095;-1.536865;-0.153564,2,-0.023438;1.553589;-2.657349,3,-0.219116;1.342041;-2.813843,4,-0.083008;1.664551;1.889526,5,-0.506348;1.986450;1.960815,6,0.536133;1.712402;-1.280273,7,-0.191162;1.678223;1.752563,8,0.556274;1.608398;1.427368,9,-0.297974;1.662231;2.766235,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.686,1,-0.522461;-1.536987;-0.153687,2,-0.022339;1.552002;-2.655762,3,-0.218140;1.341553;-2.816650,4,-0.082642;1.663330;1.889160,5,-0.506592;1.986572;1.961182,6,0.536255;1.712646;-1.280273,7,-0.191528;1.677856;1.752197,8,0.554932;1.607788;1.427246,9,-0.297974;1.661987;2.766479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.711,1,-0.524414;-1.537109;-0.153564,2,-0.021851;1.550659;-2.652344,3,-0.217041;1.341553;-2.818237,4,-0.082275;1.663086;1.889038,5,-0.506714;1.986816;1.960693,6,0.536133;1.712891;-1.280396,7,-0.191528;1.677612;1.752319,8,0.554443;1.606934;1.426147,9,-0.298340;1.661499;2.766602,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.737,1,-0.525024;-1.537231;-0.153076,2,-0.018921;1.547485;-2.646606,3,-0.215942;1.341553;-2.819824,4,-0.082031;1.662964;1.890137,5,-0.507202;1.986694;1.961060,6,0.534912;1.712280;-1.281128,7,-0.191895;1.677490;1.751953,8,0.554810;1.606567;1.425903,9,-0.298218;1.661011;2.767212,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.762,1,-0.525879;-1.537476;-0.153320,2,-0.017944;1.546997;-2.641113,3,-0.213013;1.342773;-2.818604,4,-0.081787;1.662109;1.891968,5,-0.507446;1.986450;1.960815,6,0.535034;1.713501;-1.279785,7,-0.191772;1.677368;1.751831,8,0.555542;1.605713;1.427124,9,-0.298218;1.660889;2.768066,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.787,1,-0.527344;-1.537964;-0.153076,2,-0.017578;1.547485;-2.637939,3,-0.212158;1.343994;-2.819824,4,-0.081665;1.661987;1.891724,5,-0.507324;1.986328;1.960205,6,0.534790;1.713013;-1.280396,7,-0.191650;1.677368;1.751831,8,0.555542;1.606079;1.427368,9,-0.297852;1.661133;2.768799,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.812,1,-0.528320;-1.538208;-0.152832,2,-0.017700;1.548218;-2.639648,3,-0.211426;1.345093;-2.822021,4,-0.081421;1.661987;1.892090,5,-0.506592;1.984863;1.960327,6,0.534790;1.713379;-1.280396,7,-0.191650;1.677612;1.751465,8,0.555664;1.606812;1.428467,9,-0.297729;1.660889;2.769531,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.837,1,-0.529053;-1.537964;-0.153076,2,-0.018311;1.550415;-2.640381,3,-0.211182;1.346436;-2.825806,4,-0.081055;1.662354;1.892090,5,-0.506470;1.984253;1.960815,6,0.534058;1.713989;-1.280151,7,-0.191772;1.677856;1.751221,8,0.556885;1.606323;1.429443,9,-0.297607;1.660645;2.770508,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.862,1,-0.529419;-1.537354;-0.153442,2,-0.018677;1.550781;-2.642456,3,-0.211060;1.347534;-2.832275,4,-0.081421;1.662598;1.891235,5,-0.506348;1.984131;1.961426,6,0.534302;1.713379;-1.281250,7,-0.191650;1.677979;1.751221,8,0.556641;1.606567;1.429443,9,-0.297974;1.661133;2.771484,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.887,1,-0.529907;-1.536865;-0.153687,2,-0.018555;1.551025;-2.642212,3,-0.210938;1.347534;-2.847778,4,-0.081543;1.662231;1.891235,5,-0.506592;1.985107;1.959961,6,0.534790;1.713135;-1.281494,7,-0.191895;1.677979;1.751221,8,0.556641;1.606201;1.428589,9,-0.297485;1.661499;2.771118,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.912,1,-0.529297;-1.536377;-0.153931,2,-0.018677;1.550659;-2.643066,3,-0.210938;1.346680;-2.854858,4,-0.081543;1.661865;1.892090,5,-0.506958;1.986328;1.957764,6,0.534668;1.712769;-1.281738,7,-0.191895;1.677490;1.751343,8,0.556641;1.605225;1.427490,9,-0.297729;1.661377;2.771240,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.937,1,-0.529053;-1.536377;-0.153809,2,-0.019043;1.549438;-2.641968,3,-0.210815;1.346069;-2.861328,4,-0.081421;1.661987;1.893921,5,-0.508057;1.986938;1.953857,6,0.534546;1.713135;-1.281372,7,-0.191650;1.677490;1.752319,8,0.556641;1.605225;1.427490,9,-0.297607;1.661255;2.771240,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
