bee04f19-ec09-4809-b08e-2f53085d6387
61d4f61f-4faa-4371-a0a3-0e71ba5daab8
8b2dd8bb-19d4-4e8e-8adf-9611ec7cb5a3
51.53,1,-0.793701;-1.581421;1.413818,2,0.281982;1.751465;-0.678101,3,-0.243408;1.468994;-0.420532,4,0.078979;1.350342;-2.389526,5,-0.511108;1.942261;-1.249512,6,1.165283;2.248047;-1.235474,7,-0.317017;1.668213;-2.511841,8,1.221313;0.718750;-1.871582,9,-0.516357;1.696655;-0.639038,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
51.555,1,-0.781128;-1.584961;1.404541,2,0.287598;1.762451;-0.654297,3,-0.251343;1.456543;-0.412964,4,0.095703;1.342651;-2.390137,5,-0.514404;1.933228;-1.256714,6,1.102905;2.185303;-1.315552,7,-0.304077;1.660889;-2.524658,8,1.170410;0.831665;-1.747559,9,-0.505737;1.710083;-0.627197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
51.58,1,-0.774048;-1.584106;1.399536,2,0.301270;1.766968;-0.669556,3,-0.268677;1.442139;-0.396606,4,0.112549;1.341064;-2.390869,5,-0.515869;1.923706;-1.258057,6,1.070435;2.163452;-1.342773,7,-0.290771;1.656128;-2.538330,8,1.170410;0.831665;-1.747559,9,-0.499878;1.713013;-0.619507,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
51.603,1,-0.763306;-1.586304;1.397095,2,0.294434;1.765503;-0.681519,3,-0.287964;1.426758;-0.377075,4,0.119629;1.338867;-2.396973,5,-0.525391;1.912476;-1.259644,6,1.034790;2.152710;-1.357544,7,-0.275269;1.652710;-2.551392,8,1.148071;0.894409;-1.684570,9,-0.475220;1.714233;-0.614868,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
51.627,1,-0.748657;-1.588013;1.394043,2,0.302002;1.761230;-0.703857,3,-0.299316;1.420044;-0.379150,4,0.146729;1.316162;-2.409180,5,-0.528442;1.882813;-1.257935,6,0.961670;2.128906;-1.383179,7,-0.243408;1.658936;-2.577026,8,1.058960;1.025879;-1.570923,9,-0.465820;1.712524;-0.613403,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
51.65,1,-0.722168;-1.589233;1.389038,2,0.310669;1.744995;-0.734375,3,-0.302734;1.392456;-0.395752,4,0.155884;1.315063;-2.408691,5,-0.528442;1.882813;-1.257935,6,0.922607;2.121460;-1.385620,7,-0.225708;1.663452;-2.591553,8,1.026978;1.059082;-1.548218,9,-0.465820;1.712524;-0.613403,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
51.675,1,-0.710327;-1.591553;1.387207,2,0.322998;1.730225;-0.737671,3,-0.315063;1.396240;-0.380371,4,0.155396;1.306641;-2.408691,5,-0.537231;1.881226;-1.259155,6,0.883423;2.112061;-1.388306,7,-0.206909;1.667236;-2.605713,8,1.026978;1.059082;-1.548218,9,-0.457397;1.712646;-0.616455,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
51.7,1,-0.695679;-1.593628;1.387695,2,0.338867;1.744507;-0.728149,3,-0.321777;1.387573;-0.381714,4,0.155396;1.306641;-2.408691,5,-0.565063;1.875977;-1.271851,6,0.844849;2.098145;-1.395020,7,-0.147949;1.688599;-2.613892,8,0.961792;1.122437;-1.512817,9,-0.448120;1.710205;-0.624512,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
51.723,1,-0.675415;-1.591675;1.386353,2,0.353027;1.747559;-0.729614,3,-0.328857;1.385620;-0.376953,4,0.160889;1.296265;-2.402222,5,-0.594116;1.907349;-1.283325,6,0.768433;2.061401;-1.410156,7,-0.126587;1.697754;-2.619751,8,0.927124;1.151611;-1.501709,9,-0.426147;1.696777;-0.632813,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
51.746,1,-0.632690;-1.593506;1.383179,2,0.365479;1.740234;-0.742920,3,-0.328857;1.385620;-0.376953,4,0.185181;1.337769;-2.380981,5,-0.611572;1.905518;-1.302979,6,0.728149;2.043457;-1.411255,7,-0.103516;1.707275;-2.618652,8,0.893799;1.183228;-1.488647,9,-0.415161;1.693481;-0.640991,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
51.77,1,-0.609619;-1.593140;1.382202,2,0.383057;1.733765;-0.765869,3,-0.339478;1.382080;-0.373169,4,0.181396;1.351440;-2.381104,5,-0.618286;1.898804;-1.305420,6,0.728149;2.043457;-1.411255,7,-0.055786;1.731689;-2.601685,8,0.861206;1.217285;-1.473877,9,-0.402588;1.691284;-0.655640,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
51.795,1,-0.587158;-1.590332;1.377930,2,0.402588;1.734375;-0.788452,3,-0.348633;1.372803;-0.373047,4,0.181396;1.351440;-2.381104,5,-0.627075;1.901855;-1.315552,6,0.681396;2.030518;-1.400269,7,-0.032837;1.746338;-2.578125,8,0.792969;1.278931;-1.455688,9,-0.389771;1.688354;-0.670898,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
51.82,1,-0.567627;-1.586182;1.368164,2,0.402588;1.734375;-0.788452,3,-0.348145;1.363647;-0.375854,4,0.181396;1.351440;-2.381104,5,-0.651489;1.891357;-1.351318,6,0.627075;2.015503;-1.385986,7,-0.004883;1.769531;-2.544312,8,0.756714;1.310547;-1.450317,9,-0.376343;1.684692;-0.682983,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
51.841,1,-0.522705;-1.575439;1.346313,2,0.413940;1.728271;-0.803467,3,-0.357300;1.339233;-0.373657,4,0.182129;1.352539;-2.389771,5,-0.661255;1.891846;-1.357422,6,0.520752;1.970337;-1.375366,7,0.017456;1.798706;-2.509155,8,0.718262;1.343628;-1.443970,9,-0.346069;1.682373;-0.716064,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
51.866,1,-0.498535;-1.572998;1.337158,2,0.425293;1.716431;-0.830200,3,-0.353271;1.324097;-0.378052,4,0.190186;1.361206;-2.401245,5,-0.677490;1.896240;-1.371948,6,0.466675;1.953003;-1.365112,7,0.033081;1.826050;-2.483643,8,0.676758;1.379150;-1.436646,9,-0.325073;1.680054;-0.743408,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
51.891,1,-0.474731;-1.570801;1.329712,2,0.428711;1.688721;-0.889404,3,-0.344482;1.308716;-0.383545,4,0.192505;1.364990;-2.409302,5,-0.693726;1.893799;-1.387207,6,0.412842;1.938599;-1.352417,7,0.066895;1.886230;-2.414429,8,0.632813;1.419922;-1.425415,9,-0.304077;1.676270;-0.770752,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
51.916,1,-0.452393;-1.567749;1.324951,2,0.443115;1.674072;-0.918457,3,-0.346680;1.289795;-0.387085,4,0.192505;1.364990;-2.409302,5,-0.729492;1.901733;-1.412476,6,0.361694;1.923218;-1.346802,7,0.089355;1.919800;-2.390869,8,0.541260;1.491089;-1.421875,9,-0.285522;1.673340;-0.803467,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
51.94,1,-0.452393;-1.567749;1.324951,2,0.452271;1.665039;-0.946655,3,-0.351074;1.267090;-0.396851,4,0.182739;1.364136;-2.414551,5,-0.752319;1.912231;-1.430054,6,0.256836;1.907349;-1.351807,7,0.121460;1.938354;-2.374756,8,0.492554;1.514526;-1.442017,9,-0.251343;1.663452;-0.878784,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
51.96,1,-0.409668;-1.556519;1.310913,2,0.442749;1.621826;-1.016602,3,-0.341064;1.206787;-0.411499,4,0.184082;1.376099;-2.413208,5,-0.775513;1.925171;-1.449707,6,0.195313;1.904419;-1.368896,7,0.150024;1.914185;-2.362305,8,0.446045;1.533081;-1.463379,9,-0.237671;1.656250;-0.902588,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
51.991,1,-0.366211;-1.540894;1.294189,2,0.438599;1.581177;-1.055542,3,-0.343384;1.177612;-0.404541,4,0.181641;1.378296;-2.417236,5,-0.800049;1.939453;-1.471436,6,0.146729;1.901733;-1.359009,7,0.150024;1.914185;-2.362305,8,0.406982;1.543579;-1.480957,9,-0.226563;1.652710;-0.926636,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.016,1,-0.349365;-1.535522;1.283081,2,0.434814;1.542114;-1.084717,3,-0.347046;1.153931;-0.392212,4,0.177002;1.377441;-2.424316,5,-0.838501;1.965698;-1.517578,6,0.146240;1.892578;-1.360229,7,0.128052;1.896851;-2.390137,8,0.341553;1.559570;-1.498657,9,-0.210693;1.648438;-0.969238,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.04,1,-0.349365;-1.535522;1.283081,2,0.432617;1.520386;-1.097412,3,-0.347290;1.106934;-0.366455,4,0.182983;1.389160;-2.430786,5,-0.856201;1.974976;-1.539063,6,0.145874;1.867432;-1.402344,7,0.093384;1.864990;-2.441528,8,0.310913;1.573486;-1.496338,9,-0.205811;1.643188;-0.989258,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.06,1,-0.332153;-1.531982;1.272095,2,0.432739;1.510864;-1.100220,3,-0.350586;1.083130;-0.352905,4,0.187988;1.394897;-2.432617,5,-0.874390;1.986206;-1.558960,6,0.145996;1.805176;-1.507813,7,0.050781;1.843262;-2.466064,8,0.258667;1.595703;-1.500732,9,-0.194946;1.635376;-1.005005,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.082,1,-0.308838;-1.529907;1.253662,2,0.426514;1.487549;-1.101074,3,-0.355225;1.061401;-0.338379,4,0.189941;1.401855;-2.440186,5,-0.889160;2.000977;-1.569946,6,0.138184;1.772217;-1.534180,7,0.010498;1.828857;-2.458618,8,0.217773;1.601440;-1.510132,9,-0.186279;1.631470;-1.015259,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.116,1,-0.285767;-1.534302;1.251099,2,0.421143;1.477173;-1.101074,3,-0.366577;1.014160;-0.307373,4,0.195923;1.410278;-2.450439,5,-0.915405;2.054199;-1.602295,6,0.119873;1.745605;-1.525879,7,0.010498;1.828857;-2.458618,8,0.201050;1.600830;-1.515015,9,-0.179443;1.628906;-1.025879,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.14,1,-0.285767;-1.534302;1.251099,2,0.411133;1.469360;-1.101074,3,-0.378784;0.989746;-0.295898,4,0.209961;1.418457;-2.467285,5,-0.925415;2.080688;-1.621094,6,0.093506;1.733276;-1.491821,7,-0.060059;1.808960;-2.342407,8,0.188110;1.598877;-1.517456,9,-0.158691;1.618042;-1.026367,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.16,1,-0.268188;-1.545654;1.257080,2,0.398560;1.462769;-1.102051,3,-0.389038;0.964233;-0.284546,4,0.210693;1.416626;-2.478027,5,-0.931763;2.105713;-1.632446,6,0.074707;1.752319;-1.410645,7,-0.087769;1.805664;-2.274780,8,0.178955;1.599243;-1.514771,9,-0.149414;1.616577;-1.020996,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.182,1,-0.253906;-1.553467;1.263794,2,0.379395;1.444824;-1.110229,3,-0.394775;0.942993;-0.267212,4,0.210693;1.413818;-2.480103,5,-0.934082;2.137451;-1.650879,6,0.074463;1.760376;-1.367676,7,-0.093506;1.807739;-2.262695,8,0.158325;1.604370;-1.492676,9,-0.140137;1.613770;-1.019165,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.205,1,-0.234741;-1.561890;1.274658,2,0.376587;1.436890;-1.109253,3,-0.404907;0.925659;-0.246460,4,0.212280;1.419434;-2.473511,5,-0.936157;2.190186;-1.682617,6,0.071899;1.765869;-1.295898,7,-0.093506;1.807739;-2.262695,8,0.149414;1.608521;-1.476807,9,-0.122559;1.608521;-1.009521,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.23,1,-0.220581;-1.570068;1.286133,2,0.372681;1.436768;-1.100586,3,-0.434937;0.875732;-0.204590,4,0.236816;1.488159;-2.417358,5,-0.935913;2.213257;-1.691528,6,0.054321;1.774536;-1.231445,7,-0.078857;1.824341;-2.304565,8,0.141113;1.615601;-1.457275,9,-0.116943;1.604614;-1.004883,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.255,1,-0.210693;-1.576782;1.297241,2,0.359863;1.431763;-1.078247,3,-0.441040;0.856445;-0.176514,4,0.236816;1.488159;-2.417358,5,-0.932739;2.238159;-1.708862,6,0.043213;1.767212;-1.286011,7,-0.076416;1.812256;-2.310303,8,0.132690;1.620850;-1.441528,9,-0.109619;1.598511;-0.998901,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.28,1,-0.182861;-1.583984;1.317871,2,0.356079;1.424561;-1.072632,3,-0.453369;0.838135;-0.146484,4,0.246704;1.507324;-2.405029,5,-0.929688;2.260864;-1.728149,6,0.028564;1.754517;-1.348267,7,-0.096191;1.812866;-2.171631,8,0.132690;1.620850;-1.441528,9,-0.101807;1.594727;-0.992676,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.303,1,-0.169312;-1.585815;1.327026,2,0.351929;1.422485;-1.062866,3,-0.470459;0.816772;-0.117188,4,0.288208;1.580933;-2.344727,5,-0.927856;2.303467;-1.751465,6,0.018677;1.737061;-1.388306,7,-0.097412;1.819458;-2.196655,8,0.121338;1.622925;-1.422729,9,-0.093628;1.590454;-0.992310,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.326,1,-0.156250;-1.586426;1.333618,2,0.351929;1.422485;-1.062866,3,-0.494995;0.758545;-0.056152,4,0.306030;1.604126;-2.330322,5,-0.927856;2.303467;-1.751465,6,0.018188;1.718384;-1.387573,7,-0.091919;1.811401;-2.235718,8,0.114502;1.622803;-1.415161,9,-0.074829;1.573975;-0.999878,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.35,1,-0.113525;-1.588257;1.344849,2,0.345581;1.425049;-1.049561,3,-0.501831;0.727905;-0.022583,4,0.306030;1.604126;-2.330322,5,-0.921997;2.360474;-1.783081,6,0.021973;1.709839;-1.304321,7,-0.091064;1.788818;-2.184570,8,0.105835;1.620239;-1.410278,9,-0.074829;1.573975;-0.999878,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.375,1,-0.091064;-1.590210;1.350830,2,0.334351;1.427734;-1.038452,3,-0.514160;0.698975;0.006592,4,0.337769;1.631348;-2.306885,5,-0.921997;2.360474;-1.783081,6,0.021362;1.706177;-1.263184,7,-0.098389;1.790283;-2.156250,8,0.098511;1.614746;-1.405518,9,-0.062988;1.567993;-1.002930,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.4,1,-0.066895;-1.593506;1.356934,2,0.306152;1.424072;-1.029541,3,-0.525879;0.668091;0.031372,4,0.337769;1.631348;-2.306885,5,-0.920044;2.391602;-1.797852,6,0.012695;1.703247;-1.232666,7,-0.104736;1.790283;-2.153442,8,0.093506;1.602417;-1.399048,9,-0.049438;1.563599;-1.008057,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.423,1,-0.043457;-1.599976;1.363037,2,0.294312;1.425049;-1.031372,3,-0.549194;0.595337;0.081787,4,0.351318;1.645142;-2.290649,5,-0.923462;2.477173;-1.833008,6,0.000610;1.701782;-1.217041,7,-0.128174;1.758545;-2.091431,8,0.098267;1.600098;-1.396118,9,-0.038452;1.550781;-1.014893,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.446,1,-0.022217;-1.609009;1.370972,2,0.284668;1.429810;-1.033447,3,-0.549194;0.595337;0.081787,4,0.366211;1.659912;-2.267578,5,-0.926758;2.527222;-1.850464,6,-0.011841;1.696411;-1.211548,7,-0.132324;1.753296;-2.069092,8,0.107788;1.598877;-1.389893,9,-0.045044;1.544434;-1.016968,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.47,1,0.024536;-1.626831;1.393188,2,0.277466;1.437256;-1.037964,3,-0.561768;0.563232;0.102417,4,0.376099;1.676147;-2.237183,5,-0.922974;2.587158;-1.880493,6,-0.011841;1.696411;-1.211548,7,-0.134521;1.746582;-2.049072,8,0.123169;1.597412;-1.381592,9,-0.057495;1.538208;-1.016357,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.495,1,0.049316;-1.633179;1.408813,2,0.287231;1.446533;-1.054199,3,-0.570923;0.536377;0.122925,4,0.384277;1.693848;-2.202026,5,-0.912720;2.649658;-1.919312,6,-0.017944;1.687500;-1.214111,7,-0.140625;1.725586;-2.015259,8,0.171265;1.595093;-1.358032,9,-0.074097;1.533203;-1.012573,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.52,1,0.074829;-1.637329;1.427490,2,0.287231;1.446533;-1.054199,3,-0.588989;0.478638;0.169067,4,0.390503;1.739624;-2.107300,5,-0.912720;2.649658;-1.919312,6,-0.026611;1.676147;-1.217285,7,-0.145752;1.717773;-2.004517,8,0.189087;1.593262;-1.346313,9,-0.091797;1.533569;-1.007080,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.546,1,0.110962;-1.640503;1.466797,2,0.310547;1.461670;-1.051880,3,-0.604126;0.441162;0.195923,4,0.390503;1.739624;-2.107300,5,-0.902222;2.765137;-2.001221,6,-0.040771;1.657349;-1.177124,7,-0.154297;1.713135;-1.989624,8,0.202515;1.591919;-1.342773,9,-0.163940;1.559570;-1.018311,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.57,1,0.130493;-1.643188;1.477905,2,0.315063;1.473755;-1.041382,3,-0.613892;0.399292;0.223633,4,0.396973;1.767700;-2.061401,5,-0.902222;2.765137;-2.001221,6,-0.040771;1.657349;-1.177124,7,-0.162598;1.713623;-1.977173,8,0.220215;1.598389;-1.371094,9,-0.207031;1.570557;-1.029053,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.595,1,0.154907;-1.645874;1.480225,2,0.307617;1.487427;-1.038330,3,-0.611206;0.364380;0.250122,4,0.396973;1.767700;-2.061401,5,-0.891235;2.819580;-2.039795,6,-0.049194;1.660400;-1.162964,7,-0.168701;1.714355;-1.970459,8,0.223511;1.606079;-1.393433,9,-0.248047;1.580078;-1.031860,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.62,1,0.178101;-1.649780;1.475708,2,0.307617;1.487427;-1.038330,3,-0.606079;0.332031;0.274780,4,0.405396;1.800659;-2.012573,5,-0.871704;2.866943;-2.072388,6,-0.059814;1.666382;-1.156006,7,-0.175415;1.722046;-1.963867,8,0.208862;1.618286;-1.398560,9,-0.317871;1.608398;-1.066650,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.641,1,0.222900;-1.657471;1.466309,2,0.307495;1.482300;-1.048462,3,-0.596313;0.240234;0.343262,4,0.412476;1.836304;-1.976440,5,-0.852051;2.908936;-2.102417,6,-0.072388;1.674561;-1.157227,7,-0.176025;1.726929;-1.969604,8,0.175659;1.631714;-1.387207,9,-0.308472;1.596924;-1.086426,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.666,1,0.244263;-1.659668;1.463379,2,0.305420;1.471436;-1.056885,3,-0.576416;0.204712;0.371704,4,0.417969;1.865234;-1.953979,5,-0.814575;2.985352;-2.157715,6,-0.094482;1.690796;-1.176514,7,-0.174805;1.730103;-1.979858,8,0.134888;1.636230;-1.378296,9,-0.285889;1.583740;-1.077026,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.691,1,0.260132;-1.653442;1.494019,2,0.299438;1.457153;-1.062622,3,-0.555908;0.168335;0.392578,4,0.432983;1.911133;-1.911499,5,-0.814575;2.985352;-2.157715,6,-0.106445;1.694092;-1.192139,7,-0.171631;1.736816;-1.996582,8,0.100464;1.619385;-1.414673,9,-0.279907;1.585938;-1.066772,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.716,1,0.328003;-1.646851;1.501831,2,0.278076;1.441040;-1.073730,3,-0.551025;0.125122;0.413086,4,0.438477;1.941162;-1.877075,5,-0.794800;3.018799;-2.181763,6,-0.120483;1.696777;-1.206665,7,-0.167358;1.739380;-2.004272,8,0.115356;1.620605;-1.462158,9,-0.281738;1.594971;-1.089111,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.74,1,0.328003;-1.646851;1.501831,2,0.244507;1.437012;-1.103760,3,-0.533691;0.034180;0.448730,4,0.437866;2.021973;-1.799194,5,-0.778564;3.061890;-2.213257,6,-0.133179;1.700684;-1.217773,7,-0.162964;1.741333;-2.008057,8,0.105957;1.626831;-1.470215,9,-0.279785;1.604614;-1.154785,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.76,1,0.392090;-1.653076;1.484619,2,0.226440;1.438232;-1.122070,3,-0.520020;-0.008911;0.455200,4,0.433960;2.031982;-1.792847,5,-0.760498;3.113647;-2.249512,6,-0.150269;1.705200;-1.214111,7,-0.154053;1.746216;-2.009888,8,0.077026;1.632568;-1.453125,9,-0.279907;1.602295;-1.157227,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.782,1,0.410156;-1.656128;1.477417,2,0.210815;1.421509;-1.171021,3,-0.506592;-0.031616;0.455444,4,0.392212;2.034546;-1.788330,5,-0.731689;-3.058350;-2.306274,6,-0.156494;1.707275;-1.205322,7,-0.151001;1.749268;-2.006470,8,0.035889;1.641602;-1.438477,9,-0.281860;1.603760;-1.164429,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.805,1,0.430786;-1.654785;1.473999,2,0.214355;1.410156;-1.207275,3,-0.494873;-0.049561;0.454346,4,0.343994;2.040527;-1.746826,5,-0.731689;-3.058350;-2.306274,6,-0.163086;1.710938;-1.197266,7,-0.151001;1.749268;-2.006470,8,0.031006;1.647583;-1.445679,9,-0.279419;1.601685;-1.180664,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.83,1,0.428101;-1.640869;1.485352,2,0.218628;1.398193;-1.224976,3,-0.484985;-0.093384;0.462402,4,0.343994;2.040527;-1.746826,5,-0.715576;-2.989502;-2.339844,6,-0.169800;1.718384;-1.193237,7,-0.148926;1.754517;-2.005981,8,0.025024;1.647583;-1.445923,9,-0.274414;1.602295;-1.177246,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.855,1,0.423462;-1.628418;1.492920,2,0.223511;1.390991;-1.226318,3,-0.477051;-0.096191;0.464233,4,0.324707;2.035034;-1.724609,5,-0.694946;-2.915527;-2.371704,6,-0.176392;1.728760;-1.198608,7,-0.145142;1.760010;-2.012207,8,-0.004150;1.652344;-1.440186,9,-0.269897;1.606812;-1.179321,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.881,1,0.418335;-1.627808;1.479248,2,0.244385;1.389282;-1.262085,3,-0.467529;-0.088501;0.453369,4,0.304688;2.036377;-1.696777,5,-0.672974;-2.845703;-2.398071,6,-0.187500;1.747314;-1.229370,7,-0.140137;1.764038;-2.021606,8,-0.027222;1.659302;-1.445068,9,-0.266724;1.611084;-1.191284,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.905,1,0.398682;-1.628906;1.454834,2,0.244385;1.389282;-1.262085,3,-0.462402;-0.095215;0.446655,4,0.289307;2.054443;-1.667725,5,-0.628418;-2.745361;-2.424316,6,-0.189331;1.753418;-1.245239,7,-0.133545;1.770874;-2.037720,8,-0.047607;1.663086;-1.458740,9,-0.258667;1.611206;-1.215820,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.93,1,0.359619;-1.631226;1.427734,2,0.255249;1.380371;-1.297241,3,-0.458740;-0.118286;0.445801,4,0.289307;2.054443;-1.667725,5,-0.611572;-2.706909;-2.453003,6,-0.189087;1.760620;-1.272217,7,-0.133667;1.773926;-2.047729,8,-0.062866;1.661011;-1.473633,9,-0.251831;1.611938;-1.220093,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.954,1,0.388428;-1.631592;1.394775,2,0.254761;1.383667;-1.323975,3,-0.474243;-0.172241;0.442017,4,0.304321;2.087769;-1.633667,5,-0.548218;-2.704102;-2.451050,6,-0.188599;1.761719;-1.286377,7,-0.134766;1.776367;-2.059692,8,-0.078613;1.656616;-1.484985,9,-0.242676;1.614868;-1.224487,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
52.977,1,0.391602;-1.631592;1.385376,2,0.254761;1.383667;-1.323975,3,-0.479126;-0.184082;0.418335,4,0.338257;2.076050;-1.617310,5,-0.528198;-2.698364;-2.438110,6,-0.187866;1.762329;-1.297485,7,-0.134766;1.776367;-2.059692,8,-0.078613;1.656616;-1.484985,9,-0.233154;1.619507;-1.235107,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.002,1,0.384399;-1.636230;1.378906,2,0.242432;1.393188;-1.346558,3,-0.499146;-0.201904;0.378540,4,0.356445;2.080566;-1.544800,5,-0.528198;-2.698364;-2.438110,6,-0.188599;1.763916;-1.305298,7,-0.138672;1.780273;-2.076416,8,-0.116333;1.653809;-1.505859,9,-0.218750;1.621948;-1.261719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.025,1,0.359253;-1.633301;1.380737,2,0.223389;1.421753;-1.395996,3,-0.515625;-0.206421;0.355835,4,0.365967;2.006470;-1.527832,5,-0.545288;-2.650879;-2.444214,6,-0.192993;1.773315;-1.319702,7,-0.140869;1.783325;-2.080566,8,-0.132813;1.652344;-1.516724,9,-0.218750;1.621948;-1.261719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.048,1,0.325073;-1.632935;1.378906,2,0.220581;1.424927;-1.429688,3,-0.538330;-0.208618;0.332520,4,0.365967;2.006470;-1.527832,5,-0.566528;-2.620728;-2.446289,6,-0.197632;1.776367;-1.331299,7,-0.143188;1.786743;-2.084595,8,-0.143311;1.647461;-1.523682,9,-0.213867;1.621094;-1.264771,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
53.071,1,0.332031;-1.632813;1.372437,2,0.229736;1.427124;-1.462524,3,-0.538330;-0.208618;0.332520,4,0.363770;1.966797;-1.510742,5,-0.616333;-2.572388;-2.444458,6,-0.204712;1.776611;-1.339355,7,-0.143433;1.789429;-2.091675,8,-0.150513;1.642456;-1.524536,9,-0.210205;1.623535;-1.264771,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
