d5c44726-3105-49df-9191-7e307a77245b
d80397fe-ea6a-4d0d-8dd5-bbed1842dce2
43232eb1-286c-4048-a8e0-f123e8153a85
9.446,1,0.345093;-1.564697;2.261230,2,-0.272583;0.209106;-0.160522,3,0.480347;0.127319;-0.140625,4,-0.269897;2.914673;-0.898193,5,-0.192505;-2.942383;-0.679321,6,-0.199585;1.676392;-0.463623,7,-0.017212;1.673828;-1.689331,8,-0.214111;1.712036;3.035767,9,-0.120850;1.748779;-1.157837,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.471,1,0.344849;-1.564575;2.261230,2,-0.272583;0.209106;-0.160522,3,0.481201;0.127686;-0.142456,4,-0.269897;2.914673;-0.898193,5,-0.192505;-2.942383;-0.679321,6,-0.198242;1.675903;-0.464966,7,-0.015381;1.673706;-1.690186,8,-0.213989;1.711914;3.035156,9,-0.120117;1.749268;-1.158447,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.496,1,0.344604;-1.564575;2.260620,2,-0.274536;0.208496;-0.161743,3,0.481201;0.127686;-0.142456,4,-0.268433;2.914063;-0.897339,5,-0.193848;-2.943115;-0.678467,6,-0.198242;1.675903;-0.464966,7,-0.015015;1.673828;-1.689819,8,-0.213867;1.711426;3.035156,9,-0.119629;1.749146;-1.158447,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.516,1,0.344482;-1.564575;2.261108,2,-0.274902;0.207764;-0.160767,3,0.480713;0.126465;-0.135742,4,-0.269653;2.913940;-0.897339,5,-0.194824;-2.943237;-0.677856,6,-0.197632;1.675293;-0.464355,7,-0.014648;1.674072;-1.689209,8,-0.213623;1.710938;3.035767,9,-0.119507;1.749146;-1.158325,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.536,1,0.344971;-1.564941;2.261230,2,-0.275513;0.206543;-0.160889,3,0.477783;0.124512;-0.139771,4,-0.270508;2.913330;-0.895874,5,-0.196411;-2.947632;-0.677124,6,-0.197144;1.674927;-0.463379,7,-0.014282;1.674194;-1.688232,8,-0.212769;1.711060;3.037598,9,-0.119263;1.749023;-1.158081,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.571,1,0.344849;-1.565308;2.261230,2,-0.265259;0.216187;-0.158325,3,0.477417;0.122803;-0.139648,4,-0.271484;2.912964;-0.895874,5,-0.196411;-2.947632;-0.677124,6,-0.196411;1.675537;-0.458008,7,-0.013794;1.674683;-1.686157,8,-0.212036;1.711914;3.038574,9,-0.119019;1.749023;-1.157837,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.596,1,0.344604;-1.566162;2.260864,2,-0.265259;0.216187;-0.158325,3,0.477417;0.122803;-0.139648,4,-0.273560;2.912109;-0.895752,5,-0.195923;-2.955688;-0.676514,6,-0.196411;1.675537;-0.458008,7,-0.014038;1.675049;-1.685425,8,-0.211182;1.713135;3.038940,9,-0.118774;1.748901;-1.157227,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.621,1,0.344482;-1.567627;2.260620,2,-0.265259;0.216187;-0.158325,3,0.482300;0.131348;-0.125122,4,-0.273560;2.912109;-0.895752,5,-0.198975;-2.958130;-0.676392,6,-0.195923;1.677124;-0.454834,7,-0.014404;1.675293;-1.685425,8,-0.209717;1.714600;3.039917,9,-0.117554;1.748901;-1.153809,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.646,1,0.344727;-1.568115;2.260498,2,-0.264648;0.218140;-0.149902,3,0.482300;0.131348;-0.125122,4,-0.271240;2.902100;-0.906006,5,-0.198975;-2.958130;-0.676392,6,-0.196411;1.677979;-0.455688,7,-0.014404;1.675293;-1.685425,8,-0.208862;1.715210;3.039551,9,-0.117188;1.748901;-1.152710,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.674,1,0.345825;-1.567993;2.260620,2,-0.263672;0.217651;-0.149292,3,0.482300;0.131348;-0.125122,4,-0.272705;2.898682;-0.905029,5,-0.197754;-2.960693;-0.676147,6,-0.196411;1.677979;-0.455688,7,-0.015137;1.675415;-1.685425,8,-0.208862;1.715210;3.039551,9,-0.117065;1.749023;-1.151367,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.705,1,0.347168;-1.567017;2.259766,2,-0.263672;0.217651;-0.149292,3,0.481445;0.133423;-0.122681,4,-0.272705;2.898682;-0.905029,5,-0.198608;-2.963379;-0.677490,6,-0.196289;1.678345;-0.456787,7,-0.015747;1.675781;-1.686035,8,-0.208252;1.715332;3.039429,9,-0.117432;1.748779;-1.148560,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.73,1,0.347900;-1.566772;2.260254,2,-0.263672;0.217651;-0.149292,3,0.481445;0.133423;-0.122681,4,-0.274292;2.900146;-0.911377,5,-0.200195;-2.962158;-0.681396,6,-0.196167;1.678833;-0.459839,7,-0.016113;1.675659;-1.686890,8,-0.208252;1.715332;3.038574,9,-0.117920;1.748413;-1.147095,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.755,1,0.348633;-1.566650;2.259277,2,-0.263672;0.217651;-0.149292,3,0.483032;0.135498;-0.122314,4,-0.274292;2.900146;-0.911377,5,-0.199707;-2.961182;-0.682251,6,-0.195801;1.678589;-0.461548,7,-0.016357;1.675903;-1.687988,8,-0.209106;1.715698;3.036133,9,-0.118042;1.748291;-1.147949,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.78,1,0.349243;-1.566528;2.259033,2,-0.263672;0.217651;-0.149292,3,0.483032;0.135498;-0.122314,4,-0.274292;2.900146;-0.911377,5,-0.200684;-2.960083;-0.683228,6,-0.195435;1.678101;-0.462402,7,-0.016113;1.675415;-1.687622,8,-0.209106;1.715454;3.034180,9,-0.117920;1.748535;-1.147949,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.805,1,0.349731;-1.566406;2.259277,2,-0.263672;0.217651;-0.149292,3,0.484985;0.137329;-0.117798,4,-0.274292;2.900146;-0.911377,5,-0.204956;-2.956787;-0.686401,6,-0.194702;1.677368;-0.462402,7,-0.015869;1.675537;-1.686523,8,-0.209106;1.714844;3.032593,9,-0.117798;1.748657;-1.147827,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.83,1,0.349731;-1.566528;2.259155,2,-0.263672;0.217651;-0.149292,3,0.484985;0.137329;-0.117798,4,-0.274292;2.900146;-0.911377,5,-0.203369;-2.956543;-0.687134,6,-0.194702;1.677368;-0.462402,7,-0.016113;1.675659;-1.685547,8,-0.209717;1.713867;3.031738,9,-0.117798;1.748657;-1.147827,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.854,1,0.349731;-1.566772;2.259399,2,-0.263672;0.217651;-0.149292,3,0.484985;0.137329;-0.117798,4,-0.274292;2.900146;-0.911377,5,-0.203369;-2.956543;-0.687134,6,-0.193726;1.677002;-0.462524,7,-0.016846;1.676147;-1.687622,8,-0.209717;1.713867;3.031738,9,-0.117798;1.748657;-1.147827,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.877,1,0.349609;-1.566528;2.260010,2,-0.263672;0.217651;-0.149292,3,0.484985;0.137329;-0.117798,4,-0.274292;2.900146;-0.911377,5,-0.203369;-2.956543;-0.687134,6,-0.192139;1.677124;-0.464355,7,-0.016846;1.676147;-1.687622,8,-0.209717;1.713867;3.031738,9,-0.117920;1.748779;-1.146606,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.9,1,0.348999;-1.568115;2.257446,2,-0.263672;0.217651;-0.149292,3,0.488525;0.136963;-0.117188,4,-0.274292;2.900146;-0.911377,5,-0.207642;-2.956055;-0.688354,6,-0.191650;1.677002;-0.465088,7,-0.017090;1.676147;-1.688599,8,-0.209839;1.713745;3.032227,9,-0.117920;1.748779;-1.146606,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.924,1,0.348389;-1.568359;2.257446,2,-0.263672;0.217651;-0.149292,3,0.488525;0.136963;-0.117188,4,-0.274292;2.900146;-0.911377,5,-0.207642;-2.956055;-0.688354,6,-0.191162;1.677002;-0.465698,7,-0.017212;1.676270;-1.688599,8,-0.209961;1.713623;3.032471,9,-0.117676;1.748901;-1.146606,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.947,1,0.348389;-1.568359;2.257446,2,-0.263672;0.217651;-0.149292,3,0.487915;0.132446;-0.116821,4,-0.274292;2.900146;-0.911377,5,-0.211792;-2.957031;-0.689819,6,-0.191040;1.676636;-0.465454,7,-0.017212;1.676514;-1.688354,8,-0.209717;1.713623;3.032715,9,-0.117554;1.749146;-1.146240,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.972,1,0.347778;-1.568359;2.258057,2,-0.266846;0.217285;-0.154785,3,0.487915;0.132446;-0.116821,4,-0.274292;2.900146;-0.911377,5,-0.208008;-2.958862;-0.694580,6,-0.191040;1.676636;-0.465454,7,-0.016479;1.677002;-1.686646,8,-0.209351;1.713623;3.033447,9,-0.117554;1.749268;-1.145020,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.996,1,0.347778;-1.568359;2.258057,2,-0.266846;0.217285;-0.154785,3,0.487915;0.132446;-0.116821,4,-0.274292;2.900146;-0.911377,5,-0.204956;-2.959961;-0.698853,6,-0.191040;1.676636;-0.465454,7,-0.016357;1.677490;-1.686035,8,-0.209229;1.713989;3.032959,9,-0.117432;1.749634;-1.145020,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.021,1,0.347290;-1.568481;2.257690,2,-0.266846;0.217285;-0.154785,3,0.488403;0.130493;-0.122070,4,-0.274292;2.900146;-0.911377,5,-0.207642;-2.961548;-0.703003,6,-0.190308;1.676514;-0.463989,7,-0.015625;1.677856;-1.685181,8,-0.208984;1.714233;3.032349,9,-0.117432;1.749634;-1.145020,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.046,1,0.347168;-1.568481;2.257324,2,-0.266846;0.217285;-0.154785,3,0.486816;0.130615;-0.123901,4,-0.274536;2.901123;-0.911987,5,-0.205688;-2.962158;-0.704468,6,-0.189819;1.676636;-0.462891,7,-0.014648;1.678345;-1.685059,8,-0.208496;1.714722;3.031860,9,-0.116821;1.749634;-1.144897,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.071,1,0.346558;-1.568848;2.257202,2,-0.266724;0.215332;-0.158447,3,0.486816;0.130615;-0.123901,4,-0.275757;2.901611;-0.917236,5,-0.201416;-2.962158;-0.708374,6,-0.188477;1.677002;-0.460815,7,-0.014404;1.678711;-1.684448,8,-0.205688;1.715942;3.030029,9,-0.115845;1.750122;-1.144897,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.096,1,0.346191;-1.569092;2.257080,2,-0.267944;0.215454;-0.160156,3,0.486816;0.130615;-0.123901,4,-0.275757;2.901611;-0.917236,5,-0.200562;-2.961792;-0.708984,6,-0.188477;1.677002;-0.460815,7,-0.014282;1.679077;-1.684448,8,-0.205444;1.716187;3.029419,9,-0.114990;1.750366;-1.145630,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.121,1,0.345703;-1.569092;2.256958,2,-0.271851;0.215088;-0.164429,3,0.486816;0.130615;-0.123901,4,-0.275757;2.901611;-0.917236,5,-0.199341;-2.961304;-0.709106,6,-0.187744;1.677124;-0.460571,7,-0.014038;1.679077;-1.685059,8,-0.205322;1.716431;3.028809,9,-0.114136;1.750610;-1.146729,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.146,1,0.345703;-1.569702;2.255859,2,-0.271851;0.215088;-0.164429,3,0.486816;0.130615;-0.123901,4,-0.275757;2.901611;-0.917236,5,-0.199707;-2.959595;-0.708618,6,-0.186401;1.677612;-0.460327,7,-0.013428;1.679199;-1.685181,8,-0.204346;1.717285;3.027710,9,-0.113892;1.750732;-1.146851,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.171,1,0.345947;-1.570190;2.256348,2,-0.271484;0.215942;-0.164917,3,0.485474;0.130493;-0.124390,4,-0.278076;2.904175;-0.918701,5,-0.200439;-2.958496;-0.708252,6,-0.186401;1.677612;-0.460327,7,-0.012939;1.679565;-1.684814,8,-0.203613;1.717773;3.026733,9,-0.113525;1.750854;-1.146606,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.196,1,0.345947;-1.570679;2.255615,2,-0.271362;0.216309;-0.164063,3,0.485474;0.130493;-0.124390,4,-0.278442;2.904541;-0.919312,5,-0.200439;-2.958496;-0.708252,6,-0.186157;1.677856;-0.460327,7,-0.012695;1.679565;-1.684814,8,-0.202271;1.718506;3.025146,9,-0.111328;1.751587;-1.146729,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.216,1,0.345947;-1.571045;2.256470,2,-0.272461;0.216553;-0.164551,3,0.485718;0.130981;-0.124268,4,-0.280151;2.904419;-0.917847,5,-0.199585;-2.957764;-0.707764,6,-0.185669;1.677979;-0.460571,7,-0.012207;1.679443;-1.684814,8,-0.200317;1.719482;3.023438,9,-0.110107;1.751831;-1.146362,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.246,1,0.345947;-1.571289;2.256714,2,-0.271606;0.217285;-0.165039,3,0.491333;0.132202;-0.122803,4,-0.287354;2.904541;-0.918823,5,-0.199097;-2.957031;-0.707153,6,-0.184937;1.678101;-0.460815,7,-0.012817;1.679810;-1.684937,8,-0.198486;1.720581;3.020752,9,-0.110107;1.751831;-1.146362,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.272,1,0.346191;-1.571289;2.257690,2,-0.269531;0.218506;-0.166992,3,0.491333;0.132202;-0.122803,4,-0.287476;2.904785;-0.919312,5,-0.203003;-2.955811;-0.708130,6,-0.180542;1.677612;-0.463867,7,-0.013306;1.679932;-1.685059,8,-0.197876;1.719849;3.018677,9,-0.109497;1.751831;-1.146729,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.296,1,0.346558;-1.571045;2.258301,2,-0.269531;0.218506;-0.166992,3,0.491333;0.132202;-0.122803,4,-0.286865;2.903320;-0.923218,5,-0.204224;-2.956421;-0.709351,6,-0.180542;1.677612;-0.463867,7,-0.013550;1.680054;-1.685059,8,-0.197876;1.719849;3.018677,9,-0.109497;1.751831;-1.146729,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.321,1,0.346802;-1.570313;2.258911,2,-0.261719;0.222290;-0.170288,3,0.491333;0.132202;-0.122803,4,-0.284912;2.902222;-0.924438,5,-0.213623;-2.961426;-0.713257,6,-0.179688;1.677124;-0.463989,7,-0.013428;1.680176;-1.684937,8,-0.198242;1.719360;3.018311,9,-0.109741;1.751953;-1.146851,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.346,1,0.347534;-1.569092;2.258057,2,-0.260742;0.223633;-0.169678,3,0.499878;0.139038;-0.116699,4,-0.284790;2.901245;-0.925781,5,-0.213623;-2.961426;-0.713257,6,-0.179932;1.676880;-0.463379,7,-0.012817;1.680298;-1.684326,8,-0.198608;1.719238;3.018677,9,-0.112671;1.751831;-1.150024,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.371,1,0.348389;-1.569092;2.256958,2,-0.261475;0.225464;-0.168091,3,0.499878;0.139038;-0.116699,4,-0.285156;2.899902;-0.928467,5,-0.213623;-2.961426;-0.713257,6,-0.179810;1.677124;-0.462524,7,-0.011841;1.680298;-1.683594,8,-0.198242;1.719482;3.018921,9,-0.112671;1.751587;-1.149780,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.396,1,0.348755;-1.569336;2.256836,2,-0.261475;0.225464;-0.168091,3,0.498169;0.141479;-0.114380,4,-0.284058;2.899292;-0.928955,5,-0.210449;-2.966187;-0.712402,6,-0.179810;1.677124;-0.462524,7,-0.010986;1.680176;-1.683350,8,-0.198120;1.719727;3.018921,9,-0.112305;1.751221;-1.148315,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.421,1,0.348755;-1.569580;2.256958,2,-0.263306;0.229614;-0.171997,3,0.498169;0.141479;-0.114380,4,-0.281250;2.898926;-0.930176,5,-0.209229;-2.967529;-0.711914,6,-0.178589;1.677246;-0.459961,7,-0.010864;1.680054;-1.683228,8,-0.197754;1.720215;3.018799,9,-0.112183;1.751221;-1.147949,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.446,1,0.348511;-1.569336;2.257568,2,-0.261475;0.231323;-0.171875,3,0.497192;0.146118;-0.112183,4,-0.281006;2.899414;-0.930908,5,-0.211914;-2.968262;-0.711914,6,-0.178589;1.677246;-0.459961,7,-0.010864;1.680298;-1.683350,8,-0.196777;1.720825;3.018188,9,-0.110840;1.751953;-1.146851,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.471,1,0.348389;-1.568848;2.257324,2,-0.260986;0.231079;-0.170410,3,0.497192;0.146118;-0.112183,4,-0.280396;2.901245;-0.932007,5,-0.211060;-2.969238;-0.712036,6,-0.177246;1.676880;-0.461182,7,-0.012085;1.680298;-1.684448,8,-0.194946;1.720947;3.017578,9,-0.110962;1.751465;-1.146851,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.496,1,0.348267;-1.569214;2.257202,2,-0.266968;0.226563;-0.167114,3,0.497192;0.146118;-0.112183,4,-0.286133;2.893066;-0.925903,5,-0.208984;-2.968872;-0.712036,6,-0.177246;1.676880;-0.461182,7,-0.012695;1.680542;-1.684692,8,-0.195190;1.720581;3.017700,9,-0.111572;1.751587;-1.146729,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.524,1,0.348389;-1.569580;2.257202,2,-0.266968;0.226563;-0.167114,3,0.500610;0.145508;-0.105957,4,-0.285522;2.894165;-0.925293,5,-0.209473;-2.966675;-0.713257,6,-0.177246;1.677246;-0.461670,7,-0.013184;1.680664;-1.685547,8,-0.195190;1.719727;3.018311,9,-0.112427;1.751343;-1.146851,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.547,1,0.348389;-1.569580;2.257202,2,-0.264160;0.225342;-0.170776,3,0.500610;0.145508;-0.105957,4,-0.285522;2.894165;-0.925293,5,-0.209473;-2.966675;-0.713257,6,-0.177124;1.676880;-0.461548,7,-0.014282;1.680542;-1.687744,8,-0.195190;1.718750;3.019531,9,-0.113525;1.750610;-1.146484,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.571,1,0.348633;-1.569458;2.257324,2,-0.264160;0.225342;-0.170776,3,0.500610;0.145508;-0.105957,4,-0.284546;2.897949;-0.927002,5,-0.209473;-2.966675;-0.713257,6,-0.177124;1.676636;-0.460693,7,-0.014771;1.680420;-1.687988,8,-0.197754;1.716553;3.022827,9,-0.114868;1.750366;-1.145142,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.596,1,0.348999;-1.569092;2.257935,2,-0.263184;0.224609;-0.170654,3,0.500610;0.145508;-0.105957,4,-0.284912;2.898193;-0.926514,5,-0.210449;-2.965210;-0.714478,6,-0.177124;1.676636;-0.460693,7,-0.015137;1.680542;-1.687988,8,-0.198364;1.714600;3.025757,9,-0.115112;1.749268;-1.142456,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.621,1,0.349243;-1.568726;2.257324,2,-0.262329;0.224121;-0.170288,3,0.500610;0.145508;-0.105957,4,-0.286011;2.898315;-0.926025,5,-0.215576;-2.963135;-0.716675,6,-0.177368;1.676514;-0.459839,7,-0.015625;1.680420;-1.688354,8,-0.199097;1.713501;3.028931,9,-0.114868;1.748657;-1.138794,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.646,1,0.349243;-1.568237;2.256958,2,-0.262329;0.224121;-0.170288,3,0.500610;0.145508;-0.105957,4,-0.286011;2.898315;-0.926025,5,-0.213867;-2.962280;-0.717529,6,-0.177856;1.676270;-0.458008,7,-0.015869;1.680176;-1.687622,8,-0.200928;1.713501;3.031738,9,-0.111206;1.749146;-1.129150,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.671,1,0.348999;-1.568604;2.256104,2,-0.262329;0.224121;-0.170288,3,0.500610;0.145508;-0.105957,4,-0.286011;2.898315;-0.926025,5,-0.216431;-2.961182;-0.718750,6,-0.178101;1.676147;-0.456421,7,-0.016113;1.680054;-1.687256,8,-0.200928;1.714478;3.033936,9,-0.110352;1.749268;-1.128052,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.696,1,0.348633;-1.568726;2.255737,2,-0.264282;0.223755;-0.171387,3,0.500610;0.145508;-0.105957,4,-0.286011;2.898315;-0.926025,5,-0.217285;-2.961182;-0.718750,6,-0.178101;1.676147;-0.456421,7,-0.016113;1.680054;-1.687256,8,-0.199829;1.715088;3.032837,9,-0.109131;1.749878;-1.127808,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.721,1,0.348389;-1.568848;2.255737,2,-0.264282;0.223755;-0.171387,3,0.503662;0.140137;-0.109009,4,-0.286011;2.898315;-0.926025,5,-0.217651;-2.961304;-0.718628,6,-0.178223;1.676392;-0.455322,7,-0.016113;1.680176;-1.687256,8,-0.199463;1.715576;3.031616,9,-0.109253;1.749756;-1.128174,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.749,1,0.347656;-1.568604;2.255859,2,-0.264282;0.223755;-0.171387,3,0.503662;0.140137;-0.109009,4,-0.286011;2.898315;-0.926025,5,-0.218872;-2.961060;-0.718628,6,-0.178467;1.676758;-0.454834,7,-0.016235;1.680176;-1.687622,8,-0.199219;1.716187;3.029907,9,-0.109497;1.749878;-1.128662,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.776,1,0.347656;-1.568604;2.255859,2,-0.264282;0.223755;-0.171387,3,0.503662;0.140137;-0.109009,4,-0.286011;2.898315;-0.926025,5,-0.213013;-2.958496;-0.719116,6,-0.178345;1.677368;-0.455688,7,-0.016357;1.679810;-1.689575,8,-0.199341;1.716431;3.028442,9,-0.109497;1.749878;-1.128662,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.799,1,0.347534;-1.568604;2.255493,2,-0.264282;0.223755;-0.171387,3,0.503662;0.140137;-0.109009,4,-0.286011;2.898315;-0.926025,5,-0.213013;-2.958496;-0.719116,6,-0.178345;1.677612;-0.456543,7,-0.016235;1.679688;-1.690430,8,-0.199341;1.716431;3.028442,9,-0.109497;1.749878;-1.128662,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.824,1,0.347534;-1.568604;2.255493,2,-0.264282;0.223755;-0.171387,3,0.503662;0.140137;-0.109009,4,-0.286011;2.898315;-0.926025,5,-0.210815;-2.957275;-0.718750,6,-0.178833;1.677612;-0.457397,7,-0.016113;1.679565;-1.691162,8,-0.199219;1.716309;3.026978,9,-0.109619;1.749756;-1.129639,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.847,1,0.347534;-1.568604;2.255493,2,-0.264282;0.223755;-0.171387,3,0.499023;0.140259;-0.108521,4,-0.286011;2.898315;-0.926025,5,-0.208862;-2.955200;-0.718628,6,-0.179199;1.677368;-0.458130,7,-0.015503;1.678711;-1.692871,8,-0.199463;1.716187;3.024292,9,-0.110107;1.749878;-1.130371,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.871,1,0.347656;-1.568970;2.254028,2,-0.264282;0.223755;-0.171387,3,0.499023;0.140259;-0.108521,4,-0.286011;2.898315;-0.926025,5,-0.208862;-2.955200;-0.718628,6,-0.179443;1.676758;-0.459106,7,-0.015015;1.678223;-1.692993,8,-0.199341;1.716187;3.022583,9,-0.110718;1.749512;-1.132568,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.896,1,0.347778;-1.569092;2.253418,2,-0.264282;0.223755;-0.171387,3,0.496094;0.140991;-0.108032,4,-0.286011;2.898315;-0.926025,5,-0.209351;-2.951416;-0.719482,6,-0.179443;1.676758;-0.459106,7,-0.014893;1.678345;-1.692993,8,-0.199341;1.715698;3.020874,9,-0.110718;1.749512;-1.132568,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.921,1,0.347778;-1.569336;2.253906,2,-0.264282;0.223755;-0.171387,3,0.496094;0.140991;-0.108032,4,-0.287476;2.899414;-0.927002,5,-0.208618;-2.950562;-0.719604,6,-0.179443;1.676636;-0.458984,7,-0.014526;1.677856;-1.693604,8,-0.199585;1.715088;3.020264,9,-0.111328;1.749390;-1.133545,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.946,1,0.347778;-1.569336;2.253906,2,-0.264282;0.223755;-0.171387,3,0.494141;0.138916;-0.101685,4,-0.287476;2.899414;-0.927002,5,-0.207397;-2.949951;-0.719482,6,-0.179443;1.676636;-0.458984,7,-0.014160;1.677856;-1.693726,8,-0.199585;1.714355;3.020386,9,-0.111694;1.748901;-1.134155,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.972,1,0.347534;-1.569702;2.253296,2,-0.264038;0.222534;-0.170654,3,0.494141;0.138916;-0.101685,4,-0.287964;2.899780;-0.927368,5,-0.207397;-2.949951;-0.719482,6,-0.180176;1.676514;-0.458740,7,-0.014160;1.677612;-1.693359,8,-0.199219;1.714355;3.020264,9,-0.112061;1.748657;-1.133911,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.996,1,0.347290;-1.569946;2.254028,2,-0.264038;0.222534;-0.170654,3,0.494141;0.138916;-0.101685,4,-0.288330;2.899658;-0.927246,5,-0.207397;-2.949951;-0.719482,6,-0.180176;1.676514;-0.458740,7,-0.014282;1.677612;-1.692749,8,-0.198975;1.714600;3.020264,9,-0.111938;1.748413;-1.133301,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.021,1,0.347290;-1.569946;2.254028,2,-0.263672;0.222046;-0.170776,3,0.499512;0.135010;-0.098755,4,-0.287720;2.900513;-0.927246,5,-0.209595;-2.949463;-0.719849,6,-0.180054;1.676025;-0.458740,7,-0.014404;1.677612;-1.692749,8,-0.198853;1.714478;3.020264,9,-0.111938;1.748413;-1.133301,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.049,1,0.347046;-1.569946;2.254028,2,-0.263672;0.220581;-0.170776,3,0.499512;0.135010;-0.098755,4,-0.286133;2.901611;-0.927856,5,-0.209595;-2.949463;-0.719849,6,-0.180054;1.675537;-0.458008,7,-0.014404;1.677490;-1.692505,8,-0.198486;1.714355;3.020386,9,-0.111938;1.748169;-1.132568,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
