2ffe0e9a-1e61-4561-81bd-5e7c26e030d4
6030d09a-ba35-423a-9bf7-df6db52051c7
561b31d2-ffb9-4907-b1ba-e5868f2bbf5f
9.115,1,0.314453;-1.607910;0.603149,2,-0.267944;0.351929;-2.768188,3,0.337280;0.223999;-2.441772,4,-0.285278;2.826904;-2.592651,5,-0.350830;-3.001465;-2.434937,6,-0.184814;1.641602;0.960693,7,-0.097656;1.632690;2.015869,8,-0.217163;1.716431;-0.468628,9,-0.126221;1.742798;-0.366943,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.141,1,0.315186;-1.607788;0.603638,2,-0.267944;0.351196;-2.767700,3,0.338867;0.224121;-2.441406,4,-0.288208;2.826416;-2.592163,5,-0.354614;-3.000854;-2.435425,6,-0.184692;1.641235;0.959106,7,-0.098022;1.633179;2.012329,8,-0.216919;1.715942;-0.468872,9,-0.126953;1.742432;-0.367432,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.165,1,0.315552;-1.608032;0.603638,2,-0.265259;0.350830;-2.767212,3,0.340698;0.224487;-2.441528,4,-0.289429;2.826782;-2.591064,5,-0.356689;-3.001465;-2.439575,6,-0.184204;1.641235;0.957642,7,-0.098633;1.633179;2.008179,8,-0.216797;1.714966;-0.470093,9,-0.127197;1.742188;-0.367798,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.19,1,0.315918;-1.608276;0.604126,2,-0.265869;0.350220;-2.767334,3,0.340820;0.224243;-2.441528,4,-0.288940;2.826904;-2.591187,5,-0.357422;-3.002319;-2.438477,6,-0.183960;1.641968;0.952515,7,-0.098877;1.632813;2.004150,8,-0.216919;1.714966;-0.470093,9,-0.127686;1.741699;-0.368042,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.215,1,0.315918;-1.608154;0.603516,2,-0.266846;0.349976;-2.767090,3,0.338989;0.224121;-2.441284,4,-0.291138;2.827515;-2.590576,5,-0.357422;-3.002930;-2.438843,6,-0.184082;1.641846;0.950195,7,-0.098999;1.632446;2.001221,8,-0.216919;1.714966;-0.470093,9,-0.128784;1.740723;-0.367798,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.238,1,0.316284;-1.608032;0.604736,2,-0.266602;0.350708;-2.767578,3,0.338989;0.224121;-2.441284,4,-0.291870;2.827026;-2.591309,5,-0.359131;-3.004272;-2.433838,6,-0.183594;1.641479;0.948853,7,-0.099731;1.631958;1.997559,8,-0.217041;1.714844;-0.470215,9,-0.129395;1.740601;-0.367432,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.265,1,0.316772;-1.608276;0.604370,2,-0.265625;0.349976;-2.767822,3,0.339722;0.223999;-2.441162,4,-0.291626;2.827271;-2.590576,5,-0.361572;-3.004150;-2.433472,6,-0.183350;1.640991;0.947632,7,-0.100098;1.631714;1.994751,8,-0.215820;1.713135;-0.469849,9,-0.129883;1.740112;-0.367065,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.29,1,0.316406;-1.608032;0.605347,2,-0.266235;0.351196;-2.768555,3,0.340576;0.223999;-2.440918,4,-0.290405;2.828003;-2.589722,5,-0.361572;-3.004150;-2.433472,6,-0.182251;1.640869;0.945557,7,-0.100342;1.630981;1.992798,8,-0.215210;1.711914;-0.468750,9,-0.130371;1.739746;-0.366699,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.315,1,0.315918;-1.607788;0.608521,2,-0.265625;0.349487;-2.769409,3,0.339233;0.224121;-2.441895,4,-0.288696;2.828735;-2.589233,5,-0.361938;-3.003540;-2.434692,6,-0.182129;1.640259;0.945557,7,-0.100586;1.630859;1.992432,8,-0.214722;1.711792;-0.468262,9,-0.131104;1.738770;-0.365356,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.339,1,0.315796;-1.607544;0.610107,2,-0.265625;0.349487;-2.769409,3,0.340698;0.221924;-2.444092,4,-0.288696;2.828735;-2.589233,5,-0.358887;-3.002319;-2.433838,6,-0.182129;1.640015;0.945557,7,-0.101074;1.630127;1.990845,8,-0.214233;1.711426;-0.467529,9,-0.131470;1.738281;-0.364502,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.362,1,0.315430;-1.607300;0.611084,2,-0.261597;0.346436;-2.766479,3,0.340820;0.221436;-2.445435,4,-0.287964;2.829956;-2.588745,5,-0.358887;-3.002319;-2.433838,6,-0.181885;1.639648;0.945923,7,-0.101196;1.629883;1.991333,8,-0.213623;1.710938;-0.466064,9,-0.131714;1.737793;-0.363647,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.386,1,0.315186;-1.606934;0.611694,2,-0.261719;0.346436;-2.766357,3,0.340332;0.220459;-2.447266,4,-0.287964;2.829956;-2.588745,5,-0.358643;-3.001709;-2.433105,6,-0.181152;1.639038;0.948608,7,-0.101318;1.629639;1.991699,8,-0.213257;1.710815;-0.463745,9,-0.131714;1.737671;-0.362671,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.411,1,0.315186;-1.606934;0.610718,2,-0.262207;0.346924;-2.767944,3,0.341187;0.218384;-2.446533,4,-0.288696;2.830322;-2.588989,5,-0.358643;-3.001221;-2.432129,6,-0.181152;1.638550;0.950195,7,-0.101196;1.629150;1.992432,8,-0.213135;1.710815;-0.462769,9,-0.130981;1.737305;-0.361816,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.436,1,0.314819;-1.606934;0.610596,2,-0.262207;0.346802;-2.769043,3,0.340942;0.217896;-2.445923,4,-0.288696;2.830322;-2.588989,5,-0.359741;-3.000366;-2.431641,6,-0.181030;1.638062;0.951904,7,-0.101196;1.628906;1.994995,8,-0.212891;1.710938;-0.462158,9,-0.130981;1.737061;-0.361694,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.46,1,0.315186;-1.606934;0.610962,2,-0.260742;0.344604;-2.766113,3,0.340942;0.217896;-2.445923,4,-0.289307;2.830566;-2.587646,5,-0.360352;-3.000000;-2.431763,6,-0.180908;1.637817;0.954224,7,-0.101440;1.628906;1.995972,8,-0.212280;1.710815;-0.461792,9,-0.130859;1.737061;-0.361694,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.48,1,0.315430;-1.606934;0.610962,2,-0.261353;0.345337;-2.765137,3,0.340820;0.217896;-2.445313,4,-0.289551;2.830933;-2.588379,5,-0.360718;-2.999756;-2.431885,6,-0.180908;1.638184;0.954712,7,-0.101563;1.629150;1.996338,8,-0.211670;1.710327;-0.460815,9,-0.130737;1.737061;-0.361694,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.511,1,0.315796;-1.606689;0.611694,2,-0.264038;0.346436;-2.767090,3,0.339233;0.219360;-2.444458,4,-0.289551;2.830933;-2.588379,5,-0.361328;-2.999634;-2.432251,6,-0.181030;1.638306;0.954712,7,-0.101563;1.628906;1.995972,8,-0.211426;1.710327;-0.460205,9,-0.130859;1.736694;-0.361450,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.536,1,0.316772;-1.606567;0.611694,2,-0.265015;0.346069;-2.765259,3,0.338623;0.219971;-2.444214,4,-0.288208;2.831543;-2.588989,5,-0.362305;-2.999268;-2.433228,6,-0.181274;1.638550;0.954712,7,-0.101807;1.629028;1.996582,8,-0.211304;1.710327;-0.459717,9,-0.130859;1.736572;-0.361206,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.56,1,0.317139;-1.606445;0.611206,2,-0.263794;0.346436;-2.764160,3,0.338623;0.219971;-2.444214,4,-0.288208;2.832031;-2.589478,5,-0.361206;-2.999512;-2.435303,6,-0.181396;1.638916;0.954590,7,-0.101807;1.628784;1.995850,8,-0.211060;1.710327;-0.459717,9,-0.130981;1.736450;-0.361206,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.58,1,0.317627;-1.606201;0.611938,2,-0.263916;0.347168;-2.765259,3,0.338257;0.220093;-2.444336,4,-0.288818;2.832031;-2.589233,5,-0.361206;-2.999390;-2.435425,6,-0.181763;1.639038;0.954590,7,-0.101563;1.628784;1.995361,8,-0.211060;1.710205;-0.459717,9,-0.131226;1.736328;-0.361206,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.6,1,0.318481;-1.605957;0.611450,2,-0.265503;0.348145;-2.765869,3,0.338501;0.220215;-2.444092,4,-0.288086;2.830933;-2.589233,5,-0.361938;-2.999878;-2.435913,6,-0.181885;1.639038;0.954590,7,-0.101318;1.628906;1.994873,8,-0.211304;1.710327;-0.459717,9,-0.131226;1.736206;-0.361206,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.622,1,0.318604;-1.605957;0.610962,2,-0.267944;0.348633;-2.769653,3,0.329712;0.218872;-2.443115,4,-0.287964;2.831055;-2.589233,5,-0.361694;-3.000000;-2.434570,6,-0.181641;1.639282;0.954590,7,-0.100342;1.628784;1.994263,8,-0.211426;1.710083;-0.459717,9,-0.131226;1.736206;-0.361206,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.645,1,0.318604;-1.605957;0.610962,2,-0.268555;0.348633;-2.769043,3,0.331665;0.219116;-2.442383,4,-0.287964;2.831055;-2.589233,5,-0.362061;-3.000122;-2.434204,6,-0.181396;1.639404;0.954468,7,-0.100342;1.628784;1.994263,8,-0.211426;1.709839;-0.459595,9,-0.131104;1.736084;-0.361084,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.668,1,0.318726;-1.606079;0.610840,2,-0.265137;0.348999;-2.770874,3,0.334961;0.219849;-2.444214,4,-0.288330;2.831665;-2.589233,5,-0.363159;-3.000000;-2.434448,6,-0.181396;1.639404;0.954468,7,-0.099976;1.629272;1.994019,8,-0.211426;1.709839;-0.459595,9,-0.131104;1.736206;-0.361206,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.691,1,0.318726;-1.606079;0.610840,2,-0.264282;0.348877;-2.772095,3,0.335693;0.220093;-2.443970,4,-0.288208;2.831909;-2.589844,5,-0.363159;-3.000000;-2.434448,6,-0.181274;1.639404;0.954468,7,-0.099487;1.629150;1.992920,8,-0.211182;1.709839;-0.459717,9,-0.130981;1.735962;-0.361084,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.715,1,0.318848;-1.606201;0.610840,2,-0.264160;0.350098;-2.773193,3,0.337891;0.220581;-2.443481,4,-0.288452;2.831665;-2.588989,5,-0.361450;-2.998657;-2.435181,6,-0.181274;1.639282;0.954468,7,-0.099121;1.628662;1.992676,8,-0.211182;1.709839;-0.459717,9,-0.130981;1.735962;-0.361084,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.74,1,0.318848;-1.606567;0.610840,2,-0.264160;0.350098;-2.773193,3,0.338135;0.220703;-2.444092,4,-0.290161;2.832031;-2.588501,5,-0.361206;-2.998169;-2.435669,6,-0.181274;1.639160;0.954468,7,-0.098999;1.628784;1.991699,8,-0.211182;1.709839;-0.459717,9,-0.130981;1.735840;-0.361084,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.763,1,0.318848;-1.606689;0.610718,2,-0.264526;0.350342;-2.774048,3,0.337646;0.220703;-2.444092,4,-0.290161;2.832031;-2.588501,5,-0.360718;-2.997559;-2.435547,6,-0.180786;1.639160;0.954224,7,-0.098877;1.628662;1.991455,8,-0.211182;1.709717;-0.459595,9,-0.130981;1.735718;-0.361084,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.786,1,0.318848;-1.606812;0.610718,2,-0.264282;0.349976;-2.776489,3,0.339355;0.221802;-2.443726,4,-0.290161;2.832031;-2.588501,5,-0.360718;-2.997559;-2.435547,6,-0.180664;1.638916;0.953979,7,-0.098999;1.628662;1.991455,8,-0.211304;1.709595;-0.459595,9,-0.130981;1.735596;-0.361084,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.811,1,0.318970;-1.607056;0.610229,2,-0.262939;0.349976;-2.775635,3,0.339111;0.221802;-2.444092,4,-0.290405;2.832397;-2.588745,5,-0.360596;-2.997314;-2.435425,6,-0.180542;1.639038;0.953979,7,-0.098877;1.628906;1.990845,8,-0.211548;1.709229;-0.459595,9,-0.130981;1.735474;-0.361084,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.836,1,0.318481;-1.607056;0.611328,2,-0.263062;0.349609;-2.776611,3,0.339600;0.222046;-2.444092,4,-0.287842;2.833374;-2.588989,5,-0.362671;-2.996826;-2.435669,6,-0.180542;1.639038;0.953979,7,-0.098877;1.628662;1.990723,8,-0.211548;1.709229;-0.459595,9,-0.131104;1.735474;-0.361084,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.86,1,0.319214;-1.607788;0.609863,2,-0.262329;0.350098;-2.776489,3,0.339600;0.222046;-2.444092,4,-0.287720;2.833618;-2.589111,5,-0.362671;-2.996460;-2.435791,6,-0.180420;1.639160;0.953979,7,-0.098877;1.628540;1.990479,8,-0.211548;1.709229;-0.459595,9,-0.131104;1.735352;-0.361084,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.886,1,0.318970;-1.608154;0.609497,2,-0.262329;0.350098;-2.776489,3,0.339966;0.222534;-2.443848,4,-0.287964;2.834106;-2.589355,5,-0.362061;-2.996094;-2.435913,6,-0.180298;1.638916;0.954102,7,-0.098999;1.628418;1.990356,8,-0.211670;1.709229;-0.459595,9,-0.131226;1.735229;-0.361084,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.911,1,0.318848;-1.608398;0.610474,2,-0.262329;0.350586;-2.776733,3,0.338867;0.222900;-2.443848,4,-0.288696;2.835083;-2.589966,5,-0.361206;-2.995728;-2.436157,6,-0.180298;1.639038;0.953979,7,-0.098999;1.628540;1.989990,8,-0.211792;1.709229;-0.459595,9,-0.131470;1.735229;-0.360962,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.936,1,0.318726;-1.608398;0.610962,2,-0.262573;0.350830;-2.776978,3,0.339844;0.223511;-2.443115,4,-0.288330;2.835449;-2.589844,5,-0.360352;-2.995728;-2.436157,6,-0.180298;1.639038;0.954102,7,-0.099121;1.628906;1.989990,8,-0.211792;1.708984;-0.459473,9,-0.131470;1.734985;-0.360962,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.96,1,0.318726;-1.608398;0.610229,2,-0.262939;0.350830;-2.777222,3,0.339844;0.223511;-2.443115,4,-0.287476;2.835449;-2.589600,5,-0.361206;-2.995605;-2.436035,6,-0.180176;1.638916;0.954224,7,-0.099243;1.629028;1.989746,8,-0.211792;1.708984;-0.459473,9,-0.131348;1.735107;-0.360962,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.986,1,0.318848;-1.608765;0.610107,2,-0.261353;0.351440;-2.776001,3,0.340332;0.223877;-2.442871,4,-0.286865;2.835938;-2.589966,5,-0.362915;-2.995483;-2.436279,6,-0.180054;1.639160;0.954224,7,-0.099243;1.629028;1.989624,8,-0.211792;1.708984;-0.459473,9,-0.131348;1.734985;-0.360962,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.011,1,0.318970;-1.608765;0.610107,2,-0.261353;0.351563;-2.776855,3,0.339355;0.224121;-2.442627,4,-0.287354;2.836548;-2.590088,5,-0.362183;-2.994751;-2.437012,6,-0.180176;1.639038;0.954590,7,-0.099121;1.629272;1.989868,8,-0.212036;1.709106;-0.459473,9,-0.130981;1.735107;-0.361084,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.036,1,0.319092;-1.609131;0.609985,2,-0.262085;0.351807;-2.776978,3,0.339478;0.224365;-2.441772,4,-0.288452;2.836670;-2.590454,5,-0.361450;-2.994507;-2.436646,6,-0.180176;1.639038;0.954712,7,-0.098389;1.629639;1.990723,8,-0.212036;1.709106;-0.459473,9,-0.131104;1.735229;-0.361084,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.061,1,0.319092;-1.609131;0.609985,2,-0.261963;0.352417;-2.776978,3,0.339966;0.224609;-2.442505,4,-0.287720;2.836914;-2.589966,5,-0.362671;-2.994263;-2.437012,6,-0.179688;1.639038;0.955688,7,-0.098022;1.629883;1.991333,8,-0.212036;1.709595;-0.459473,9,-0.130737;1.735107;-0.361084,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.086,1,0.319336;-1.609131;0.609985,2,-0.261597;0.352905;-2.776489,3,0.339600;0.224976;-2.442505,4,-0.287964;2.837524;-2.590576,5,-0.362793;-2.994141;-2.436646,6,-0.179321;1.638916;0.956299,7,-0.098022;1.629761;1.991699,8,-0.212036;1.709473;-0.459473,9,-0.129883;1.735107;-0.361206,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.111,1,0.319336;-1.609009;0.609985,2,-0.261597;0.352783;-2.776978,3,0.339600;0.224976;-2.442505,4,-0.288452;2.837769;-2.591064,5,-0.362671;-2.993530;-2.436768,6,-0.179199;1.638672;0.957153,7,-0.097778;1.629883;1.992676,8,-0.211792;1.709351;-0.459473,9,-0.129639;1.735352;-0.360962,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.136,1,0.318604;-1.608765;0.610107,2,-0.261475;0.353271;-2.776978,3,0.340576;0.224854;-2.442871,4,-0.288574;2.838379;-2.591064,5,-0.365234;-2.993530;-2.436401,6,-0.179321;1.638428;0.958130,7,-0.097656;1.630127;1.994995,8,-0.212036;1.709351;-0.459473,9,-0.129395;1.735474;-0.360840,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.16,1,0.318115;-1.608521;0.609985,2,-0.262329;0.353027;-2.776855,3,0.340576;0.224854;-2.442871,4,-0.292236;2.842407;-2.593018,5,-0.365234;-2.993530;-2.436401,6,-0.179199;1.638184;0.959473,7,-0.097412;1.630371;1.996582,8,-0.212280;1.709351;-0.459473,9,-0.128906;1.735352;-0.360352,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.18,1,0.317505;-1.608398;0.609985,2,-0.262573;0.351929;-2.777100,3,0.341675;0.224365;-2.442993,4,-0.293457;2.843994;-2.593262,5,-0.368286;-2.992920;-2.437988,6,-0.179077;1.638062;0.961060,7,-0.097534;1.630981;1.997192,8,-0.212280;1.708984;-0.459106,9,-0.128662;1.735596;-0.359497,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.2,1,0.316650;-1.608154;0.610229,2,-0.261841;0.350952;-2.776489,3,0.337402;0.221680;-2.443115,4,-0.293945;2.845459;-2.592773,5,-0.370483;-2.991455;-2.437988,6,-0.178589;1.639282;0.963013,7,-0.097412;1.630981;1.996948,8,-0.212158;1.708984;-0.457764,9,-0.127563;1.735962;-0.358154,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.222,1,0.313843;-1.608154;0.609497,2,-0.263062;0.350342;-2.776611,3,0.338501;0.220825;-2.443115,4,-0.292236;2.848755;-2.594116,5,-0.370483;-2.989624;-2.438843,6,-0.178589;1.639526;0.963745,7,-0.097290;1.631592;1.997437,8,-0.212036;1.709351;-0.456909,9,-0.127075;1.735962;-0.357544,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.245,1,0.311646;-1.608521;0.607788,2,-0.260254;0.346680;-2.773193,3,0.341064;0.220825;-2.442383,4,-0.292236;2.848755;-2.594116,5,-0.367676;-2.984863;-2.435669,6,-0.178101;1.639893;0.964722,7,-0.097290;1.631592;1.997437,8,-0.211792;1.709839;-0.456177,9,-0.126709;1.736084;-0.357300,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.268,1,0.310425;-1.608765;0.606689,2,-0.260010;0.345581;-2.770996,3,0.342773;0.220581;-2.440430,4,-0.290527;2.850220;-2.595947,5,-0.366333;-2.983032;-2.436768,6,-0.178101;1.639893;0.964722,7,-0.097290;1.631836;1.997070,8,-0.211792;1.709839;-0.456177,9,-0.126709;1.736206;-0.357422,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.293,1,0.310181;-1.609497;0.605835,2,-0.261353;0.345825;-2.770142,3,0.342651;0.220337;-2.439941,4,-0.290161;2.851074;-2.596924,5,-0.365112;-2.981934;-2.438232,6,-0.177856;1.639771;0.964600,7,-0.097534;1.631470;1.996948,8,-0.211426;1.710327;-0.455444,9,-0.126953;1.736328;-0.357422,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.316,1,0.310181;-1.609497;0.605835,2,-0.263550;0.346191;-2.770020,3,0.341064;0.218628;-2.439087,4,-0.290527;2.851318;-2.599243,5,-0.365112;-2.981934;-2.438232,6,-0.177734;1.639893;0.964355,7,-0.097778;1.631592;1.996582,8,-0.211426;1.710327;-0.455444,9,-0.127075;1.736328;-0.357422,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.34,1,0.310425;-1.609497;0.606445,2,-0.263550;0.346191;-2.770020,3,0.342285;0.218262;-2.436035,4,-0.291138;2.851929;-2.599854,5,-0.365356;-2.979980;-2.440308,6,-0.177368;1.640259;0.963989,7,-0.097900;1.632202;1.995483,8,-0.211426;1.710327;-0.455444,9,-0.127075;1.736328;-0.357422,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.365,1,0.311035;-1.609619;0.605957,2,-0.261841;0.344482;-2.776367,3,0.341553;0.218018;-2.434448,4,-0.292969;2.853027;-2.600464,5,-0.365601;-2.979492;-2.441162,6,-0.177002;1.640503;0.963745,7,-0.097656;1.632446;1.994629,8,-0.211426;1.710327;-0.455444,9,-0.127075;1.736328;-0.357422,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.389,1,0.311035;-1.608887;0.607544,2,-0.261841;0.344482;-2.776367,3,0.341187;0.217896;-2.429321,4,-0.292969;2.853027;-2.600464,5,-0.366333;-2.979126;-2.439941,6,-0.176758;1.640137;0.963867,7,-0.097046;1.632446;1.994385,8,-0.210571;1.711426;-0.454834,9,-0.126831;1.736450;-0.357422,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.42,1,0.309570;-1.608521;0.607666,2,-0.264893;0.345093;-2.773315,3,0.340210;0.217773;-2.429077,4,-0.292969;2.853027;-2.600464,5,-0.367432;-2.979248;-2.439209,6,-0.176514;1.640137;0.963867,7,-0.095703;1.632935;1.993774,8,-0.210083;1.711914;-0.454834,9,-0.126831;1.736328;-0.357422,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.443,1,0.309570;-1.608521;0.607666,2,-0.265381;0.344604;-2.772583,3,0.340088;0.217651;-2.428101,4,-0.293701;2.853027;-2.599609,5,-0.368164;-2.979736;-2.438599,6,-0.176514;1.640137;0.963867,7,-0.095337;1.633057;1.993408,8,-0.209961;1.712280;-0.454956,9,-0.126831;1.736450;-0.357422,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.466,1,0.308838;-1.608398;0.609131,2,-0.262695;0.344238;-2.770508,3,0.342041;0.218262;-2.427002,4,-0.294678;2.853516;-2.600098,5,-0.368164;-2.979736;-2.438599,6,-0.176025;1.640259;0.963623,7,-0.094971;1.633301;1.993408,8,-0.209717;1.712280;-0.455444,9,-0.126709;1.736450;-0.357422,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.49,1,0.308472;-1.608276;0.609619,2,-0.261963;0.344360;-2.769531,3,0.342651;0.219482;-2.423462,4,-0.296387;2.853882;-2.599854,5,-0.366943;-2.979614;-2.438599,6,-0.175049;1.640503;0.964111,7,-0.094971;1.633667;1.993042,8,-0.209473;1.712280;-0.455322,9,-0.126709;1.736450;-0.357422,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.515,1,0.308716;-1.608521;0.610840,2,-0.263062;0.344238;-2.768555,3,0.342407;0.219849;-2.422729,4,-0.296021;2.854126;-2.600586,5,-0.365234;-2.979248;-2.439209,6,-0.175171;1.640747;0.963867,7,-0.094849;1.633789;1.992554,8,-0.209106;1.712524;-0.455078,9,-0.126587;1.736450;-0.357178,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.54,1,0.308838;-1.608643;0.611938,2,-0.263062;0.344238;-2.768555,3,0.342896;0.219604;-2.423462,4,-0.295044;2.853760;-2.600952,5,-0.365601;-2.978882;-2.441162,6,-0.175049;1.641113;0.963257,7,-0.094238;1.634399;1.990234,8,-0.208862;1.712646;-0.454956,9,-0.126343;1.736816;-0.356812,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.564,1,0.308960;-1.608521;0.612061,2,-0.265381;0.344727;-2.767578,3,0.342407;0.219238;-2.423096,4,-0.295044;2.853760;-2.600952,5,-0.363037;-2.979370;-2.441895,6,-0.175049;1.641479;0.962524,7,-0.093506;1.634521;1.989380,8,-0.208130;1.713135;-0.454834,9,-0.126221;1.737061;-0.356812,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.587,1,0.308960;-1.608521;0.612061,2,-0.265259;0.345093;-2.770996,3,0.343750;0.219604;-2.422119,4,-0.294434;2.853271;-2.599609,5,-0.363037;-2.979370;-2.441895,6,-0.175293;1.642456;0.961304,7,-0.092773;1.634644;1.988281,8,-0.207764;1.713257;-0.454590,9,-0.125977;1.737183;-0.356201,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.611,1,0.309082;-1.608643;0.612793,2,-0.263672;0.345581;-2.770752,3,0.345215;0.219971;-2.421875,4,-0.294434;2.853271;-2.599609,5,-0.363037;-2.979858;-2.441528,6,-0.175293;1.642578;0.960693,7,-0.091919;1.634521;1.987061,8,-0.207520;1.713257;-0.454590,9,-0.125854;1.737183;-0.356201,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.636,1,0.309448;-1.608887;0.613403,2,-0.262329;0.345337;-2.773438,3,0.345337;0.220215;-2.421631,4,-0.293335;2.853638;-2.600342,5,-0.365356;-2.980957;-2.440674,6,-0.175171;1.642700;0.960205,7,-0.090210;1.634644;1.985596,8,-0.206421;1.713989;-0.454712,9,-0.125854;1.737427;-0.356201,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.66,1,0.309326;-1.609131;0.613037,2,-0.262939;0.346069;-2.772705,3,0.345337;0.220215;-2.421631,4,-0.293213;2.853271;-2.600830,5,-0.362671;-2.981812;-2.439819,6,-0.174438;1.642700;0.959229,7,-0.089600;1.634644;1.984619,8,-0.206421;1.713989;-0.454712,9,-0.125854;1.737427;-0.356201,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
