7675b550-f20e-405d-b54b-0cb2c2836ee4
e787ac74-0e87-43c5-a0c3-b069d168d77b
565755cb-d591-4515-91a0-c15e934aeb51
6.428,1,0.365112;-1.572266;1.825073,2,-0.283813;0.159546;-0.720581,3,0.429077;0.086426;-0.861328,4,-0.316772;2.960571;0.631226,5,-0.276733;-2.889038;-0.399780,6,-0.139771;1.657471;-0.722046,7,-0.005127;1.680176;-2.229858,8,-0.175537;1.727417;-1.738647,9,-0.114624;1.727295;-1.589600,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.453,1,0.369995;-1.571899;1.827759,2,-0.286255;0.155029;-0.681030,3,0.427002;0.082642;-0.820679,4,-0.313965;2.966309;0.599487,5,-0.274170;-2.882080;-0.439331,6,-0.138428;1.656860;-0.721069,7,-0.006470;1.680908;-2.229614,8,-0.174438;1.727783;-1.737671,9,-0.114136;1.727051;-1.588745,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.477,1,0.375122;-1.571167;1.830078,2,-0.287842;0.150024;-0.637695,3,0.421631;0.078369;-0.775757,4,-0.317505;2.969849;0.568115,5,-0.272461;-2.875366;-0.479614,6,-0.135620;1.655640;-0.720215,7,-0.007080;1.680908;-2.230469,8,-0.174438;1.727783;-1.737671,9,-0.114136;1.727051;-1.588745,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.5,1,0.380005;-1.570435;1.833130,2,-0.294800;0.139282;-0.549561,3,0.411865;0.066284;-0.683105,4,-0.327271;2.980957;0.496826,5,-0.263550;-2.856201;-0.604858,6,-0.134277;1.655151;-0.719360,7,-0.007080;1.680908;-2.230469,8,-0.174438;1.727783;-1.737671,9,-0.113159;1.726196;-1.587891,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.524,1,0.384155;-1.570190;1.835205,2,-0.296509;0.134766;-0.507568,3,0.413574;0.060181;-0.639404,4,-0.328369;2.986572;0.459473,5,-0.263550;-2.856201;-0.604858,6,-0.132690;1.655029;-0.717529,7,-0.007324;1.681274;-2.230957,8,-0.172119;1.728271;-1.735840,9,-0.112549;1.725952;-1.587280,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.548,1,0.393311;-1.570923;1.835205,2,-0.296997;0.130737;-0.465454,3,0.416992;0.055908;-0.598022,4,-0.331909;2.994629;0.417847,5,-0.257446;-2.849243;-0.647461,6,-0.131348;1.655151;-0.716431,7,-0.007446;1.681763;-2.231323,8,-0.172119;1.728271;-1.735840,9,-0.112549;1.725952;-1.587280,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.571,1,0.398438;-1.571411;1.835938,2,-0.297607;0.125366;-0.422119,3,0.413574;0.054932;-0.556152,4,-0.331909;2.994629;0.417847,5,-0.245605;-2.844238;-0.689697,6,-0.130127;1.655029;-0.716553,7,-0.007690;1.681885;-2.231567,8,-0.169312;1.728760;-1.734497,9,-0.111084;1.725708;-1.586914,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.595,1,0.404175;-1.571899;1.837036,2,-0.297607;0.125366;-0.422119,3,0.385742;0.052368;-0.462280,4,-0.333740;3.003174;0.375122,5,-0.225220;-2.832764;-0.776367,6,-0.126587;1.654785;-0.716797,7,-0.007935;1.682373;-2.232422,8,-0.168091;1.729126;-1.733643,9,-0.108887;1.724976;-1.587036,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.618,1,0.412842;-1.576538;1.840454,2,-0.295532;0.115845;-0.329346,3,0.375122;0.046265;-0.414917,4,-0.333984;3.009644;0.334595,5,-0.219116;-2.827393;-0.820679,6,-0.126587;1.654785;-0.716797,7,-0.008179;1.682861;-2.233887,8,-0.165527;1.729370;-1.733032,9,-0.107910;1.724731;-1.586304,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.642,1,0.416870;-1.579224;1.843262,2,-0.316772;0.107666;-0.238647,3,0.368530;0.041260;-0.371704,4,-0.332275;3.023438;0.249756,5,-0.216675;-2.818604;-0.915161,6,-0.125122;1.654053;-0.717041,7,-0.007813;1.683228;-2.235840,8,-0.164063;1.729858;-1.732910,9,-0.106934;1.724365;-1.585571,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.667,1,0.420654;-1.580322;1.845703,2,-0.328369;0.102905;-0.181274,3,0.360229;0.037109;-0.313477,4,-0.341919;3.050903;0.119629,5,-0.207886;-2.814697;-1.009033,6,-0.123291;1.652832;-0.717285,7,-0.006958;1.683838;-2.236450,8,-0.162964;1.730469;-1.732910,9,-0.106323;1.724121;-1.584961,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.692,1,0.423950;-1.580811;1.847900,2,-0.335083;0.098267;-0.137207,3,0.350952;0.030151;-0.223999,4,-0.343628;3.059326;0.073975,5,-0.207886;-2.814697;-1.009033,6,-0.117310;1.652344;-0.714844,7,-0.006592;1.683960;-2.236450,8,-0.161377;1.730957;-1.732666,9,-0.104858;1.723633;-1.584717,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.717,1,0.427979;-1.580200;1.851563,2,-0.332764;0.092407;-0.019287,3,0.350952;0.030151;-0.223999,4,-0.344727;3.067139;0.028320,5,-0.203613;-2.812866;-1.059326,6,-0.115967;1.651855;-0.713379,7,-0.005859;1.683716;-2.235840,8,-0.157227;1.730713;-1.731812,9,-0.104736;1.723389;-1.584229,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.739,1,0.438965;-1.573486;1.853882,2,-0.329956;0.090088;0.028564,3,0.346191;0.029175;-0.179565,4,-0.369873;3.112305;-0.212158,5,-0.208740;-2.811157;-1.112305,6,-0.114990;1.651123;-0.711670,7,-0.005249;1.684204;-2.234375,8,-0.154907;1.730835;-1.730835,9,-0.104492;1.723022;-1.583252,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.767,1,0.438965;-1.573486;1.853882,2,-0.330688;0.087769;0.075562,3,0.332886;0.029907;-0.088135,4,-0.366577;3.127686;-0.304688,5,-0.208374;-2.809204;-1.163330,6,-0.113525;1.650879;-0.710083,7,-0.005005;1.684692;-2.232422,8,-0.153198;1.731201;-1.729614,9,-0.104370;1.722778;-1.582031,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.792,1,0.445190;-1.570801;1.854736,2,-0.338623;0.086060;0.128662,3,0.297852;0.029419;-0.000732,4,-0.365845;3.140381;-0.401855,5,-0.185425;-2.808716;-1.263062,6,-0.110474;1.651733;-0.706543,7,-0.004883;1.685059;-2.230225,8,-0.151611;1.731812;-1.727905,9,-0.103638;1.721802;-1.578247,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.817,1,0.446411;-1.570190;1.856445,2,-0.367432;0.082275;0.229858,3,0.297852;0.029419;-0.000732,4,-0.362549;-3.138672;-0.445801,5,-0.168823;-2.812012;-1.363037,6,-0.109619;1.652466;-0.705811,7,-0.004883;1.685913;-2.228516,8,-0.148315;1.733032;-1.722900,9,-0.101929;1.721802;-1.577271,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.839,1,0.446167;-1.573730;1.853882,2,-0.377197;0.080444;0.281250,3,0.283325;0.027222;0.061768,4,-0.364990;-3.134277;-0.490356,5,-0.163940;-2.813721;-1.463135,6,-0.109009;1.652954;-0.705322,7,-0.005005;1.686279;-2.228027,8,-0.146729;1.733887;-1.722046,9,-0.100464;1.722290;-1.577881,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.864,1,0.448364;-1.576660;1.848145,2,-0.379028;0.080444;0.324951,3,0.273560;0.024902;0.111450,4,-0.367065;-3.128906;-0.535889,5,-0.153198;-2.816895;-1.509644,6,-0.108521;1.653076;-0.704956,7,-0.003784;1.687744;-2.225830,8,-0.144409;1.734985;-1.722412,9,-0.098877;1.722900;-1.579224,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.889,1,0.451904;-1.579590;1.846436,2,-0.377563;0.080078;0.413452,3,0.269165;0.023071;0.170288,4,-0.363281;-3.124268;-0.579956,5,-0.145020;-2.818726;-1.556030,6,-0.107788;1.654053;-0.708008,7,-0.002319;1.688110;-2.227173,8,-0.136230;1.738647;-1.726074,9,-0.097290;1.722412;-1.581543,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.914,1,0.456055;-1.584229;1.838745,2,-0.370728;0.080566;0.456665,3,0.260620;0.015991;0.273071,4,-0.354248;-3.128540;-0.654297,5,-0.138428;-2.820313;-1.601563,6,-0.106689;1.654419;-0.711182,7,-0.000854;1.688477;-2.228271,8,-0.133545;1.739258;-1.728760,9,-0.097534;1.722168;-1.581543,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.937,1,0.456055;-1.584229;1.838745,2,-0.370483;0.081055;0.501831,3,0.255127;0.013062;0.322021,4,-0.342163;-3.127930;-0.691406,5,-0.124878;-2.824585;-1.644897,6,-0.105347;1.654419;-0.714355,7,0.002319;1.689453;-2.231323,8,-0.132324;1.739380;-1.732422,9,-0.096802;1.721924;-1.582397,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.957,1,0.459717;-1.586182;1.832275,2,-0.376221;0.080444;0.543701,3,0.252441;0.009521;0.364136,4,-0.331421;-3.129761;-0.724487,5,-0.105713;-2.830078;-1.727539,6,-0.103638;1.654053;-0.717285,7,0.003784;1.689819;-2.233398,8,-0.132568;1.738647;-1.739136,9,-0.092896;1.722046;-1.584839,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.98,1,0.453247;-1.590942;1.821533,2,-0.386841;0.086670;0.619751,3,0.245483;0.006714;0.407227,4,-0.313965;-3.135010;-0.789063,5,-0.090088;-2.834595;-1.766357,6,-0.100342;1.652222;-0.722046,7,0.005371;1.689941;-2.235596,8,-0.132813;1.737793;-1.741821,9,-0.091309;1.722412;-1.585449,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.014,1,0.443481;-1.593262;1.813721,2,-0.395020;0.091187;0.650513,3,0.238281;0.011841;0.494263,4,-0.302490;-3.134155;-0.820801,5,-0.073975;-2.839722;-1.803223,6,-0.099121;1.650879;-0.723511,7,0.005371;1.689941;-2.235596,8,-0.132813;1.737183;-1.743896,9,-0.090210;1.722412;-1.585938,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.037,1,0.443481;-1.593262;1.813721,2,-0.397827;0.096069;0.682861,3,0.239380;0.016113;0.526123,4,-0.297363;-3.136963;-0.847412,5,-0.069336;-2.842529;-1.838501,6,-0.098267;1.649902;-0.724609,7,0.006836;1.689575;-2.237183,8,-0.132324;1.736572;-1.745117,9,-0.089844;1.722168;-1.585571,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.057,1,0.438110;-1.594116;1.809570,2,-0.401123;0.100708;0.713379,3,0.236328;0.021973;0.557739,4,-0.293823;-3.141235;-0.873657,5,-0.044678;-2.854126;-1.902100,6,-0.097412;1.649658;-0.725586,7,0.009399;1.689697;-2.238403,8,-0.130615;1.735718;-1.745728,9,-0.090088;1.722290;-1.584839,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.08,1,0.427979;-1.593262;1.799927,2,-0.407715;0.104980;0.769165,3,0.234863;0.025757;0.587646,4,-0.289551;3.138062;-0.926025,5,-0.044678;-2.854126;-1.902100,6,-0.094971;1.648804;-0.725220,7,0.010132;1.689697;-2.239136,8,-0.129517;1.736084;-1.745728,9,-0.090210;1.722046;-1.584351,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.103,1,0.421753;-1.591187;1.796631,2,-0.410889;0.106323;0.795776,3,0.230713;0.033203;0.632202,4,-0.286987;3.132935;-0.948242,5,-0.037354;-2.864380;-1.960815,6,-0.094116;1.648438;-0.724731,7,0.010132;1.689697;-2.239136,8,-0.129150;1.736450;-1.745728,9,-0.090454;1.721069;-1.584229,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.128,1,0.421753;-1.591187;1.796631,2,-0.410767;0.108643;0.822266,3,0.237427;0.037476;0.654419,4,-0.273926;3.130249;-0.970825,5,-0.037354;-2.864380;-1.960815,6,-0.093262;1.648193;-0.724731,7,0.010742;1.689453;-2.239136,8,-0.129272;1.736206;-1.745483,9,-0.090698;1.720459;-1.581787,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.153,1,0.412231;-1.590698;1.793823,2,-0.405884;0.110352;0.843018,3,0.244751;0.040283;0.674805,4,-0.266846;3.120605;-1.009888,5,-0.026001;-2.871582;-1.986938,6,-0.092529;1.647827;-0.724243,7,0.010132;1.689575;-2.239136,8,-0.129395;1.733765;-1.740967,9,-0.091064;1.720459;-1.578857,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.177,1,0.392578;-1.585327;1.797119,2,-0.401489;0.114136;0.861206,3,0.242554;0.047485;0.710693,4,-0.266846;3.120605;-1.009888,5,-0.005493;-2.883545;-2.034790,6,-0.092285;1.647583;-0.724121,7,0.009399;1.689209;-2.239136,8,-0.129395;1.733765;-1.740967,9,-0.091431;1.720093;-1.577271,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.2,1,0.390625;-1.585571;1.798340,2,-0.399048;0.120972;0.893677,3,0.250366;0.048340;0.727661,4,-0.260376;3.116455;-1.029053,5,-0.000977;-2.891846;-2.057983,6,-0.092041;1.646973;-0.723145,7,0.008423;1.689209;-2.238647,8,-0.129883;1.733643;-1.738159,9,-0.092041;1.719971;-1.575073,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.223,1,0.389526;-1.583984;1.798706,2,-0.395508;0.123657;0.904175,3,0.256104;0.050781;0.744873,4,-0.250488;3.114502;-1.047607,5,-0.000977;-2.891846;-2.057983,6,-0.092163;1.646729;-0.721558,7,0.007202;1.689087;-2.238403,8,-0.130005;1.734009;-1.735962,9,-0.092041;1.719971;-1.575073,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.246,1,0.388428;-1.583374;1.801514,2,-0.394287;0.128906;0.911255,3,0.253784;0.055542;0.757202,4,-0.250488;3.114502;-1.047607,5,-0.000977;-2.891846;-2.057983,6,-0.092773;1.646973;-0.720093,7,0.005859;1.688965;-2.238159,8,-0.130005;1.734253;-1.733154,9,-0.092773;1.719971;-1.573364,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.27,1,0.387939;-1.585449;1.801392,2,-0.394287;0.128906;0.911255,3,0.245728;0.057861;0.767944,4,-0.250488;3.114502;-1.047607,5,0.016235;-2.898438;-2.079102,6,-0.094360;1.648438;-0.716675,7,0.003174;1.689087;-2.235718,8,-0.130371;1.735229;-1.729492,9,-0.092773;1.719971;-1.573364,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.295,1,0.387451;-1.584229;1.799194,2,-0.399536;0.137817;0.931519,3,0.247314;0.059448;0.789917,4,-0.250122;3.111328;-1.065308,5,0.031494;-2.905151;-2.098022,6,-0.095337;1.649658;-0.715698,7,0.001953;1.689209;-2.234619,8,-0.130371;1.735596;-1.728760,9,-0.093872;1.720093;-1.572021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.32,1,0.389160;-1.583130;1.797485,2,-0.399292;0.140137;0.936523,3,0.264404;0.064209;0.795654,4,-0.255493;3.106812;-1.080933,5,0.026001;-2.914307;-2.135254,6,-0.096313;1.650513;-0.716064,7,0.000977;1.689331;-2.233398,8,-0.130493;1.735718;-1.728271,9,-0.094116;1.720093;-1.571777,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.345,1,0.389282;-1.583008;1.793091,2,-0.392456;0.142700;0.937134,3,0.281372;0.069824;0.786621,4,-0.255493;3.106812;-1.080933,5,0.026001;-2.914307;-2.135254,6,-0.097290;1.650635;-0.717041,7,-0.000366;1.689209;-2.232666,8,-0.130493;1.735718;-1.728271,9,-0.094727;1.720215;-1.572021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.37,1,0.387939;-1.582397;1.792847,2,-0.381958;0.143433;0.941284,3,0.293335;0.075317;0.786621,4,-0.260986;3.104492;-1.094482,5,0.023193;-2.915283;-2.153198,6,-0.099609;1.650757;-0.720703,7,-0.000732;1.689087;-2.232666,8,-0.130493;1.736572;-1.728516,9,-0.095947;1.720337;-1.573364,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.395,1,0.386597;-1.581909;1.792480,2,-0.382813;0.149780;0.936768,3,0.298462;0.078125;0.781982,4,-0.259521;3.097412;-1.114990,5,0.028442;-2.917725;-2.168823,6,-0.099854;1.650269;-0.722778,7,-0.000854;1.688843;-2.233276,8,-0.130981;1.737061;-1.730713,9,-0.096313;1.720947;-1.574341,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.418,1,0.385620;-1.580566;1.795044,2,-0.392090;0.157959;0.919434,3,0.298462;0.078125;0.781982,4,-0.259521;3.097412;-1.114990,5,0.032104;-2.921265;-2.181519,6,-0.099854;1.650269;-0.722778,7,-0.000977;1.688354;-2.235229,8,-0.131958;1.737305;-1.732788,9,-0.096924;1.721436;-1.576172,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.445,1,0.382080;-1.579102;1.795166,2,-0.392090;0.157959;0.919434,3,0.286133;0.076782;0.772339,4,-0.256958;3.094604;-1.124268,5,0.032104;-2.921265;-2.181519,6,-0.099121;1.649292;-0.727051,7,-0.001221;1.687500;-2.238159,8,-0.132324;1.737549;-1.735840,9,-0.097656;1.721191;-1.578125,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.47,1,0.380249;-1.578491;1.794800,2,-0.392700;0.160645;0.910522,3,0.281616;0.075317;0.770386,4,-0.257202;3.092285;-1.132080,5,0.026367;-2.923828;-2.200073,6,-0.098022;1.647705;-0.730469,7,-0.001465;1.687500;-2.239136,8,-0.132568;1.737427;-1.738892,9,-0.098633;1.721436;-1.579956,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.495,1,0.381470;-1.578735;1.792480,2,-0.380127;0.163818;0.893311,3,0.286621;0.074585;0.764038,4,-0.266479;3.085815;-1.139404,5,0.031494;-2.926758;-2.203613,6,-0.097290;1.646973;-0.731323,7,-0.001587;1.687500;-2.240234,8,-0.134155;1.736084;-1.743408,9,-0.100098;1.721558;-1.583130,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.518,1,0.383423;-1.578979;1.791504,2,-0.380127;0.165405;0.888184,3,0.294434;0.074097;0.754272,4,-0.272949;3.083374;-1.140381,5,0.030518;-2.928101;-2.203369,6,-0.097290;1.646973;-0.731323,7,-0.001953;1.687378;-2.240967,8,-0.135132;1.735474;-1.745117,9,-0.100708;1.721313;-1.584351,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.542,1,0.385986;-1.579590;1.790283,2,-0.381714;0.166870;0.875488,3,0.293701;0.072754;0.750488,4,-0.277466;3.080688;-1.138306,5,0.020264;-2.926758;-2.201294,6,-0.096924;1.646362;-0.731689,7,-0.001953;1.687378;-2.240967,8,-0.135498;1.734619;-1.746216,9,-0.101318;1.721191;-1.584839,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.567,1,0.389282;-1.579956;1.791870,2,-0.381470;0.167603;0.868774,3,0.293213;0.070557;0.738892,4,-0.277466;3.080688;-1.138306,5,0.003784;-2.917847;-2.197510,6,-0.096924;1.646118;-0.731567,7,-0.001953;1.687500;-2.240967,8,-0.135742;1.733887;-1.746948,9,-0.101563;1.721191;-1.584839,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.592,1,0.397827;-1.580811;1.786377,2,-0.378418;0.170044;0.855225,3,0.294922;0.069336;0.733276,4,-0.278320;3.076782;-1.131836,5,-0.001343;-2.918335;-2.190796,6,-0.096313;1.645142;-0.730469,7,-0.001831;1.687622;-2.240723,8,-0.136108;1.733154;-1.746216,9,-0.101685;1.720703;-1.583984,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.617,1,0.412720;-1.580200;1.787109,2,-0.361572;0.175903;0.790771,3,0.294922;0.069336;0.733276,4,-0.272461;3.069458;-1.120728,5,-0.016479;-2.919434;-2.180786,6,-0.095947;1.644897;-0.728638,7,-0.001831;1.687500;-2.239746,8,-0.136108;1.732910;-1.745239,9,-0.101563;1.720459;-1.583374,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.642,1,0.412720;-1.580200;1.787109,2,-0.347290;0.178101;0.775879,3,0.316284;0.084717;0.642334,4,-0.272827;3.065918;-1.117310,5,-0.016479;-2.919434;-2.180786,6,-0.095703;1.644775;-0.726807,7,-0.002319;1.687134;-2.236816,8,-0.135620;1.732910;-1.744629,9,-0.101440;1.720459;-1.582886,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.667,1,0.429810;-1.579834;1.786377,2,-0.337646;0.181030;0.723145,3,0.329956;0.090454;0.619385,4,-0.277832;3.062256;-1.113281,5,-0.024414;-2.919678;-2.176392,6,-0.095947;1.645020;-0.725220,7,-0.002686;1.687256;-2.236328,8,-0.135132;1.732910;-1.743774,9,-0.101685;1.719360;-1.580688,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.692,1,0.462158;-1.578735;1.789185,2,-0.335449;0.184814;0.698242,3,0.341919;0.094360;0.552246,4,-0.286499;3.047363;-1.089722,5,-0.052368;-2.918579;-2.166016,6,-0.096069;1.645508;-0.724609,7,-0.002930;1.686890;-2.236450,8,-0.134766;1.732300;-1.740356,9,-0.101685;1.719360;-1.580688,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.717,1,0.470947;-1.577393;1.794678,2,-0.332886;0.194336;0.590454,3,0.341919;0.094360;0.552246,4,-0.286499;3.047363;-1.089722,5,-0.031738;-2.919434;-2.138428,6,-0.096436;1.645508;-0.724365,7,-0.003052;1.687012;-2.234741,8,-0.134644;1.732422;-1.739136,9,-0.101563;1.719482;-1.580444,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.742,1,0.474243;-1.577515;1.796509,2,-0.330933;0.197876;0.530762,3,0.354980;0.097778;0.410034,4,-0.286499;3.047363;-1.089722,5,-0.031738;-2.919434;-2.138428,6,-0.096313;1.645020;-0.723145,7,-0.003052;1.687012;-2.234741,8,-0.134644;1.732422;-1.739136,9,-0.101074;1.719360;-1.580688,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.767,1,0.477783;-1.575806;1.803223,2,-0.328857;0.202393;0.487549,3,0.359375;0.097168;0.340332,4,-0.271851;3.035156;-1.055908,5,-0.022827;-2.919922;-2.117554,6,-0.096191;1.645142;-0.721802,7,-0.002930;1.686646;-2.234497,8,-0.135010;1.732910;-1.738892,9,-0.100220;1.719238;-1.581543,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.797,1,0.476318;-1.574585;1.808228,2,-0.330322;0.215210;0.329590,3,0.359375;0.097168;0.340332,4,-0.254639;3.027832;-1.031494,5,-0.009399;-2.919556;-2.055176,6,-0.096313;1.644897;-0.719727,7,-0.002808;1.686523;-2.234009,8,-0.135010;1.732910;-1.738892,9,-0.100098;1.719238;-1.581543,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.82,1,0.474121;-1.573120;1.812134,2,-0.330322;0.215210;0.329590,3,0.366455;0.096313;0.220215,4,-0.246094;3.015015;-0.968384,5,0.001953;-2.916992;-1.970459,6,-0.095581;1.644287;-0.716919,7,-0.002808;1.686279;-2.232544,8,-0.135010;1.732056;-1.738403,9,-0.100220;1.719238;-1.581543,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.845,1,0.471558;-1.570190;1.823364,2,-0.331909;0.219238;0.277588,3,0.368774;0.090820;0.097900,4,-0.246582;3.004639;-0.895264,5,-0.006836;-2.915894;-1.921387,6,-0.095093;1.644287;-0.714355,7,-0.003052;1.686035;-2.231323,8,-0.134399;1.731689;-1.737549,9,-0.100098;1.719238;-1.581421,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.87,1,0.469238;-1.568115;1.828247,2,-0.326416;0.222534;0.231445,3,0.376465;0.085938;0.045288,4,-0.245972;3.002930;-0.855347,5,-0.021606;-2.911621;-1.816284,6,-0.095947;1.645020;-0.711426,7,-0.003418;1.686035;-2.230103,8,-0.134399;1.731689;-1.736328,9,-0.099365;1.719116;-1.580933,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.895,1,0.467651;-1.567139;1.834595,2,-0.315674;0.224243;0.179810,3,0.387085;0.080444;-0.021973,4,-0.248901;2.995972;-0.722290,5,-0.021606;-2.911621;-1.816284,6,-0.096924;1.645386;-0.710327,7,-0.003906;1.686035;-2.229126,8,-0.134399;1.731812;-1.735474,9,-0.098877;1.718872;-1.580444,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.918,1,0.464355;-1.567139;1.835693,2,-0.315674;0.224243;0.179810,3,0.394409;0.069336;-0.152466,4,-0.249390;2.994019;-0.671387,5,-0.028564;-2.905396;-1.706055,6,-0.096924;1.645386;-0.710327,7,-0.004272;1.686035;-2.228394,8,-0.134277;1.731567;-1.733765,9,-0.098267;1.718506;-1.579468,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.942,1,0.464355;-1.567139;1.835693,2,-0.293579;0.220215;0.079590,3,0.396973;0.059448;-0.207031,4,-0.246704;2.993896;-0.619995,5,-0.031616;-2.901001;-1.650513,6,-0.098022;1.645874;-0.709351,7,-0.004761;1.685913;-2.227539,8,-0.134399;1.731201;-1.732544,9,-0.097778;1.718384;-1.578613,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.967,1,0.460083;-1.567627;1.840454,2,-0.284912;0.218262;0.029297,3,0.393188;0.047363;-0.266724,4,-0.225464;2.990112;-0.511108,5,-0.033936;-2.895264;-1.595337,6,-0.099365;1.646362;-0.708862,7,-0.004517;1.685791;-2.226929,8,-0.135010;1.730957;-1.731445,9,-0.097290;1.718384;-1.578247,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.992,1,0.450928;-1.571899;1.835327,2,-0.282715;0.218384;-0.019043,3,0.392334;0.036865;-0.320068,4,-0.225464;2.990112;-0.511108,5,-0.023926;-2.891968;-1.537476,6,-0.103271;1.648560;-0.710938,7,-0.004395;1.685913;-2.226685,8,-0.135010;1.730957;-1.731445,9,-0.097290;1.718384;-1.578247,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
