787c36cd-dd52-4f59-a87f-078949193972
e136406e-9396-4b0e-b792-a69cc6dfa4b9
a54b9467-12ae-4fae-b8b5-e6dcc22e04df
6.577,1,-0.030762;-1.543213;0.060303,2,-0.307739;0.811035;-1.720337,3,0.107422;0.404663;-0.804932,4,-0.280762;2.555664;1.631348,5,-0.223022;3.076904;2.386841,6,-0.179443;1.662476;-3.124878,7,-0.003662;1.694336;-3.106812,8,-0.180176;1.742798;-2.992065,9,-0.108398;1.739014;3.060913,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.6,1,-0.026855;-1.545898;0.059570,2,-0.307739;0.811035;-1.720337,3,0.107422;0.404663;-0.804932,4,-0.293823;2.482666;1.692871,5,-0.222656;3.082031;2.375977,6,-0.179565;1.662354;-3.126465,7,-0.005981;1.693970;-3.108521,8,-0.180420;1.742554;-2.994995,9,-0.109375;1.739258;3.058472,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.624,1,-0.022095;-1.547363;0.060913,2,-0.305298;0.854248;-1.754883,3,0.076660;0.383301;-0.782104,4,-0.290039;2.467041;1.704712,5,-0.220215;3.083008;2.366943,6,-0.178955;1.661987;-3.126953,7,-0.006836;1.694336;-3.109619,8,-0.180542;1.741577;-2.997070,9,-0.110962;1.739868;3.055786,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.648,1,-0.014526;-1.549438;0.062866,2,-0.298462;0.876953;-1.775269,3,0.063599;0.374512;-0.767090,4,-0.265625;2.443359;1.714844,5,-0.243652;3.096313;2.354614,6,-0.176147;1.661011;-3.126953,7,-0.007446;1.693970;-3.111572,8,-0.181030;1.740967;-2.998901,9,-0.111816;1.739868;3.054932,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.679,1,-0.010010;-1.550171;0.065063,2,-0.288452;0.936523;-1.819458,3,0.025635;0.345825;-0.739258,4,-0.265625;2.443359;1.714844,5,-0.259521;3.110840;2.343506,6,-0.172363;1.660156;-3.125244,7,-0.006958;1.693726;-3.111694,8,-0.180786;1.741089;-2.999512,9,-0.112061;1.739868;3.055420,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.702,1,-0.002197;-1.551880;0.066040,2,-0.285522;0.969116;-1.845093,3,0.007813;0.331543;-0.717651,4,-0.256592;2.427612;1.718994,5,-0.268066;3.126343;2.325684,6,-0.172363;1.660156;-3.125244,7,-0.006958;1.693481;-3.111084,8,-0.177856;1.742188;-2.998291,9,-0.112183;1.740112;3.055908,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.727,1,0.006958;-1.552124;0.066284,2,-0.268188;1.026611;-1.907227,3,-0.012329;0.312744;-0.711914,4,-0.268188;2.344971;1.791748,5,-0.276123;-3.140747;2.305786,6,-0.170776;1.659302;-3.123413,7,-0.007324;1.693359;-3.109619,8,-0.177856;1.742188;-2.998291,9,-0.113770;1.740479;3.055176,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.752,1,0.015015;-1.551514;0.068237,2,-0.254883;1.053955;-1.930664,3,-0.028687;0.291016;-0.700806,4,-0.267822;2.321411;1.821899,5,-0.296631;-3.106934;2.266968,6,-0.168335;1.658081;-3.118774,7,-0.008789;1.692871;-3.105591,8,-0.171875;1.745117;-2.995728,9,-0.115356;1.740112;3.055420,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.777,1,0.039185;-1.549805;0.073975,2,-0.238403;1.083862;-1.960815,3,-0.055298;0.249512;-0.678345,4,-0.257324;2.299683;1.838257,5,-0.303223;-3.085938;2.245117,6,-0.166138;1.657837;-3.116821,7,-0.014160;1.691650;-3.103027,8,-0.169922;1.745972;-2.994507,9,-0.117432;1.739868;3.055298,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.8,1,0.039185;-1.549805;0.073975,2,-0.238403;1.083862;-1.960815,3,-0.071655;0.229736;-0.663818,4,-0.224121;2.240723;1.863037,5,-0.303223;-3.085938;2.245117,6,-0.163696;1.656982;-3.115112,7,-0.017090;1.691284;-3.101929,8,-0.168823;1.746338;-2.993042,9,-0.119019;1.738892;3.055298,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.824,1,0.055298;-1.549927;0.074707,2,-0.197754;1.144897;-2.006104,3,-0.087891;0.210327;-0.647461,4,-0.207886;2.206177;1.884155,5,-0.309448;-3.065186;2.222412,6,-0.162109;1.655640;-3.113647,7,-0.022705;1.691406;-3.100952,8,-0.169189;1.746216;-2.991211,9,-0.121460;1.738159;3.056030,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.852,1,0.055298;-1.549927;0.074707,2,-0.156738;1.197388;-2.037476,3,-0.099487;0.192627;-0.629761,4,-0.194946;2.171387;1.908691,5,-0.316406;-3.047485;2.202148,6,-0.160522;1.654175;-3.111816,7,-0.025146;1.691284;-3.101685,8,-0.169678;1.746582;-2.990967,9,-0.122314;1.738159;3.056763,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.877,1,0.069092;-1.549194;0.078491,2,-0.135986;1.221558;-2.058594,3,-0.117920;0.164185;-0.596558,4,-0.183838;2.134766;1.926147,5,-0.336426;-3.006592;2.162109,6,-0.159668;1.654053;-3.112671,7,-0.027344;1.690796;-3.102295,8,-0.167847;1.748169;-2.989990,9,-0.124390;1.738159;3.054932,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.902,1,0.093750;-1.546387;0.078003,2,-0.115479;1.245361;-2.071777,3,-0.127197;0.150879;-0.580811,4,-0.159912;2.061279;1.975952,5,-0.340088;-2.986694;2.142212,6,-0.158447;1.653442;-3.113281,7,-0.029541;1.690552;-3.102417,8,-0.166504;1.749390;-2.990112,9,-0.128418;1.738281;3.053833,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.927,1,0.101929;-1.545166;0.076416,2,-0.059814;1.293823;-2.103882,3,-0.136475;0.139160;-0.563354,4,-0.159912;2.061279;1.975952,5,-0.343872;-2.972656;2.122803,6,-0.157715;1.653076;-3.113403,7,-0.033081;1.689819;-3.102417,8,-0.166504;1.749390;-2.990112,9,-0.130371;1.738281;3.052979,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.952,1,0.118042;-1.545044;0.075562,2,-0.032349;1.318359;-2.113403,3,-0.146851;0.128296;-0.545532,4,-0.159912;2.061279;1.975952,5,-0.343872;-2.972656;2.122803,6,-0.156860;1.652100;-3.112305,7,-0.034912;1.689575;-3.101929,8,-0.167603;1.749878;-2.991455,9,-0.134033;1.738647;3.050903,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.977,1,0.118042;-1.545044;0.075562,2,-0.006958;1.342285;-2.127808,3,-0.160156;0.118896;-0.530884,4,-0.146851;2.033936;2.000854,5,-0.372559;-2.947632;2.087769,6,-0.156006;1.651367;-3.111328,7,-0.034912;1.689575;-3.101929,8,-0.168945;1.749634;-2.991943,9,-0.138306;1.738892;3.047974,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7,1,0.145142;-1.541870;0.079224,2,-0.006958;1.342285;-2.127808,3,-0.213745;0.106445;-0.493530,4,-0.146851;2.033936;2.000854,5,-0.372559;-2.947632;2.087769,6,-0.154785;1.650635;-3.111084,7,-0.036987;1.689209;-3.102173,8,-0.169067;1.749634;-2.991821,9,-0.140259;1.738770;3.046387,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.024,1,0.151245;-1.541992;0.078979,2,0.042358;1.376343;-2.176147,3,-0.224731;0.106079;-0.486328,4,-0.134277;2.007813;2.017212,5,-0.395142;-2.921387;2.051025,6,-0.148560;1.647705;-3.110596,7,-0.041870;1.689453;-3.103882,8,-0.166016;1.751709;-2.991211,9,-0.142578;1.737915;3.045654,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.048,1,0.156982;-1.541748;0.079590,2,0.063354;1.388550;-2.194336,3,-0.251099;0.103271;-0.473389,4,-0.081787;1.906006;2.058472,5,-0.413940;-2.914795;2.032227,6,-0.143555;1.645264;-3.110107,7,-0.044678;1.689941;-3.105957,8,-0.163818;1.752319;-2.990723,9,-0.145874;1.737183;3.046753,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.074,1,0.163696;-1.542725;0.079712,2,0.078857;1.399170;-2.212280,3,-0.270630;0.104248;-0.469116,4,-0.060059;1.876953;2.075317,5,-0.435425;-2.912598;2.015015,6,-0.137451;1.642944;-3.109131,7,-0.047729;1.690430;-3.107788,8,-0.159790;1.753540;-2.989990,9,-0.153320;1.736328;3.043091,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.099,1,0.178833;-1.544800;0.085327,2,0.091431;1.408936;-2.222412,3,-0.286377;0.103638;-0.463745,4,-0.041870;1.852173;2.088989,5,-0.466309;-2.904297;1.987793,6,-0.129395;1.640381;-3.106201,7,-0.051392;1.691528;-3.108887,8,-0.154419;1.755615;-2.988770,9,-0.157349;1.736328;3.038818,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.124,1,0.182251;-1.545410;0.087524,2,0.109619;1.423462;-2.244995,3,-0.297363;0.098999;-0.456543,4,0.003784;1.786377;2.134399,5,-0.483643;-2.903076;1.977295,6,-0.105713;1.632813;-3.094604,7,-0.056152;1.692871;-3.110962,8,-0.137085;1.762695;-2.988403,9,-0.161499;1.736206;3.034790,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.149,1,0.184204;-1.544800;0.088745,2,0.114746;1.430542;-2.247559,3,-0.327148;0.089722;-0.463745,4,0.003784;1.786377;2.134399,5,-0.497925;-2.905151;1.971558,6,-0.089355;1.626709;-3.086182,7,-0.062134;1.694336;-3.113647,8,-0.131348;1.764648;-2.988892,9,-0.165039;1.737427;3.030640,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.174,1,0.187012;-1.543213;0.088989,2,0.119873;1.436890;-2.256104,3,-0.327148;0.089722;-0.463745,4,0.019409;1.767944;2.141235,5,-0.512329;-2.907349;1.968994,6,-0.068481;1.618530;-3.075195,7,-0.079224;1.696167;-3.114136,8,-0.127197;1.766602;-2.987915,9,-0.167603;1.736816;3.027466,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.199,1,0.193726;-1.538574;0.087769,2,0.119873;1.436890;-2.256104,3,-0.342651;0.092285;-0.462524,4,0.035278;1.749756;2.149658,5,-0.532104;-2.906738;1.968872,6,-0.043701;1.609375;-3.061035,7,-0.090332;1.696533;-3.109253,8,-0.125122;1.767456;-2.986206,9,-0.170776;1.733154;3.030273,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.224,1,0.199219;-1.535156;0.084595,2,0.125732;1.442261;-2.269287,3,-0.354614;0.094849;-0.469360,4,0.049805;1.730225;2.158203,5,-0.587158;-2.916260;1.990234,6,0.010742;1.596558;-3.030396,7,-0.106812;1.697266;-3.102905,8,-0.127686;1.768188;-2.984375,9,-0.170776;1.733032;3.030273,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.248,1,0.201782;-1.531128;0.086792,2,0.130249;1.454102;-2.283203,3,-0.365112;0.090332;-0.467285,4,0.066162;1.693848;2.192383,5,-0.604126;-2.920654;2.003052,6,0.032715;1.597046;-3.022461,7,-0.147949;1.697876;-3.091553,8,-0.128296;1.766846;-2.981201,9,-0.169312;1.731323;3.029663,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.273,1,0.206421;-1.528442;0.093750,2,0.124146;1.458984;-2.289429,3,-0.386475;0.078369;-0.499756,4,0.068604;1.680664;2.205200,5,-0.642212;-2.908936;2.020264,6,0.048706;1.599854;-3.019897,7,-0.168335;1.698853;-3.087280,8,-0.126465;1.765869;-2.981689,9,-0.164551;1.729370;3.031738,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.299,1,0.210571;-1.529175;0.096191,2,0.116333;1.460083;-2.296509,3,-0.390381;0.075684;-0.516113,4,0.071777;1.667847;2.220093,5,-0.651611;-2.906616;2.027588,6,0.060059;1.601196;-3.017212,7,-0.189209;1.703613;-3.082031,8,-0.121704;1.763062;-2.984863,9,-0.161499;1.726807;3.033813,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.324,1,0.221680;-1.534424;0.101074,2,0.109741;1.457764;-2.297485,3,-0.392212;0.073486;-0.513916,4,0.076416;1.652710;2.232788,5,-0.655640;-2.906982;2.037720,6,0.064941;1.602051;-3.007080,7,-0.219238;1.709717;-3.058228,8,-0.119507;1.761230;-2.979492,9,-0.158447;1.724365;3.040527,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.349,1,0.235718;-1.540649;0.112915,2,0.103760;1.456055;-2.292725,3,-0.395264;0.069458;-0.518555,4,0.081299;1.637817;2.248291,5,-0.658447;-2.899658;2.044434,6,0.056641;1.601685;-3.001099,7,-0.226563;1.714844;-3.039673,8,-0.117065;1.759644;-2.969727,9,-0.156006;1.723145;3.048584,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.374,1,0.242554;-1.542603;0.119995,2,0.082764;1.454712;-2.283691,3,-0.395508;0.065063;-0.519165,4,0.086792;1.624878;2.277710,5,-0.670776;-2.869019;2.079346,6,0.044678;1.599121;-2.986328,7,-0.226563;1.714844;-3.039673,8,-0.115845;1.760376;-2.954956,9,-0.152100;1.721313;3.059082,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.399,1,0.253906;-1.544678;0.134033,2,0.070190;1.450317;-2.279907,3,-0.390991;0.066650;-0.532715,4,0.057251;1.632568;2.352539,5,-0.676514;-2.871094;2.094360,6,0.027344;1.600098;-2.970093,7,-0.224609;1.732544;-2.994263,8,-0.114136;1.760620;-2.951782,9,-0.150269;1.719238;3.064575,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.424,1,0.258667;-1.545776;0.140503,2,0.059204;1.443604;-2.274902,3,-0.389648;0.071777;-0.540649,4,0.043945;1.638916;2.360718,5,-0.680786;-2.873291;2.118652,6,0.006714;1.619995;-2.938110,7,-0.217529;1.740601;-2.959106,8,-0.110352;1.760010;-2.948486,9,-0.149048;1.716675;3.071045,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.449,1,0.264893;-1.547485;0.145142,2,0.059204;1.443604;-2.274902,3,-0.389893;0.077271;-0.539917,4,0.031982;1.646240;2.375610,5,-0.683105;-2.881104;2.133179,6,0.004150;1.636597;-2.921265,7,-0.214966;1.745483;-2.908203,8,-0.104126;1.759033;-2.944458,9,-0.148926;1.710815;3.083618,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.474,1,0.270264;-1.548828;0.150146,2,0.041504;1.429688;-2.254395,3,-0.395264;0.090942;-0.548218,4,0.022583;1.654419;2.377197,5,-0.683472;-2.891724;2.150024,6,0.005005;1.650757;-2.920044,7,-0.196411;1.734497;-2.910767,8,-0.095703;1.759399;-2.939331,9,-0.150879;1.703735;3.091064,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.499,1,0.272461;-1.550171;0.154297,2,0.032104;1.423462;-2.245850,3,-0.397827;0.101685;-0.555054,4,0.007935;1.670044;2.380859,5,-0.682495;-2.900635;2.166626,6,0.001465;1.649048;-2.932007,7,-0.185059;1.734863;-2.930664,8,-0.073242;1.760864;-2.932983,9,-0.150879;1.703735;3.091064,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.524,1,0.272461;-1.555298;0.165161,2,0.024170;1.417725;-2.235962,3,-0.399048;0.113525;-0.551880,4,0.001953;1.676270;2.386353,5,-0.684448;-2.909424;2.182983,6,-0.030151;1.647827;-2.999390,7,-0.159790;1.733887;-2.975342,8,-0.073242;1.760864;-2.932983,9,-0.154907;1.694702;3.103271,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.549,1,0.273438;-1.559570;0.170288,2,0.019287;1.412231;-2.223877,3,-0.400757;0.126709;-0.587646,4,-0.020874;1.698486;2.412354,5,-0.693115;-2.934692;2.217285,6,-0.027100;1.650024;-3.008667,7,-0.146362;1.728638;-2.976807,8,-0.056519;1.760620;-2.928345,9,-0.154907;1.694702;3.103271,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.574,1,0.275391;-1.564087;0.173584,2,0.014893;1.405640;-2.212769,3,-0.405029;0.160522;-0.594482,4,-0.026123;1.709961;2.420044,5,-0.691772;-2.950317;2.233154,6,-0.028076;1.645508;-3.013062,7,-0.135376;1.721436;-2.967529,8,-0.037109;1.761963;-2.925171,9,-0.162354;1.687012;3.118408,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.599,1,0.276855;-1.568481;0.177246,2,-0.003540;1.392334;-2.177490,3,-0.403931;0.173462;-0.614624,4,-0.031982;1.723511;2.421143,5,-0.690308;-2.964966;2.248047,6,-0.035400;1.639282;-3.016724,7,-0.127197;1.716187;-2.963379,8,-0.037109;1.761963;-2.925171,9,-0.170898;1.681641;3.129639,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.624,1,0.281738;-1.572021;0.185181,2,-0.008179;1.390991;-2.171387,3,-0.401611;0.184204;-0.614868,4,-0.039429;1.736938;2.425537,5,-0.688965;-2.973633;2.259277,6,-0.039307;1.635742;-3.010864,7,-0.118164;1.711914;-2.972778,8,-0.017090;1.763550;-2.927734,9,-0.210938;1.665527;-3.141602,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.649,1,0.287476;-1.572388;0.185913,2,-0.016846;1.390747;-2.154785,3,-0.401733;0.200195;-0.619507,4,-0.039429;1.736938;2.425537,5,-0.686035;-2.975220;2.269165,6,-0.031616;1.634399;-2.975830,7,-0.101929;1.701294;-2.970337,8,0.033203;1.753418;-2.957275,9,-0.238647;1.653687;-3.121338,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.674,1,0.294434;-1.573242;0.183228,2,-0.024414;1.389038;-2.148315,3,-0.399170;0.209961;-0.626587,4,-0.047363;1.750000;2.423340,5,-0.684204;-2.982422;2.275879,6,-0.027710;1.635376;-2.966919,7,-0.098755;1.699829;-2.960693,8,0.063354;1.736084;-2.966309,9,-0.259766;1.638428;-3.085449,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.699,1,0.300171;-1.574585;0.178101,2,-0.033569;1.385254;-2.135742,3,-0.395874;0.219849;-0.631836,4,-0.062622;1.774292;2.414429,5,-0.684082;-2.993408;2.284546,6,-0.028564;1.637451;-2.969849,7,-0.096802;1.699951;-2.960815,8,0.090942;1.712280;-2.948364,9,-0.272827;1.623047;-3.031738,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.724,1,0.307007;-1.579102;0.165161,2,-0.044434;1.380615;-2.131104,3,-0.394897;0.229004;-0.645020,4,-0.062622;1.774292;2.414429,5,-0.684082;-2.993408;2.284546,6,-0.033447;1.640381;-2.980469,7,-0.093628;1.698608;-2.968018,8,0.112305;1.699829;-2.907959,9,-0.297485;1.588379;-2.928101,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.749,1,0.311401;-1.581543;0.160034,2,-0.057739;1.377197;-2.130249,3,-0.395752;0.238770;-0.657837,4,-0.070557;1.784058;2.415649,5,-0.689087;-3.008301;2.294312,6,-0.050781;1.641235;-3.002686,7,-0.083008;1.695068;-2.978882,8,0.125122;1.690308;-2.845825,9,-0.313721;1.581665;-2.921021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.774,1,0.317017;-1.583130;0.158203,2,-0.088867;1.374634;-2.126831,3,-0.394287;0.260620;-0.696899,4,-0.083740;1.799316;2.404175,5,-0.689697;-3.016968;2.297363,6,-0.057861;1.638184;-3.010376,7,-0.081055;1.694458;-2.987061,8,0.125366;1.694458;-2.830078,9,-0.327393;1.573242;-2.933350,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.799,1,0.323364;-1.583740;0.157227,2,-0.102661;1.374023;-2.127930,3,-0.393555;0.268921;-0.713867,4,-0.089844;1.808228;2.396362,5,-0.688110;-3.029053;2.302002,6,-0.061035;1.634766;-3.015381,7,-0.079834;1.693726;-2.994263,8,0.124878;1.697021;-2.825073,9,-0.338867;1.562256;-2.946045,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.824,1,0.335083;-1.586670;0.151489,2,-0.123657;1.373657;-2.122925,3,-0.392334;0.275146;-0.726807,4,-0.096069;1.817993;2.399292,5,-0.685303;-3.038452;2.303223,6,-0.060913;1.632324;-3.017822,7,-0.079468;1.695557;-3.000610,8,0.124878;1.697021;-2.825073,9,-0.348633;1.551636;-2.954956,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.849,1,0.338989;-1.589844;0.145020,2,-0.142456;1.367676;-2.119141,3,-0.386963;0.287842;-0.750122,4,-0.101074;1.827881;2.388062,5,-0.687988;-3.054810;2.305054,6,-0.059204;1.633789;-3.017578,7,-0.079834;1.698975;-3.003296,8,0.106934;1.682983;-2.842041,9,-0.364258;1.539917;-2.970703,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.874,1,0.341797;-1.594238;0.136475,2,-0.150635;1.362671;-2.119873,3,-0.382202;0.295532;-0.761963,4,-0.101074;1.827881;2.388062,5,-0.691040;-3.065796;2.309082,6,-0.058105;1.637817;-3.019409,7,-0.080688;1.702393;-3.006226,8,0.106934;1.682983;-2.842041,9,-0.364258;1.539917;-2.970703,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.898,1,0.344482;-1.598877;0.128418,2,-0.156860;1.357666;-2.121582,3,-0.377197;0.301514;-0.772217,4,-0.109619;1.843628;2.376953,5,-0.691284;-3.072998;2.310181,6,-0.057983;1.643921;-3.024170,7,-0.081421;1.706665;-3.009277,8,0.089478;1.671509;-2.851563,9,-0.374146;1.537720;-2.981201,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.924,1,0.351807;-1.604980;0.110840,2,-0.161743;1.352539;-2.123779,3,-0.372070;0.304932;-0.782837,4,-0.116333;1.849854;2.370972,5,-0.691528;-3.076172;2.306885,6,-0.057739;1.649780;-3.032104,7,-0.081787;1.710938;-3.015991,8,0.073608;1.661499;-2.861328,9,-0.398926;1.547485;-3.005615,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.949,1,0.353760;-1.606567;0.102051,2,-0.168579;1.342529;-2.134033,3,-0.360229;0.312134;-0.803955,4,-0.123901;1.855469;2.362671,5,-0.695068;-3.080444;2.303711,6,-0.056030;1.653809;-3.042114,7,-0.083008;1.716431;-3.033813,8,0.060425;1.652954;-2.871460,9,-0.384521;1.562866;-3.044067,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.974,1,0.351929;-1.607666;0.095459,2,-0.171631;1.337524;-2.141357,3,-0.352661;0.317871;-0.817505,4,-0.129761;1.860962;2.367554,5,-0.699463;-3.088013;2.295166,6,-0.043579;1.650757;-3.056396,7,-0.084595;1.721436;-3.039917,8,0.044189;1.642822;-2.877930,9,-0.370972;1.576538;-3.029541,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.999,1,0.348022;-1.607544;0.088013,2,-0.176270;1.332153;-2.146362,3,-0.343750;0.322388;-0.843628,4,-0.129761;1.860962;2.367554,5,-0.698853;-3.089966;2.287476,6,-0.031006;1.647583;-3.055054,7,-0.088623;1.727661;-3.045654,8,0.006104;1.635254;-2.859253,9,-0.340942;1.594116;-3.020020,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.024,1,0.342896;-1.603638;0.077393,2,-0.186035;1.319824;-2.160767,3,-0.335327;0.323120;-0.861084,4,-0.129761;1.860962;2.367554,5,-0.702271;-3.092407;2.280151,6,-0.011597;1.645874;-3.049072,7,-0.105225;1.733398;-3.049438,8,-0.018066;1.627563;-2.842285,9,-0.321655;1.598999;-3.038452,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.049,1,0.337280;-1.598511;0.076416,2,-0.189819;1.312622;-2.166138,3,-0.319580;0.326660;-0.894409,4,-0.138672;1.872070;2.352539,5,-0.705200;-3.093384;2.271362,6,0.041870;1.645508;-3.027954,7,-0.119141;1.739624;-3.041992,8,-0.063477;1.663574;-2.816040,9,-0.305664;1.607544;-3.067505,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.074,1,0.330811;-1.591431;0.077637,2,-0.194336;1.305786;-2.171143,3,-0.311279;0.329102;-0.920776,4,-0.138672;1.872070;2.352539,5,-0.705200;-3.093384;2.271362,6,0.071167;1.645874;-3.013916,7,-0.137939;1.746948;-3.039185,8,-0.087036;1.669434;-2.816406,9,-0.305664;1.607544;-3.067505,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.099,1,0.327026;-1.583496;0.078613,2,-0.200684;1.298340;-2.176392,3,-0.303955;0.327271;-0.937134,4,-0.144287;1.877930;2.335938,5,-0.700073;-3.087158;2.246460,6,0.103516;1.647339;-2.998169,7,-0.174927;1.755249;-3.049316,8,-0.089844;1.673828;-2.843628,9,-0.292725;1.610596;-3.088257,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.124,1,0.322876;-1.570190;0.076050,2,-0.208130;1.288208;-2.177124,3,-0.294189;0.322632;-0.947021,4,-0.149658;1.884644;2.316650,5,-0.701172;-3.082520;2.225952,6,0.165405;1.656006;-2.986572,7,-0.192261;1.756104;-3.055664,8,-0.079834;1.675903;-2.871216,9,-0.281006;1.611938;-3.092773,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.154,1,0.322021;-1.565796;0.073364,2,-0.214844;1.246216;-2.164917,3,-0.274658;0.322510;-0.962280,4,-0.154419;1.891846;2.297241,5,-0.693726;-3.076660;2.209351,6,0.226074;1.655029;-2.990112,7,-0.208130;1.756958;-3.065063,8,-0.079834;1.675903;-2.871216,9,-0.262085;1.635132;-3.095215,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.177,1,0.320313;-1.563110;0.071045,2,-0.214355;1.235107;-2.159546,3,-0.266357;0.326172;-0.967163,4,-0.172241;1.912598;2.245605,5,-0.690918;-3.075562;2.204346,6,0.226074;1.655029;-2.990112,7,-0.221802;1.755981;-3.081665,8,-0.080566;1.674438;-2.878296,9,-0.256226;1.645996;-3.111084,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
