db38b9c7-3376-4206-90c6-5d91cab0d570
6b4747f6-be80-4da3-aac3-0da0513d2e49
528fec50-d2c2-4542-9b52-b08f60299e45
8.14,1,0.187622;-1.469971;1.565186,2,0.394409;1.376099;-1.318481,3,-0.134155;1.100708;-0.295776,4,0.268188;1.696777;-1.724243,5,-0.241821;2.278076;-2.070313,6,0.188354;1.568726;-0.532349,7,-0.195313;1.679688;-2.493164,8,-0.124512;1.764038;-2.037476,9,-0.202393;1.751587;-1.897339,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.165,1,0.181641;-1.460571;1.547363,2,0.389282;1.400391;-1.288086,3,-0.121582;1.113403;-0.297607,4,0.210449;1.569946;-1.976318,5,-0.256958;2.237671;-2.097900,6,0.249634;1.568970;-0.512207,7,-0.357544;1.689087;-2.498901,8,-0.122437;1.766968;-2.046021,9,-0.210693;1.749756;-1.895874,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.19,1,0.176270;-1.455078;1.529663,2,0.406372;1.421997;-1.246704,3,-0.109985;1.120483;-0.311523,4,0.193726;1.553223;-2.033447,5,-0.269897;2.204834;-2.136597,6,0.305420;1.577881;-0.498169,7,-0.480957;1.689819;-2.521118,8,-0.117676;1.768188;-2.057007,9,-0.217041;1.751709;-1.894165,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.216,1,0.162231;-1.449341;1.489380,2,0.406372;1.421997;-1.246704,3,-0.082764;1.126953;-0.318604,4,0.182007;1.542969;-2.098755,5,-0.282959;2.177490;-2.172241,6,0.357178;1.589966;-0.505371,7,-0.535645;1.687744;-2.547241,8,-0.111328;1.770142;-2.067871,9,-0.222656;1.751709;-1.895630,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.24,1,0.162231;-1.449341;1.489380,2,0.417480;1.420288;-1.260742,3,-0.071289;1.125488;-0.315674,4,0.161255;1.533081;-2.190063,5,-0.312134;2.144531;-2.288452,6,0.403564;1.598145;-0.523926,7,-0.619751;1.653076;-2.549438,8,-0.104736;1.773071;-2.077637,9,-0.229614;1.751465;-1.896240,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.265,1,0.160645;-1.450684;1.479736,2,0.424316;1.411255;-1.264160,3,-0.061890;1.121216;-0.321777,4,0.151855;1.529541;-2.217896,5,-0.328979;2.136963;-2.385376,6,0.480591;1.615601;-0.540039,7,-0.650024;1.649292;-2.565063,8,-0.099243;1.774536;-2.081177,9,-0.247681;1.749634;-1.896240,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.29,1,0.159302;-1.451904;1.474609,2,0.431396;1.398438;-1.276001,3,-0.052246;1.115479;-0.324463,4,0.144409;1.530273;-2.254272,5,-0.346069;2.133057;-2.422729,6,0.518799;1.627075;-0.545776,7,-0.670532;1.655396;-2.601074,8,-0.094971;1.773926;-2.083008,9,-0.257324;1.748779;-1.896240,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.315,1,0.158813;-1.452271;1.470825,2,0.438721;1.382813;-1.284058,3,-0.042114;1.109619;-0.333374,4,0.138428;1.534424;-2.269409,5,-0.381714;2.138794;-2.530396,6,0.518799;1.627075;-0.545776,7,-0.676758;1.664673;-2.645996,8,-0.098145;1.770874;-2.088257,9,-0.264282;1.747803;-1.896484,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.34,1,0.156372;-1.450928;1.463867,2,0.440552;1.350952;-1.317627,3,-0.026245;1.095703;-0.336426,4,0.125488;1.542725;-2.299561,5,-0.400024;2.147583;-2.603149,6,0.554199;1.634033;-0.569702,7,-0.642578;1.679932;-2.736572,8,-0.103882;1.769531;-2.094116,9,-0.269653;1.746460;-1.897339,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.365,1,0.154907;-1.449341;1.460205,2,0.436646;1.334473;-1.326050,3,-0.021240;1.088013;-0.337036,4,0.119751;1.546631;-2.306030,5,-0.416382;2.160522;-2.621582,6,0.579346;1.645874;-0.590820,7,-0.604736;1.683716;-2.779419,8,-0.110107;1.767334;-2.100586,9,-0.272949;1.744263;-1.903442,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.39,1,0.155029;-1.447632;1.457520,2,0.419067;1.281860;-1.347168,3,-0.017822;1.079590;-0.336792,4,0.114014;1.552856;-2.307129,5,-0.440918;2.193115;-2.698486,6,0.613403;1.651978;-0.652344,7,-0.554565;1.692505;-2.831665,8,-0.110107;1.767334;-2.100586,9,-0.271484;1.741821;-1.903198,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.415,1,0.155273;-1.445557;1.453979,2,0.411865;1.272461;-1.346191,3,-0.017700;1.061035;-0.334229,4,0.114014;1.552856;-2.307129,5,-0.455444;2.222290;-2.754517,6,0.624023;1.649780;-0.691040,7,-0.491333;1.709351;-2.902222,8,-0.119751;1.763062;-2.105469,9,-0.268921;1.739502;-1.902466,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.44,1,0.151611;-1.440674;1.445435,2,0.403564;1.264038;-1.342896,3,-0.020508;1.049805;-0.329590,4,0.108521;1.559814;-2.310791,5,-0.459473;2.236694;-2.791748,6,0.627686;1.653076;-0.721680,7,-0.337891;1.743896;-3.065430,8,-0.130249;1.758057;-2.110474,9,-0.266235;1.737671;-1.901733,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.465,1,0.149658;-1.439331;1.440918,2,0.385376;1.252319;-1.327515,3,-0.023682;1.037354;-0.335205,4,0.106689;1.572388;-2.312988,5,-0.460938;2.250000;-2.798584,6,0.626221;1.657593;-0.748779,7,-0.254639;1.748291;-3.124512,8,-0.145020;1.748657;-2.120972,9,-0.263306;1.734741;-1.898315,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.49,1,0.149292;-1.439819;1.433716,2,0.376099;1.247192;-1.315918,3,-0.026733;1.024048;-0.322510,4,0.106689;1.579224;-2.310059,5,-0.457153;2.267944;-2.833984,6,0.603271;1.653931;-0.813599,7,-0.175049;1.748169;3.119629,8,-0.149292;1.744507;-2.123901,9,-0.265015;1.733887;-1.896118,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.515,1,0.153564;-1.445190;1.426025,2,0.366455;1.240967;-1.306885,3,-0.026733;1.024048;-0.322510,4,0.104614;1.588257;-2.313354,5,-0.453857;2.273682;-2.858398,6,0.575928;1.642456;-0.852051,7,-0.029907;1.747314;-3.140747,8,-0.152466;1.740601;-2.123779,9,-0.269531;1.734741;-1.897217,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.54,1,0.158081;-1.448730;1.424438,2,0.354248;1.234497;-1.297241,3,-0.031128;1.010498;-0.316772,4,0.102295;1.598633;-2.312256,5,-0.450684;2.278320;-2.860840,6,0.541260;1.632202;-0.873657,7,0.026733;1.752686;-3.103638,8,-0.156616;1.736694;-2.128052,9,-0.276855;1.735718;-1.901489,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.565,1,0.161743;-1.452637;1.422607,2,0.327393;1.223022;-1.276367,3,-0.044067;0.981934;-0.296265,4,0.101563;1.609375;-2.327148,5,-0.447876;2.281982;-2.879395,6,0.516479;1.613281;-0.912842,7,0.067505;1.761108;-3.069946,8,-0.158569;1.737183;-2.134155,9,-0.296875;1.734985;-1.908813,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.59,1,0.164063;-1.457031;1.421509,2,0.299316;1.211060;-1.265869,3,-0.051025;0.966675;-0.279175,4,0.098755;1.630981;-2.336060,5,-0.444092;2.285156;-2.897583,6,0.468750;1.596191;-0.968262,7,0.089600;1.765259;-3.054321,8,-0.161255;1.737549;-2.138306,9,-0.307861;1.735474;-1.913208,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.615,1,0.170410;-1.470337;1.415894,2,0.282471;1.206665;-1.263794,3,-0.058716;0.950928;-0.269043,4,0.095459;1.642578;-2.335693,5,-0.443115;2.283569;-2.897583,6,0.445557;1.607178;-0.950928,7,0.101074;1.765747;-3.051636,8,-0.166626;1.738037;-2.139282,9,-0.319458;1.734985;-1.919922,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.64,1,0.173950;-1.478149;1.410400,2,0.262939;1.203613;-1.248169,3,-0.075928;0.921631;-0.238892,4,0.090698;1.653809;-2.354492,5,-0.442993;2.279663;-2.896606,6,0.424072;1.621826;-0.927002,7,0.098267;1.764771;-3.063232,8,-0.177124;1.737915;-2.151367,9,-0.331299;1.732910;-1.924927,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.665,1,0.176025;-1.486572;1.404907,2,0.223877;1.206543;-1.207031,3,-0.084839;0.910400;-0.223755,4,0.085205;1.663086;-2.358887,5,-0.443726;2.273071;-2.890137,6,0.405518;1.639038;-0.906128,7,0.086914;1.755493;-3.085693,8,-0.176880;1.736328;-2.156982,9,-0.361084;1.727661;-1.927490,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.69,1,0.176025;-1.497070;1.390625,2,0.204224;1.215332;-1.197754,3,-0.093140;0.902222;-0.208740,4,0.074463;1.671875;-2.369995,5,-0.445313;2.264771;-2.886597,6,0.346924;1.687378;-0.905884,7,0.068848;1.744263;-3.110474,8,-0.172119;1.734863;-2.159546,9,-0.380493;1.725342;-1.931152,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.715,1,0.166260;-1.523315;1.375122,2,0.183838;1.229858;-1.177124,3,-0.101440;0.896606;-0.194336,4,0.070923;1.671509;-2.378418,5,-0.448853;2.245239;-2.872192,6,0.326660;1.685059;-0.935303,7,0.062622;1.727051;-3.137573,8,-0.163818;1.733765;-2.160400,9,-0.401489;1.720337;-1.930542,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.74,1,0.155762;-1.537231;1.374512,2,0.161621;1.250610;-1.171875,3,-0.110962;0.893188;-0.186401,4,0.069702;1.669556;-2.385132,5,-0.447876;2.236450;-2.867188,6,0.305786;1.679199;-0.959473,7,0.099365;1.697144;-3.127319,8,-0.145996;1.722534;-2.158081,9,-0.424438;1.715698;-1.923828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.765,1,0.142700;-1.552368;1.362915,2,0.119141;1.309937;-1.157715,3,-0.137451;0.894165;-0.186035,4,0.073120;1.663330;-2.404785,5,-0.445068;2.228271;-2.867310,6,0.255615;1.668579;-0.968750,7,0.097290;1.705444;-3.075073,8,-0.119385;1.708252;-2.148315,9,-0.447876;1.710938;-1.916504,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.79,1,0.142700;-1.552368;1.362915,2,0.097046;1.344727;-1.140381,3,-0.156738;0.900024;-0.192139,4,0.079346;1.655884;-2.455811,5,-0.431274;2.203735;-2.871948,6,0.260498;1.672852;-0.910400,7,0.089111;1.723511;-3.055664,8,-0.102417;1.697998;-2.138306,9,-0.500366;1.669434;-1.861450,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.815,1,0.127808;-1.567383;1.363037,2,0.065674;1.374023;-1.133179,3,-0.179810;0.910889;-0.209595,4,0.079346;1.655884;-2.455811,5,-0.422852;2.189331;-2.873169,6,0.251709;1.681030;-0.884888,7,0.085693;1.718384;-3.049927,8,-0.034546;1.653442;-2.147217,9,-0.538940;1.639038;-1.800293,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.84,1,0.103760;-1.582153;1.393677,2,0.029053;1.401245;-1.103394,3,-0.227051;0.950195;-0.246582,4,0.083618;1.647217;-2.491577,5,-0.414673;2.175537;-2.878784,6,0.254272;1.693237;-0.886475,7,0.069580;1.718018;-2.991455,8,0.028198;1.625122;-2.165161,9,-0.577515;1.604126;-1.733765,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.865,1,0.038574;-1.621460;1.362915,2,-0.037842;1.454468;-1.063110,3,-0.246826;0.976685;-0.269287,4,0.098145;1.622070;-2.559326,5,-0.406494;2.164551;-2.879517,6,0.255371;1.703491;-0.867065,7,0.060791;1.722900;-2.983521,8,0.101807;1.592285;-2.176392,9,-0.656494;1.520630;-1.586304,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.89,1,0.007446;-1.642700;1.353271,2,-0.068481;1.479736;-1.064331,3,-0.277588;1.040039;-0.315552,4,0.105347;1.613647;-2.586792,5,-0.400635;2.159546;-2.896851,6,0.234741;1.713745;-0.839722,7,0.052734;1.716309;-2.992920,8,0.176392;1.556519;-2.176514,9,-0.691040;1.490601;-1.532471,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.918,1,-0.083984;-1.697388;1.370850,2,-0.100586;1.501831;-1.051514,3,-0.306519;1.114258;-0.365967,4,0.117554;1.613037;-2.612671,5,-0.400635;2.159546;-2.896851,6,0.242432;1.708984;-0.840942,7,0.041504;1.706665;-2.991333,8,0.292480;1.510254;-2.130493,9,-0.730957;1.478027;-1.507324,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.943,1,-0.109985;-1.708862;1.378052,2,-0.145874;1.546021;-1.051147,3,-0.321777;1.149170;-0.304321,4,0.133423;1.618286;-2.625244,5,-0.394531;2.168213;-2.941528,6,0.253662;1.697754;-0.856567,7,0.008911;1.696289;-2.986938,8,0.316895;1.509888;-2.090698,9,-0.762695;1.447266;-1.470703,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.969,1,-0.132324;-1.719849;1.379150,2,-0.162354;1.561646;-1.057983,3,-0.333862;1.181152;-0.325439,4,0.160278;1.631104;-2.654663,5,-0.390747;2.179077;-2.973267,6,0.258301;1.678101;-0.885742,7,-0.007813;1.691772;-2.987427,8,0.354980;1.519409;-2.061157,9,-0.774292;1.283936;-1.306885,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.994,1,-0.171265;-1.740723;1.369507,2,-0.176270;1.574951;-1.043091,3,-0.340820;1.210327;-0.339478,4,0.172729;1.636597;-2.497070,5,-0.385620;2.189087;-2.355225,6,0.249146;1.670166;-0.897095,7,-0.022827;1.695068;-2.981445,8,0.404053;1.524292;-2.043091,9,-0.769775;1.239868;-1.283081,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.018,1,-0.191162;-1.751587;1.365479,2,-0.187256;1.590576;-1.057617,3,-0.345703;1.261475;-0.349976,4,0.185425;1.642944;-2.508423,5,-0.380737;2.193848;-2.382202,6,0.243652;1.666504;-0.906372,7,-0.035767;1.701782;-2.978394,8,0.432007;1.468628;-2.136353,9,-0.758301;1.221558;-1.296875,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.043,1,-0.211670;-1.763428;1.363281,2,-0.194458;1.610229;-1.052002,3,-0.349976;1.285645;-0.356323,4,0.202515;1.651733;-2.531616,5,-0.371338;2.185669;-2.412476,6,0.245605;1.669189;-0.910889,7,-0.054199;1.705811;-2.989746,8,0.434937;1.422974;-2.208984,9,-0.734131;1.214966;-1.326294,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.068,1,-0.237183;-1.774902;1.362793,2,-0.202026;1.656494;-1.083984,3,-0.357788;1.308960;-0.366943,4,0.210083;1.652588;-2.544678,5,-0.363892;2.176392;-2.420044,6,0.245605;1.675903;-0.919800,7,-0.057495;1.707520;-2.997559,8,0.435669;1.385132;-2.257080,9,-0.695801;1.216553;-1.364014,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.091,1,-0.237183;-1.774902;1.362793,2,-0.204712;1.678833;-1.104858,3,-0.366943;1.331665;-0.383423,4,0.218750;1.652954;-2.560181,5,-0.353760;2.164185;-2.423096,6,0.244507;1.680176;-0.919922,7,-0.057983;1.709106;-3.004517,8,0.432495;1.358154;-2.277466,9,-0.582153;1.238892;-1.455566,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.115,1,-0.268433;-1.784912;1.362793,2,-0.208252;1.700317;-1.119995,3,-0.374756;1.353638;-0.404785,4,0.226074;1.655396;-2.578613,5,-0.342407;2.149170;-2.420776,6,0.245972;1.683594;-0.920288,7,-0.057861;1.712036;-3.010864,8,0.428711;1.348022;-2.255493,9,-0.507324;1.250000;-1.498657,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.14,1,-0.340210;-1.804932;1.363037,2,-0.212036;1.721313;-1.139038,3,-0.380859;1.397461;-0.455078,4,0.230957;1.656250;-2.598999,5,-0.314819;2.119141;-2.419556,6,0.248779;1.686890;-0.926514,7,-0.055054;1.718994;-3.033447,8,0.422363;1.353882;-2.233765,9,-0.422363;1.258911;-1.535767,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.165,1,-0.419312;-1.825806;1.357056,2,-0.219482;1.762695;-1.183228,3,-0.382690;1.420532;-0.486450,4,0.248413;1.647949;-2.639771,5,-0.294678;2.105835;-2.430054,6,0.255493;1.692749;-0.960815,7,-0.051392;1.724976;-3.046631,8,0.406494;1.356812;-2.218994,9,-0.329468;1.265015;-1.561646,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.19,1,-0.458984;-1.841675;1.356567,2,-0.221069;1.783691;-1.208740,3,-0.382690;1.420532;-0.486450,4,0.267822;1.641479;-2.679810,5,-0.294678;2.105835;-2.430054,6,0.260620;1.696289;-0.982300,7,-0.046875;1.732422;-3.065186,8,0.380249;1.355835;-2.212158,9,-0.136475;1.278320;-1.567017,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.215,1,-0.497925;-1.859619;1.355469,2,-0.223145;1.803101;-1.242676,3,-0.383789;1.443359;-0.521851,4,0.274658;1.632690;-2.735596,5,-0.271362;2.091553;-2.445923,6,0.268188;1.701050;-1.003418,7,-0.043213;1.739136;-3.088379,8,0.331055;1.353638;-2.233643,9,-0.066772;1.296875;-1.576782,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.24,1,-0.573364;-1.885132;1.330322,2,-0.223755;1.819458;-1.267456,3,-0.378174;1.486084;-0.599243,4,0.276123;1.622192;-2.770630,5,-0.246216;2.075195;-2.461426,6,0.277344;1.708862;-1.023071,7,-0.040405;1.759521;-3.130005,8,0.314697;1.349976;-2.278931,9,-0.036133;1.316040;-1.643066,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.27,1,-0.660522;-1.897827;1.294922,2,-0.226929;1.844849;-1.306763,3,-0.372437;1.504639;-0.642578,4,0.278564;1.608398;-2.805786,5,-0.195068;2.037598;-2.479248,6,0.308960;1.738281;-1.057983,7,-0.039917;1.769897;3.122681,8,0.296997;1.346069;-2.332886,9,-0.041992;1.346924;-1.822510,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.295,1,-0.764160;-1.908813;1.262695,2,-0.228149;1.856079;-1.333130,3,-0.365112;1.521240;-0.686279,4,0.281372;1.591797;-2.836304,5,-0.171997;2.017456;-2.479858,6,0.327271;1.752441;-1.080688,7,-0.036011;1.776245;3.084473,8,0.283813;1.344727;-2.373169,9,-0.055908;1.363525;-1.866089,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.345,1,-0.859863;-1.901367;1.217407,2,-0.220825;1.871826;-1.375732,3,-0.356079;1.533813;-0.725952,4,0.283691;1.528687;-2.937988,5,-0.120850;1.968872;-2.457642,6,0.377197;1.785767;-1.133423,7,-0.015503;1.786865;2.964600,8,0.331665;1.356689;-2.451538,9,-0.080566;1.385620;-1.953247,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.348,1,-0.859863;-1.901367;1.217407,2,-0.220825;1.871826;-1.375732,3,-0.356079;1.533813;-0.725952,4,0.283691;1.528687;-2.937988,5,-0.120850;1.968872;-2.457642,6,0.405273;1.807251;-1.158203,7,-0.015503;1.786865;2.964600,8,0.331665;1.356689;-2.451538,9,-0.080566;1.385620;-1.953247,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.371,1,-0.918823;-1.895020;1.202637,2,-0.205566;1.877197;-1.411255,3,-0.346313;1.544067;-0.760620,4,0.281372;1.506714;-2.980347,5,-0.095215;1.943604;-2.451050,6,0.405273;1.807251;-1.158203,7,-0.005615;1.788940;2.920654,8,0.358521;1.322998;-2.511475,9,-0.120728;1.417114;-1.946777,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.395,1,-0.986450;-1.895874;1.202637,2,-0.194214;1.880859;-1.420410,3,-0.326660;1.562500;-0.826294,4,0.277222;1.486572;-3.013428,5,-0.084717;1.929199;-2.451050,6,0.472290;1.836914;-1.196289,7,0.003906;1.789551;2.875122,8,0.408691;1.270996;-2.582764,9,-0.158813;1.437500;-1.959595,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.419,1,-1.108765;-1.907471;1.210205,2,-0.182373;1.886841;-1.422119,3,-0.326660;1.562500;-0.826294,4,0.271362;1.469482;-3.039917,5,-0.076416;1.912964;-2.452515,6,0.497559;1.841797;-1.217529,7,0.015137;1.788818;2.844482,8,0.470947;1.267456;-2.566040,9,-0.186646;1.451172;-1.950562,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.444,1,-1.160156;-1.899658;1.195190,2,-0.170776;1.892456;-1.419922,3,-0.316406;1.570068;-0.858398,4,0.248413;1.433716;-3.091675,5,-0.046265;1.879150;-2.469116,6,0.526978;1.859619;-1.230957,7,0.015137;1.788818;2.844482,8,0.509277;1.293213;-2.536621,9,-0.216797;1.470337;-1.920654,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.468,1,-1.208496;-1.896362;1.189087,2,-0.145996;1.893921;-1.413818,3,-0.306030;1.578247;-0.885376,4,0.236206;1.417114;-3.115479,5,-0.028320;1.860229;-2.473511,6,0.590210;1.917969;-1.230347,7,0.036255;1.791626;2.771729,8,0.554077;1.322144;-2.493774,9,-0.243652;1.481934;-1.900269,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.491,1,-1.208496;-1.896362;1.189087,2,-0.131836;1.895752;-1.414185,3,-0.306030;1.578247;-0.885376,4,0.227051;1.401367;-3.129272,5,-0.013306;1.842285;-2.469360,6,0.621704;1.940674;-1.237183,7,0.047363;1.788330;2.726074,8,0.586914;1.321411;-2.506592,9,-0.291504;1.515991;-1.879150,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.515,1,-1.303345;-1.915283;1.209229,2,-0.116821;1.903687;-1.412598,3,-0.284668;1.591064;-0.926147,4,0.203735;1.372559;3.136841,5,0.005371;1.818481;-2.435547,6,0.651855;1.951416;-1.249878,7,0.058716;1.783447;2.688965,8,0.622437;1.244751;-2.615356,9,-0.291504;1.515991;-1.879150,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.54,1,-1.343384;-1.901855;1.197510,2,-0.098999;1.916382;-1.183350,3,-0.271606;1.596313;-0.941895,4,0.189697;1.360107;3.122925,5,0.015137;1.809448;-2.414185,6,0.679443;1.955078;-1.260986,7,0.079834;1.767456;2.656494,8,0.627197;1.200684;-2.677246,9,-0.318848;1.543579;-1.901001,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.565,1,-1.378296;-1.855469;1.153931,2,-0.058105;1.948853;-1.167603,3,-0.258911;1.603394;-0.949585,4,0.177124;1.348755;3.115723,5,0.026245;1.796021;-2.377930,6,0.700684;1.962402;-1.258789,7,0.083252;1.771973;2.658325,8,0.649048;1.183105;-2.693481,9,-0.343018;1.561401;-1.921387,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.59,1,-1.413696;-1.786011;1.088379,2,-0.040283;1.961548;-1.163208,3,-0.245239;1.609497;-0.946777,4,0.167114;1.338013;3.112671,5,0.033691;1.780518;-2.363525,6,0.732910;2.004517;-1.227173,7,0.087158;1.778931;2.653076,8,0.683960;1.186768;-2.674316,9,-0.382813;1.577393;-1.907715,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.615,1,-1.454102;-1.670166;0.976929,2,-0.023438;1.973022;-1.161011,3,-0.233276;1.614868;-0.936279,4,0.158325;1.327271;3.107788,5,0.039551;1.772217;-2.356934,6,0.752808;2.039551;-1.203979,7,0.091797;1.781006;2.640747,8,0.744873;1.197266;-2.643311,9,-0.403931;1.586426;-1.900757,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.64,1,-1.498657;-1.214722;0.522461,2,0.015869;2.014282;-1.160034,3,-0.231445;1.626587;-0.949707,4,0.142700;1.304077;3.088989,5,0.046387;1.764282;-2.350586,6,0.775513;2.066162;-1.191406,7,0.087769;1.775757;2.624512,8,0.759399;1.184814;-2.656250,9,-0.425049;1.596924;-1.898315,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.665,1,-1.497070;-0.968750;0.275513,2,0.035645;2.031250;-1.161987,3,-0.238647;1.620850;-0.962036,4,0.139160;1.289551;3.080444,5,0.050415;1.758423;-2.342163,6,0.818115;2.056519;-1.229370,7,0.074341;1.771362;2.596191,8,0.770874;1.169922;-2.672119,9,-0.425049;1.596924;-1.898315,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.69,1,-1.493530;-0.696777;0.002808,2,0.052979;2.045898;-1.167358,3,-0.264282;1.593994;-0.963867,4,0.138550;1.275146;3.073120,5,0.057251;1.750977;-2.334595,6,0.836670;2.044556;-1.250854,7,0.066406;1.765503;2.579956,8,0.781006;1.156494;-2.687744,9,-0.465332;1.614258;-1.892944,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.715,1,-1.477417;-0.197754;-0.498657,2,0.075562;2.057495;-1.177612,3,-0.272217;1.574585;-0.972656,4,0.136841;1.261230;3.065063,5,0.069946;1.743774;-2.317993,6,0.851807;2.047729;-1.252441,7,0.057983;1.762207;2.573242,8,0.811157;1.150757;-2.699829,9,-0.483521;1.624146;-1.891968,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.74,1,-1.462402;-0.046875;-0.649048,2,0.099243;2.070190;-1.188354,3,-0.278442;1.551880;-0.986572,4,0.139038;1.228760;3.062988,5,0.077759;1.737549;-2.287598,6,0.861450;2.067627;-1.234253,7,0.043823;1.761597;2.570679,8,0.825806;1.153564;-2.700928,9,-0.500977;1.634277;-1.896606,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.765,1,-1.444336;0.058594;-0.752563,2,0.140381;2.124512;-1.204346,3,-0.288574;1.481812;-1.019409,4,0.141602;1.213501;3.058350,5,0.071289;1.729492;-2.285889,6,0.868774;2.095459;-1.207275,7,0.039673;1.761230;2.569702,8,0.839600;1.152222;-2.704956,9,-0.515747;1.640869;-1.902344,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
