111db4f0-e14d-461b-a298-7744c24d57f7
7fd0f456-b2af-45e7-aaa5-5586880e96b2
8f5c8cf7-fd95-41c0-a2a5-cf0ee41f7788
6.819,1,-0.375977;-1.580688;0.101807,2,-0.175293;1.399292;-2.001465,3,-0.238525;0.971924;-1.081177,4,-0.156738;1.880249;2.045288,5,-0.551514;2.404297;2.848633,6,0.208496;1.638062;-2.817261,7,-0.029419;1.726196;-3.094482,8,0.136841;1.719116;2.830933,9,-0.394409;1.671021;2.886597,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.842,1,-0.375122;-1.580444;0.101440,2,-0.175659;1.398560;-2.001343,3,-0.238159;0.971191;-1.080811,4,-0.157715;1.880615;2.045654,5,-0.551392;2.405640;2.847656,6,0.209106;1.639526;-2.816284,7,-0.029175;1.726685;-3.093628,8,0.139282;1.715454;2.827759,9,-0.394043;1.670288;2.885620,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.865,1,-0.374512;-1.580200;0.101563,2,-0.175537;1.398071;-2.000488,3,-0.238159;0.971191;-1.080811,4,-0.158569;1.881592;2.045410,5,-0.551025;2.405518;2.846924,6,0.209106;1.639526;-2.816284,7,-0.028931;1.727173;-3.093750,8,0.140503;1.714844;2.828247,9,-0.394043;1.670288;2.885620,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.89,1,-0.374512;-1.580078;0.101563,2,-0.176025;1.396606;-2.000488,3,-0.237549;0.970459;-1.080688,4,-0.159668;1.882813;2.044067,5,-0.551025;2.406006;2.847046,6,0.209351;1.639526;-2.817017,7,-0.028687;1.727173;-3.094849,8,0.140503;1.715332;2.830200,9,-0.393677;1.669800;2.885620,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.914,1,-0.375977;-1.579712;0.101196,2,-0.176758;1.395874;-1.999878,3,-0.236450;0.970459;-1.080444,4,-0.160034;1.883301;2.044678,5,-0.550659;2.406250;2.846680,6,0.208984;1.637817;-2.821289,7,-0.027832;1.726074;-3.097778,8,0.140747;1.717651;2.832031,9,-0.393555;1.669800;2.885742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.939,1,-0.376221;-1.579712;0.101440,2,-0.176758;1.395874;-1.999878,3,-0.235596;0.971069;-1.080566,4,-0.159790;1.884277;2.044312,5,-0.550171;2.406128;2.846069,6,0.209106;1.637085;-2.821899,7,-0.027588;1.726196;-3.098633,8,0.140747;1.717651;2.832031,9,-0.392822;1.670288;2.885254,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.961,1,-0.375854;-1.579590;0.101807,2,-0.176880;1.395142;-1.999146,3,-0.234741;0.971802;-1.080078,4,-0.160034;1.884399;2.045044,5,-0.550415;2.406128;2.846069,6,0.208984;1.637085;-2.821899,7,-0.027222;1.726196;-3.099731,8,0.140747;1.718262;2.831543,9,-0.392334;1.670410;2.885376,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.986,1,-0.375122;-1.579468;0.101318,2,-0.177246;1.394897;-1.997803,3,-0.234131;0.972778;-1.081055,4,-0.160645;1.884766;2.045044,5,-0.550415;2.406128;2.846069,6,0.209961;1.638062;-2.820435,7,-0.027100;1.725830;-3.100952,8,0.141235;1.718262;2.829346,9,-0.392334;1.670898;2.885010,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.011,1,-0.373657;-1.578979;0.099609,2,-0.178345;1.395264;-1.999512,3,-0.233276;0.974976;-1.081787,4,-0.160400;1.884644;2.043701,5,-0.551392;2.406006;2.846680,6,0.209595;1.638428;-2.819824,7,-0.026733;1.726196;-3.100952,8,0.142090;1.717651;2.827148,9,-0.392090;1.671265;2.884155,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.036,1,-0.374268;-1.578857;0.099731,2,-0.178345;1.394897;-1.998901,3,-0.232910;0.976074;-1.082031,4,-0.159912;1.884155;2.043701,5,-0.551392;2.406006;2.846680,6,0.209595;1.638428;-2.819824,7,-0.026611;1.726074;-3.101563,8,0.142944;1.716919;2.826050,9,-0.391602;1.671143;2.883423,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.059,1,-0.374268;-1.578857;0.099731,2,-0.177368;1.395142;-1.998413,3,-0.233032;0.976685;-1.081909,4,-0.159302;1.881836;2.045776,5,-0.550781;2.405396;2.846436,6,0.208984;1.638672;-2.818970,7,-0.026245;1.726074;-3.101807,8,0.142578;1.717773;2.826172,9,-0.391602;1.672119;2.882446,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.079,1,-0.374390;-1.579224;0.099854,2,-0.176514;1.395752;-1.999146,3,-0.232788;0.976074;-1.081665,4,-0.158813;1.881104;2.044678,5,-0.551025;2.404053;2.846924,6,0.208618;1.638672;-2.818726,7,-0.025757;1.726563;-3.101929,8,0.142334;1.719238;2.826538,9,-0.391113;1.672852;2.880615,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.102,1,-0.373169;-1.579468;0.100220,2,-0.176025;1.396851;-2.000000,3,-0.232056;0.975220;-1.080078,4,-0.158569;1.880493;2.044556,5,-0.553955;2.401855;2.849609,6,0.207764;1.638184;-2.819458,7,-0.025269;1.726196;-3.100220,8,0.142578;1.721069;2.826782,9,-0.391113;1.673828;2.878784,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.125,1,-0.372681;-1.579468;0.100098,2,-0.176147;1.396484;-2.000732,3,-0.232422;0.974487;-1.080322,4,-0.160522;1.879639;2.046875,5,-0.554199;2.402832;2.848633,6,0.207397;1.637451;-2.818970,7,-0.025269;1.726196;-3.100220,8,0.142700;1.724487;2.825195,9,-0.391113;1.674194;2.875366,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.15,1,-0.372437;-1.579712;0.100342,2,-0.176392;1.395996;-2.000610,3,-0.232788;0.973999;-1.080444,4,-0.161621;1.880005;2.047241,5,-0.554321;2.404053;2.847290,6,0.207520;1.637817;-2.817627,7,-0.025879;1.726807;-3.098755,8,0.143921;1.722900;2.822632,9,-0.390747;1.672729;2.873657,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.175,1,-0.372437;-1.579468;0.100098,2,-0.176392;1.395264;-2.000366,3,-0.232422;0.973145;-1.080322,4,-0.162598;1.881226;2.047974,5,-0.555176;2.404785;2.847290,6,0.207886;1.639038;-2.815918,7,-0.026489;1.727173;-3.098267,8,0.145752;1.720093;2.821045,9,-0.390747;1.670532;2.877930,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.199,1,-0.372314;-1.578491;0.101074,2,-0.176514;1.394165;-1.999634,3,-0.230835;0.970947;-1.079346,4,-0.163696;1.882202;2.047852,5,-0.556763;2.405640;2.848633,6,0.208496;1.641602;-2.813721,7,-0.027222;1.727417;-3.097046,8,0.145752;1.720093;2.821045,9,-0.391113;1.671143;2.877686,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.224,1,-0.371948;-1.577881;0.100586,2,-0.176880;1.392700;-1.999023,3,-0.229736;0.970703;-1.078857,4,-0.164307;1.882690;2.047607,5,-0.556763;2.405640;2.848633,6,0.207520;1.641602;-2.814575,7,-0.026978;1.727417;-3.099243,8,0.147217;1.718018;2.821167,9,-0.391235;1.670776;2.878784,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.25,1,-0.371704;-1.577515;0.100708,2,-0.177612;1.391602;-1.997925,3,-0.229126;0.971069;-1.079224,4,-0.164307;1.882690;2.047607,5,-0.558105;2.408691;2.848389,6,0.207153;1.640991;-2.816040,7,-0.026978;1.727417;-3.099243,8,0.148682;1.718018;2.827515,9,-0.392090;1.671021;2.882690,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.275,1,-0.371338;-1.577148;0.100708,2,-0.179077;1.389893;-1.996826,3,-0.228638;0.971680;-1.079468,4,-0.165161;1.884399;2.047607,5,-0.558350;2.409546;2.848389,6,0.207153;1.640991;-2.816040,7,-0.026611;1.726929;-3.100830,8,0.148438;1.719482;2.831055,9,-0.392090;1.670776;2.884277,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.311,1,-0.371582;-1.576538;0.100220,2,-0.179077;1.389893;-1.996826,3,-0.227295;0.972900;-1.079956,4,-0.166016;1.885254;2.047241,5,-0.558716;2.410645;2.848755,6,0.207397;1.640259;-2.817749,7,-0.026489;1.726196;-3.101929,8,0.148071;1.720703;2.832397,9,-0.392090;1.670776;2.884277,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.336,1,-0.371338;-1.576660;0.100708,2,-0.179565;1.389526;-1.995850,3,-0.226929;0.973267;-1.079956,4,-0.166138;1.885742;2.046509,5,-0.558594;2.411743;2.848511,6,0.208130;1.639893;-2.818604,7,-0.026367;1.726318;-3.104370,8,0.148315;1.720703;2.831299,9,-0.392090;1.671021;2.885132,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.359,1,-0.371338;-1.576660;0.100708,2,-0.179810;1.389404;-1.995483,3,-0.226807;0.973267;-1.079712,4,-0.165771;1.886108;2.046387,5,-0.557983;2.411377;2.848877,6,0.209351;1.639771;-2.817749,7,-0.026245;1.726440;-3.106567,8,0.151245;1.717896;2.826660,9,-0.391846;1.671387;2.885010,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.379,1,-0.371460;-1.576904;0.100708,2,-0.179443;1.389160;-1.996704,3,-0.227051;0.973022;-1.079956,4,-0.165771;1.886719;2.046997,5,-0.558228;2.411377;2.849121,6,0.209961;1.640869;-2.815552,7,-0.025879;1.726440;-3.108154,8,0.152100;1.716797;2.827271,9,-0.391846;1.670044;2.886719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.402,1,-0.369019;-1.576416;0.101807,2,-0.179077;1.389160;-1.996582,3,-0.226807;0.973389;-1.079712,4,-0.166138;1.886719;2.046997,5,-0.558716;2.410034;2.851196,6,0.210083;1.641602;-2.814819,7,-0.024780;1.726807;-3.111328,8,0.152466;1.715698;2.829102,9,-0.392090;1.669678;2.888550,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.425,1,-0.367920;-1.576050;0.101807,2,-0.179199;1.389038;-1.996582,3,-0.225952;0.973877;-1.079224,4,-0.166504;1.885986;2.047241,5,-0.558960;2.410034;2.851685,6,0.206909;1.643799;-2.817993,7,-0.024780;1.726807;-3.111328,8,0.152344;1.715820;2.833130,9,-0.392090;1.669800;2.889771,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.45,1,-0.367676;-1.575928;0.101440,2,-0.179077;1.388550;-1.996216,3,-0.224854;0.974854;-1.079834,4,-0.169312;1.885742;2.050049,5,-0.560669;2.409302;2.853394,6,0.205566;1.642944;-2.819092,7,-0.023926;1.726196;-3.113525,8,0.152222;1.715576;2.834717,9,-0.392212;1.669678;2.890991,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.475,1,-0.367554;-1.575684;0.101318,2,-0.178467;1.387939;-1.994873,3,-0.223999;0.975830;-1.079468,4,-0.169678;1.885986;2.050049,5,-0.562256;2.408813;2.855103,6,0.204590;1.642700;-2.819702,7,-0.022949;1.725830;-3.114990,8,0.152344;1.715088;2.835938,9,-0.392334;1.669556;2.892700,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.499,1,-0.367676;-1.575562;0.101318,2,-0.177734;1.388062;-1.994263,3,-0.224976;0.975952;-1.081787,4,-0.169922;1.886719;2.048584,5,-0.560913;2.409668;2.853638,6,0.204590;1.642700;-2.819702,7,-0.022461;1.725708;-3.116699,8,0.152344;1.715088;2.835938,9,-0.391968;1.670410;2.895020,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.525,1,-0.367676;-1.575562;0.101318,2,-0.177612;1.389404;-1.996216,3,-0.225342;0.974609;-1.082275,4,-0.169800;1.886841;2.048096,5,-0.560425;2.409180;2.853149,6,0.205078;1.642456;-2.819824,7,-0.022095;1.723755;-3.118652,8,0.153076;1.716431;2.836792,9,-0.391968;1.670410;2.895020,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.55,1,-0.367188;-1.575439;0.101196,2,-0.177856;1.389648;-1.996948,3,-0.225098;0.973877;-1.082275,4,-0.169312;1.886597;2.048706,5,-0.560425;2.409180;2.852783,6,0.205078;1.641968;-2.819702,7,-0.022095;1.723755;-3.118652,8,0.153076;1.716064;2.835449,9,-0.391968;1.671143;2.893921,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.574,1,-0.367065;-1.575073;0.100830,2,-0.178101;1.389526;-1.996704,3,-0.225464;0.973633;-1.081543,4,-0.169800;1.885986;2.049072,5,-0.560669;2.408081;2.853027,6,0.204956;1.642090;-2.818359,7,-0.022095;1.723877;-3.118774,8,0.153076;1.716064;2.835449,9,-0.391968;1.671509;2.892334,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.599,1,-0.366333;-1.574585;0.100952,2,-0.178101;1.389648;-1.996948,3,-0.226563;0.972168;-1.080322,4,-0.169556;1.885010;2.050171,5,-0.560669;2.408081;2.853027,6,0.205078;1.642578;-2.817383,7,-0.022095;1.723877;-3.118774,8,0.153076;1.716064;2.835449,9,-0.391846;1.671631;2.891602,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.622,1,-0.365967;-1.574341;0.100830,2,-0.175415;1.389771;-1.997192,3,-0.227173;0.971924;-1.078857,4,-0.167480;1.884033;2.049316,5,-0.561279;2.407227;2.854614,6,0.206177;1.645020;-2.817627,7,-0.022461;1.724609;-3.119629,8,0.153076;1.715454;2.834351,9,-0.391724;1.671387;2.891602,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.646,1,-0.366577;-1.574463;0.100830,2,-0.174683;1.389648;-1.996094,3,-0.228271;0.971802;-1.079346,4,-0.165039;1.881470;2.051025,5,-0.561279;2.407227;2.854614,6,0.206665;1.646606;-2.817749,7,-0.024170;1.723511;-3.124023,8,0.153076;1.714722;2.833984,9,-0.391846;1.671387;2.891602,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.669,1,-0.367065;-1.575195;0.101318,2,-0.174927;1.390259;-1.995972,3,-0.229248;0.971436;-1.079712,4,-0.165039;1.880615;2.051758,5,-0.561279;2.406982;2.854126,6,0.206543;1.646729;-2.818848,7,-0.024658;1.722168;-3.123779,8,0.153076;1.713989;2.834839,9,-0.391846;1.671387;2.891602,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.692,1,-0.366821;-1.575806;0.102173,2,-0.175659;1.392822;-1.998657,3,-0.230347;0.971191;-1.080811,4,-0.165039;1.880615;2.051758,5,-0.561279;2.406982;2.854126,6,0.203491;1.641724;-2.820801,7,-0.024658;1.722168;-3.123779,8,0.152832;1.713867;2.835938,9,-0.391846;1.671387;2.891846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.716,1,-0.366333;-1.576050;0.101685,2,-0.176392;1.393311;-1.999146,3,-0.230347;0.971191;-1.080811,4,-0.166138;1.880371;2.053589,5,-0.561157;2.406982;2.853638,6,0.202271;1.642212;-2.819214,7,-0.025269;1.721313;-3.122314,8,0.152954;1.713379;2.837402,9,-0.391846;1.670898;2.893433,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.739,1,-0.364990;-1.576172;0.101685,2,-0.176392;1.393311;-1.999146,3,-0.230225;0.970947;-1.081299,4,-0.166992;1.880249;2.053955,5,-0.563721;2.406982;2.855957,6,0.202271;1.642212;-2.819214,7,-0.025269;1.721313;-3.122314,8,0.152588;1.713257;2.839111,9,-0.391479;1.670166;2.896118,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.765,1,-0.364990;-1.576172;0.101685,2,-0.175293;1.393066;-1.997803,3,-0.230103;0.970703;-1.081299,4,-0.167236;1.880371;2.053589,5,-0.565674;2.406494;2.858276,6,0.202026;1.643188;-2.816772,7,-0.025879;1.722656;-3.114990,8,0.152954;1.712891;2.840942,9,-0.391357;1.669922;2.897461,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.79,1,-0.364746;-1.576294;0.102295,2,-0.174438;1.393311;-1.996948,3,-0.229858;0.970947;-1.080566,4,-0.167480;1.880737;2.053955,5,-0.566284;2.406494;2.859619,6,0.201782;1.644287;-2.814087,7,-0.025879;1.722534;-3.114258,8,0.153198;1.712402;2.841675,9,-0.390991;1.668945;2.901245,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.815,1,-0.364868;-1.576782;0.103394,2,-0.173950;1.394043;-1.997681,3,-0.229126;0.971802;-1.080444,4,-0.167969;1.881226;2.053467,5,-0.566040;2.406616;2.859985,6,0.201782;1.644287;-2.814087,7,-0.025513;1.722412;-3.112183,8,0.153320;1.712402;2.842163,9,-0.390747;1.668823;2.902954,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.839,1,-0.364868;-1.576782;0.103394,2,-0.173950;1.394043;-1.997681,3,-0.229370;0.971802;-1.080444,4,-0.168213;1.881226;2.053589,5,-0.565674;2.406250;2.860596,6,0.199707;1.645386;-2.810425,7,-0.025024;1.722778;-3.109009,8,0.154297;1.712891;2.844116,9,-0.390503;1.668945;2.903809,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.861,1,-0.365479;-1.576904;0.104858,2,-0.173828;1.394165;-1.998169,3,-0.229736;0.971924;-1.081055,4,-0.168213;1.881470;2.053833,5,-0.565430;2.406250;2.860474,6,0.198608;1.646240;-2.809326,7,-0.024536;1.723389;-3.107788,8,0.154785;1.713257;2.845093,9,-0.390137;1.668945;2.904419,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.886,1,-0.365356;-1.576904;0.105469,2,-0.174194;1.394287;-1.996948,3,-0.230103;0.972290;-1.081055,4,-0.168335;1.880737;2.053345,5,-0.565674;2.405762;2.860718,6,0.197754;1.646118;-2.809326,7,-0.023193;1.722778;-3.108032,8,0.155273;1.713623;2.844727,9,-0.389771;1.668945;2.904907,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.911,1,-0.364746;-1.576782;0.104736,2,-0.173584;1.395874;-1.998047,3,-0.230713;0.971924;-1.081421,4,-0.169067;1.879639;2.054932,5,-0.565552;2.405640;2.860840,6,0.196411;1.645630;-2.810059,7,-0.023193;1.722778;-3.108032,8,0.155396;1.713379;2.843506,9,-0.389526;1.668945;2.904785,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.936,1,-0.363037;-1.576294;0.104004,2,-0.173340;1.396118;-1.998779,3,-0.230225;0.971802;-1.080811,4,-0.169678;1.878784;2.055908,5,-0.565552;2.405640;2.860840,6,0.194946;1.645630;-2.809937,7,-0.022583;1.723145;-3.107544,8,0.156128;1.712524;2.843140,9,-0.389282;1.669067;2.904541,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.959,1,-0.363037;-1.576294;0.104004,2,-0.173462;1.395752;-1.997803,3,-0.230347;0.972168;-1.080322,4,-0.169922;1.878662;2.056519,5,-0.565552;2.404419;2.861572,6,0.194946;1.645630;-2.809937,7,-0.021851;1.723267;-3.109009,8,0.156494;1.712158;2.842773,9,-0.389160;1.668945;2.904419,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.979,1,-0.362915;-1.576294;0.104370,2,-0.173462;1.395264;-1.997681,3,-0.230713;0.972412;-1.080811,4,-0.169556;1.879150;2.056396,5,-0.566528;2.403320;2.863892,6,0.193970;1.645142;-2.809814,7,-0.020264;1.722412;-3.110107,8,0.156494;1.712036;2.843140,9,-0.389160;1.669067;2.904419,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.002,1,-0.362915;-1.575928;0.104248,2,-0.171753;1.395874;-1.997070,3,-0.230835;0.973022;-1.081177,4,-0.169678;1.878906;2.056519,5,-0.567505;2.403076;2.865967,6,0.193604;1.645142;-2.809814,7,-0.019775;1.722656;-3.109863,8,0.156616;1.711914;2.842529,9,-0.389038;1.669312;2.904053,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.025,1,-0.362915;-1.575928;0.104248,2,-0.171265;1.396362;-1.997925,3,-0.230957;0.972656;-1.081177,4,-0.169678;1.878906;2.056519,5,-0.566528;2.402588;2.865479,6,0.193481;1.645020;-2.810181,7,-0.019775;1.722656;-3.109863,8,0.156982;1.712280;2.841187,9,-0.388916;1.669434;2.903198,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.05,1,-0.362915;-1.575928;0.104370,2,-0.171509;1.396851;-1.998535,3,-0.231323;0.972168;-1.081299,4,-0.170288;1.877441;2.057129,5,-0.567383;2.402100;2.866089,6,0.192261;1.644165;-2.811890,7,-0.019165;1.722900;-3.110474,8,0.156616;1.712036;2.840820,9,-0.388672;1.669434;2.902832,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.075,1,-0.362183;-1.575195;0.103882,2,-0.172119;1.396973;-1.998657,3,-0.232178;0.971069;-1.082886,4,-0.170288;1.877686;2.057617,5,-0.568726;2.402588;2.867310,6,0.191406;1.643921;-2.812378,7,-0.017822;1.722412;-3.111328,8,0.156372;1.711426;2.839722,9,-0.388062;1.669434;2.902344,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.099,1,-0.362549;-1.574707;0.103394,2,-0.172729;1.396851;-1.998047,3,-0.232056;0.970581;-1.083252,4,-0.170410;1.877930;2.056396,5,-0.568726;2.402588;2.867310,6,0.191406;1.643921;-2.812378,7,-0.017212;1.722778;-3.110962,8,0.156372;1.711426;2.839722,9,-0.387573;1.669556;2.901855,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.125,1,-0.363037;-1.574585;0.103638,2,-0.172852;1.396362;-1.997925,3,-0.231812;0.969971;-1.082397,4,-0.170532;1.878662;2.056274,5,-0.568970;2.403320;2.866943,6,0.191406;1.643921;-2.812378,7,-0.016602;1.723145;-3.111206,8,0.158325;1.712036;2.838013,9,-0.387085;1.669678;2.901123,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.149,1,-0.362671;-1.574585;0.103271,2,-0.173584;1.395752;-1.997559,3,-0.231445;0.969482;-1.082520,4,-0.170288;1.879517;2.055786,5,-0.568970;2.403320;2.866943,6,0.190796;1.644409;-2.812622,7,-0.014404;1.723022;-3.110474,8,0.158447;1.712036;2.837891,9,-0.386353;1.670044;2.900879,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.175,1,-0.361816;-1.574707;0.103760,2,-0.174072;1.395020;-1.997070,3,-0.230835;0.969116;-1.081787,4,-0.170288;1.879517;2.055786,5,-0.568481;2.404541;2.865601,6,0.190552;1.644531;-2.813110,7,-0.014404;1.723022;-3.110474,8,0.159180;1.712402;2.837524,9,-0.385986;1.670166;2.899780,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.199,1,-0.363281;-1.574829;0.103394,2,-0.174316;1.393677;-1.996704,3,-0.230347;0.969482;-1.081909,4,-0.170044;1.880371;2.055786,5,-0.567871;2.405273;2.864136,6,0.189819;1.643799;-2.813354,7,-0.011230;1.723755;-3.107300,8,0.159180;1.712402;2.837524,9,-0.385498;1.670044;2.898804,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.236,1,-0.364380;-1.575317;0.104004,2,-0.174805;1.393066;-1.997314,3,-0.229858;0.969360;-1.081787,4,-0.170288;1.880493;2.055542,5,-0.567627;2.405396;2.863525,6,0.189575;1.643799;-2.813354,7,-0.008789;1.724365;-3.104736,8,0.160767;1.712158;2.835449,9,-0.385498;1.670044;2.898804,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.259,1,-0.364380;-1.575317;0.104004,2,-0.174805;1.392334;-1.996582,3,-0.229492;0.969360;-1.081543,4,-0.170410;1.881104;2.055908,5,-0.567505;2.406494;2.862793,6,0.189453;1.643677;-2.814331,7,-0.006592;1.725220;-3.102661,8,0.161743;1.712158;2.835693,9,-0.385010;1.669678;2.898926,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.286,1,-0.364136;-1.575317;0.104004,2,-0.175049;1.392456;-1.997559,3,-0.229614;0.968872;-1.082153,4,-0.171021;1.882324;2.055420,5,-0.567017;2.406860;2.862183,6,0.190308;1.644165;-2.813843,7,-0.006104;1.725586;-3.102051,8,0.162842;1.712280;2.835693,9,-0.384033;1.669678;2.899658,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.311,1,-0.364502;-1.575195;0.104004,2,-0.175293;1.391968;-1.997192,3,-0.229248;0.968506;-1.081909,4,-0.171265;1.882568;2.055054,5,-0.566895;2.407104;2.862061,6,0.191650;1.644775;-2.812988,7,-0.005615;1.725708;-3.101929,8,0.163818;1.712769;2.835449,9,-0.383911;1.669922;2.899536,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.336,1,-0.364990;-1.575195;0.104004,2,-0.175171;1.391724;-1.997192,3,-0.228882;0.968140;-1.081177,4,-0.171021;1.882324;2.055664,5,-0.566772;2.406982;2.862183,6,0.193115;1.644653;-2.812744,7,-0.005615;1.725708;-3.100952,8,0.165894;1.713867;2.836060,9,-0.383667;1.670288;2.899414,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.359,1,-0.364990;-1.575195;0.104004,2,-0.175171;1.391846;-1.997070,3,-0.229248;0.968262;-1.081055,4,-0.170898;1.882568;2.055908,5,-0.566040;2.406616;2.862305,6,0.194092;1.644165;-2.813477,7,-0.005615;1.725830;-3.100220,8,0.166626;1.713867;2.835815,9,-0.383301;1.670776;2.899292,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.379,1,-0.365112;-1.575317;0.104004,2,-0.175293;1.391846;-1.997559,3,-0.229492;0.968262;-1.081665,4,-0.170776;1.882690;2.055664,5,-0.566040;2.406982;2.862183,6,0.195190;1.643066;-2.814453,7,-0.005249;1.726685;-3.099365,8,0.167480;1.714111;2.835449,9,-0.382813;1.671021;2.898315,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.402,1,-0.365234;-1.575439;0.104126,2,-0.175781;1.391724;-1.997070,3,-0.230103;0.968140;-1.081543,4,-0.170776;1.883545;2.055786,5,-0.565552;2.407593;2.861450,6,0.195313;1.643311;-2.813477,7,-0.004028;1.727051;-3.098877,8,0.168335;1.713989;2.835327,9,-0.382813;1.671021;2.898315,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
