4fdca737-c3fe-421b-aaf5-bb02f9a6c2ab
5f43010d-949e-43c1-8e69-8fa9f49049c0
7ee270ab-7c27-4996-b3c8-fc6ced50c840
9.967,1,0.377563;-1.575073;1.598999,2,-0.514526;0.823364;-0.836670,3,0.414185;-0.983887;0.767334,4,-0.393921;2.481934;-0.602783,5,0.218750;-1.897583;-2.561890,6,-0.247803;1.688721;-0.457275,7,-0.014160;1.677979;-2.122314,8,-0.255859;1.699463;-1.366333,9,-0.150024;1.736328;-1.507080,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.991,1,0.376465;-1.576538;1.598389,2,-0.514404;0.822754;-0.835205,3,0.414551;-0.986450;0.767700,4,-0.392944;2.482056;-0.601929,5,0.219971;-1.899536;-2.563965,6,-0.247803;1.689331;-0.458008,7,-0.015015;1.677979;-2.121338,8,-0.255981;1.699463;-1.366577,9,-0.149902;1.736206;-1.508179,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.017,1,0.375732;-1.577148;1.598145,2,-0.513794;0.822021;-0.834351,3,0.414551;-0.986450;0.767700,4,-0.390381;2.482666;-0.603149,5,0.220459;-1.900146;-2.562500,6,-0.247925;1.689331;-0.458374,7,-0.016113;1.678345;-2.120728,8,-0.256226;1.699585;-1.366211,9,-0.149902;1.736206;-1.508179,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.042,1,0.374512;-1.577515;1.599243,2,-0.514893;0.819946;-0.835815,3,0.415894;-0.986450;0.767700,4,-0.390381;2.482666;-0.603149,5,0.221191;-1.899414;-2.559937,6,-0.247925;1.688843;-0.457397,7,-0.017212;1.678223;-2.120605,8,-0.256592;1.699585;-1.366333,9,-0.150269;1.736206;-1.508423,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.067,1,0.373291;-1.577881;1.600220,2,-0.515381;0.818359;-0.835327,3,0.416870;-0.988403;0.766235,4,-0.389404;2.483887;-0.604980,5,0.221802;-1.901489;-2.560059,6,-0.249756;1.688354;-0.453857,7,-0.019653;1.678711;-2.119019,8,-0.258057;1.699707;-1.367432,9,-0.150513;1.735962;-1.508911,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.092,1,0.372070;-1.578003;1.602051,2,-0.514404;0.816406;-0.835449,3,0.418579;-0.988770;0.766235,4,-0.389404;2.483032;-0.604492,5,0.222412;-1.900391;-2.556641,6,-0.250610;1.688843;-0.452393,7,-0.020386;1.678833;-2.117798,8,-0.258423;1.699219;-1.367432,9,-0.150879;1.735718;-1.508911,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.117,1,0.371094;-1.578125;1.601685,2,-0.513916;0.815063;-0.834717,3,0.421753;-0.987061;0.765503,4,-0.390869;2.481079;-0.603027,5,0.223389;-1.900024;-2.557617,6,-0.250610;1.689453;-0.451172,7,-0.020874;1.679077;-2.115845,8,-0.258545;1.699097;-1.367554,9,-0.150635;1.736084;-1.509644,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.148,1,0.370483;-1.578369;1.600952,2,-0.513550;0.814575;-0.833984,3,0.422485;-0.987061;0.765991,4,-0.390015;2.480957;-0.604736,5,0.224854;-1.899780;-2.558105,6,-0.250122;1.689941;-0.450195,7,-0.021484;1.679443;-2.114746,8,-0.258667;1.699341;-1.368164,9,-0.150635;1.736084;-1.509644,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.17,1,0.370361;-1.578979;1.599487,2,-0.514404;0.813599;-0.833862,3,0.422485;-0.987305;0.764282,4,-0.389404;2.481079;-0.606812,5,0.226563;-1.898560;-2.557129,6,-0.250244;1.690674;-0.452026,7,-0.022949;1.680298;-2.114502,8,-0.259399;1.700439;-1.369263,9,-0.150513;1.736206;-1.509888,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.194,1,0.369751;-1.581055;1.595703,2,-0.515015;0.813110;-0.833862,3,0.422485;-0.987305;0.764282,4,-0.389526;2.480347;-0.607788,5,0.227539;-1.897339;-2.557495,6,-0.250610;1.690796;-0.453369,7,-0.023438;1.680542;-2.114502,8,-0.259521;1.700928;-1.369995,9,-0.150513;1.736206;-1.509888,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.217,1,0.369751;-1.582153;1.593994,2,-0.515503;0.814331;-0.835693,3,0.422729;-0.989868;0.763062,4,-0.389771;2.479370;-0.607056,5,0.227539;-1.897339;-2.557495,6,-0.250610;1.690796;-0.453369,7,-0.023926;1.680542;-2.114502,8,-0.259766;1.701538;-1.371460,9,-0.150391;1.736450;-1.510010,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.24,1,0.369751;-1.582153;1.593994,2,-0.515625;0.814575;-0.836060,3,0.423218;-0.989624;0.763306,4,-0.388916;2.479004;-0.605835,5,0.228760;-1.895264;-2.558594,6,-0.250732;1.690674;-0.453857,7,-0.024658;1.681274;-2.114868,8,-0.260132;1.701782;-1.373413,9,-0.150269;1.737427;-1.511597,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.263,1,0.369629;-1.583008;1.592896,2,-0.515625;0.814575;-0.836060,3,0.423706;-0.991089;0.761475,4,-0.386841;2.479492;-0.606445,5,0.230957;-1.894531;-2.561523,6,-0.250732;1.690674;-0.454468,7,-0.024780;1.681396;-2.115723,8,-0.261475;1.701416;-1.375854,9,-0.150146;1.737915;-1.512695,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.288,1,0.369629;-1.583008;1.592896,2,-0.513550;0.812866;-0.834961,3,0.423706;-0.992432;0.761597,4,-0.384399;2.481323;-0.607544,5,0.232910;-1.896240;-2.562012,6,-0.250244;1.691284;-0.455933,7,-0.025024;1.681519;-2.115967,8,-0.262329;1.700928;-1.376587,9,-0.150146;1.738037;-1.513550,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.313,1,0.367920;-1.583496;1.590698,2,-0.513794;0.813843;-0.836182,3,0.424561;-0.992188;0.762939,4,-0.382568;2.483032;-0.606079,5,0.237427;-1.901245;-2.566528,6,-0.249756;1.691772;-0.457642,7,-0.025024;1.681519;-2.115967,8,-0.262573;1.700317;-1.376587,9,-0.150024;1.738281;-1.514160,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.338,1,0.366943;-1.583740;1.589233,2,-0.514160;0.813965;-0.835571,3,0.425171;-0.992310;0.763672,4,-0.382568;2.483032;-0.604736,5,0.237427;-1.901245;-2.566528,6,-0.248657;1.691284;-0.458862,7,-0.024170;1.682129;-2.115967,8,-0.262573;1.699341;-1.376221,9,-0.149048;1.738037;-1.514648,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.363,1,0.365845;-1.583740;1.588379,2,-0.513184;0.814209;-0.835815,3,0.425781;-0.992432;0.763794,4,-0.381714;2.483643;-0.605225,5,0.238525;-1.901489;-2.567017,6,-0.247681;1.690796;-0.459106,7,-0.023804;1.682251;-2.115967,8,-0.263672;1.699219;-1.375610,9,-0.148804;1.738037;-1.514038,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.388,1,0.365845;-1.583740;1.588379,2,-0.512329;0.812134;-0.834961,3,0.425781;-0.992432;0.763794,4,-0.380127;2.483887;-0.606079,5,0.239380;-1.901978;-2.568359,6,-0.247314;1.690063;-0.459106,7,-0.023438;1.682617;-2.115967,8,-0.263672;1.699219;-1.375610,9,-0.148193;1.738281;-1.513428,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.408,1,0.363525;-1.582642;1.589478,2,-0.511353;0.810791;-0.833984,3,0.429199;-0.991089;0.767456,4,-0.380127;2.480591;-0.605225,5,0.240479;-1.901978;-2.569214,6,-0.247314;1.689941;-0.459106,7,-0.023193;1.683105;-2.116089,8,-0.263306;1.699219;-1.374512,9,-0.146973;1.737915;-1.510864,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.429,1,0.363037;-1.582153;1.589966,2,-0.510620;0.809570;-0.834473,3,0.432007;-0.989502;0.766968,4,-0.379761;2.480225;-0.604980,5,0.241333;-1.901367;-2.571045,6,-0.246704;1.688965;-0.457764,7,-0.022827;1.683228;-2.116699,8,-0.262695;1.699219;-1.373413,9,-0.146484;1.737671;-1.509521,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.452,1,0.362183;-1.582031;1.589966,2,-0.507080;0.804932;-0.832886,3,0.433105;-0.989746;0.765015,4,-0.378906;2.479614;-0.605347,5,0.242065;-1.899658;-2.569214,6,-0.246460;1.688477;-0.455688,7,-0.020508;1.683594;-2.116333,8,-0.262695;1.699219;-1.373413,9,-0.145874;1.737305;-1.508667,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.488,1,0.360718;-1.581421;1.590332,2,-0.505371;0.804932;-0.832275,3,0.433228;-0.988770;0.765625,4,-0.377563;2.477661;-0.605225,5,0.242065;-1.899658;-2.569214,6,-0.245728;1.688354;-0.453857,7,-0.019165;1.683228;-2.115967,8,-0.261475;1.699341;-1.373047,9,-0.145508;1.736938;-1.507690,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.508,1,0.359619;-1.581177;1.589355,2,-0.504517;0.805298;-0.832397,3,0.435913;-0.987061;0.766846,4,-0.376709;2.476563;-0.604736,5,0.243408;-1.898682;-2.569580,6,-0.244995;1.688232;-0.452759,7,-0.018311;1.683350;-2.114380,8,-0.260620;1.700317;-1.373901,9,-0.144775;1.736694;-1.506958,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.538,1,0.355957;-1.581055;1.587646,2,-0.503906;0.806152;-0.832886,3,0.436523;-0.986694;0.767700,4,-0.376709;2.476563;-0.604736,5,0.244507;-1.898438;-2.569946,6,-0.244873;1.688721;-0.453125,7,-0.017700;1.683350;-2.113281,8,-0.259155;1.701416;-1.375244,9,-0.142822;1.736328;-1.507935,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.563,1,0.354980;-1.580811;1.588379,2,-0.503662;0.807739;-0.833252,3,0.436279;-0.986694;0.768066,4,-0.376953;2.475586;-0.604614,5,0.244507;-1.898438;-2.569946,6,-0.244141;1.688354;-0.454346,7,-0.016357;1.683228;-2.114990,8,-0.257690;1.702148;-1.376343,9,-0.142456;1.735840;-1.508179,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.588,1,0.354980;-1.580811;1.588379,2,-0.502930;0.809204;-0.832153,3,0.435181;-0.987915;0.767578,4,-0.377563;2.475952;-0.605469,5,0.244507;-1.897705;-2.569092,6,-0.243042;1.688110;-0.455566,7,-0.015869;1.683105;-2.116089,8,-0.255981;1.702637;-1.376587,9,-0.142334;1.735474;-1.508301,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.608,1,0.354248;-1.580322;1.589355,2,-0.502563;0.810425;-0.831909,3,0.434204;-0.988892;0.769775,4,-0.377197;2.476318;-0.605469,5,0.244385;-1.897461;-2.568604,6,-0.241821;1.688110;-0.457031,7,-0.015625;1.683105;-2.116821,8,-0.255737;1.702393;-1.376465,9,-0.142334;1.735107;-1.508789,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.629,1,0.353882;-1.579102;1.590454,2,-0.502563;0.811035;-0.831787,3,0.433228;-0.989380;0.771118,4,-0.377686;2.475342;-0.604492,5,0.243652;-1.897705;-2.568604,6,-0.241089;1.687378;-0.458130,7,-0.015259;1.682861;-2.117554,8,-0.255493;1.702148;-1.377075,9,-0.142578;1.734985;-1.509888,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.652,1,0.354614;-1.578735;1.590698,2,-0.501831;0.810547;-0.832031,3,0.432861;-0.987671;0.773193,4,-0.377441;2.476563;-0.604858,5,0.243286;-1.897339;-2.567505,6,-0.240845;1.686646;-0.457153,7,-0.015259;1.682983;-2.117676,8,-0.255493;1.702148;-1.377075,9,-0.142822;1.734619;-1.510864,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.675,1,0.355103;-1.578125;1.591064,2,-0.501465;0.809570;-0.831665,3,0.432983;-0.986938;0.773071,4,-0.376831;2.477905;-0.604980,5,0.241455;-1.898804;-2.568604,6,-0.240845;1.686157;-0.456055,7,-0.015015;1.682739;-2.117432,8,-0.255249;1.701904;-1.378540,9,-0.142822;1.734619;-1.510864,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.698,1,0.356689;-1.577515;1.591187,2,-0.502319;0.809082;-0.831177,3,0.432251;-0.986206;0.773682,4,-0.376831;2.477905;-0.604980,5,0.241455;-1.898804;-2.568604,6,-0.240723;1.685791;-0.455688,7,-0.014648;1.682373;-2.116333,8,-0.255005;1.701782;-1.380859,9,-0.142700;1.734131;-1.511108,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.727,1,0.357666;-1.577881;1.590820,2,-0.502930;0.808594;-0.831055,3,0.431519;-0.985596;0.774658,4,-0.378906;2.478516;-0.604614,5,0.239502;-1.900879;-2.569092,6,-0.240356;1.685669;-0.455811,7,-0.014648;1.682373;-2.116333,8,-0.255859;1.701172;-1.380615,9,-0.143066;1.733521;-1.511108,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.751,1,0.359009;-1.578247;1.590698,2,-0.503906;0.809692;-0.830444,3,0.429688;-0.986938;0.773682,4,-0.380127;2.478760;-0.603638,5,0.239502;-1.900879;-2.569092,6,-0.240356;1.685791;-0.456177,7,-0.014893;1.682373;-2.115845,8,-0.255859;1.701172;-1.380615,9,-0.143311;1.733398;-1.511475,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.774,1,0.360229;-1.578247;1.590942,2,-0.508911;0.812134;-0.824829,3,0.423462;-0.996216;0.771606,4,-0.381836;2.478760;-0.603394,5,0.239502;-1.900879;-2.569092,6,-0.240723;1.685791;-0.455444,7,-0.015137;1.682373;-2.115845,8,-0.255127;1.700684;-1.381226,9,-0.143311;1.733398;-1.511475,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.798,1,0.364136;-1.578735;1.590942,2,-0.514526;0.814087;-0.820190,3,0.421143;-1.000610;0.772461,4,-0.381836;2.478760;-0.603394,5,0.237427;-1.900635;-2.569580,6,-0.240967;1.685791;-0.455078,7,-0.015259;1.682129;-2.115356,8,-0.255371;1.700806;-1.381348,9,-0.143555;1.733032;-1.511353,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.823,1,0.366577;-1.580078;1.589355,2,-0.521484;0.816895;-0.816772,3,0.418335;-1.005615;0.770996,4,-0.383423;2.479248;-0.604492,5,0.235840;-1.900757;-2.569580,6,-0.241211;1.685791;-0.454834,7,-0.015381;1.682129;-2.114502,8,-0.255371;1.700684;-1.381348,9,-0.143799;1.732910;-1.511841,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.848,1,0.368530;-1.581665;1.587769,2,-0.526245;0.818726;-0.814575,3,0.415161;-1.011719;0.768311,4,-0.387207;2.477661;-0.606079,5,0.234497;-1.899780;-2.568237,6,-0.241211;1.685669;-0.454102,7,-0.015381;1.682129;-2.114502,8,-0.255859;1.700806;-1.381714,9,-0.143799;1.732910;-1.511841,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.87,1,0.370239;-1.582886;1.587402,2,-0.531372;0.819580;-0.809326,3,0.411133;-1.017090;0.770630,4,-0.391724;2.476196;-0.605591,5,0.231934;-1.895996;-2.565063,6,-0.241455;1.685425;-0.454102,7,-0.015869;1.682251;-2.114014,8,-0.256470;1.701782;-1.384644,9,-0.143921;1.732788;-1.511963,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.894,1,0.374146;-1.583008;1.590942,2,-0.531128;0.820679;-0.807373,3,0.411133;-1.017090;0.770630,4,-0.394653;2.475586;-0.605469,5,0.229858;-1.892944;-2.563721,6,-0.241577;1.685425;-0.454712,7,-0.015625;1.682129;-2.114014,8,-0.256592;1.701782;-1.385254,9,-0.144165;1.732788;-1.512207,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.917,1,0.375854;-1.582031;1.593506,2,-0.531006;0.821655;-0.806519,3,0.410889;-1.018555;0.771362,4,-0.397095;2.478516;-0.609009,5,0.226563;-1.891235;-2.562256,6,-0.241577;1.685425;-0.454712,7,-0.015625;1.682007;-2.114258,8,-0.256592;1.701660;-1.385376,9,-0.144287;1.733032;-1.512939,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.942,1,0.377563;-1.581421;1.594971,2,-0.532104;0.822388;-0.806763,3,0.410522;-1.019775;0.771851,4,-0.397095;2.483032;-0.614624,5,0.222900;-1.888672;-2.560303,6,-0.241333;1.685669;-0.455688,7,-0.015747;1.682007;-2.114258,8,-0.256470;1.701416;-1.385010,9,-0.144165;1.732788;-1.513550,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.966,1,0.379028;-1.581421;1.594971,2,-0.532104;0.822388;-0.806763,3,0.408936;-1.020508;0.772461,4,-0.397949;2.482788;-0.614380,5,0.222046;-1.888550;-2.559448,6,-0.241699;1.684937;-0.454834,7,-0.016968;1.682129;-2.114624,8,-0.256470;1.701416;-1.382690,9,-0.144409;1.732666;-1.513428,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.989,1,0.380615;-1.582642;1.592651,2,-0.532104;0.822388;-0.806763,3,0.408936;-1.020508;0.772461,4,-0.399414;2.483887;-0.614990,5,0.221436;-1.888550;-2.558838,6,-0.242188;1.684814;-0.453979,7,-0.017700;1.682251;-2.114624,8,-0.256470;1.701782;-1.382446,9,-0.144897;1.732544;-1.512939,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.013,1,0.381470;-1.583374;1.591309,2,-0.533447;0.821655;-0.806885,3,0.408203;-1.020508;0.773926,4,-0.399780;2.484253;-0.615479,5,0.220703;-1.888184;-2.560669,6,-0.242310;1.685303;-0.453979,7,-0.018433;1.682129;-2.114868,8,-0.256348;1.702026;-1.382446,9,-0.145386;1.732056;-1.512695,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.038,1,0.382324;-1.583740;1.590576,2,-0.533813;0.820435;-0.803711,3,0.407715;-1.021118;0.773926,4,-0.400757;2.483276;-0.615234,5,0.220581;-1.888306;-2.560913,6,-0.242676;1.685913;-0.454468,7,-0.019165;1.682007;-2.114502,8,-0.256714;1.702393;-1.382935,9,-0.145630;1.732178;-1.512817,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.063,1,0.382446;-1.584106;1.590698,2,-0.534546;0.820313;-0.802734,3,0.407715;-1.022217;0.774048,4,-0.401245;2.483276;-0.615112,5,0.220581;-1.888306;-2.560791,6,-0.243652;1.686646;-0.456055,7,-0.020386;1.682373;-2.115112,8,-0.256714;1.703003;-1.383789,9,-0.145630;1.732056;-1.512939,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.088,1,0.382446;-1.584106;1.590698,2,-0.537476;0.820190;-0.802979,3,0.406982;-1.022705;0.775024,4,-0.402100;2.483765;-0.615356,5,0.219971;-1.887573;-2.560425,6,-0.243774;1.686890;-0.456787,7,-0.020752;1.682251;-2.115479,8,-0.256470;1.703125;-1.384399,9,-0.145630;1.731934;-1.512939,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.113,1,0.383911;-1.584351;1.591064,2,-0.537720;0.819458;-0.801758,3,0.406860;-1.023926;0.774902,4,-0.401855;2.484253;-0.616089,5,0.219360;-1.887573;-2.561523,6,-0.243896;1.686646;-0.457275,7,-0.020752;1.682495;-2.115479,8,-0.256226;1.703003;-1.384644,9,-0.145630;1.731934;-1.512939,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.139,1,0.384155;-1.584595;1.590698,2,-0.537476;0.818604;-0.800293,3,0.407349;-1.022949;0.776245,4,-0.401245;2.484375;-0.616333,5,0.218994;-1.888428;-2.561646,6,-0.243774;1.686523;-0.457397,7,-0.021240;1.682373;-2.115723,8,-0.256348;1.702515;-1.384521,9,-0.145996;1.732422;-1.513916,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.163,1,0.384277;-1.584595;1.590332,2,-0.537476;0.818481;-0.800049,3,0.407471;-1.022461;0.776123,4,-0.401367;2.484619;-0.616455,5,0.218994;-1.887817;-2.561401,6,-0.243530;1.686279;-0.457153,7,-0.021606;1.682739;-2.115845,8,-0.257446;1.701294;-1.382080,9,-0.146118;1.732178;-1.514526,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.188,1,0.384277;-1.584595;1.590332,2,-0.537598;0.818970;-0.800537,3,0.407227;-1.021362;0.776855,4,-0.401123;2.485107;-0.616577,5,0.219116;-1.888550;-2.562744,6,-0.243042;1.686035;-0.456787,7,-0.022217;1.682739;-2.115479,8,-0.258057;1.701294;-1.380981,9,-0.146606;1.731567;-1.513550,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.208,1,0.384277;-1.584839;1.589478,2,-0.537109;0.817871;-0.800049,3,0.407959;-1.020508;0.776489,4,-0.401489;2.485229;-0.616821,5,0.219482;-1.888550;-2.562012,6,-0.242798;1.686157;-0.456787,7,-0.023071;1.683350;-2.115112,8,-0.258179;1.701660;-1.380981,9,-0.146973;1.731445;-1.511719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.229,1,0.384399;-1.584839;1.589233,2,-0.536621;0.816895;-0.799561,3,0.408325;-1.020264;0.775757,4,-0.401367;2.484985;-0.617188,5,0.219727;-1.887939;-2.561646,6,-0.242920;1.686279;-0.456787,7,-0.023193;1.683105;-2.114136,8,-0.258301;1.701660;-1.380981,9,-0.147217;1.731079;-1.510620,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.252,1,0.384888;-1.584351;1.589478,2,-0.536255;0.816895;-0.800171,3,0.408569;-1.019409;0.776489,4,-0.401245;2.485107;-0.617188,5,0.219482;-1.887817;-2.561890,6,-0.243774;1.686157;-0.455078,7,-0.023193;1.683350;-2.112793,8,-0.258301;1.701660;-1.380981,9,-0.147339;1.731323;-1.510498,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.275,1,0.385010;-1.584229;1.589600,2,-0.535034;0.815796;-0.799316,3,0.409424;-1.018066;0.777466,4,-0.400635;2.485596;-0.617310,5,0.219604;-1.888184;-2.562866,6,-0.243652;1.685669;-0.453979,7,-0.023560;1.683472;-2.112427,8,-0.258545;1.702271;-1.381104,9,-0.147339;1.731323;-1.510498,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.298,1,0.384399;-1.583740;1.589600,2,-0.535034;0.815186;-0.798584,3,0.409546;-1.018188;0.777344,4,-0.400635;2.485596;-0.617310,5,0.219604;-1.888184;-2.562866,6,-0.243652;1.685303;-0.453491,7,-0.023804;1.683594;-2.112549,8,-0.258423;1.702271;-1.381104,9,-0.147339;1.731323;-1.510498,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.323,1,0.383789;-1.583496;1.589355,2,-0.534546;0.814697;-0.797974,3,0.409546;-1.018433;0.778076,4,-0.400635;2.485352;-0.616699,5,0.219971;-1.888184;-2.562622,6,-0.243774;1.685669;-0.453491,7,-0.024048;1.683716;-2.112549,8,-0.257935;1.702393;-1.381348,9,-0.147339;1.731201;-1.510498,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.348,1,0.383667;-1.583496;1.588745,2,-0.533936;0.814941;-0.798584,3,0.409424;-1.018066;0.779907,4,-0.400146;2.485229;-0.615723,5,0.219971;-1.888672;-2.562622,6,-0.243774;1.686401;-0.455322,7,-0.024048;1.683716;-2.112549,8,-0.257568;1.702026;-1.381226,9,-0.147095;1.731201;-1.510498,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.37,1,0.382813;-1.583740;1.587769,2,-0.532593;0.813843;-0.795898,3,0.410645;-1.018311;0.781860,4,-0.399292;2.485596;-0.615601,5,0.220337;-1.889038;-2.563110,6,-0.243652;1.686401;-0.455566,7,-0.024292;1.684082;-2.112793,8,-0.257690;1.702148;-1.381592,9,-0.147095;1.731079;-1.510620,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.394,1,0.380249;-1.584473;1.585938,2,-0.532471;0.814209;-0.796631,3,0.410645;-1.018311;0.781860,4,-0.397949;2.484497;-0.614746,5,0.220703;-1.889160;-2.562378,6,-0.243530;1.686279;-0.455566,7,-0.024292;1.683838;-2.113403,8,-0.257813;1.702759;-1.382935,9,-0.147095;1.731079;-1.510620,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.419,1,0.379272;-1.584839;1.585449,2,-0.532715;0.813965;-0.796143,3,0.411255;-1.018555;0.782227,4,-0.397827;2.483521;-0.613403,5,0.220825;-1.888916;-2.561401,6,-0.243164;1.686157;-0.455444,7,-0.024414;1.683960;-2.113403,8,-0.257935;1.702637;-1.384399,9,-0.147095;1.731079;-1.510986,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.442,1,0.378296;-1.585571;1.584961,2,-0.532349;0.813110;-0.840210,3,0.412109;-1.019165;0.783081,4,-0.397095;2.482788;-0.612183,5,0.220337;-1.888672;-2.561646,6,-0.243164;1.686157;-0.455444,7,-0.023560;1.683594;-2.114258,8,-0.257813;1.702271;-1.385132,9,-0.147217;1.731079;-1.511719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.467,1,0.377563;-1.586182;1.584351,2,-0.532471;0.813110;-0.839111,3,0.412231;-1.019531;0.784180,4,-0.396362;2.481323;-0.610840,5,0.220093;-1.889282;-2.561523,6,-0.243164;1.685791;-0.455322,7,-0.022949;1.683350;-2.113647,8,-0.257568;1.701782;-1.385864,9,-0.147217;1.730835;-1.512329,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.492,1,0.376221;-1.588135;1.582886,2,-0.532104;0.813232;-0.838501,3,0.413818;-1.019531;0.786621,4,-0.395874;2.479614;-0.609253,5,0.219482;-1.888794;-2.558350,6,-0.243042;1.685181;-0.455078,7,-0.022583;1.683472;-2.114014,8,-0.256958;1.701416;-1.385498,9,-0.147095;1.730835;-1.512573,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.517,1,0.375854;-1.588135;1.583496,2,-0.531372;0.813843;-0.838379,3,0.414307;-1.019897;0.787842,4,-0.395630;2.479126;-0.607422,5,0.218994;-1.888672;-2.558594,6,-0.242920;1.684692;-0.454102,7,-0.022339;1.683105;-2.114380,8,-0.256836;1.701294;-1.385010,9,-0.146851;1.730469;-1.512695,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
