49948f6b-ee21-4f56-8250-766637c81c4d
22d4d573-8f22-4521-b705-e0841ce573a4
db976bca-339a-49b6-ade1-d3ac1b37f48b
6.083,1,-0.118896;-1.257935;-2.168457,2,-0.173706;0.244507;-0.757935,3,0.534424;0.197998;0.846191,4,-0.025024;2.768799;-2.229248,5,-0.057251;3.049927;-1.167358,6,-0.048584;1.568237;-0.234985,7,-0.207886;1.579712;-2.310425,8,-0.091675;1.738403;1.116211,9,-0.124390;1.838989;2.486694,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.108,1,-0.122192;-1.264038;-2.134521,2,-0.182373;0.243896;-0.703369,3,0.528931;0.199097;0.873169,4,-0.015259;2.768921;-2.169800,5,-0.061401;3.053223;-1.135986,6,-0.040039;1.572021;-0.201416,7,-0.226196;1.572998;-2.288818,8,-0.091675;1.740845;1.150757,9,-0.117676;1.833862;2.513428,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.133,1,-0.122437;-1.264893;-2.104126,2,-0.186890;0.241211;-0.672729,3,0.517456;0.198486;0.897095,4,-0.012329;2.770508;-2.138428,5,-0.062988;3.054565;-1.104736,6,-0.025757;1.574341;-0.172363,7,-0.247070;1.569824;-2.260254,8,-0.091797;1.750122;1.178955,9,-0.115967;1.851440;2.532471,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.159,1,-0.122803;-1.264282;-2.074951,2,-0.186890;0.241211;-0.672729,3,0.489014;0.194458;0.939087,4,-0.012207;2.771851;-2.104858,5,-0.057251;3.053467;-1.042114,6,0.003418;1.565918;-0.112671,7,-0.247070;1.569824;-2.260254,8,-0.103149;1.768677;1.238892,9,-0.115845;1.851929;2.539795,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.183,1,-0.121094;-1.261230;-2.019287,2,-0.186646;0.238892;-0.579346,3,0.480591;0.192505;0.959106,4,-0.012207;2.771851;-2.104858,5,-0.054565;3.053589;-0.532471,6,0.016846;1.563843;-0.069946,7,-0.270508;1.573975;-2.229858,8,-0.108398;1.776855;1.266724,9,-0.120239;1.851563;2.556274,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.208,1,-0.119019;-1.261108;-1.993042,2,-0.182983;0.238770;-0.548950,3,0.476929;0.193237;0.979980,4,-0.014771;2.771729;-2.069580,5,-0.053101;3.053833;-0.499756,6,0.034668;1.564697;-0.010376,7,-0.308716;1.571167;-2.131470,8,-0.115356;1.782715;1.287231,9,-0.125244;1.853149;2.571899,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.233,1,-0.116821;-1.261841;-1.967285,2,-0.177124;0.239380;-0.517578,3,0.472168;0.195679;1.000732,4,-0.019043;2.768433;-1.999268,5,-0.054321;3.052979;-0.579590,6,0.078491;1.574097;0.120605,7,-0.321533;1.567627;-2.068115,8,-0.129028;1.791504;1.311890,9,-0.123901;1.852539;2.575928,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.258,1,-0.115601;-1.262329;-1.939209,2,-0.162720;0.240601;-0.451172,3,0.465576;0.196289;1.019653,4,-0.015991;2.764404;-1.965454,5,-0.051392;3.043823;-0.561035,6,0.093384;1.576294;0.176147,7,-0.321533;1.567627;-2.068115,8,-0.134277;1.793701;1.328003,9,-0.121948;1.849243;2.585815,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.283,1,-0.112183;-1.260986;-1.880493,2,-0.156494;0.240112;-0.416382,3,0.456299;0.195313;1.086670,4,-0.015991;2.764404;-1.965454,5,-0.048706;3.038696;-0.606079,6,0.101074;1.575317;0.219482,7,-0.329956;1.566284;-2.006104,8,-0.138306;1.792969;1.346191,9,-0.120850;1.845947;2.597656,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.308,1,-0.112183;-1.260986;-1.880493,2,-0.151733;0.239014;-0.381714,3,0.450439;0.193970;1.114502,4,-0.010498;2.760132;-1.933105,5,-0.049072;3.035156;-0.570679,6,0.103149;1.572266;0.255493,7,-0.332886;1.567261;-1.945068,8,-0.142700;1.787720;1.391968,9,-0.116577;1.842285;2.614868,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.333,1,-0.111084;-1.259277;-1.852905,2,-0.151855;0.238159;-0.349121,3,0.465698;0.198975;1.331665,4,-0.007813;2.750977;-1.829590,5,-0.039795;3.030518;-0.545898,6,0.099365;1.566895;0.334595,7,-0.324463;1.574707;-1.822144,8,-0.146118;1.788452;1.421021,9,-0.115356;1.839600;2.623047,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.358,1,-0.110718;-1.257690;-1.825684,2,-0.153198;0.235962;-0.318359,3,0.474609;0.194214;1.456787,4,-0.008789;2.749023;-1.793457,5,-0.042847;3.029053;-0.509033,6,0.098022;1.566040;0.382080,7,-0.312988;1.581909;-1.761963,8,-0.149170;1.791138;1.450195,9,-0.116455;1.834351;2.635620,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.383,1,-0.114990;-1.257935;-1.736694,2,-0.153931;0.226196;-0.223022,3,0.476318;0.190918;1.511108,4,-0.009399;2.747437;-1.759277,5,-0.043457;3.028198;-0.494019,6,0.092896;1.565552;0.433838,7,-0.296387;1.590332;-1.698730,8,-0.151245;1.793213;1.473267,9,-0.119629;1.831177;2.650146,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.408,1,-0.116455;-1.259399;-1.706055,2,-0.151978;0.223022;-0.189697,3,0.479614;0.189453;1.539551,4,-0.001831;2.743164;-1.658813,5,-0.038208;3.021973;-0.415283,6,0.081299;1.563965;0.488159,7,-0.274658;1.598389;-1.624634,8,-0.151978;1.794434;1.490845,9,-0.125488;1.826660;2.667114,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.433,1,-0.117798;-1.260620;-1.676270,2,-0.147339;0.217896;-0.122070,3,0.483276;0.188110;1.569824,4,0.001221;2.740967;-1.627197,5,-0.035767;3.017578;-0.360474,6,0.045654;1.571411;0.686279,7,-0.228760;1.614990;-1.436523,8,-0.147827;1.796143;1.524170,9,-0.125488;1.826660;2.667114,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.458,1,-0.119263;-1.261475;-1.646851,2,-0.144897;0.214966;-0.087646,3,0.484619;0.186523;1.600586,4,0.003906;2.738892;-1.596069,5,-0.033203;3.017212;-0.325439,6,0.041748;1.580078;0.759521,7,-0.228760;1.614990;-1.436523,8,-0.143311;1.795532;1.541748,9,-0.125488;1.826660;2.667114,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.483,1,-0.119263;-1.261475;-1.646851,2,-0.141968;0.213745;-0.053955,3,0.489258;0.183350;1.667603,4,0.005981;2.736816;-1.564697,5,-0.035034;3.019043;-0.294922,6,0.055054;1.591064;0.809326,7,-0.206665;1.624878;-1.315308,8,-0.137085;1.793945;1.562378,9,-0.129395;1.822632;2.676025,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.508,1,-0.122192;-1.261353;-1.589111,2,-0.143311;0.215088;-0.022827,3,0.490601;0.180908;1.703125,4,0.005981;2.736816;-1.564697,5,-0.041626;3.022949;-0.264038,6,0.043945;1.616821;0.804199,7,-0.189575;1.636841;-1.205322,8,-0.131958;1.792969;1.589966,9,-0.133911;1.819336;2.685059,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.533,1,-0.121460;-1.261353;-1.560547,2,-0.148071;0.214478;0.064575,3,0.488892;0.178955;1.738281,4,0.009521;2.734985;-1.502319,5,-0.044800;3.026001;-0.242920,6,0.018433;1.607544;0.734253,7,-0.177490;1.646729;-1.057861,8,-0.129883;1.793701;1.626587,9,-0.140137;1.815308;2.692383,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.558,1,-0.119263;-1.260864;-1.531128,2,-0.145752;0.214844;0.095825,3,0.485474;0.179077;1.771484,4,0.009521;2.734985;-1.502319,5,-0.033325;3.021851;-0.190796,6,0.014771;1.588623;0.732056,7,-0.194580;1.631714;-1.053101,8,-0.137329;1.788330;1.688354,9,-0.161011;1.804077;2.717529,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.583,1,-0.121094;-1.264038;-1.497314,2,-0.144531;0.213623;0.126587,3,0.494019;0.181396;1.833130,4,0.009033;2.735718;-1.471313,5,-0.032471;3.019287;-0.156860,6,0.001709;1.581055;0.739746,7,-0.203369;1.626709;-1.145264,8,-0.139038;1.784912;1.711304,9,-0.171265;1.798218;2.734009,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.608,1,-0.120239;-1.265015;-1.435547,2,-0.138306;0.211426;0.190796,3,0.501099;0.182861;1.862061,4,0.009033;2.735718;-1.471313,5,-0.030884;3.019653;-0.125732,6,-0.021973;1.576538;0.769165,7,-0.205322;1.614746;-1.167480,8,-0.134399;1.779053;1.733276,9,-0.175049;1.794800;2.752686,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.633,1,-0.119263;-1.265625;-1.404907,2,-0.133545;0.211182;0.220703,3,0.501099;0.182861;1.862061,4,0.008179;2.737915;-1.439697,5,-0.022583;3.020142;-0.091064,6,-0.028198;1.572388;0.796875,7,-0.205444;1.589966;-1.146484,8,-0.111206;1.764404;1.797485,9,-0.169556;1.795166;2.774292,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.658,1,-0.118896;-1.265381;-1.376099,2,-0.128906;0.211182;0.249878,3,0.502808;0.182739;1.889771,4,0.006836;2.739624;-1.405396,5,-0.012085;3.023926;-0.023193,6,-0.033081;1.573975;0.831177,7,-0.201294;1.567261;-1.158813,8,-0.095703;1.757690;1.846313,9,-0.157227;1.798828;2.875488,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.683,1,-0.119385;-1.265015;-1.347900,2,-0.122925;0.211426;0.279175,3,0.504517;0.182129;1.918579,4,0.016479;2.737549;-1.310669,5,-0.011353;3.028198;0.005737,6,-0.042114;1.579102;0.856201,7,-0.193237;1.557007;-1.128662,8,-0.077026;1.752563;1.908813,9,-0.157104;1.803223;2.966431,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.712,1,-0.119385;-1.265015;-1.347900,2,-0.118286;0.212646;0.308716,3,0.524170;0.184814;2.013062,4,0.014160;2.737915;-1.276978,5,-0.009399;3.032349;0.034790,6,-0.060547;1.581665;0.871460,7,-0.190430;1.552490;-1.121826,8,-0.060791;1.749268;1.980103,9,-0.161011;1.809814;3.068237,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.736,1,-0.126465;-1.267456;-1.269775,2,-0.115479;0.218872;0.369751,3,0.527710;0.188110;2.046265,4,0.017334;2.744263;-1.176758,5,-0.008057;3.034912;0.082520,6,-0.073975;1.582031;0.875366,7,-0.188110;1.552124;-1.119141,8,-0.054932;1.749268;2.050415,9,-0.169678;1.818237;-3.112793,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.759,1,-0.127930;-1.269531;-1.242554,2,-0.116577;0.222778;0.399292,3,0.527710;0.188110;2.046265,4,0.021606;2.747314;-1.145264,5,-0.017334;3.039185;0.155151,6,-0.085571;1.581665;0.883545,7,-0.186401;1.550537;-1.118774,8,-0.070435;1.769287;2.130493,9,-0.194336;1.838135;-2.934448,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.783,1,-0.128174;-1.270996;-1.214355,2,-0.118286;0.227051;0.428711,3,0.525513;0.191650;2.079224,4,0.025269;2.751343;-1.114624,5,-0.021973;3.041382;0.183105,6,-0.094360;1.578979;0.897095,7,-0.183716;1.549194;-1.116577,8,-0.082886;1.785278;2.141724,9,-0.202148;1.847778;-2.872070,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.808,1,-0.123901;-1.274048;-1.158813,2,-0.120972;0.237061;0.484985,3,0.524292;0.201538;2.146484,4,0.028076;2.754150;-1.085083,5,-0.024902;3.043091;0.230591,6,-0.098022;1.568970;0.943604,7,-0.178345;1.544922;-1.119751,8,-0.092285;1.799194;2.155518,9,-0.203979;1.856689;-2.832153,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.833,1,-0.119507;-1.275513;-1.132324,2,-0.120361;0.242798;0.511353,3,0.524292;0.201538;2.146484,4,0.024658;2.757935;-1.027588,5,-0.024902;3.043091;0.230591,6,-0.092041;1.564819;0.973267,7,-0.178345;1.544922;-1.119751,8,-0.104126;1.805908;2.165283,9,-0.171143;1.834717;-2.822021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.858,1,-0.116211;-1.276733;-1.104980,2,-0.117676;0.248535;0.537476,3,0.524048;0.207153;2.178955,4,0.020874;2.760376;-0.999634,5,-0.031372;3.046021;0.312256,6,-0.083130;1.560547;1.004639,7,-0.176514;1.537720;-1.107422,8,-0.102295;1.786255;2.162476,9,-0.155640;1.832520;-2.850464,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.883,1,-0.109619;-1.273926;-1.029419,2,-0.113770;0.252686;0.565186,3,0.521362;0.211914;2.209961,4,0.017212;2.763184;-0.971924,5,-0.033325;3.045898;0.338379,6,-0.074585;1.556885;1.037109,7,-0.186401;1.534058;-1.085693,8,-0.095825;1.778931;2.167725,9,-0.148438;1.825317;-2.848145,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.908,1,-0.108765;-1.271484;-1.004761,2,-0.111206;0.255371;0.592773,3,0.520508;0.217041;2.240845,4,0.014160;2.765015;-0.944458,5,-0.034058;3.045410;0.402100,6,-0.055786;1.553467;1.104858,7,-0.195313;1.534546;-1.072876,8,-0.099976;1.781494;2.202515,9,-0.150757;1.825317;-2.801514,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.936,1,-0.106689;-1.270020;-0.981567,2,-0.111694;0.261353;0.642944,3,0.526367;0.237427;2.332031,4,0.008545;2.765381;-0.864014,5,-0.034058;3.045410;0.402100,6,-0.039551;1.552979;1.139526,7,-0.204102;1.536499;-1.061279,8,-0.107910;1.788818;2.244995,9,-0.150391;1.829834;-2.803589,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.959,1,-0.104370;-1.269287;-0.959839,2,-0.110962;0.265137;0.665527,3,0.526367;0.237427;2.332031,4,0.009888;2.766235;-0.817627,5,-0.035034;3.045410;0.425659,6,-0.018188;1.550049;1.173828,7,-0.213501;1.536987;-1.048462,8,-0.111084;1.804932;2.311035,9,-0.145630;1.829224;-2.808716,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.983,1,-0.101074;-1.267944;-0.917236,2,-0.109131;0.267090;0.687256,3,0.530884;0.241821;2.359985,4,0.001953;2.766357;-0.749634,5,-0.036743;3.046021;0.498413,6,0.005005;1.545166;1.209473,7,-0.225342;1.535522;-1.024780,8,-0.109741;1.808838;2.328979,9,-0.143066;1.827515;-2.796143,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.008,1,-0.100952;-1.265137;-0.895996,2,-0.105347;0.266724;0.708618,3,0.535156;0.245728;2.387207,4,0.000488;2.765259;-0.727173,5,-0.043701;3.046631;0.573730,6,0.058960;1.542725;1.312134,7,-0.225342;1.535522;-1.024780,8,-0.108643;1.810791;2.341675,9,-0.141357;1.833984;-2.779419,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.033,1,-0.101440;-1.260864;-0.875488,2,-0.100586;0.266235;0.730225,3,0.534546;0.248169;2.438599,4,0.001587;2.763306;-0.706543,5,-0.047241;3.046631;0.595947,6,0.076904;1.545776;1.368286,7,-0.265869;1.533813;-0.927734,8,-0.108643;1.810791;2.341675,9,-0.138062;1.832397;-2.777222,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.058,1,-0.101440;-1.256470;-0.856201,2,-0.101196;0.266968;0.770874,3,0.541992;0.250122;2.488647,4,0.004272;2.759644;-0.669067,5,-0.047485;3.046387;0.658081,6,0.084961;1.549561;1.414551,7,-0.284424;1.527100;-0.849487,8,-0.101196;1.812256;2.357544,9,-0.136597;1.830078;-2.764038,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.083,1,-0.094604;-1.246338;-0.799072,2,-0.104004;0.267090;0.789673,3,0.547852;0.251587;2.511230,4,0.004395;2.757446;-0.651367,5,-0.047485;3.046387;0.658081,6,0.077026;1.555542;1.446655,7,-0.284424;1.527100;-0.849487,8,-0.099243;1.810547;2.377197,9,-0.135864;1.828857;-2.745605,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.108,1,-0.090698;-1.244507;-0.779419,2,-0.106201;0.267212;0.808594,3,0.550659;0.251953;2.531250,4,0.003296;2.755005;-0.633301,5,-0.046143;3.045532;0.677368,6,0.047974;1.565918;1.499390,7,-0.284424;1.527100;-0.849487,8,-0.100342;1.810425;2.406250,9,-0.133911;1.827881;-2.715576,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.133,1,-0.086914;-1.242554;-0.759521,2,-0.108032;0.266968;0.844238,3,0.550415;0.250122;2.565063,4,0.000977;2.754028;-0.614746,5,-0.049805;3.042603;0.747925,6,0.031372;1.572510;1.525513,7,-0.300049;1.519653;-0.765137,8,-0.102417;1.813354;2.433105,9,-0.132324;1.826172;-2.704590,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.158,1,-0.081177;-1.235718;-0.721313,2,-0.109497;0.267334;0.859741,3,0.550049;0.248901;2.580688,4,-0.004517;2.752930;-0.577271,5,-0.051270;3.040894;0.799438,6,0.017212;1.579590;1.547363,7,-0.317505;1.523438;-0.641602,8,-0.104004;1.818237;2.452271,9,-0.131592;1.824341;-2.693970,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.183,1,-0.078735;-1.230469;-0.704102,2,-0.111328;0.267700;0.874512,3,0.551025;0.247681;2.596313,4,-0.006836;2.752075;-0.557495,5,-0.051270;3.040894;0.799438,6,0.008789;1.586792;1.564575,7,-0.317505;1.523438;-0.641602,8,-0.103271;1.825562;2.473633,9,-0.131836;1.821899;-2.685791,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.21,1,-0.072876;-1.216675;-0.673462,2,-0.111328;0.267700;0.874512,3,0.552734;0.243164;2.641724,4,-0.009888;2.752075;-0.538086,5,-0.053955;3.039307;0.816528,6,-0.002319;1.597778;1.594727,7,-0.313599;1.531982;-0.597412,8,-0.100586;1.826050;2.480957,9,-0.134888;1.816895;-2.670166,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.233,1,-0.072876;-1.216675;-0.673462,2,-0.109009;0.265381;0.905396,3,0.552734;0.243164;2.641724,4,-0.014038;2.750610;-0.502319,5,-0.057861;3.039185;0.877197,6,-0.001953;1.595581;1.605225,7,-0.300049;1.542725;-0.554810,8,-0.096680;1.824341;2.487427,9,-0.137329;1.814453;-2.663940,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.258,1,-0.066162;-1.200317;-0.649048,2,-0.106445;0.264771;0.920776,3,0.553467;0.241089;2.655762,4,-0.016724;2.748779;-0.485352,5,-0.059448;3.038940;0.947632,6,0.001221;1.590820;1.609009,7,-0.280762;1.555786;-0.518555,8,-0.087402;1.820190;2.498169,9,-0.141113;1.811768;-2.657593,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.289,1,-0.057983;-1.184326;-0.628784,2,-0.106445;0.264771;0.920776,3,0.565430;0.239014;2.701538,4,-0.020508;2.747314;-0.469849,5,-0.062500;3.039307;0.999390,6,-0.010254;1.591187;1.599365,7,-0.242188;1.582520;-0.473022,8,-0.082520;1.816895;2.504883,9,-0.152954;1.804199;-2.637207,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.314,1,-0.057983;-1.184326;-0.628784,2,-0.104004;0.264404;0.935791,3,0.569214;0.238647;2.716431,4,-0.023315;2.746338;-0.456909,5,-0.064331;3.038574;1.018433,6,-0.044067;1.595947;1.552368,7,-0.222046;1.588501;-0.448242,8,-0.076050;1.813232;2.515869,9,-0.177490;1.797729;-2.607666,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.338,1,-0.053711;-1.177612;-0.618774,2,-0.100952;0.263916;0.950317,3,0.572388;0.238403;2.730347,4,-0.026733;2.742920;-0.435059,5,-0.069214;3.035645;1.079346,6,-0.044067;1.595947;1.552368,7,-0.190918;1.595093;-0.405884,8,-0.051025;1.807129;2.544556,9,-0.177490;1.797729;-2.607666,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.361,1,-0.046753;-1.167480;-0.600586,2,-0.098877;0.263672;0.963501,3,0.572388;0.238403;2.730347,4,-0.029785;2.743652;-0.425537,5,-0.077148;3.033081;1.136597,6,-0.043213;1.582397;1.552002,7,-0.195801;1.588257;-0.400391,8,-0.033936;1.804077;2.555298,9,-0.193481;1.801880;-2.594482,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.387,1,-0.046753;-1.167480;-0.600586,2,-0.101929;0.263794;0.985474,3,0.573608;0.237793;2.741821,4,-0.030762;2.744873;-0.419067,5,-0.081909;3.031982;1.152588,6,-0.042847;1.569580;1.566650,7,-0.195313;1.589111;-0.420654,8,-0.017822;1.797729;2.564209,9,-0.209351;1.813965;-2.581055,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.412,1,-0.042480;-1.162720;-0.593506,2,-0.101318;0.265015;0.996460,3,0.579956;0.238647;2.762329,4,-0.031982;2.745117;-0.413330,5,-0.091553;3.031860;1.173828,6,-0.038940;1.565430;1.576660,7,-0.189453;1.578735;-0.437744,8,-0.002563;1.787598;2.572388,9,-0.209351;1.813965;-2.581055,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.436,1,-0.029175;-1.152222;-0.586182,2,-0.098267;0.266357;1.007446,3,0.579956;0.238647;2.762329,4,-0.038574;2.744385;-0.406250,5,-0.091064;3.031372;1.180786,6,-0.032471;1.553955;1.590820,7,-0.189453;1.578735;-0.437744,8,0.008667;1.759888;2.612427,9,-0.216431;1.821777;-2.550049,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.459,1,-0.029175;-1.152222;-0.586182,2,-0.089844;0.275391;1.025024,3,0.579956;0.238647;2.762329,4,-0.053223;2.742676;-0.396606,5,-0.093384;3.030762;1.193604,6,-0.031494;1.549316;1.596558,7,-0.179443;1.571411;-0.429199,8,0.000488;1.764648;2.641113,9,-0.216431;1.821777;-2.550049,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.483,1,-0.010620;-1.140625;-0.588989,2,-0.086548;0.280640;1.031128,3,0.579956;0.238647;2.762329,4,-0.054199;2.741211;-0.396484,5,-0.093384;3.030762;1.193604,6,-0.036011;1.548584;1.598267,7,-0.162964;1.558960;-0.408936,8,-0.014038;1.770630;2.664185,9,-0.232910;1.830933;-2.425903,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.508,1,-0.002686;-1.135010;-0.588379,2,-0.084961;0.284302;1.036743,3,0.585083;0.240723;2.773438,4,-0.054565;2.739990;-0.399048,5,-0.101196;3.030273;1.201172,6,-0.042847;1.547241;1.595703,7,-0.161011;1.550659;-0.407471,8,-0.063965;1.795654;2.694580,9,-0.238037;1.840698;-2.394043,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.533,1,0.005127;-1.129150;-0.585205,2,-0.084106;0.287598;1.042114,3,0.589233;0.244263;2.787109,4,-0.055420;2.738403;-0.400513,5,-0.115112;3.027222;1.221313,6,-0.056396;1.538574;1.595825,7,-0.161011;1.550659;-0.407471,8,-0.079956;1.805664;2.688354,9,-0.238037;1.840698;-2.394043,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.558,1,0.011963;-1.123901;-0.580688,2,-0.086914;0.291748;1.044556,3,0.591675;0.248413;2.802124,4,-0.057251;2.732178;-0.401978,5,-0.118652;3.026855;1.219604,6,-0.061890;1.533691;1.603516,7,-0.161011;1.550659;-0.407471,8,-0.070557;1.795410;2.669067,9,-0.234009;1.845215;-2.382568,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.583,1,0.022583;-1.111572;-0.572144,2,-0.098999;0.298950;1.042114,3,0.594238;0.258057;2.829224,4,-0.055420;2.729614;-0.404663,5,-0.121948;3.026489;1.222900,6,-0.064209;1.532715;1.616821,7,-0.167969;1.540405;-0.392822,8,-0.066284;1.780029;2.663696,9,-0.215088;1.839233;-2.374878,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.608,1,0.025269;-1.104004;-0.568726,2,-0.100586;0.302734;1.041504,3,0.597656;0.262085;2.839355,4,-0.053467;2.727661;-0.407104,5,-0.119141;3.022705;1.212769,6,-0.064209;1.534668;1.629395,7,-0.171509;1.536499;-0.393066,8,-0.078491;1.774414;2.674805,9,-0.203857;1.824707;-2.381226,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.633,1,0.026855;-1.096191;-0.567017,2,-0.098999;0.303101;1.040039,3,0.598511;0.264038;2.845947,4,-0.052246;2.727539;-0.408569,5,-0.113037;3.023071;1.210205,6,-0.061401;1.540771;1.635254,7,-0.171753;1.533936;-0.391602,8,-0.090332;1.777222;2.682495,9,-0.193848;1.822510;-2.389160,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.658,1,0.028442;-1.088989;-0.568359,2,-0.093628;0.303589;1.038940,3,0.595459;0.265991;2.848755,4,-0.046631;2.729492;-0.413208,5,-0.105347;3.026733;1.205078,6,-0.060791;1.542358;1.631592,7,-0.178589;1.536255;-0.385742,8,-0.099243;1.788452;2.685303,9,-0.184570;1.821167;-2.396240,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.683,1,0.028442;-1.088989;-0.568359,2,-0.077148;0.304199;1.037720,3,0.591675;0.267822;2.845459,4,-0.043457;2.730713;-0.415039,5,-0.101318;3.029785;1.201660,6,-0.061157;1.542725;1.623657,7,-0.178467;1.537842;-0.386963,8,-0.103882;1.789307;2.690063,9,-0.173584;1.818359;-2.374512,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.708,1,0.030273;-1.082764;-0.571411,2,-0.069946;0.305542;1.036621,3,0.598389;0.266724;2.837769,4,-0.040649;2.733032;-0.417847,5,-0.096680;3.032837;1.198120,6,-0.064087;1.541870;1.614136,7,-0.178589;1.539063;-0.391968,8,-0.108887;1.789551;2.688477,9,-0.170410;1.819702;-2.371338,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
