778643a4-e06e-49f5-9d52-5f2e9f741b3f
13d21f9e-d665-495a-8d24-929f84942ab8
26361595-1cac-4bf4-b0f9-a22dd5de4ffc
5.835,1,-0.106201;-1.019043;-0.824585,2,-0.225952;0.205200;1.867432,3,0.501587;0.161865;-2.518677,4,-0.149902;2.783203;-2.120850,5,-0.155151;3.071045;2.371216,6,-0.050537;1.539917;2.106934,7,-0.106934;1.632690;2.761963,8,-0.024414;1.759399;3.089600,9,-0.202148;1.755981;-1.773804,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.859,1,-0.115234;-1.028442;-0.800781,2,-0.223022;0.208252;1.899292,3,0.501587;0.161865;-2.518677,4,-0.156616;2.785522;-2.041382,5,-0.149292;3.072144;2.408691,6,-0.054810;1.543945;2.119629,7,-0.095825;1.627075;2.772583,8,-0.012573;1.753906;3.132813,9,-0.204102;1.759888;-1.694214,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.881,1,-0.131348;-1.049561;-0.749878,2,-0.217529;0.214600;1.964844,3,0.502319;0.167236;-2.483765,4,-0.152710;2.789795;-1.965088,5,-0.149658;3.073975;2.442993,6,-0.060181;1.545410;2.129517,7,-0.086548;1.621216;2.782349,8,0.018188;1.739746;-2.980591,9,-0.212891;1.783203;-1.514648,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.906,1,-0.137573;-1.060059;-0.723389,2,-0.216431;0.217651;1.998779,3,0.505615;0.178223;-2.413330,4,-0.144897;2.796753;-1.899170,5,-0.164673;3.079712;2.506226,6,-0.067139;1.543823;2.141846,7,-0.071045;1.608032;2.836670,8,0.021973;1.737183;-2.916504,9,-0.218384;1.798584;-1.426147,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.931,1,-0.142334;-1.069702;-0.696167,2,-0.216675;0.220947;2.032837,3,0.504639;0.183105;-2.377930,4,-0.145630;2.802368;-1.869751,5,-0.176025;3.088379;2.563354,6,-0.080322;1.541138;2.179443,7,-0.071899;1.605835;2.851074,8,0.018555;1.734131;-2.852173,9,-0.218384;1.798584;-1.426147,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.956,1,-0.147705;-1.085205;-0.642090,2,-0.217773;0.223755;2.066406,3,0.502441;0.187744;-2.341919,4,-0.145630;2.802368;-1.869751,5,-0.180054;3.093384;2.589600,6,-0.085449;1.541748;2.204712,7,-0.075073;1.602417;2.860107,8,-0.008057;1.731079;-2.732666,9,-0.224243;1.814331;-1.335693,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.979,1,-0.148560;-1.099487;-0.590576,2,-0.217773;0.223755;2.066406,3,0.501587;0.192261;-2.304565,4,-0.149292;2.811523;-1.812134,5,-0.197144;3.106323;2.641235,6,-0.089478;1.543823;2.234497,7,-0.082520;1.593384;2.878296,8,-0.046875;1.737671;-2.622681,9,-0.228516;1.828491;-1.245239,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.006,1,-0.148804;-1.107300;-0.565063,2,-0.215820;0.228271;2.165283,3,0.494629;0.198120;-2.229248,4,-0.153198;2.816895;-1.783081,5,-0.197144;3.106323;2.641235,6,-0.092041;1.544434;2.269409,7,-0.082520;1.593384;2.878296,8,-0.072388;1.743286;-2.571045,9,-0.226074;1.848267;-1.067383,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.031,1,-0.155273;-1.124146;-0.514282,2,-0.215576;0.232910;2.194702,3,0.493286;0.199951;-2.191650,4,-0.157837;2.823120;-1.754639,5,-0.204468;3.113525;2.665649,6,-0.088867;1.545532;2.353516,7,-0.087158;1.588501;2.891846,8,-0.081177;1.768188;-2.546387,9,-0.201904;1.854736;-0.908936,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.057,1,-0.160278;-1.131348;-0.484863,2,-0.215576;0.232910;2.194702,3,0.492188;0.208862;-2.079346,4,-0.166138;2.836304;-1.700806,5,-0.209595;3.119751;2.689209,6,-0.075806;1.545410;2.401367,7,-0.102905;1.573975;2.956665,8,-0.067261;1.791138;-2.557983,9,-0.187256;1.847778;-0.869019,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.081,1,-0.166138;-1.136963;-0.453735,2,-0.214233;0.238770;2.223511,3,0.492188;0.208862;-2.079346,4,-0.167969;2.838867;-1.642212,5,-0.212402;3.121460;2.712158,6,-0.051636;1.543945;2.448242,7,-0.104492;1.572388;2.979492,8,-0.079834;1.786011;-2.524902,9,-0.159424;1.864746;-0.931152,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.106,1,-0.172241;-1.139648;-0.423706,2,-0.213135;0.241211;2.254150,3,0.488037;0.215332;-2.012329,4,-0.161133;2.838013;-1.620239,5,-0.212402;3.121460;2.712158,6,0.011353;1.541138;2.521851,7,-0.108887;1.573242;3.002441,8,-0.081299;1.784424;-2.490112,9,-0.138794;1.862549;-0.974487,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.131,1,-0.183838;-1.139160;-0.369751,2,-0.214966;0.239746;2.285889,3,0.491577;0.216187;-1.981812,4,-0.154419;2.838867;-1.600342,5,-0.210693;3.119751;2.759521,6,0.034790;1.541748;2.561035,7,-0.139160;1.567017;3.045044,8,-0.077637;1.795288;-2.468262,9,-0.131470;1.851196;-0.946045,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.157,1,-0.187622;-1.139893;-0.347778,2,-0.214966;0.239746;2.285889,3,0.494629;0.211304;-1.864380,4,-0.149902;2.839844;-1.577637,5,-0.203735;3.118530;2.809326,6,0.059204;1.543457;2.608643,7,-0.170776;1.565674;3.081665,8,-0.076416;1.809570;-2.420044,9,-0.136353;1.848999;-0.901489,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.181,1,-0.187866;-1.142944;-0.328247,2,-0.217163;0.233887;2.350952,3,0.494629;0.211304;-1.864380,4,-0.148560;2.828979;-1.487915,5,-0.200684;3.119141;2.832520,6,0.081299;1.540771;2.662476,7,-0.229370;1.558472;-3.074829,8,-0.076416;1.809570;-2.420044,9,-0.126587;1.853271;-0.908203,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.207,1,-0.186157;-1.147827;-0.309570,2,-0.217163;0.233887;2.350952,3,0.505615;0.212769;-1.774048,4,-0.146606;2.824463;-1.459473,5,-0.200684;3.119141;2.832520,6,0.097168;1.535034;2.713867,7,-0.271484;1.565552;-2.929321,8,-0.072632;1.812866;-2.396362,9,-0.129639;1.852295;-0.885864,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.231,1,-0.191040;-1.158081;-0.261108,2,-0.208130;0.229370;2.413208,3,0.505615;0.212769;-1.774048,4,-0.140381;2.819824;-1.434814,5,-0.197388;3.114624;2.878906,6,0.109985;1.534912;2.824463,7,-0.283081;1.575562;-2.846191,8,-0.070679;1.818237;-2.376953,9,-0.133423;1.855835;-0.875732,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.256,1,-0.193481;-1.162598;-0.233154,2,-0.197510;0.226196;2.472290,3,0.503662;0.213379;-1.745239,4,-0.132568;2.812988;-1.382080,5,-0.197388;3.109253;2.904907,6,0.112183;1.543823;2.901855,7,-0.286865;1.590210;-2.757202,8,-0.074585;1.823486;-2.360107,9,-0.133423;1.851074;-0.870972,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.279,1,-0.194824;-1.166382;-0.206299,2,-0.197510;0.226196;2.472290,3,0.500366;0.213745;-1.717041,4,-0.133179;2.809570;-1.352417,5,-0.196045;3.103882;2.932007,6,0.107666;1.556519;2.976685,7,-0.286865;1.590210;-2.757202,8,-0.079712;1.830078;-2.329956,9,-0.133667;1.845947;-0.857422,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.3,1,-0.195801;-1.170044;-0.181274,2,-0.197754;0.224731;2.499878,3,0.498535;0.214111;-1.689209,4,-0.135376;2.806030;-1.321899,5,-0.191895;3.098755;2.960693,6,0.094116;1.583374;3.088379,7,-0.286255;1.611450;-2.673218,8,-0.081299;1.827026;-2.312988,9,-0.132813;1.841309;-0.842407,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.323,1,-0.197754;-1.173950;-0.157104,2,-0.198242;0.224731;2.528442,3,0.499023;0.214233;-1.661377,4,-0.135376;2.806030;-1.321899,5,-0.185303;3.088379;3.022705,6,0.082031;1.595947;3.131104,7,-0.274170;1.658447;-2.516235,8,-0.084351;1.822510;-2.296265,9,-0.122559;1.829102;-0.803955,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.349,1,-0.204346;-1.185303;-0.103516,2,-0.198975;0.225586;2.587891,3,0.499023;0.212769;-1.607544,4,-0.130005;2.799927;-1.233032,5,-0.187134;3.084229;3.055298,6,0.061157;1.610962;-3.121338,7,-0.261963;1.677002;-2.436035,8,-0.085938;1.821045;-2.250488,9,-0.122559;1.829102;-0.803955,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.356,1,-0.204346;-1.185303;-0.103516,2,-0.198486;0.224854;2.617554,3,0.499023;0.212769;-1.607544,4,-0.130005;2.799927;-1.233032,5,-0.187134;3.084229;3.055298,6,0.061157;1.610962;-3.121338,7,-0.261963;1.677002;-2.436035,8,-0.085938;1.821045;-2.250488,9,-0.122559;1.829102;-0.803955,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.379,1,-0.207520;-1.191895;-0.074463,2,-0.198486;0.224854;2.617554,3,0.498779;0.211426;-1.580566,4,-0.123657;2.798340;-1.204468,5,-0.189209;3.080933;3.087036,6,0.042969;1.621582;-3.098877,7,-0.245361;1.692139;-2.362427,8,-0.082153;1.823730;-2.223389,9,-0.119751;1.823853;-0.787231,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.4,1,-0.210083;-1.198242;-0.044922,2,-0.197876;0.223755;2.646851,3,0.498657;0.209595;-1.552490,4,-0.118286;2.796387;-1.175537,5,-0.187866;3.078125;3.119019,6,0.045898;1.621948;-3.083618,7,-0.183228;1.702148;-2.230713,8,-0.077515;1.826782;-2.195801,9,-0.120483;1.818359;-0.769165,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.424,1,-0.213623;-1.208252;0.014404,2,-0.198486;0.221924;2.676636,3,0.497681;0.208252;-1.522949,4,-0.115601;2.795044;-1.146240,5,-0.178345;3.072266;-3.101074,6,0.006348;1.609009;-3.110352,7,-0.189697;1.677612;-2.222534,8,-0.074463;1.828613;-2.168091,9,-0.124268;1.812744;-0.751221,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.447,1,-0.213501;-1.211548;0.043213,2,-0.198853;0.219849;2.707886,3,0.492676;0.209351;-1.458740,4,-0.109985;2.792725;-1.082153,5,-0.175659;3.067749;-3.036255,6,0.006348;1.609009;-3.110352,7,-0.185181;1.692139;-2.244629,8,-0.072632;1.827881;-2.139038,9,-0.141479;1.799683;-0.717773,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.471,1,-0.212158;-1.213623;0.071289,2,-0.196777;0.216309;2.772339,3,0.488770;0.211426;-1.425049,4,-0.107056;2.791626;-1.048584,5,-0.174805;3.068115;-3.005371,6,-0.001221;1.608765;-3.117554,7,-0.185181;1.692139;-2.244629,8,-0.066772;1.817627;-2.088623,9,-0.152466;1.792847;-0.699829,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.494,1,-0.210327;-1.215576;0.097656,2,-0.197021;0.215576;2.803833,3,0.488647;0.213379;-1.390503,4,-0.107056;2.791626;-1.048584,5,-0.174805;3.068115;-3.005371,6,-0.006470;1.586426;-3.096802,7,-0.175293;1.683594;-2.288330,8,-0.058960;1.809448;-2.067505,9,-0.161987;1.786865;-0.681152,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.519,1,-0.208618;-1.220093;0.146973,2,-0.196777;0.221069;2.899902,3,0.490601;0.215820;-1.355347,4,-0.107056;2.791626;-1.048584,5,-0.170776;3.066284;-2.911621,6,-0.018555;1.573730;-3.063599,7,-0.159546;1.655762;-2.239014,8,-0.050659;1.799561;-2.048340,9,-0.161987;1.786865;-0.681152,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.543,1,-0.208740;-1.223511;0.170776,2,-0.196167;0.222656;2.932739,3,0.492554;0.220947;-1.284180,4,-0.107544;2.791870;-1.014526,5,-0.178589;3.065186;-2.873901,6,-0.030396;1.589355;-3.012573,7,-0.153076;1.655151;-2.208740,8,-0.031128;1.773193;-2.012573,9,-0.173218;1.780640;-0.663574,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.566,1,-0.208374;-1.227539;0.193970,2,-0.196167;0.222656;2.932739,3,0.497559;0.223633;-1.247681,4,-0.107544;2.791870;-1.014526,5,-0.183838;3.066284;-2.837891,6,-0.031860;1.586792;-2.999634,7,-0.147217;1.655396;-2.205811,8,0.008789;1.727295;-1.938354,9,-0.190308;1.769653;-0.610229,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.591,1,-0.207397;-1.231445;0.217407,2,-0.196167;0.222656;2.932739,3,0.504395;0.226440;-1.210083,4,-0.114258;2.791504;-0.945068,5,-0.201904;3.071289;-2.735718,6,-0.033325;1.577148;-2.988892,7,-0.140991;1.646362;-2.206299,8,0.030762;1.705933;-1.871948,9,-0.196655;1.767578;-0.530273,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.616,1,-0.204834;-1.238281;0.264526,2,-0.189331;0.227417;2.999878,3,0.509888;0.232666;-1.132446,4,-0.120972;2.792114;-0.908569,5,-0.204468;3.074219;-2.705566,6,-0.039429;1.570435;-2.978394,7,-0.133423;1.631836;-2.180420,8,0.045410;1.695435;-1.784302,9,-0.206909;1.767700;-0.399170,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.639,1,-0.202515;-1.241699;0.287109,2,-0.185425;0.229980;3.032471,3,0.508911;0.235107;-1.094116,4,-0.120972;2.792114;-0.908569,5,-0.204468;3.074219;-2.705566,6,-0.049072;1.562500;-2.962769,7,-0.133423;1.627686;-2.173462,8,0.045410;1.695435;-1.784302,9,-0.216919;1.775024;-0.258911,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.662,1,-0.199219;-1.244995;0.309326,2,-0.170532;0.241821;3.121704,3,0.508911;0.236084;-1.056030,4,-0.126099;2.794189;-0.872437,5,-0.205566;3.076660;-2.677490,6,-0.051880;1.559937;-2.948364,7,-0.136719;1.618530;-2.160889,8,0.048950;1.703735;-1.598511,9,-0.216919;1.775024;-0.258911,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.685,1,-0.199219;-1.244995;0.309326,2,-0.166016;0.245850;-3.132813,3,0.511108;0.237793;-1.019287,4,-0.128662;2.796997;-0.838867,5,-0.205566;3.076660;-2.677490,6,-0.053711;1.557373;-2.925049,7,-0.142578;1.606689;-2.127930,8,0.039795;1.710083;-1.535522,9,-0.226563;1.800293;-0.048218,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.71,1,-0.195190;-1.247681;0.331665,2,-0.164185;0.249756;-3.105469,3,0.510010;0.241211;-0.953857,4,-0.129272;2.803711;-0.777710,5,-0.215088;3.082153;-2.621582,6,-0.054443;1.555664;-2.895386,7,-0.146973;1.603027;-2.110596,8,0.021729;1.718628;-1.497314,9,-0.230713;1.812012;0.042114,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.735,1,-0.186157;-1.251343;0.376099,2,-0.165283;0.251953;-3.080078,3,0.510376;0.242554;-0.925171,4,-0.129517;2.806274;-0.749390,5,-0.220703;3.085938;-2.595703,6,-0.045166;1.554810;-2.834106,7,-0.151855;1.599487;-2.098511,8,-0.017700;1.745117;-1.451538,9,-0.231567;1.820190;0.126587,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.759,1,-0.182617;-1.252075;0.396118,2,-0.161743;0.253296;-3.025391,3,0.510376;0.242554;-0.925171,4,-0.132446;2.810303;-0.722900,5,-0.226074;3.089355;-2.570190,6,-0.033203;1.550293;-2.804810,7,-0.156860;1.596802;-2.092651,8,-0.032471;1.761963;-1.442871,9,-0.196533;1.827271;0.280518,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.781,1,-0.182129;-1.251465;0.414063,2,-0.162231;0.255005;-2.999023,3,0.511719;0.244507;-0.898804,4,-0.136475;2.814819;-0.697632,5,-0.231445;3.093628;-2.544922,6,-0.013672;1.541138;-2.777588,7,-0.178223;1.589844;-2.078003,8,-0.015503;1.774780;-1.460205,9,-0.168213;1.819092;0.269287,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.809,1,-0.193237;-1.245483;0.490845,2,-0.162231;0.255005;-2.999023,3,0.511230;0.247070;-0.874756,4,-0.150757;2.828247;-0.622314,5,-0.241333;3.103271;-2.496338,6,0.012329;1.531250;-2.751465,7,-0.197876;1.584473;-2.067627,8,-0.000244;1.775635;-1.496948,9,-0.157715;1.831543;0.234741,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.835,1,-0.193237;-1.245483;0.490845,2,-0.166016;0.256592;-2.974854,3,0.510254;0.248169;-0.854736,4,-0.157593;2.833374;-0.596558,5,-0.240845;3.103149;-2.472900,6,0.048706;1.518311;-2.703735,7,-0.219482;1.577148;-2.051758,8,-0.017822;1.765381;-1.486572,9,-0.140015;1.833618;0.177246,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.859,1,-0.197632;-1.243530;0.518311,2,-0.167358;0.264282;-2.937256,3,0.510254;0.248169;-0.854736,4,-0.162476;2.836670;-0.568970,5,-0.234253;3.099609;-2.449707,6,0.067505;1.512329;-2.678589,7,-0.271851;1.576050;-1.987061,8,-0.038696;1.771606;-1.382935,9,-0.120117;1.814697;0.197876,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.881,1,-0.199951;-1.242188;0.543335,2,-0.167480;0.263428;-2.915161,3,0.516602;0.239868;-0.824219,4,-0.160278;2.834961;-0.542725,5,-0.226563;3.096924;-2.428101,6,0.094238;1.513306;-2.640869,7,-0.295654;1.571167;-1.930420,8,-0.053345;1.777466;-1.328369,9,-0.120117;1.814087;0.244141,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.906,1,-0.197388;-1.242188;0.564941,2,-0.167603;0.256714;-2.890137,3,0.524658;0.235596;-0.806885,4,-0.139893;2.824341;-0.507080,5,-0.220459;3.095215;-2.410034,6,0.120483;1.517212;-2.590210,7,-0.313477;1.571289;-1.870239,8,-0.064819;1.790405;-1.298340,9,-0.121948;1.819824;0.268921,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.931,1,-0.185303;-1.246094;0.601318,2,-0.166748;0.248901;-2.864502,3,0.526978;0.234863;-0.786865,4,-0.127930;2.814209;-0.463989,5,-0.216187;3.086426;-2.378418,6,0.147949;1.521118;-2.474609,7,-0.322632;1.575195;-1.805786,8,-0.068604;1.795898;-1.284546,9,-0.119019;1.823608;0.266479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.956,1,-0.182007;-1.247925;0.620239,2,-0.164063;0.245605;-2.839111,3,0.520874;0.234619;-0.767090,4,-0.118286;2.791382;-0.401001,5,-0.215698;3.079956;-2.361816,6,0.150024;1.523193;-2.418579,7,-0.321655;1.581421;-1.730347,8,-0.075317;1.797363;-1.262085,9,-0.101318;1.816895;0.263428,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.979,1,-0.181274;-1.249023;0.642212,2,-0.164063;0.245605;-2.839111,3,0.512329;0.232300;-0.722900,4,-0.118896;2.788696;-0.379150,5,-0.211670;3.073486;-2.343628,6,0.152588;1.526489;-2.360107,7,-0.300293;1.612427;-1.571899,8,-0.081421;1.797485;-1.247925,9,-0.101318;1.816895;0.263428,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7,1,-0.182251;-1.249146;0.665527,2,-0.164063;0.246704;-2.788208,3,0.513428;0.232300;-0.697998,4,-0.118896;2.782593;-0.306274,5,-0.201172;3.064087;-2.295288,6,0.154053;1.534180;-2.297241,7,-0.283936;1.634766;-1.496216,8,-0.083618;1.796265;-1.233521,9,-0.097534;1.813477;0.282349,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.031,1,-0.184082;-1.248657;0.688354,2,-0.167603;0.246094;-2.663696,3,0.512207;0.232178;-0.673950,4,-0.118896;2.782593;-0.306274,5,-0.201172;3.064087;-2.295288,6,0.154053;1.534180;-2.297241,7,-0.264771;1.655762;-1.418579,8,-0.084473;1.794189;-1.213989,9,-0.097534;1.813477;0.282349,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.056,1,-0.189453;-1.248291;0.730225,2,-0.165527;0.244873;-2.638428,3,0.509399;0.231079;-0.650879,4,-0.117432;2.780762;-0.277100,5,-0.195801;3.058716;-2.238159,6,0.153687;1.547485;-2.234741,7,-0.244629;1.675171;-1.341553,8,-0.082153;1.788574;-1.166138,9,-0.093994;1.811523;0.297363,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.079,1,-0.192993;-1.249146;0.750977,2,-0.165527;0.244873;-2.638428,3,0.513062;0.227905;-0.604248,4,-0.112305;2.780029;-0.247070,5,-0.184814;3.066162;-2.166992,6,0.151123;1.580811;-2.126709,7,-0.209351;1.711548;-1.215576,8,-0.077759;1.790283;-1.143066,9,-0.088745;1.808716;0.306152,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.1,1,-0.197144;-1.251099;0.773315,2,-0.162842;0.242798;-2.612793,3,0.517212;0.227417;-0.580444,4,-0.103638;2.779297;-0.219971,5,-0.176025;3.067261;-2.143555,6,0.145874;1.594116;-2.082520,7,-0.195435;1.724121;-1.166138,8,-0.070557;1.795410;-1.122803,9,-0.076538;1.795898;0.342896,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.124,1,-0.201172;-1.253662;0.797729,2,-0.159546;0.240723;-2.587036,3,0.520142;0.227539;-0.557007,4,-0.089966;2.779541;-0.197021,5,-0.158447;3.066528;-2.119385,6,0.135742;1.606567;-2.009155,7,-0.182861;1.731079;-1.125244,8,-0.057739;1.801270;-1.092651,9,-0.075195;1.793335;0.357666,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.149,1,-0.203979;-1.257080;0.850342,2,-0.150391;0.238403;-2.530029,3,0.523560;0.228638;-0.532959,4,-0.062500;2.775513;-0.149414,5,-0.139160;3.065186;-2.095581,6,0.125732;1.604614;-1.989502,7,-0.178711;1.724121;-1.101929,8,-0.052246;1.798218;-1.081787,9,-0.076538;1.791016;0.368042,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.174,1,-0.202637;-1.258057;0.877563,2,-0.148071;0.237793;-2.497803,3,0.528442;0.230225;-0.480469,4,-0.061523;2.774658;-0.120605,5,-0.137573;3.063599;-2.040283,6,0.116211;1.600708;-1.985107,7,-0.171631;1.702637;-1.123779,8,-0.046509;1.793335;-1.065186,9,-0.076538;1.791016;0.368042,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.199,1,-0.199463;-1.259033;0.904785,2,-0.150513;0.242065;-2.395752,3,0.520020;0.229736;-0.416504,4,-0.067017;2.775269;-0.089233,5,-0.144409;3.063354;-2.011475,6,0.116211;1.600708;-1.985107,7,-0.171631;1.702637;-1.123779,8,-0.043335;1.787231;-1.037720,9,-0.086304;1.781982;0.380249,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.222,1,-0.192139;-1.261719;0.960083,2,-0.149414;0.245850;-2.363159,3,0.515137;0.232788;-0.337036,4,-0.072021;2.774292;-0.058350,5,-0.145630;3.062256;-1.984253,6,0.110962;1.598877;-1.981812,7,-0.163452;1.695679;-1.162109,8,-0.043213;1.782959;-0.998657,9,-0.093750;1.775879;0.392090,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.246,1,-0.190063;-1.263672;0.987427,2,-0.148682;0.248291;-2.330200,3,0.513794;0.232666;-0.296143,4,-0.071533;2.772217;0.000244,5,-0.145386;3.060669;-1.956299,6,0.089722;1.601807;-1.994629,7,-0.163452;1.695679;-1.162109,8,-0.024780;1.774170;-0.909668,9,-0.104004;1.770752;0.405884,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.271,1,-0.188965;-1.266357;1.013184,2,-0.146973;0.248291;-2.296387,3,0.515991;0.232788;-0.255127,4,-0.072021;2.773071;0.030273,5,-0.137085;3.059326;-1.896606,6,0.088501;1.584229;-1.994019,7,-0.155762;1.681152;-1.168457,8,-0.016113;1.771606;-0.876953,9,-0.114990;1.763550;0.417358,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.294,1,-0.187744;-1.269409;1.037598,2,-0.137207;0.244385;-2.225342,3,0.520142;0.234497;-0.213501,4,-0.074463;2.775146;0.062744,5,-0.137085;3.059326;-1.896606,6,0.075317;1.569458;-1.977783,7,-0.152588;1.665894;-1.144653,8,-0.011230;1.768555;-0.863281,9,-0.135498;1.742432;0.456787,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.319,1,-0.184082;-1.276001;1.089233,2,-0.133911;0.246948;-2.191406,3,0.523193;0.236450;-0.171997,4,-0.074463;2.775146;0.062744,5,-0.133301;3.059692;-1.865356,6,0.062500;1.567505;-1.964233,7,-0.152588;1.665894;-1.144653,8,0.004761;1.749512;-0.834717,9,-0.135498;1.742432;0.456787,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.343,1,-0.180786;-1.279175;1.117065,2,-0.133911;0.250366;-2.159546,3,0.520386;0.241089;-0.093750,4,-0.082642;2.779541;0.130005,5,-0.133301;3.060669;-1.832886,6,0.055176;1.565796;-1.950806,7,-0.143799;1.652222;-1.125488,8,0.012207;1.746826;-0.791016,9,-0.147705;1.736938;0.484863,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.366,1,-0.178345;-1.281738;1.145020,2,-0.136353;0.254272;-2.127808,3,0.515503;0.242432;-0.057739,4,-0.082642;2.779541;0.130005,5,-0.134033;3.062012;-1.800903,6,0.041870;1.546387;-1.917969,7,-0.139526;1.639038;-1.139282,8,0.016602;1.746582;-0.735352,9,-0.160889;1.735596;0.506836,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
