c6280402-1686-4d88-98b2-f39bba4461e8
d6b84275-c6cc-47c9-8f56-4d47841ed7d7
587eea7a-061a-4690-9f8f-2d5246f8bf28
8.153,1,-0.212280;-0.445313;-0.613159,2,-0.072876;1.399048;2.839966,3,-0.108398;1.136230;-2.592651,4,-0.168701;2.112061;0.184814,5,-0.478271;2.248901;0.154419,6,0.314941;1.556152;-1.272827,7,-0.482788;1.839233;-2.832642,8,-0.261841;1.781860;-1.382324,9,-0.317505;1.742188;-1.954468,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.178,1,-0.217773;-0.445679;-0.618164,2,-0.070435;1.378052;2.864990,3,-0.103027;1.129517;-2.588745,4,-0.170654;2.132202;0.192017,5,-0.478027;2.258789;0.161987,6,0.331909;1.552856;-1.269775,7,-0.412842;1.830078;-2.807861,8,-0.272583;1.783813;-1.372192,9,-0.321777;1.741821;-1.951050,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.203,1,-0.223877;-0.446289;-0.622681,2,-0.069580;1.370972;2.870728,3,-0.098145;1.122192;-2.577637,4,-0.170654;2.132202;0.192017,5,-0.477539;2.269897;0.155518,6,0.345703;1.552124;-1.263550,7,-0.366821;1.825317;-2.792969,8,-0.276123;1.786499;-1.370850,9,-0.321777;1.741821;-1.951050,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.228,1,-0.229248;-0.447144;-0.627319,2,-0.068604;1.363525;2.873413,3,-0.089111;1.112915;-2.556885,4,-0.170410;2.140015;0.187988,5,-0.475952;2.286377;0.155640,6,0.365356;1.553955;-1.243652,7,-0.313477;1.821167;-2.778809,8,-0.279541;1.787842;-1.370361,9,-0.329468;1.740112;-1.943359,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.253,1,-0.239136;-0.448608;-0.638062,2,-0.064331;1.355713;2.876709,3,-0.084595;1.099609;-2.547485,4,-0.171997;2.149414;0.201660,5,-0.479736;2.300415;0.163940,6,0.374023;1.556030;-1.234375,7,-0.254883;1.817749;-2.767090,8,-0.289551;1.787842;-1.373657,9,-0.333252;1.739380;-1.936646,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.278,1,-0.242554;-0.450684;-0.640625,2,-0.063110;1.341553;2.890625,3,-0.076538;1.082397;-2.528076,4,-0.166992;2.160645;0.202515,5,-0.479004;2.313965;0.153931,6,0.382446;1.559570;-1.227417,7,-0.130249;1.811157;-2.755981,8,-0.295654;1.787964;-1.375732,9,-0.337524;1.739746;-1.931641,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.303,1,-0.245605;-0.452637;-0.642700,2,-0.064819;1.334351;2.892456,3,-0.073242;1.074707;-2.520264,4,-0.163940;2.168579;0.200562,5,-0.476074;2.341309;0.179932,6,0.390747;1.565308;-1.222046,7,-0.069214;1.807129;-2.757324,8,-0.305176;1.788940;-1.383667,9,-0.337524;1.739746;-1.931641,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.328,1,-0.247070;-0.454468;-0.642944,2,-0.067017;1.326538;2.892334,3,-0.071411;1.066772;-2.515991,4,-0.160889;2.177490;0.205566,5,-0.475464;2.352295;0.226685,6,0.406982;1.578003;-1.217163,7,-0.010010;1.801392;-2.760376,8,-0.316650;1.786743;-1.384033,9,-0.337524;1.739746;-1.931641,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.355,1,-0.246582;-0.457153;-0.642578,2,-0.067749;1.320068;2.897095,3,-0.068481;1.058228;-2.513428,4,-0.158325;2.186035;0.203125,5,-0.476807;2.363892;0.219238,6,0.414551;1.581055;-1.217773,7,-0.010010;1.801392;-2.760376,8,-0.326904;1.783203;-1.388306,9,-0.353027;1.742065;-1.925781,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.378,1,-0.242676;-0.464600;-0.637573,2,-0.069458;1.314453;2.896851,3,-0.069458;1.044556;-2.510010,4,-0.158325;2.186035;0.203125,5,-0.479370;2.376099;0.252930,6,0.421509;1.581055;-1.217896,7,0.042358;1.794922;-2.760620,8,-0.355347;1.776733;-1.391357,9,-0.353027;1.742065;-1.925781,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.408,1,-0.239136;-0.474609;-0.630859,2,-0.080078;1.300293;2.895264,3,-0.068481;1.034546;-2.507202,4,-0.158325;2.186035;0.203125,5,-0.482788;2.392334;0.240967,6,0.431396;1.579590;-1.216675,7,0.110474;1.781372;-2.770508,8,-0.380737;1.768555;-1.396729,9,-0.353027;1.742065;-1.925781,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.432,1,-0.231812;-0.486450;-0.622070,2,-0.080078;1.300293;2.895264,3,-0.072876;1.009644;-2.503906,4,-0.154541;2.191406;0.213257,5,-0.494263;2.416138;0.260620,6,0.450684;1.574097;-1.230225,7,0.121460;1.772949;-2.780884,8,-0.380737;1.768555;-1.396729,9,-0.357910;1.743896;-1.930054,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.455,1,-0.226685;-0.492920;-0.617676,2,-0.084839;1.296143;2.886230,3,-0.076050;0.996216;-2.498657,4,-0.142944;2.200317;0.221558,5,-0.498901;2.429810;0.279663,6,0.450684;1.574097;-1.230225,7,0.117310;1.765747;-2.794800,8,-0.391968;1.774048;-1.396606,9,-0.357910;1.743896;-1.930054,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.478,1,-0.226685;-0.492920;-0.617676,2,-0.093994;1.287720;2.882446,3,-0.083984;0.970581;-2.491333,4,-0.136841;2.205444;0.221680,5,-0.501099;2.443115;0.268799,6,0.450684;1.574097;-1.230225,7,0.104004;1.752441;-2.818970,8,-0.399292;1.773560;-1.391479,9,-0.357910;1.743896;-1.930054,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.505,1,-0.226685;-0.492920;-0.617676,2,-0.099854;1.287354;2.878052,3,-0.091431;0.955688;-2.489014,4,-0.126953;2.206299;0.225830,5,-0.501587;2.455688;0.264282,6,0.450684;1.574097;-1.230225,7,0.104004;1.752441;-2.818970,8,-0.407959;1.772095;-1.390015,9,-0.364014;1.747314;-1.934204,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.528,1,-0.220947;-0.499390;-0.612183,2,-0.107544;1.284790;2.867310,3,-0.096924;0.942993;-2.489868,4,-0.110962;2.216064;0.238770,5,-0.502441;2.474487;0.251709,6,0.450684;1.574097;-1.230225,7,0.042480;1.740356;-2.855469,8,-0.410645;1.772583;-1.388916,9,-0.364014;1.747314;-1.934204,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.555,1,-0.206299;-0.511475;-0.605957,2,-0.113525;1.281738;2.865601,3,-0.104004;0.935547;-2.489868,4,-0.100342;2.217896;0.239014,5,-0.501587;2.480957;0.242676,6,0.450684;1.574097;-1.230225,7,0.042480;1.740356;-2.855469,8,-0.407104;1.773193;-1.391846,9,-0.370117;1.750244;-1.941528,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.578,1,-0.206299;-0.511475;-0.605957,2,-0.128662;1.280518;2.862061,3,-0.114380;0.909180;-2.492554,4,-0.091797;2.216919;0.253174,5,-0.500854;2.489136;0.238159,6,0.450684;1.574097;-1.230225,7,0.004517;1.739502;-2.853271,8,-0.399048;1.770874;-1.396729,9,-0.370117;1.750244;-1.941528,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.603,1,-0.190430;-0.518433;-0.612061,2,-0.139038;1.278809;2.853882,3,-0.118286;0.900269;-2.494019,4,-0.086060;2.217529;0.265869,5,-0.496094;2.493896;0.229248,6,0.450684;1.574097;-1.230225,7,-0.034424;1.737183;-2.843140,8,-0.389160;1.766846;-1.394043,9,-0.375854;1.749634;-1.946533,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.628,1,-0.181152;-0.521484;-0.613403,2,-0.147217;1.276978;2.848633,3,-0.123535;0.899414;-2.497559,4,-0.086060;2.217529;0.265869,5,-0.496582;2.492188;0.229004,6,0.450684;1.574097;-1.230225,7,-0.072388;1.735474;-2.825195,8,-0.371582;1.760742;-1.389282,9,-0.375854;1.749634;-1.946533,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.653,1,-0.170410;-0.528320;-0.615479,2,-0.150513;1.277344;2.847168,3,-0.129761;0.893921;-2.496582,4,-0.053589;2.215820;0.274780,5,-0.490967;2.488037;0.234009,6,0.450684;1.574097;-1.230225,7,-0.108521;1.736084;-2.807373,8,-0.371582;1.760742;-1.389282,9,-0.390503;1.752075;-1.949219,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.678,1,-0.170898;-0.531860;-0.618774,2,-0.160156;1.279785;2.853149,3,-0.139893;0.881470;-2.487427,4,-0.046753;2.214355;0.277466,5,-0.490723;2.488037;0.236816,6,0.450684;1.574097;-1.230225,7,-0.175781;1.734009;-2.819336,8,-0.344238;1.753174;-1.377319,9,-0.396484;1.752441;-1.950073,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.703,1,-0.174927;-0.535034;-0.620850,2,-0.165771;1.283936;2.855835,3,-0.144531;0.878662;-2.485718,4,-0.038940;2.211792;0.281250,5,-0.487305;2.488281;0.245117,6,0.455688;1.569946;-1.244385,7,-0.204224;1.726807;-2.822510,8,-0.260742;1.733521;-1.351440,9,-0.402100;1.750488;-1.947266,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.728,1,-0.181641;-0.537354;-0.625732,2,-0.169556;1.284668;2.859131,3,-0.149170;0.878906;-2.482788,4,-0.021729;2.200073;0.285400,5,-0.474243;2.487915;0.247803,6,0.461426;1.562500;-1.266235,7,-0.230957;1.720459;-2.818237,8,-0.210693;1.723511;-1.340454,9,-0.432129;1.751465;-1.935669,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.753,1,-0.196045;-0.537964;-0.636597,2,-0.170532;1.285645;2.870239,3,-0.150024;0.877319;-2.478027,4,-0.018066;2.197144;0.289185,5,-0.471558;2.489746;0.246460,6,0.472656;1.549683;-1.289185,7,-0.255371;1.713745;-2.814331,8,-0.151123;1.717407;-1.337036,9,-0.448608;1.748901;-1.930664,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.778,1,-0.202759;-0.536377;-0.642822,2,-0.171509;1.286743;2.880493,3,-0.150635;0.878296;-2.467163,4,-0.013794;2.197876;0.291016,5,-0.467285;2.489624;0.256592,6,0.504883;1.547241;-1.273804,7,-0.298584;1.696045;-2.757080,8,-0.087524;1.713257;-1.329224,9,-0.488892;1.741699;-1.921387,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.803,1,-0.209717;-0.533936;-0.651123,2,-0.175659;1.286499;2.898193,3,-0.149048;0.881714;-2.463013,4,0.001343;2.202271;0.305054,5,-0.460693;2.488647;0.255005,6,0.496460;1.556885;-1.267090,7,-0.305786;1.696167;-2.744385,8,0.032104;1.715088;-1.301392,9,-0.541382;1.731567;-1.917114,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.83,1,-0.216553;-0.531128;-0.657837,2,-0.176880;1.288696;2.906982,3,-0.148682;0.886353;-2.462524,4,0.015137;2.206299;0.309082,5,-0.459717;2.492676;0.263794,6,0.476929;1.568359;-1.262573,7,-0.305786;1.696167;-2.744385,8,0.091309;1.721680;-1.303101,9,-0.684692;1.682007;-1.854126,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.86,1,-0.250610;-0.510864;-0.685425,2,-0.179199;1.289429;2.923950,3,-0.148682;0.886963;-2.462280,4,0.013916;2.211548;0.324219,5,-0.456787;2.493042;0.274170,6,0.452759;1.573242;-1.262695,7,-0.305786;1.696167;-2.744385,8,0.209595;1.724487;-1.333862,9,-0.780884;1.622803;-1.783203,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.883,1,-0.262695;-0.503906;-0.692993,2,-0.181396;1.285767;2.954102,3,-0.146729;0.885986;-2.461548,4,0.013916;2.211548;0.324219,5,-0.455200;2.497559;0.278076,6,0.402100;1.572266;-1.291870,7,-0.312622;1.696045;-2.733643,8,0.209595;1.724487;-1.333862,9,-0.984009;1.434326;-1.574951,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.907,1,-0.282715;-0.489746;-0.708008,2,-0.181396;1.285767;2.954102,3,-0.130371;0.902954;-2.454590,4,0.005981;2.214844;0.321289,5,-0.450928;2.497192;0.289551,6,0.364868;1.558228;-1.323975,7,-0.325073;1.694702;-2.733521,8,0.266602;1.720337;-1.351318,9,-1.051880;1.410767;-1.531982,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.93,1,-0.289795;-0.483765;-0.713135,2,-0.178711;1.283569;2.966431,3,-0.125854;0.907349;-2.453491,4,-0.001465;2.221680;0.324707,5,-0.447754;2.496826;0.302490,6,0.326782;1.543335;-1.358521,7,-0.328979;1.692627;-2.742432,8,0.364990;1.713623;-1.373413,9,-1.051880;1.410767;-1.531982,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.953,1,-0.289795;-0.483765;-0.713135,2,-0.178589;1.281616;2.978882,3,-0.117432;0.914185;-2.450806,4,-0.007690;2.229858;0.324585,5,-0.445679;2.501099;0.305176,6,0.287964;1.528076;-1.379517,7,-0.329834;1.691406;-2.752197,8,0.402222;1.712891;-1.381836,9,-0.935547;1.522705;-1.628540,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.98,1,-0.295776;-0.477905;-0.719727,2,-0.176392;1.276123;3.003296,3,-0.109619;0.920166;-2.447510,4,-0.007690;2.229858;0.324585,5,-0.444458;2.503296;0.312988,6,0.226440;1.522827;-1.357300,7,-0.329834;1.691406;-2.752197,8,0.426880;1.710205;-1.389771,9,-0.869141;1.545288;-1.649902,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.003,1,-0.299805;-0.472534;-0.725342,2,-0.170654;1.273071;3.011963,3,-0.101318;0.924561;-2.442505,4,-0.011841;2.232666;0.321533,5,-0.437378;2.513428;0.311035,6,0.202393;1.534546;-1.330811,7,-0.321777;1.679443;-2.777222,8,0.458862;1.694946;-1.422607,9,-0.869141;1.545288;-1.649902,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.028,1,-0.308228;-0.464111;-0.732666,2,-0.163818;1.271851;3.021362,3,-0.088379;0.925171;-2.430786,4,-0.017212;2.235962;0.328613,5,-0.435303;2.518066;0.310181,6,0.181885;1.550171;-1.308472,7,-0.312866;1.672485;-2.781250,8,0.473022;1.686279;-1.435669,9,-0.594727;1.602051;-1.711548,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.053,1,-0.311035;-0.461304;-0.734497,2,-0.160156;1.271606;3.025513,3,-0.086426;0.923218;-2.425049,4,-0.027222;2.248657;0.336548,5,-0.435303;2.520752;0.316406,6,-0.165161;1.625244;-1.403442,7,-0.308960;1.669067;-2.784546,8,0.491821;1.683105;-1.455933,9,-0.268433;1.602783;-1.720947,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.078,1,-0.313477;-0.460205;-0.732178,2,-0.160278;1.270142;3.025513,3,-0.083862;0.924683;-2.421509,4,-0.026978;2.258545;0.330200,5,-0.438354;2.528320;0.314087,6,-0.182129;1.634399;-1.412720,7,-0.309204;1.669189;-2.791382,8,0.490234;1.687012;-1.451050,9,-0.160889;1.601563;-1.725342,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.103,1,-0.315308;-0.460083;-0.729370,2,-0.162476;1.268677;3.020020,3,-0.083862;0.909424;-2.424438,4,-0.036621;2.266113;0.339233,5,-0.435303;2.550537;0.311401,6,-0.202759;1.642456;-1.424561,7,-0.312744;1.671997;-2.800659,8,0.484863;1.689819;-1.447510,9,-0.057983;1.600830;-1.736694,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.128,1,-0.312134;-0.461426;-0.724365,2,-0.166992;1.264282;3.018188,3,-0.078613;0.905029;-2.424927,4,-0.038208;2.270752;0.339600,5,-0.436768;2.558594;0.309692,6,-0.258423;1.655396;-1.455078,7,-0.317993;1.673584;-2.808105,8,0.479980;1.688599;-1.448242,9,-0.057983;1.600830;-1.736694,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.153,1,-0.307251;-0.462402;-0.720825,2,-0.169067;1.258789;3.016602,3,-0.073120;0.906372;-2.426270,4,-0.036133;2.274536;0.340576,5,-0.439819;2.565063;0.303711,6,-0.283691;1.664795;-1.466797,7,-0.326416;1.671143;-2.812866,8,0.476807;1.685181;-1.452271,9,0.039429;1.598877;-1.748779,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.178,1,-0.301514;-0.463135;-0.715698,2,-0.166748;1.250366;3.012817,3,-0.070923;0.903687;-2.428345,4,-0.036499;2.281982;0.341675,5,-0.439575;2.569580;0.304932,6,-0.303345;1.676392;-1.476074,7,-0.345703;1.670654;-2.819214,8,0.480103;1.676392;-1.464478,9,0.208496;1.595825;-1.759766,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.203,1,-0.296265;-0.463379;-0.712524,2,-0.169678;1.245972;3.009155,3,-0.068237;0.895142;-2.429932,4,-0.038452;2.288696;0.353760,5,-0.443604;2.587402;0.299805,6,-0.318115;1.690186;-1.482300,7,-0.354736;1.673828;-2.825439,8,0.494751;1.669556;-1.478760,9,0.272949;1.596069;-1.761841,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.228,1,-0.286621;-0.466309;-0.698364,2,-0.173340;1.242920;3.000244,3,-0.063599;0.889893;-2.436157,4,-0.038452;2.288696;0.353760,5,-0.447266;2.592529;0.295776,6,-0.344116;1.718628;-1.499268,7,-0.363281;1.676147;-2.827026,8,0.513062;1.665283;-1.485229,9,0.317871;1.597412;-1.762451,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.253,1,-0.280273;-0.468384;-0.687134,2,-0.174194;1.239624;2.993530,3,-0.062256;0.888916;-2.438721,4,-0.036743;2.293945;0.349243,5,-0.450195;2.597046;0.297363,6,-0.356323;1.733765;-1.515991,7,-0.373413;1.683716;-2.828247,8,0.535522;1.680786;-1.468262,9,0.326538;1.607056;-1.755981,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.278,1,-0.273071;-0.470337;-0.675293,2,-0.171021;1.235718;2.984497,3,-0.059082;0.886841;-2.441284,4,-0.040283;2.298462;0.351074,5,-0.455566;2.605225;0.290283,6,-0.366943;1.748169;-1.533447,7,-0.428589;1.719238;-2.865723,8,0.524048;1.689819;-1.457764,9,0.326538;1.607056;-1.755981,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.303,1,-0.268555;-0.470703;-0.665527,2,-0.171875;1.235596;2.966797,3,-0.057373;0.884521;-2.444458,4,-0.046631;2.304077;0.357178,5,-0.471191;2.612793;0.287598,6,-0.375732;1.758423;-1.544312,7,-0.442993;1.726563;-2.867065,8,0.507935;1.692749;-1.462769,9,0.292603;1.617310;-1.747681,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.328,1,-0.273560;-0.467163;-0.656006,2,-0.168701;1.235840;2.957031,3,-0.059204;0.887085;-2.450195,4,-0.046631;2.304077;0.357178,5,-0.479004;2.615234;0.293335,6,-0.376709;1.762939;-1.536377,7,-0.479126;1.749634;-2.869995,8,0.522583;1.673950;-1.504761,9,0.248657;1.627686;-1.742310,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.355,1,-0.278076;-0.463989;-0.651855,2,-0.158569;1.236938;2.957275,3,-0.058838;0.886597;-2.453857,4,-0.050537;2.308838;0.356689,5,-0.483887;2.616699;0.290649,6,-0.367676;1.761108;-1.528931,7,-0.479126;1.749634;-2.869995,8,0.569946;1.607910;-1.606567,9,0.220947;1.640137;-1.736328,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.378,1,-0.279053;-0.460571;-0.644165,2,-0.148926;1.236938;2.961914,3,-0.052124;0.892822;-2.447754,4,-0.066895;2.307007;0.373657,5,-0.495972;2.618286;0.295044,6,-0.352173;1.759644;-1.523804,7,-0.500732;1.763306;-2.877563,8,0.523560;1.579468;-1.597656,9,0.220947;1.640137;-1.736328,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.403,1,-0.278320;-0.457397;-0.631470,2,-0.134888;1.241089;2.963379,3,-0.042725;0.908203;-2.445923,4,-0.075928;2.307983;0.374146,5,-0.506592;2.617432;0.294922,6,-0.325439;1.760864;-1.525513,7,-0.610107;1.816284;-2.922974,8,0.514526;1.571777;-1.611084,9,0.185669;1.641113;-1.759033,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.428,1,-0.274414;-0.452148;-0.626831,2,-0.128174;1.243530;2.960205,3,-0.040527;0.925415;-2.451416,4,-0.102417;2.301392;0.375854,5,-0.520386;2.607544;0.305664,6,-0.230103;1.759766;-1.546631,7,-0.655273;1.854126;-2.968994,8,0.480957;1.582642;-1.616943,9,0.185669;1.641113;-1.759033,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.453,1,-0.275635;-0.449829;-0.635254,2,-0.122559;1.247314;2.957886,3,-0.038940;0.933594;-2.453491,4,-0.117310;2.299683;0.376709,5,-0.527954;2.605591;0.305054,6,-0.169678;1.754272;-1.554810,7,-0.702881;1.903687;-3.032471,8,0.425659;1.656128;-1.528809,9,0.074585;1.645264;-1.785767,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.48,1,-0.279663;-0.447876;-0.641968,2,-0.116821;1.251709;2.956665,3,-0.034790;0.945190;-2.457031,4,-0.125366;2.293457;0.374512,5,-0.532959;2.602417;0.302124,6,-0.113525;1.737183;-1.557983,7,-0.702881;1.903687;-3.032471,8,0.397583;1.678711;-1.514648,9,0.074585;1.645264;-1.785767,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.503,1,-0.285889;-0.445679;-0.645996,2,-0.097900;1.255371;2.959717,3,-0.026367;0.959961;-2.455078,4,-0.138428;2.285767;0.372314,5,-0.534546;2.595825;0.300293,6,-0.057983;1.715454;-1.553223,7,-0.751709;1.954956;-3.091309,8,0.367676;1.687988;-1.524902,9,0.074585;1.645264;-1.785767,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.528,1,-0.299683;-0.440186;-0.658447,2,-0.090576;1.256470;2.966919,3,-0.019531;0.967896;-2.451660,4,-0.143188;2.282959;0.367798,5,-0.537109;2.588989;0.297852,6,0.057007;1.660400;-1.529541,7,-0.832153;2.010376;-3.141602,8,0.342285;1.679321;-1.561279,9,0.074585;1.645264;-1.785767,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.553,1,-0.304199;-0.437134;-0.666260,2,-0.084473;1.257690;2.971436,3,-0.017822;0.972412;-2.446777,4,-0.143799;2.276978;0.362305,5,-0.538452;2.582275;0.302246,6,0.112549;1.629883;-1.518677,7,-0.869629;2.007080;-3.127930,8,0.320313;1.662109;-1.587524,9,0.028442;1.649292;-1.792603,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.578,1,-0.306885;-0.435303;-0.674316,2,-0.082153;1.258057;2.975830,3,-0.014404;0.981445;-2.443237,4,-0.144287;2.271118;0.361328,5,-0.537598;2.580566;0.302246,6,0.171265;1.602173;-1.504517,7,-0.906982;2.012695;-3.122437,8,0.284546;1.666748;-1.569946,9,0.028442;1.649292;-1.792603,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.603,1,-0.307861;-0.435181;-0.680176,2,-0.077881;1.268188;2.978638,3,-0.018311;0.985229;-2.443237,4,-0.146851;2.266846;0.362305,5,-0.537109;2.574951;0.314575,6,0.227905;1.577148;-1.490845,7,-0.917847;2.015869;-3.119751,8,0.264282;1.687622;-1.537964,9,-0.058960;1.665405;-1.811646,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.628,1,-0.309326;-0.435913;-0.687866,2,-0.082275;1.269897;2.975220,3,-0.018066;0.985107;-2.444824,4,-0.148071;2.255737;0.362305,5,-0.538086;2.577393;0.311768,6,0.323975;1.531494;-1.468018,7,-0.908691;2.000732;-3.099976,8,0.242798;1.710938;-1.509155,9,-0.058960;1.665405;-1.811646,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.653,1,-0.315674;-0.438843;-0.701294,2,-0.084229;1.272095;2.974609,3,-0.018555;0.989258;-2.446533,4,-0.147949;2.254883;0.364746,5,-0.536743;2.575684;0.309814,6,0.364258;1.514648;-1.448364,7,-0.853027;1.921631;-3.008667,8,0.197266;1.747437;-1.469360,9,-0.058960;1.665405;-1.811646,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.68,1,-0.315674;-0.438843;-0.701294,2,-0.083862;1.273682;2.975220,3,-0.021362;0.988647;-2.449463,4,-0.141235;2.258301;0.362305,5,-0.533447;2.569092;0.308838,6,0.392822;1.504517;-1.423340,7,-0.797729;1.880005;-2.961060,8,0.174072;1.760376;-1.465820,9,-0.137817;1.682617;-1.794312,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.703,1,-0.317993;-0.439819;-0.708130,2,-0.086060;1.273315;2.977783,3,-0.021729;0.984009;-2.450073,4,-0.134399;2.252686;0.356812,5,-0.529297;2.568726;0.311035,6,0.422119;1.499146;-1.393555,7,-0.726563;1.853516;-2.930176,8,0.151123;1.769165;-1.477661,9,-0.137817;1.682617;-1.794312,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.729,1,-0.318237;-0.441040;-0.714600,2,-0.089111;1.273438;2.978394,3,-0.022827;0.986084;-2.448486,4,-0.130737;2.249146;0.360962,5,-0.525269;2.560791;0.319092,6,0.452515;1.510620;-1.344604,7,-0.639893;1.831421;-2.907349,8,0.128418;1.771606;-1.498901,9,-0.180542;1.692505;-1.777954,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.753,1,-0.319580;-0.445923;-0.722534,2,-0.089722;1.274780;2.983398,3,-0.024292;0.985840;-2.448975,4,-0.128418;2.247681;0.361572,5,-0.523193;2.556152;0.321899,6,0.462158;1.513184;-1.338745,7,-0.328979;1.773560;-2.859497,8,0.108154;1.769775;-1.516479,9,-0.212646;1.700073;-1.791260,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
