fc894aec-971a-410b-a0df-afbc52dc0365
f49c5b78-0fb5-48c2-9323-cf082c0ff907
48105683-aafa-4477-9f5b-1f4271ca578a
8.146,1,0.031738;-1.029541;1.110474,2,-0.203247;0.944824;2.643921,3,0.202637;-0.194458;-2.031616,4,-0.216309;2.564819;0.544434,5,-0.212402;-2.341675;-0.395630,6,0.439697;1.538208;-2.499390,7,-0.355957;1.808105;-0.689331,8,0.057373;1.701050;-1.480713,9,-0.316528;1.692993;-1.901978,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.171,1,0.029541;-1.033325;1.112305,2,-0.206299;0.942627;2.650879,3,0.204224;-0.197632;-2.029907,4,-0.219360;2.563110;0.548218,5,-0.216309;-2.343994;-0.387817,6,0.409546;1.543823;-2.497681,7,-0.095093;1.753784;-0.705688,8,0.028564;1.704712;-1.480835,9,-0.326172;1.697021;-1.903931,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.196,1,0.030762;-1.040039;1.113525,2,-0.210693;0.937622;2.655518,3,0.205200;-0.201660;-2.029053,4,-0.221313;2.563965;0.550415,5,-0.214844;-2.344604;-0.378540,6,0.376831;1.548950;-2.507935,7,0.038696;1.718018;-0.690063,8,0.003052;1.707520;-1.486450,9,-0.335938;1.701660;-1.910278,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.22,1,0.033447;-1.043213;1.113403,2,-0.213379;0.932373;2.665649,3,0.205200;-0.201660;-2.029053,4,-0.223511;2.568970;0.554199,5,-0.216309;-2.340454;-0.373901,6,0.344238;1.564819;-2.517822,7,0.166016;1.692139;-0.657715,8,-0.020996;1.713013;-1.485352,9,-0.335938;1.701660;-1.910278,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.246,1,0.033447;-1.043213;1.113403,2,-0.220947;0.919800;2.678467,3,0.211914;-0.214722;-2.019653,4,-0.225342;2.573730;0.557007,5,-0.210815;-2.338379;-0.366821,6,0.353516;1.574951;-2.497437,7,0.278809;1.680664;-0.615234,8,-0.020996;1.713013;-1.485352,9,-0.346924;1.703369;-1.916504,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.271,1,0.033447;-1.043213;1.113403,2,-0.224243;0.910034;2.688843,3,0.214966;-0.222290;-2.014526,4,-0.225342;2.573730;0.557007,5,-0.200562;-2.331421;-0.327881,6,0.358398;1.599121;-2.447632,7,0.425049;1.685181;-0.542603,8,-0.020996;1.713013;-1.485352,9,-0.374146;1.704346;-1.924438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.296,1,0.033447;-1.043213;1.113403,2,-0.225830;0.903442;2.714233,3,0.228027;-0.243408;-1.997681,4,-0.225342;2.573730;0.557007,5,-0.196411;-2.326538;-0.317017,6,0.362915;1.619141;-2.387329,7,0.425049;1.685181;-0.542603,8,-0.101685;1.725708;-1.464722,9,-0.389038;1.703613;-1.923828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.322,1,0.044067;-1.059937;1.136841,2,-0.228516;0.900513;2.721313,3,0.238525;-0.257080;-1.974731,4,-0.232788;2.589844;0.568726,5,-0.192139;-2.323364;-0.303345,6,0.368896;1.630127;-2.337036,7,0.403687;1.687988;-0.523193,8,-0.120361;1.725098;-1.457153,9,-0.404663;1.703369;-1.918091,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.346,1,0.049561;-1.064331;1.144165,2,-0.237183;0.893311;2.735596,3,0.238525;-0.257080;-1.974731,4,-0.232788;2.589844;0.568726,5,-0.190186;-2.321777;-0.297607,6,0.345825;1.631470;-2.357544,7,0.369995;1.696533;-0.509766,8,-0.135864;1.723022;-1.442383,9,-0.404663;1.703369;-1.918091,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.371,1,0.061035;-1.073853;1.157959,2,-0.240967;0.899658;2.739624,3,0.245850;-0.263794;-1.962158,4,-0.235352;2.593994;0.577759,5,-0.184448;-2.316650;-0.276978,6,0.327515;1.628052;-2.382446,7,0.296387;1.701172;-0.503662,8,-0.163208;1.722534;-1.383911,9,-0.423950;1.703979;-1.910522,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.396,1,0.066650;-1.078003;1.162231,2,-0.247070;0.912354;2.739014,3,0.250244;-0.270752;-1.947632,4,-0.241211;2.602173;0.603760,5,-0.182983;-2.313110;-0.247437,6,0.341187;1.616699;-2.375610,7,0.241455;1.706055;-0.486572,8,-0.172974;1.721069;-1.353394,9,-0.474121;1.702637;-1.895752,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.42,1,0.073853;-1.081177;1.166260,2,-0.252808;0.925293;2.753296,3,0.241455;-0.280396;-1.915039,4,-0.237915;2.605835;0.638672,5,-0.186646;-2.310425;-0.242676,6,0.289673;1.591431;-2.370972,7,0.145386;1.710938;-0.466675,8,-0.175293;1.717529;-1.333252,9,-0.510010;1.699951;-1.882446,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.448,1,0.082397;-1.083618;1.171509,2,-0.254761;0.935425;2.761108,3,0.221558;-0.289307;-1.892090,4,-0.237915;2.605835;0.638672,5,-0.193848;-2.309326;-0.230103,6,0.245117;1.591431;-2.378418,7,0.145386;1.710938;-0.466675,8,-0.142944;1.704468;-1.300781,9,-0.550293;1.693604;-1.866455,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.471,1,0.086792;-1.085083;1.176880,2,-0.265137;0.952637;2.793945,3,0.221558;-0.289307;-1.892090,4,-0.235840;2.601440;0.661377,5,-0.212402;-2.306519;-0.190796,6,0.212280;1.591919;-2.376831,7,0.060669;1.712646;-0.444458,8,-0.142944;1.704468;-1.300781,9,-0.550293;1.693604;-1.866455,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.495,1,0.088379;-1.082764;1.179565,2,-0.275635;0.955200;2.799805,3,0.208618;-0.286377;-1.874023,4,-0.234009;2.594360;0.679932,5,-0.240356;-2.315186;-0.145874,6,0.172852;1.589111;-2.379761,7,0.028320;1.713257;-0.436035,8,-0.118164;1.688599;-1.293457,9,-0.682373;1.663086;-1.829956,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.521,1,0.091064;-1.080078;1.178101,2,-0.281372;0.958252;2.808960,3,0.198608;-0.284424;-1.867676,4,-0.230469;2.583496;0.702148,5,-0.253296;-2.321289;-0.130127,6,0.105469;1.595093;-2.392456,7,0.028320;1.713257;-0.436035,8,-0.095581;1.665894;-1.274292,9,-0.723999;1.631958;-1.791016,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.546,1,0.096313;-1.077026;1.178345,2,-0.274414;0.966309;2.837036,3,0.187988;-0.281860;-1.852661,4,-0.227539;2.569214;0.719604,5,-0.253296;-2.321289;-0.130127,6,0.067871;1.598145;-2.383667,7,-0.015137;1.698730;-0.461548,8,0.069824;1.621460;-1.184204,9,-0.764771;1.575928;-1.715942,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.57,1,0.097290;-1.074951;1.177856,2,-0.266235;0.968750;2.851929,3,0.171021;-0.265747;-1.833740,4,-0.235107;2.542236;0.758667,5,-0.282715;-2.340210;-0.103882,6,0.034302;1.606079;-2.371094,7,-0.039673;1.698120;-0.437256,8,0.114380;1.623779;-1.188843,9,-0.804810;1.505981;-1.622070,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.596,1,0.092896;-1.074707;1.178711,2,-0.260010;0.969727;2.864502,3,0.164917;-0.255005;-1.825928,4,-0.247070;2.527100;0.792969,5,-0.296753;-2.351440;-0.080566,6,0.004028;1.619751;-2.366089,7,-0.050049;1.701050;-0.440552,8,0.206665;1.624023;-1.229858,9,-0.884155;1.372803;-1.449829,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.621,1,0.076904;-1.078369;1.190552,2,-0.255493;0.972778;2.869263,3,0.161987;-0.241577;-1.808716,4,-0.254150;2.524902;0.804932,5,-0.307251;-2.362915;-0.067261,6,-0.051758;1.643799;-2.388306,7,-0.050049;1.701050;-0.440552,8,0.256592;1.621826;-1.247070,9,-0.932007;1.326782;-1.390869,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.641,1,0.068848;-1.080566;1.201416,2,-0.250122;0.983032;2.880127,3,0.147461;-0.201904;-1.775391,4,-0.259277;2.531616;0.813843,5,-0.312500;-2.372559;-0.053101,6,-0.078369;1.648438;-2.404663,7,-0.057007;1.698730;-0.452881,8,0.304199;1.620728;-1.250854,9,-0.939819;1.341919;-1.367676,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.67,1,0.062256;-1.082520;1.213501,2,-0.248535;0.984375;2.887573,3,0.147461;-0.201904;-1.775391,4,-0.255249;2.537354;0.808960,5,-0.323975;-2.383911;-0.038818,6,-0.103638;1.655151;-2.423096,7,-0.073242;1.689087;-0.490845,8,0.438843;1.632568;-1.236084,9,-0.939819;1.341919;-1.367676,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.696,1,0.030640;-1.078247;1.227905,2,-0.248169;0.983643;2.902100,3,0.143433;-0.192139;-1.772095,4,-0.255249;2.537354;0.808960,5,-0.327759;-2.386230;-0.031860,6,-0.125732;1.662720;-2.443359,7,-0.079712;1.687378;-0.508789,8,0.451660;1.633057;-1.235596,9,-0.904785;1.389771;-1.402954,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.721,1,0.030640;-1.078247;1.227905,2,-0.249634;0.985107;2.909790,3,0.137939;-0.184937;-1.769165,4,-0.255249;2.537354;0.808960,5,-0.329590;-2.387573;-0.027954,6,-0.161621;1.678589;-2.476807,7,-0.079712;1.687378;-0.508789,8,0.451660;1.633057;-1.235596,9,-0.904785;1.389771;-1.402954,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.745,1,0.030640;-1.078247;1.227905,2,-0.262451;0.977661;2.924316,3,0.135132;-0.178467;-1.766968,4,-0.251099;2.541870;0.806396,5,-0.329956;-2.386475;-0.024536,6,-0.178101;1.687378;-2.491089,7,-0.092285;1.681030;-0.533203,8,0.455444;1.631958;-1.245117,9,-0.854126;1.441772;-1.441162,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.771,1,0.030640;-1.071289;1.218750,2,-0.267456;0.972656;2.929932,3,0.132080;-0.171265;-1.767090,4,-0.258179;2.557129;0.812500,5,-0.331909;-2.379761;-0.019287,6,-0.196533;1.697998;-2.506470,7,-0.107300;1.679443;-0.540649,8,0.449341;1.630249;-1.261475,9,-0.787720;1.483398;-1.466064,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.796,1,0.032837;-1.067993;1.213623,2,-0.271240;0.969238;2.933838,3,0.130615;-0.169434;-1.773193,4,-0.268188;2.570313;0.816284,5,-0.326904;-2.372559;-0.015747,6,-0.214478;1.711548;-2.525757,7,-0.107300;1.679443;-0.540649,8,0.435913;1.627808;-1.268799,9,-0.616699;1.539673;-1.488770,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.821,1,0.035645;-1.065186;1.209473,2,-0.276245;0.965820;2.932739,3,0.130615;-0.169434;-1.773193,4,-0.268799;2.575195;0.812256,5,-0.321777;-2.367432;-0.017700,6,-0.240356;1.740845;-2.556396,7,-0.107300;1.679443;-0.540649,8,0.404785;1.627563;-1.306396,9,-0.398193;1.593506;-1.526733,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.841,1,0.041504;-1.061646;1.204956,2,-0.289429;0.947510;2.929565,3,0.134033;-0.170044;-1.776855,4,-0.272949;2.578125;0.811157,5,-0.319580;-2.360718;-0.021729,6,-0.249634;1.751465;-2.562012,7,-0.115112;1.680298;-0.546997,8,0.392212;1.633179;-1.312012,9,-0.279663;1.609131;-1.549561,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.87,1,0.046631;-1.060547;1.205322,2,-0.292480;0.942139;2.924805,3,0.142700;-0.179932;-1.786743,4,-0.272949;2.578125;0.811157,5,-0.307739;-2.351807;-0.026245,6,-0.249634;1.751465;-2.562012,7,-0.145874;1.687744;-0.569580,8,0.380005;1.636719;-1.308716,9,-0.050903;1.610352;-1.590454,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.896,1,0.052734;-1.059937;1.206909,2,-0.294312;0.938965;2.917358,3,0.142700;-0.179932;-1.786743,4,-0.277954;2.586670;0.803101,5,-0.296509;-2.344360;-0.032593,6,-0.258789;1.757080;-2.566895,7,-0.158936;1.690552;-0.576050,8,0.352539;1.628418;-1.318359,9,-0.050903;1.610352;-1.590454,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.921,1,0.058350;-1.059204;1.208374,2,-0.294556;0.934692;2.908691,3,0.142700;-0.179932;-1.786743,4,-0.277954;2.586670;0.803101,5,-0.287598;-2.337769;-0.036377,6,-0.265625;1.758911;-2.577881,7,-0.158936;1.690552;-0.576050,8,0.351196;1.614990;-1.331787,9,-0.050903;1.610352;-1.590454,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.941,1,0.067749;-1.055542;1.209839,2,-0.292358;0.930664;2.901978,3,0.153687;-0.192627;-1.791992,4,-0.283325;2.611328;0.779419,5,-0.260254;-2.317749;-0.050781,6,-0.264526;1.758545;-2.610107,7,-0.176025;1.695435;-0.581055,8,0.360596;1.601563;-1.345703,9,0.056519;1.601318;-1.607788,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.961,1,0.073242;-1.052368;1.209595,2,-0.290161;0.933838;2.895264,3,0.158813;-0.199463;-1.796875,4,-0.286377;2.621216;0.769653,5,-0.250732;-2.307861;-0.054199,6,-0.259521;1.754272;-2.620972,7,-0.197998;1.700073;-0.584473,8,0.375977;1.593628;-1.356689,9,0.316895;1.570679;-1.695557,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.985,1,0.078979;-1.049194;1.209229,2,-0.288940;0.939819;2.879395,3,0.170532;-0.216187;-1.795044,4,-0.286499;2.630859;0.764893,5,-0.246460;-2.298828;-0.068359,6,-0.253906;1.745361;-2.627686,7,-0.270874;1.725952;-0.587036,8,0.385620;1.594482;-1.357178,9,0.364136;1.569336;-1.701660,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.01,1,0.085205;-1.046387;1.209473,2,-0.289429;0.942261;2.863281,3,0.173706;-0.224976;-1.797852,4,-0.283936;2.636963;0.749390,5,-0.244873;-2.291870;-0.078857,6,-0.247192;1.737183;-2.633667,7,-0.313599;1.745728;-0.598267,8,0.359375;1.609253;-1.336670,9,0.378662;1.585571;-1.680786,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.033,1,0.106934;-1.037964;1.215942,2,-0.281982;0.955322;2.829956,3,0.177490;-0.227539;-1.799805,4,-0.283936;2.636963;0.749390,5,-0.243652;-2.279419;-0.097778,6,-0.227173;1.737915;-2.635376,7,-0.356812;1.767212;-0.611328,8,0.325195;1.603516;-1.332397,9,0.354248;1.603027;-1.665161,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.058,1,0.114990;-1.033203;1.219727,2,-0.271484;0.970581;2.812378,3,0.182983;-0.231934;-1.805664,4,-0.283325;2.639893;0.743286,5,-0.242798;-2.278320;-0.110229,6,-0.227173;1.737915;-2.635376,7,-0.397461;1.787598;-0.625000,8,0.322998;1.608398;-1.350586,9,0.307373;1.602295;-1.678711,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.081,1,0.116821;-1.029663;1.222290,2,-0.257813;0.983276;2.794067,3,0.186401;-0.239014;-1.814453,4,-0.288818;2.642456;0.742920,5,-0.242798;-2.278320;-0.110229,6,-0.210815;1.743286;-2.630005,7,-0.480103;1.831787;-0.649048,8,0.371704;1.559692;-1.482178,9,0.264038;1.600952;-1.709961,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.104,1,0.116821;-1.029663;1.222290,2,-0.245117;0.992065;2.780762,3,0.178833;-0.237549;-1.817261,4,-0.294312;2.645142;0.729370,5,-0.245239;-2.276489;-0.118896,6,-0.182129;1.740845;-2.624146,7,-0.526855;1.866089;-0.678711,8,0.310547;1.555664;-1.456909,9,0.228027;1.596924;-1.732788,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.133,1,0.116821;-1.029663;1.222290,2,-0.226685;1.001587;2.755249,3,0.178833;-0.237549;-1.817261,4,-0.294312;2.645142;0.729370,5,-0.252686;-2.282593;-0.146851,6,-0.034302;1.729492;-2.625366,7,-0.578857;1.903687;-0.714478,8,0.296997;1.573120;-1.454346,9,0.228027;1.596924;-1.732788,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.158,1,0.116821;-1.029663;1.222290,2,-0.219116;1.003296;2.748901,3,0.176392;-0.239624;-1.823364,4,-0.299316;2.628540;0.729004,5,-0.252686;-2.287476;-0.158203,6,-0.034302;1.729492;-2.625366,7,-0.629150;1.949219;-0.762573,8,0.277466;1.594971;-1.440430,9,0.042847;1.624268;-1.749878,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.181,1,0.116821;-1.029663;1.222290,2,-0.213989;1.000000;2.742554,3,0.176636;-0.237427;-1.825928,4,-0.304932;2.615601;0.734253,5,-0.252686;-2.287476;-0.158203,6,0.025879;1.723999;-2.624268,7,-0.766357;2.052734;-0.875732,8,0.277466;1.594971;-1.440430,9,0.000000;1.638184;-1.759521,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.204,1,0.116821;-1.029663;1.222290,2,-0.211060;0.993774;2.743042,3,0.176880;-0.231445;-1.830566,4,-0.304810;2.595825;0.722534,5,-0.252319;-2.296387;-0.166504,6,0.088623;1.714844;-2.620850,7,-0.786255;2.070557;-0.898315,8,0.241821;1.628784;-1.391602,9,-0.029419;1.643188;-1.767822,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.229,1,0.116821;-1.029663;1.222290,2,-0.209106;0.987061;2.746704,3,0.175903;-0.224609;-1.834473,4,-0.305298;2.584473;0.712036,5,-0.248901;-2.308105;-0.168823,6,0.148804;1.701294;-2.622314,7,-0.807129;2.087280;-0.920410,8,0.235596;1.638306;-1.398315,9,-0.054077;1.646118;-1.752930,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.254,1,0.112915;-1.027832;1.225098,2,-0.211670;0.986816;2.747681,3,0.175781;-0.215210;-1.851563,4,-0.302856;2.582764;0.704468,5,-0.245361;-2.331177;-0.173584,6,0.252930;1.663330;-2.636597,7,-0.820923;2.100342;-0.963745,8,0.223877;1.643799;-1.401367,9,-0.107788;1.663818;-1.709106,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.279,1,0.112915;-1.027832;1.225098,2,-0.217163;0.981934;2.747681,3,0.173828;-0.211426;-1.859619,4,-0.294312;2.581177;0.696899,5,-0.249756;-2.343994;-0.175903,6,0.343750;1.622437;-2.640625,7,-0.799438;2.078735;-0.958496,8,0.201172;1.647217;-1.399780,9,-0.131470;1.671875;-1.719116,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.302,1,0.098145;-1.036377;1.248047,2,-0.217163;0.981934;2.747681,3,0.169434;-0.203735;-1.864502,4,-0.294312;2.581177;0.696899,5,-0.255737;-2.356079;-0.173584,6,0.386230;1.605225;-2.630371,7,-0.766968;2.037231;-0.927490,8,0.188477;1.651978;-1.398315,9,-0.153442;1.676270;-1.733643,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.325,1,0.094604;-1.040649;1.242798,2,-0.222412;0.978638;2.749756,3,0.157349;-0.190918;-1.892090,4,-0.294312;2.581177;0.696899,5,-0.261597;-2.366577;-0.171631,6,0.443848;1.577637;-2.603516,7,-0.722656;1.979736;-0.875732,8,0.188477;1.651978;-1.398315,9,-0.230347;1.680908;-1.738281,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.349,1,0.094604;-1.040649;1.242798,2,-0.230225;0.980713;2.749634,3,0.146362;-0.178345;-1.907104,4,-0.294312;2.581177;0.696899,5,-0.277710;-2.383789;-0.169922,6,0.461304;1.572632;-2.584106,7,-0.587646;1.878784;-0.780396,8,0.173706;1.658081;-1.393555,9,-0.245850;1.679077;-1.729858,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.372,1,0.090332;-1.044189;1.233398,2,-0.232666;0.980957;2.754883,3,0.138184;-0.174316;-1.914673,4,-0.271362;2.573853;0.676025,5,-0.277710;-2.383789;-0.169922,6,0.468628;1.571533;-2.562988,7,-0.496704;1.836914;-0.740479,8,0.157593;1.663818;-1.385010,9,-0.245850;1.679077;-1.729858,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.396,1,0.082642;-1.048706;1.206543,2,-0.235352;0.977661;2.760132,3,0.138184;-0.174316;-1.914673,4,-0.245239;2.571533;0.652100,5,-0.283569;-2.388428;-0.166870,6,0.468628;1.571533;-2.562988,7,-0.396851;1.800415;-0.708374,8,0.139282;1.667847;-1.377686,9,-0.258789;1.679077;-1.725586,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.421,1,0.083130;-1.050537;1.190918,2,-0.243164;0.970703;2.774048,3,0.133789;-0.169922;-1.920166,4,-0.241577;2.569214;0.651123,5,-0.288574;-2.393555;-0.163086,6,0.465210;1.573730;-2.540161,7,-0.396851;1.800415;-0.708374,8,0.101807;1.675171;-1.371216,9,-0.277588;1.680908;-1.731445,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.441,1,0.085205;-1.053101;1.176147,2,-0.248779;0.966919;2.785034,3,0.127808;-0.165527;-1.926636,4,-0.241211;2.571411;0.646118,5,-0.292847;-2.397949;-0.159058,6,0.433105;1.591064;-2.503906,7,-0.289185;1.772583;-0.692749,8,0.085571;1.676514;-1.375366,9,-0.286011;1.680176;-1.736694,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.471,1,0.087280;-1.056396;1.164307,2,-0.256104;0.961060;2.791260,3,0.126343;-0.163086;-1.928101,4,-0.240845;2.572144;0.641968,5,-0.292847;-2.397949;-0.159058,6,0.409180;1.597412;-2.500366,7,0.030518;1.708984;-0.710449,8,0.073853;1.675537;-1.378540,9,-0.294922;1.678711;-1.736938,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.495,1,0.087158;-1.063965;1.151489,2,-0.261597;0.953735;2.796753,3,0.125122;-0.163696;-1.930542,4,-0.241089;2.572266;0.638794,5,-0.300415;-2.400391;-0.149658,6,0.383423;1.599854;-2.500610,7,0.128906;1.688843;-0.705078,8,0.052612;1.676636;-1.386475,9,-0.315430;1.681396;-1.740723,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.521,1,0.083252;-1.067017;1.148682,2,-0.265381;0.946655;2.804565,3,0.124756;-0.163452;-1.928955,4,-0.252930;2.572144;0.643066,5,-0.306274;-2.400635;-0.143311,6,0.353882;1.602417;-2.503784,7,0.128906;1.688843;-0.705078,8,0.037598;1.679932;-1.390381,9,-0.339355;1.683228;-1.761475,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.541,1,0.078491;-1.068970;1.146851,2,-0.270874;0.935059;2.827393,3,0.129272;-0.165894;-1.913208,4,-0.257080;2.575928;0.642700,5,-0.310181;-2.401733;-0.136108,6,0.295532;1.607178;-2.521729,7,0.212524;1.675049;-0.693604,8,0.022095;1.681641;-1.398804,9,-0.353027;1.679443;-1.763062,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.561,1,0.074219;-1.070190;1.144897,2,-0.274780;0.931274;2.837158,3,0.131226;-0.167236;-1.904297,4,-0.260864;2.578491;0.643188,5,-0.313721;-2.403564;-0.125732,6,0.281250;1.604248;-2.524414,7,0.314575;1.662354;-0.668091,8,0.010010;1.677856;-1.402954,9,-0.368530;1.677612;-1.757568,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.585,1,0.072632;-1.071777;1.140869,2,-0.279175;0.927490;2.843750,3,0.132324;-0.169312;-1.892822,4,-0.276001;2.583740;0.673706,5,-0.316040;-2.404907;-0.103394,6,0.280273;1.600220;-2.511597,7,0.316772;1.656738;-0.664063,8,-0.022217;1.676147;-1.365479,9,-0.403564;1.678711;-1.762695,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.608,1,0.074219;-1.072998;1.139893,2,-0.285278;0.923096;2.858887,3,0.134155;-0.174805;-1.858398,4,-0.277344;2.586792;0.683105,5,-0.318359;-2.407959;-0.092285,6,0.280273;1.600220;-2.511597,7,0.297241;1.651123;-0.663208,8,-0.022827;1.677856;-1.350708,9,-0.423584;1.677124;-1.764771,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.632,1,0.074219;-1.072998;1.139893,2,-0.301636;0.925171;2.878052,3,0.132080;-0.179932;-1.843140,4,-0.275635;2.587158;0.698975,5,-0.320313;-2.411621;-0.080322,6,0.277832;1.597656;-2.486206,7,0.288452;1.674683;-0.605347,8,-0.022827;1.677856;-1.350708,9,-0.451050;1.675049;-1.763062,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.658,1,0.074219;-1.072998;1.139893,2,-0.310425;0.931396;2.880493,3,0.128052;-0.184082;-1.831421,4,-0.274658;2.586548;0.712158,5,-0.318848;-2.414063;-0.055786,6,0.277832;1.597656;-2.486206,7,0.267212;1.700317;-0.570313,8,-0.012695;1.675659;-1.340942,9,-0.520874;1.658203;-1.740723,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.681,1,0.075806;-1.074707;1.140869,2,-0.317627;0.938721;2.883911,3,0.116211;-0.193848;-1.805786,4,-0.273560;2.590454;0.738892,5,-0.318848;-2.414063;-0.055786,6,0.250610;1.592407;-2.475952,7,0.226196;1.709961;-0.565552,8,0.018066;1.651611;-1.344360,9,-0.554688;1.641602;-1.719971,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.706,1,0.113525;-1.105103;1.192505,2,-0.323730;0.947876;2.888306,3,0.104492;-0.197876;-1.780518,4,-0.273560;2.590454;0.738892,5,-0.310181;-2.419922;-0.028687,6,0.204956;1.598267;-2.489380,7,0.176636;1.694458;-0.570557,8,0.031372;1.646729;-1.332275,9,-0.586182;1.620972;-1.695190,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
