3bd588d9-b118-4dac-b94c-7a50653bd0a5
52823055-e846-464f-b760-deab4e1a1b68
802a16c9-ab74-4dd2-b370-a4f88893661b
12.822,1,0.347534;-1.550171;0.223267,2,-0.162720;-0.974976;-0.955200,3,0.153198;-1.411377;-1.197021,4,-0.172119;-1.847290;2.112061,5,0.100830;-1.422607;1.859741,6,-0.148926;1.681763;2.709595,7,-0.078247;1.670044;-2.436768,8,-0.192139;1.697754;-2.844360,9,-0.141846;1.696411;-0.734497,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.845,1,0.349976;-1.549561;0.227295,2,-0.171509;-0.989502;-0.958130,3,0.153198;-1.411377;-1.197021,4,-0.172119;-1.847290;2.112061,5,0.096191;-1.401123;1.873169,6,-0.150146;1.682861;2.711426,7,-0.078247;1.670044;-2.436768,8,-0.193481;1.697876;-2.842651,9,-0.141846;1.696411;-0.734497,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.868,1,0.349976;-1.549561;0.227295,2,-0.179810;-1.002441;-0.959717,3,0.153198;-1.411377;-1.197021,4,-0.184082;-1.834229;2.113892,5,0.086548;-1.356323;1.883301,6,-0.150146;1.682861;2.711426,7,-0.081787;1.671021;-2.433594,8,-0.194824;1.697998;-2.840942,9,-0.142944;1.696655;-0.734253,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.891,1,0.352295;-1.548706;0.231323,2,-0.191528;-1.025635;-0.925659,3,0.138062;-1.430176;-1.192505,4,-0.202637;-1.807495;2.134644,5,0.081299;-1.335571;1.909058,6,-0.153564;1.685059;2.715210,7,-0.081787;1.671021;-2.433594,8,-0.194824;1.697998;-2.840942,9,-0.145264;1.697388;-0.733643,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.917,1,0.355713;-1.547974;0.236450,2,-0.196167;-1.035156;-0.916138,3,0.122803;-1.449585;-1.193604,4,-0.213745;-1.795410;2.142212,5,0.075317;-1.316040;1.914063,6,-0.155273;1.686279;2.715576,7,-0.083374;1.671753;-2.432251,8,-0.197021;1.698975;-2.838501,9,-0.146484;1.697754;-0.732300,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.941,1,0.358643;-1.547974;0.238525,2,-0.199585;-1.042725;-0.915039,3,0.093140;-1.486694;-1.189087,4,-0.224487;-1.786621;2.090942,5,0.068115;-1.299072;1.918823,6,-0.156860;1.687500;2.715820,7,-0.084717;1.672485;-2.431152,8,-0.198608;1.699463;-2.838013,9,-0.146729;1.698120;-0.731812,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.966,1,0.360840;-1.548218;0.239868,2,-0.202515;-1.049438;-0.908447,3,0.079102;-1.502075;-1.187744,4,-0.231689;-1.777344;2.094604,5,0.059814;-1.283813;1.924194,6,-0.157959;1.688843;2.715698,7,-0.085815;1.672852;-2.430176,8,-0.200439;1.699951;-2.838013,9,-0.146973;1.699585;-0.732422,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.991,1,0.362671;-1.548706;0.240723,2,-0.207764;-1.060059;-0.909180,3,0.068237;-1.515747;-1.183105,4,-0.231689;-1.777344;2.094604,5,0.044922;-1.260010;1.920532,6,-0.160034;1.690430;2.713867,7,-0.087646;1.672974;-2.428955,8,-0.201538;1.700684;-2.838623,9,-0.147095;1.700195;-0.733154,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.015,1,0.364380;-1.549438;0.240967,2,-0.207764;-1.060059;-0.909180,3,0.060059;-1.527100;-1.167358,4,-0.238403;-1.767578;2.068604,5,0.034546;-1.243896;1.920288,6,-0.160889;1.691040;2.712524,7,-0.088867;1.673218;-2.428833,8,-0.204346;1.701294;-2.840820,9,-0.147949;1.701294;-0.734131,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.041,1,0.368286;-1.549194;0.241089,2,-0.212036;-1.062622;-0.904053,3,0.046875;-1.547485;-1.169678,4,-0.248291;-1.751465;2.032349,5,0.027832;-1.236450;1.926147,6,-0.161621;1.691528;2.710938,7,-0.088867;1.673218;-2.428833,8,-0.204346;1.701294;-2.840820,9,-0.149048;1.702148;-0.735962,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.066,1,0.370850;-1.550049;0.239868,2,-0.211548;-1.062866;-0.905640,3,0.041870;-1.555176;-1.167969,4,-0.252319;-1.745239;2.033569,5,0.024780;-1.233521;1.928467,6,-0.162476;1.691650;2.709595,7,-0.090088;1.673340;-2.429199,8,-0.205444;1.701050;-2.841187,9,-0.151489;1.702759;-0.737915,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.091,1,0.372559;-1.551025;0.238525,2,-0.211548;-1.061157;-0.903076,3,0.041870;-1.555176;-1.167969,4,-0.256714;-1.736938;1.967651,5,0.023560;-1.231689;1.927490,6,-0.163818;1.691284;2.709473,7,-0.094727;1.674438;-2.431519,8,-0.208130;1.699585;-2.839478,9,-0.151489;1.702759;-0.737915,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.115,1,0.374146;-1.550659;0.236328,2,-0.211548;-1.061157;-0.903076,3,0.038452;-1.560669;-1.166626,4,-0.261353;-1.730469;1.949585,5,0.024048;-1.232056;1.922607,6,-0.163940;1.691650;2.710327,7,-0.095825;1.674683;-2.432007,8,-0.209106;1.699341;-2.837524,9,-0.152710;1.703003;-0.738281,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.141,1,0.374756;-1.551392;0.234375,2,-0.210449;-1.057495;-0.902344,3,0.037231;-1.562622;-1.166138,4,-0.261353;-1.730469;1.949585,5,0.024414;-1.232422;1.918335,6,-0.164185;1.692139;2.711182,7,-0.095825;1.674683;-2.432007,8,-0.209106;1.699341;-2.837524,9,-0.155273;1.702759;-0.737915,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.166,1,0.374756;-1.552246;0.232300,2,-0.210938;-1.056274;-0.895752,3,0.036865;-1.563110;-1.173828,4,-0.259155;-1.727051;1.936279,5,0.024414;-1.232422;1.918335,6,-0.165161;1.692139;2.713257,7,-0.096558;1.674927;-2.432495,8,-0.210327;1.699707;-2.835449,9,-0.156860;1.703247;-0.734985,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.191,1,0.375366;-1.553345;0.230835,2,-0.213501;-1.056030;-0.898560,3,0.041626;-1.558350;-1.176147,4,-0.258423;-1.723389;1.934326,5,0.023926;-1.239624;1.917358,6,-0.165649;1.692871;2.714600,7,-0.097290;1.675049;-2.432373,8,-0.211182;1.700195;-2.833618,9,-0.156860;1.703369;-0.733765,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.216,1,0.375366;-1.554077;0.229614,2,-0.213501;-1.056030;-0.898560,3,0.044678;-1.555542;-1.181763,4,-0.260010;-1.723755;1.917847,5,0.019897;-1.252808;1.920288,6,-0.165649;1.693481;2.715698,7,-0.098633;1.675415;-2.431641,8,-0.211548;1.700806;-2.832153,9,-0.156616;1.703613;-0.732788,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.241,1,0.374390;-1.554077;0.231079,2,-0.216187;-1.054077;-0.893677,3,0.050415;-1.550171;-1.192993,4,-0.258423;-1.730835;1.904663,5,0.019897;-1.252808;1.920288,6,-0.165894;1.693970;2.716919,7,-0.099243;1.675537;-2.431030,8,-0.211304;1.701294;-2.832520,9,-0.156006;1.703857;-0.732178,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.271,1,0.373901;-1.554932;0.230469,2,-0.216553;-1.048828;-0.892944,3,0.051147;-1.542969;-1.191406,4,-0.254883;-1.737427;1.888794,5,0.015869;-1.268799;1.919556,6,-0.166016;1.695679;2.718506,7,-0.100342;1.677002;-2.430176,8,-0.210205;1.702026;-2.832886,9,-0.156006;1.703857;-0.732178,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.295,1,0.372559;-1.555298;0.230469,2,-0.217407;-1.045654;-0.894409,3,0.051147;-1.542969;-1.191406,4,-0.253662;-1.742432;1.874878,5,0.012451;-1.276001;1.917236,6,-0.165894;1.695557;2.718262,7,-0.098755;1.677490;-2.428589,8,-0.209717;1.702148;-2.831909,9,-0.153931;1.704712;-0.732544,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.318,1,0.371338;-1.554565;0.232666,2,-0.217773;-1.042480;-0.893066,3,0.051270;-1.540649;-1.191650,4,-0.251099;-1.746826;1.858276,5,0.009766;-1.282959;1.916870,6,-0.165894;1.695557;2.718262,7,-0.098755;1.677490;-2.428589,8,-0.209595;1.702515;-2.831787,9,-0.153442;1.704590;-0.732544,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.341,1,0.369751;-1.555054;0.231201,2,-0.216675;-1.040527;-0.893921,3,0.051392;-1.538696;-1.191895,4,-0.248047;-1.748047;1.859985,5,0.006836;-1.291504;1.914673,6,-0.165527;1.695435;2.718262,7,-0.097900;1.677124;-2.428833,8,-0.209595;1.702515;-2.831787,9,-0.153076;1.704834;-0.731934,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.366,1,0.368652;-1.555298;0.230835,2,-0.216309;-1.039429;-0.892944,3,0.052124;-1.534668;-1.191772,4,-0.247681;-1.749878;1.844238,5,0.002808;-1.304077;1.914063,6,-0.164673;1.695190;2.718506,7,-0.096924;1.677002;-2.428833,8,-0.209351;1.702759;-2.831787,9,-0.152222;1.704834;-0.731934,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.391,1,0.367554;-1.555420;0.230835,2,-0.216187;-1.034790;-0.891968,3,0.053345;-1.529663;-1.195435,4,-0.247681;-1.749878;1.844238,5,0.001953;-1.311768;1.912964,6,-0.164307;1.694702;2.718628,7,-0.095337;1.677002;-2.429688,8,-0.209229;1.703003;-2.832520,9,-0.151733;1.705078;-0.732178,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.416,1,0.366699;-1.555542;0.229736,2,-0.216187;-1.034790;-0.891968,3,0.055054;-1.522705;-1.196533,4,-0.243530;-1.756470;1.830322,5,-0.000610;-1.317993;1.920410,6,-0.163818;1.694580;2.718506,7,-0.094849;1.676880;-2.429810,8,-0.208862;1.702881;-2.833130,9,-0.151245;1.705078;-0.732544,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.437,1,0.364502;-1.555176;0.229370,2,-0.215942;-1.031372;-0.891479,3,0.056030;-1.519897;-1.195801,4,-0.243164;-1.756958;1.818481,5,-0.001709;-1.319580;1.923340,6,-0.163574;1.694824;2.717896,7,-0.094360;1.676880;-2.430054,8,-0.208496;1.703003;-2.833618,9,-0.150513;1.705200;-0.733032,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.462,1,0.363647;-1.555664;0.228760,2,-0.213623;-1.028320;-0.888184,3,0.059082;-1.512207;-1.195557,4,-0.240601;-1.759155;1.818359,5,-0.000244;-1.325928;1.911987,6,-0.162964;1.694702;2.716431,7,-0.093628;1.677368;-2.431396,8,-0.208130;1.702759;-2.833618,9,-0.149658;1.705200;-0.734131,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.487,1,0.363037;-1.557007;0.227051,2,-0.209229;-1.023315;-0.887817,3,0.064209;-1.504150;-1.198975,4,-0.240845;-1.762695;1.804077,5,-0.002563;-1.329956;1.915771,6,-0.162598;1.694580;2.715820,7,-0.093262;1.677246;-2.432251,8,-0.208008;1.702759;-2.833862,9,-0.149536;1.705566;-0.734741,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.512,1,0.359741;-1.558472;0.224609,2,-0.206787;-1.020386;-0.885742,3,0.067383;-1.502197;-1.198364,4,-0.239014;-1.766235;1.790405,5,-0.005005;-1.332275;1.919312,6,-0.162231;1.694336;2.715332,7,-0.093262;1.677246;-2.432251,8,-0.208130;1.703247;-2.834595,9,-0.149414;1.705566;-0.735229,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.536,1,0.357544;-1.558472;0.224243,2,-0.204224;-1.017212;-0.880981,3,0.070923;-1.499268;-1.197021,4,-0.230347;-1.775757;1.774292,5,-0.006226;-1.335571;1.917358,6,-0.161987;1.694214;2.715210,7,-0.092163;1.677246;-2.433594,8,-0.208008;1.703125;-2.834839,9,-0.149414;1.705566;-0.735229,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.562,1,0.357422;-1.559448;0.223145,2,-0.201660;-1.013672;-0.877441,3,0.074829;-1.495361;-1.198608,4,-0.230347;-1.775757;1.774292,5,-0.006714;-1.347168;1.913818,6,-0.161743;1.693726;2.715210,7,-0.091309;1.677002;-2.434326,8,-0.207764;1.702881;-2.835327,9,-0.148926;1.705444;-0.736206,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.587,1,0.357666;-1.560425;0.221802,2,-0.198486;-1.009155;-0.865723,3,0.085083;-1.488159;-1.198975,4,-0.227417;-1.781006;1.761230,5,-0.011475;-1.363770;1.923340,6,-0.161499;1.692749;2.715454,7,-0.090942;1.676636;-2.434570,8,-0.207397;1.703003;-2.835449,9,-0.148926;1.705566;-0.736694,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.613,1,0.357422;-1.560425;0.221802,2,-0.192627;-0.999023;-0.857178,3,0.091553;-1.483887;-1.196533,4,-0.221191;-1.787354;1.759888,5,-0.010010;-1.403687;1.922852,6,-0.161133;1.692383;2.715454,7,-0.090698;1.676514;-2.434692,8,-0.207153;1.703247;-2.835205,9,-0.148926;1.705566;-0.736694,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.636,1,0.357056;-1.559448;0.224365,2,-0.189575;-0.991577;-0.853271,3,0.099487;-1.478760;-1.195801,4,-0.213379;-1.794189;1.737915,5,-0.006104;-1.415527;1.921753,6,-0.160889;1.691895;2.715576,7,-0.090576;1.676392;-2.434692,8,-0.207153;1.703247;-2.835205,9,-0.148926;1.705566;-0.736694,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.656,1,0.356323;-1.558594;0.224609,2,-0.185547;-0.983643;-0.834839,3,0.107788;-1.472900;-1.192871,4,-0.206055;-1.801025;1.737183,5,-0.001465;-1.429321;1.915039,6,-0.160645;1.691650;2.716064,7,-0.090454;1.676270;-2.434448,8,-0.207031;1.702637;-2.834351,9,-0.148926;1.705322;-0.736938,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.677,1,0.357422;-1.556885;0.225220,2,-0.181641;-0.974854;-0.827393,3,0.126343;-1.458496;-1.188110,4,-0.190674;-1.815796;1.734497,5,0.001831;-1.445923;1.903687,6,-0.160522;1.690674;2.718994,7,-0.090332;1.676147;-2.434326,8,-0.206665;1.702515;-2.833130,9,-0.148926;1.704346;-0.736816,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.702,1,0.358154;-1.555298;0.224854,2,-0.173340;-0.950806;-0.797119,3,0.137573;-1.447632;-1.201050,4,-0.181641;-1.826538;1.713257,5,0.005859;-1.483032;1.881958,6,-0.160400;1.690674;2.719849,7,-0.090454;1.676025;-2.433472,8,-0.206177;1.702759;-2.830811,9,-0.148926;1.703979;-0.736694,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.736,1,0.358032;-1.555176;0.220581,2,-0.167969;-0.937866;-0.771729,3,0.149536;-1.434326;-1.195435,4,-0.181641;-1.826538;1.713257,5,0.006958;-1.504028;1.868408,6,-0.160156;1.690552;2.720337,7,-0.090698;1.675659;-2.432861,8,-0.205811;1.702759;-2.830444,9,-0.149048;1.703735;-0.736694,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.762,1,0.358521;-1.555176;0.218628,2,-0.163818;-0.923096;-0.763672,3,0.161621;-1.421265;-1.191162,4,-0.171265;-1.837402;1.705200,5,0.007324;-1.526855;1.850952,6,-0.159668;1.690308;2.720459,7,-0.092041;1.675659;-2.432129,8,-0.205444;1.703125;-2.830811,9,-0.149292;1.703613;-0.737671,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.787,1,0.359375;-1.554810;0.217896,2,-0.159668;-0.905029;-0.755371,3,0.191528;-1.387451;-1.173950,4,-0.160156;-1.849243;1.669189,5,0.007324;-1.526855;1.850952,6,-0.158813;1.689819;2.719849,7,-0.092651;1.675903;-2.432251,8,-0.205200;1.703247;-2.831055,9,-0.149292;1.703125;-0.738403,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.812,1,0.360474;-1.554077;0.218140,2,-0.147339;-0.868408;-0.745972,3,0.208008;-1.366943;-1.167725,4,-0.148438;-1.864014;1.655029,5,0.007446;-1.554321;1.836426,6,-0.158081;1.689819;2.718384,7,-0.093506;1.676025;-2.432861,8,-0.203735;1.703369;-2.831909,9,-0.149292;1.703369;-0.738647,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.841,1,0.358521;-1.553589;0.217896,2,-0.140625;-0.825439;-0.734985,3,0.224121;-1.347534;-1.166504,4,-0.114990;-1.917847;1.599243,5,0.006836;-1.616211;1.824097,6,-0.157593;1.689697;2.716675,7,-0.094238;1.676392;-2.434326,8,-0.203735;1.703369;-2.831909,9,-0.149536;1.703369;-0.739624,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.866,1,0.360474;-1.553345;0.217651,2,-0.136353;-0.802612;-0.722290,3,0.240967;-1.326172;-1.158447,4,-0.103149;-1.937012;1.585693,5,0.007690;-1.646851;1.800659,6,-0.157471;1.689209;2.715088,7,-0.095215;1.676270;-2.437988,8,-0.202881;1.703369;-2.833008,9,-0.150269;1.703247;-0.742188,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.891,1,0.364014;-1.552246;0.217285,2,-0.131226;-0.781982;-0.712891,3,0.274536;-1.268555;-1.145874,4,-0.083374;-1.980835;1.553101,5,0.007813;-1.678955;1.786499,6,-0.155273;1.687622;2.713379,7,-0.095337;1.676147;-2.439819,8,-0.202271;1.703247;-2.833984,9,-0.150757;1.703247;-0.743408,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.916,1,0.364502;-1.551514;0.217651,2,-0.131226;-0.781982;-0.712891,3,0.289673;-1.239746;-1.132813,4,-0.073853;-2.005737;1.543701,5,0.005859;-1.713745;1.761719,6,-0.154175;1.686768;2.712769,7,-0.095459;1.676025;-2.442627,8,-0.201538;1.703125;-2.834717,9,-0.151245;1.702881;-0.744019,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.941,1,0.365601;-1.550171;0.216797,2,-0.131836;-0.699219;-0.674072,3,0.305664;-1.206909;-1.115234,4,-0.065796;-2.029663;1.526489,5,0.004395;-1.747803;1.749268,6,-0.153442;1.685791;2.712769,7,-0.095703;1.675903;-2.444702,8,-0.200439;1.702637;-2.835938,9,-0.151245;1.702881;-0.744019,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.966,1,0.367065;-1.548950;0.215820,2,-0.129272;-0.673096;-0.657959,3,0.322510;-1.167969;-1.101440,4,-0.056519;-2.084717;1.468140,5,-0.000610;-1.818481;1.721680,6,-0.152344;1.684937;2.713623,7,-0.095581;1.676025;-2.445801,8,-0.200439;1.702637;-2.835938,9,-0.151733;1.702515;-0.744507,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.991,1,0.366699;-1.547852;0.214111,2,-0.129639;-0.611938;-0.646484,3,0.338745;-1.130371;-1.085693,4,-0.056519;-2.084717;1.468140,5,-0.006104;-1.855713;1.704224,6,-0.150269;1.683228;2.714233,7,-0.095337;1.675781;-2.446655,8,-0.199463;1.701904;-2.835693,9,-0.152222;1.701904;-0.744629,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.016,1,0.365479;-1.548218;0.211182,2,-0.129639;-0.611938;-0.646484,3,0.373535;-1.057983;-1.057007,4,-0.049194;-2.144409;1.409912,5,-0.007446;-1.891846;1.700684,6,-0.148682;1.682129;2.714722,7,-0.095093;1.675659;-2.446655,8,-0.198486;1.701660;-2.835205,9,-0.151978;1.701172;-0.744507,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.037,1,0.368408;-1.548950;0.209229,2,-0.131104;-0.580200;-0.635498,3,0.390137;-1.017090;-1.037476,4,-0.045288;-2.171509;1.383911,5,-0.013794;-1.961182;1.664917,6,-0.146729;1.681396;2.715088,7,-0.095337;1.675903;-2.447632,8,-0.197144;1.701416;-2.833862,9,-0.151489;1.700928;-0.744507,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.066,1,0.368042;-1.550415;0.206787,2,-0.137329;-0.522217;-0.612183,3,0.405273;-0.978638;-1.018677,4,-0.040405;-2.232056;1.344482,5,-0.026001;-1.997314;1.640259,6,-0.145508;1.680420;2.715332,7,-0.095581;1.676025;-2.447998,8,-0.197144;1.701416;-2.833862,9,-0.149902;1.700684;-0.743896,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.091,1,0.365845;-1.552734;0.205688,2,-0.159302;-0.456665;-0.585327,3,0.417969;-0.940430;-1.003784,4,-0.044678;-2.264771;1.326538,5,-0.035645;-2.033203;1.626831,6,-0.142334;1.678345;2.715332,7,-0.095947;1.676025;-2.447998,8,-0.194336;1.702026;-2.833496,9,-0.149902;1.700684;-0.743896,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.116,1,0.363892;-1.555786;0.205200,2,-0.159302;-0.456665;-0.585327,3,0.432861;-0.855591;-0.940430,4,-0.051880;-2.298340;1.296509,5,-0.044922;-2.067627;1.623901,6,-0.141113;1.677734;2.714600,7,-0.096802;1.676514;-2.448486,8,-0.192505;1.702393;-2.832642,9,-0.149902;1.700684;-0.743896,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.141,1,0.361816;-1.556030;0.206543,2,-0.182983;-0.389526;-0.561646,3,0.436279;-0.811157;-0.910889,4,-0.051880;-2.298340;1.296509,5,-0.073853;-2.138428;1.589600,6,-0.140015;1.676758;2.714355,7,-0.097534;1.677246;-2.450317,8,-0.192505;1.702393;-2.832642,9,-0.149658;1.700439;-0.743896,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.166,1,0.360840;-1.555786;0.209473,2,-0.191895;-0.353882;-0.552490,3,0.439941;-0.764893;-0.875610,4,-0.058472;-2.333008;1.280884,5,-0.096558;-2.210083;1.569214,6,-0.139038;1.675781;2.714844,7,-0.097046;1.677490;-2.450317,8,-0.188721;1.702393;-2.832275,9,-0.149780;1.700317;-0.743896,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.191,1,0.363037;-1.555298;0.213135,2,-0.210083;-0.290527;-0.548340,3,0.444458;-0.674438;-0.819214,4,-0.072998;-2.402466;1.243652,5,-0.112061;-2.246704;1.559692,6,-0.136963;1.675049;2.717773,7,-0.096436;1.677612;-2.449951,8,-0.187622;1.702271;-2.832275,9,-0.150024;1.699829;-0.743774,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.216,1,0.365479;-1.553955;0.214111,2,-0.210083;-0.290527;-0.548340,3,0.447876;-0.631714;-0.793091,4,-0.082397;-2.469116;1.219360,5,-0.138184;-2.314697;1.551880,6,-0.135864;1.675049;2.719360,7,-0.095703;1.677856;-2.449829,8,-0.186646;1.702148;-2.831787,9,-0.150635;1.698730;-0.743530,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.237,1,0.366943;-1.554443;0.210327,2,-0.219360;-0.254761;-0.547729,3,0.447144;-0.586304;-0.760254,4,-0.089600;-2.502563;1.219238,5,-0.150635;-2.348145;1.550171,6,-0.134644;1.675171;2.720825,7,-0.094482;1.678711;-2.450439,8,-0.185425;1.701660;-2.830933,9,-0.150391;1.698486;-0.743042,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.262,1,0.367798;-1.554932;0.206909,2,-0.228760;-0.222168;-0.542603,3,0.443115;-0.540771;-0.730957,4,-0.097290;-2.533325;1.210449,5,-0.162842;-2.382446;1.546753,6,-0.133301;1.675049;2.722046,7,-0.093872;1.678955;-2.450317,8,-0.181396;1.702881;-2.826172,9,-0.149536;1.697876;-0.740723,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.288,1,0.367554;-1.556763;0.202637,2,-0.239502;-0.192261;-0.537720,3,0.444580;-0.459717;-0.688110,4,-0.119263;-2.594604;1.204224,5,-0.172485;-2.413330;1.557007,6,-0.130981;1.675293;2.723633,7,-0.093384;1.679077;-2.450073,8,-0.178589;1.704102;-2.823486,9,-0.149536;1.697876;-0.740723,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.312,1,0.366333;-1.559570;0.199829,2,-0.259033;-0.123169;-0.537109,3,0.435913;-0.413452;-0.666016,4,-0.119263;-2.594604;1.204224,5,-0.204834;-2.479370;1.542358,6,-0.130005;1.675781;2.723389,7,-0.093140;1.679565;-2.449951,8,-0.178589;1.704102;-2.823486,9,-0.148804;1.697998;-0.739258,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.336,1,0.364990;-1.561646;0.199219,2,-0.269897;-0.092285;-0.541504,3,0.428589;-0.370361;-0.640869,4,-0.130615;-2.628296;1.205688,5,-0.218872;-2.511353;1.542969,6,-0.129028;1.675659;2.722778,7,-0.093140;1.679565;-2.449951,8,-0.176147;1.704590;-2.823242,9,-0.148804;1.697998;-0.739258,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.362,1,0.364502;-1.562500;0.197876,2,-0.278809;-0.063477;-0.540283,3,0.427490;-0.331543;-0.630493,4,-0.139038;-2.659180;1.201416,5,-0.234863;-2.541748;1.551270,6,-0.128174;1.675171;2.721924,7,-0.092163;1.680176;-2.452271,8,-0.176147;1.704590;-2.823242,9,-0.146362;1.698364;-0.738281,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.387,1,0.365845;-1.563110;0.197021,2,-0.287720;-0.031250;-0.543091,3,0.408081;-0.249512;-0.583496,4,-0.160767;-2.721558;1.183716,5,-0.253784;-2.575073;1.550415,6,-0.126221;1.675049;2.721069,7,-0.091553;1.680054;-2.452759,8,-0.174561;1.704712;-2.823120,9,-0.144287;1.698608;-0.738281,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.413,1,0.369385;-1.563843;0.197998,2,-0.315674;0.037720;-0.555054,3,0.396118;-0.208984;-0.561157,4,-0.183350;-2.782349;1.165771,5,-0.267578;-2.608643;1.563354,6,-0.125366;1.675049;2.720093,7,-0.091187;1.680298;-2.452881,8,-0.173340;1.705078;-2.822021,9,-0.144287;1.698608;-0.738281,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
