9a084a8b-5f60-4ff6-a8f6-563ad38af9d8
bec15036-07d4-4297-afb9-7a19d36e92d3
778acadb-8976-4cf0-a7ec-31bd37cd528d
7.988,1,0.006226;-1.564331;-1.107056,2,-0.259033;1.141357;-1.799561,3,-0.456177;0.574097;-0.937988,4,-0.161743;2.350220;0.942383,5,-0.938477;3.046753;0.867798,6,-0.216797;1.733521;-2.501465,7,-0.003174;1.710327;-2.543701,8,-0.160278;1.682739;0.528931,9,-0.181030;1.618408;-0.786987,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.015,1,-0.005127;-1.564697;-1.108887,2,-0.259277;1.133057;-1.783081,3,-0.452393;0.579102;-0.941162,4,-0.161743;2.350220;0.942383,5,-0.941528;3.045532;0.878906,6,-0.213013;1.728760;-2.501953,7,-0.000854;1.709106;-2.540649,8,-0.158325;1.684204;0.496460,9,-0.176514;1.620972;-0.802246,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.04,1,-0.015137;-1.564575;-1.109009,2,-0.260498;1.129517;-1.767334,3,-0.439819;0.590942;-0.960815,4,-0.160400;2.340454;0.939819,5,-0.937256;2.995361;0.961670,6,-0.210938;1.725098;-2.501709,7,-0.000366;1.708740;-2.539429,8,-0.157593;1.683105;0.490845,9,-0.174805;1.622070;-0.808594,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.064,1,-0.032227;-1.564209;-1.107544,2,-0.259277;1.122314;-1.735474,3,-0.439819;0.590942;-0.960815,4,-0.166626;2.340698;0.934570,5,-0.933472;2.981689;0.975952,6,-0.209839;1.725220;-2.498047,7,0.001831;1.708740;-2.534424,8,-0.155518;1.681030;0.475952,9,-0.174805;1.622070;-0.808594,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.088,1,-0.039429;-1.562378;-1.107788,2,-0.240479;1.135864;-1.736084,3,-0.426636;0.614502;-0.971313,4,-0.183472;2.345459;0.912964,5,-0.934814;2.964844;0.988037,6,-0.209106;1.725464;-2.494507,7,0.001831;1.708740;-2.534424,8,-0.155518;1.681030;0.475952,9,-0.173706;1.623047;-0.817993,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.108,1,-0.050293;-1.561768;-1.111938,2,-0.227783;1.150146;-1.728394,3,-0.422729;0.651855;-0.986328,4,-0.181396;2.344482;0.908081,5,-0.939331;2.965942;0.990601,6,-0.210938;1.725952;-2.491577,7,0.000732;1.708862;-2.530396,8,-0.151245;1.677979;0.476074,9,-0.175415;1.620728;-0.827026,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.129,1,-0.056885;-1.559937;-1.116821,2,-0.235840;1.160278;-1.729736,3,-0.431519;0.657837;-0.996582,4,-0.168823;2.343506;0.905029,5,-0.916870;2.967651;0.986084,6,-0.210693;1.724854;-2.487915,7,-0.001099;1.708862;-2.526978,8,-0.151489;1.679199;0.483887,9,-0.178223;1.621948;-0.824829,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.153,1,-0.066650;-1.564087;-1.129761,2,-0.256104;1.171387;-1.774536,3,-0.434082;0.661743;-1.010254,4,-0.166382;2.345337;0.889893,5,-0.905151;2.953857;0.986084,6,-0.210571;1.723877;-2.483154,7,-0.002563;1.708618;-2.524292,8,-0.154541;1.682251;0.479614,9,-0.181396;1.622437;-0.824707,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.188,1,-0.073364;-1.565430;-1.130859,2,-0.248047;1.176147;-1.778320,3,-0.428955;0.673096;-1.023438,4,-0.166382;2.345337;0.889893,5,-0.900635;2.942749;0.988403,6,-0.211548;1.723145;-2.479858,7,-0.006226;1.710205;-2.516602,8,-0.155518;1.685181;0.479614,9,-0.183716;1.622803;-0.824829,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.215,1,-0.077637;-1.563232;-1.130127,2,-0.241577;1.184204;-1.777344,3,-0.441772;0.668579;-1.025757,4,-0.141113;2.363281;0.877563,5,-0.900635;2.942749;0.988403,6,-0.209595;1.721191;-2.478760,7,-0.008423;1.710327;-2.512817,8,-0.146118;1.683838;0.459961,9,-0.185303;1.622925;-0.826172,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.24,1,-0.081177;-1.564575;-1.132690,2,-0.241211;1.182129;-1.779175,3,-0.441162;0.667114;-1.025269,4,-0.131836;2.360107;0.894165,5,-0.892212;2.943726;0.986450,6,-0.206421;1.718506;-2.480713,7,-0.010498;1.710693;-2.510010,8,-0.147095;1.681519;0.458252,9,-0.187134;1.623535;-0.835571,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.265,1,-0.081055;-1.569580;-1.141724,2,-0.241211;1.182129;-1.779175,3,-0.436523;0.663818;-1.019531,4,-0.119141;2.347168;0.888794,5,-0.904907;2.924438;1.010864,6,-0.198364;1.716553;-2.489746,7,-0.011963;1.710815;-2.510986,8,-0.149780;1.682251;0.459473,9,-0.189941;1.622559;-0.843750,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.29,1,-0.071899;-1.569214;-1.138916,2,-0.245361;1.170776;-1.781128,3,-0.432861;0.659668;-1.021606,4,-0.141479;2.336914;0.929443,5,-0.914551;2.914307;1.030884,6,-0.196533;1.716309;-2.492676,7,-0.014526;1.712402;-2.514893,8,-0.150269;1.678467;0.450073,9,-0.195068;1.622681;-0.854736,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.315,1,-0.063110;-1.567749;-1.129272,2,-0.243652;1.162109;-1.781494,3,-0.413696;0.666626;-1.022339,4,-0.162598;2.330688;0.944214,5,-0.914551;2.914307;1.030884,6,-0.195923;1.716309;-2.490356,7,-0.014526;1.712402;-2.514893,8,-0.151611;1.678223;0.442139,9,-0.197266;1.621460;-0.855835,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.34,1,-0.050293;-1.564819;-1.119019,2,-0.240234;1.157104;-1.772461,3,-0.396729;0.682129;-1.021484,4,-0.178345;2.330444;0.959839,5,-0.913452;2.908325;1.052124,6,-0.195435;1.718262;-2.484375,7,-0.015137;1.711914;-2.517700,8,-0.152954;1.678833;0.444580,9,-0.199097;1.621948;-0.855591,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.364,1,-0.017334;-1.560791;-1.118408,2,-0.230469;1.159546;-1.763306,3,-0.375732;0.697266;-1.022461,4,-0.187866;2.343018;0.984741,5,-0.895142;2.896240;1.067383,6,-0.196411;1.721313;-2.482666,7,-0.016235;1.712524;-2.516846,8,-0.154297;1.676636;0.450195,9,-0.200562;1.623047;-0.856201,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.388,1,0.001831;-1.558716;-1.122559,2,-0.190186;1.166016;-1.745117,3,-0.356689;0.713257;-1.024048,4,-0.187500;2.363281;0.980835,5,-0.869385;2.881348;1.087891,6,-0.197632;1.724854;-2.482300,7,-0.023315;1.716064;-2.517090,8,-0.154297;1.676636;0.450195,9,-0.204712;1.620728;-0.851440,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.408,1,0.023682;-1.556641;-1.124390,2,-0.168091;1.181152;-1.742432,3,-0.342773;0.726807;-1.024902,4,-0.163574;2.371704;1.002808,5,-0.821045;2.857178;1.095825,6,-0.198364;1.727417;-2.481812,7,-0.026001;1.715698;-2.518188,8,-0.160400;1.672852;0.393433,9,-0.206787;1.619019;-0.844727,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.44,1,0.042236;-1.556519;-1.124878,2,-0.152588;1.214111;-1.756958,3,-0.332520;0.745972;-1.050171,4,-0.120850;2.346436;1.007446,5,-0.805908;2.847168;1.100342,6,-0.198242;1.729248;-2.481567,7,-0.026001;1.715698;-2.518188,8,-0.180664;1.668091;0.398804,9,-0.206787;1.619019;-0.844727,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.465,1,0.075439;-1.557861;-1.120728,2,-0.152588;1.214111;-1.756958,3,-0.360107;0.754883;-1.120361,4,-0.102661;2.295898;1.060181,5,-0.807251;2.839966;1.112061,6,-0.203247;1.734497;-2.487061,7,-0.028931;1.715332;-2.517578,8,-0.199219;1.662476;0.399048,9,-0.204590;1.615601;-0.829712,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.488,1,0.094482;-1.558838;-1.118042,2,-0.144775;1.258423;-1.790527,3,-0.371582;0.774048;-1.191650,4,-0.112183;2.260742;1.109619,5,-0.829590;2.818726;1.145996,6,-0.210449;1.740967;-2.495605,7,-0.032471;1.715942;-2.518311,8,-0.199219;1.662476;0.399048,9,-0.202637;1.614136;-0.824951,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.508,1,0.114380;-1.559692;-1.114136,2,-0.146240;1.343872;-1.926025,3,-0.367798;0.792847;-1.228271,4,-0.120972;2.229492;1.145142,5,-0.844238;2.804565;1.168945,6,-0.219116;1.747681;-2.504395,7,-0.042603;1.717285;-2.522705,8,-0.207520;1.657227;0.404663,9,-0.200806;1.613037;-0.820923,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.529,1,0.132813;-1.559692;-1.110107,2,-0.145142;1.389282;-1.993408,3,-0.356567;0.821899;-1.274170,4,-0.126221;2.197510;1.184204,5,-0.857910;2.786011;1.208618,6,-0.226318;1.752808;-2.510742,7,-0.053101;1.717529;-2.532104,8,-0.216431;1.650879;0.409302,9,-0.199585;1.611816;-0.817383,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.553,1,0.167114;-1.557983;-1.106079,2,-0.133789;1.433472;-2.052490,3,-0.339355;0.862427;-1.326172,4,-0.121582;2.084229;1.316040,5,-0.868530;2.761108;1.249146,6,-0.234741;1.757935;-2.513428,7,-0.056030;1.716431;-2.535767,8,-0.226318;1.644897;0.417480,9,-0.198120;1.612671;-0.810181,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.578,1,0.182617;-1.556885;-1.106201,2,-0.114868;1.472290;-2.106079,3,-0.296021;0.979126;-1.434204,4,-0.112793;2.040161;1.377930,5,-0.876221;2.692749;1.372437,6,-0.239380;1.760254;-2.512451,7,-0.059814;1.714355;-2.539429,8,-0.238892;1.640259;0.419922,9,-0.195557;1.613159;-0.807983,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.603,1,0.195435;-1.556152;-1.109253,2,-0.069702;1.538330;-2.211060,3,-0.266724;1.053711;-1.494995,4,-0.102051;1.994141;1.430420,5,-0.877563;2.644775;1.459473,6,-0.245483;1.763672;-2.512817,7,-0.062622;1.713745;-2.538696,8,-0.261841;1.636475;0.422852,9,-0.193359;1.614746;-0.805908,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.628,1,0.204956;-1.556763;-1.115234,2,-0.042847;1.566040;-2.249268,3,-0.227295;1.132080;-1.570313,4,-0.085205;1.901489;1.540771,5,-0.877563;2.644775;1.459473,6,-0.250366;1.766724;-2.512817,7,-0.065430;1.713867;-2.537720,8,-0.265991;1.636719;0.421875,9,-0.191772;1.616455;-0.805176,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.65,1,0.217407;-1.560181;-1.122192,2,-0.014404;1.588501;-2.302979,3,-0.176147;1.208130;-1.631714,4,-0.077637;1.859741;1.584229,5,-0.861206;2.523071;1.605957,6,-0.253906;1.770264;-2.512939,7,-0.067749;1.713867;-2.536987,8,-0.269287;1.636597;0.422729,9,-0.190552;1.617188;-0.804199,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.673,1,0.222168;-1.563232;-1.121704,2,0.070923;1.638428;-2.418091,3,-0.046265;1.355225;-1.712769,4,-0.077637;1.859741;1.584229,5,-0.801880;2.366455;1.780884,6,-0.255249;1.771362;-2.514404,7,-0.069092;1.713379;-2.536133,8,-0.276245;1.636475;0.422485,9,-0.189209;1.619385;-0.802490,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.696,1,0.222168;-1.563232;-1.121704,2,0.070923;1.638428;-2.418091,3,0.021729;1.425537;-1.729248,4,-0.067383;1.827271;1.626221,5,-0.710449;2.188843;1.955444,6,-0.257324;1.772217;-2.517212,7,-0.072632;1.712524;-2.532593,8,-0.277222;1.636353;0.421509,9,-0.189331;1.619873;-0.803345,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.719,1,0.226929;-1.565796;-1.118774,2,0.070923;1.638428;-2.418091,3,0.086914;1.491943;-1.758179,4,-0.059814;1.803589;1.644043,5,-0.651367;2.107910;2.038696,6,-0.257324;1.772217;-2.517212,7,-0.077393;1.713135;-2.533936,8,-0.276367;1.635620;0.419189,9,-0.189331;1.619873;-0.803345,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.743,1,0.229370;-1.567383;-1.115112,2,0.100708;1.657227;-2.453247,3,0.086914;1.491943;-1.758179,4,-0.056885;1.785034;1.665283,5,-0.583130;2.040405;2.115356,6,-0.259644;1.773071;-2.519653,7,-0.081299;1.713013;-2.534790,8,-0.277588;1.634277;0.420044,9,-0.189331;1.619873;-0.803345,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.767,1,0.229248;-1.569214;-1.110840,2,0.122925;1.672241;-2.471069,3,0.146118;1.552246;-1.754639,4,-0.059326;1.767700;1.681152,5,-0.507202;1.981201;2.168335,6,-0.261353;1.773315;-2.521240,7,-0.081299;1.713013;-2.534790,8,-0.279785;1.632690;0.422607,9,-0.190430;1.620239;-0.804199,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.79,1,0.230347;-1.569214;-1.109741,2,0.122925;1.672241;-2.471069,3,0.146118;1.552246;-1.754639,4,-0.059326;1.767700;1.681152,5,-0.343994;1.882935;2.237793,6,-0.261475;1.773438;-2.520386,7,-0.083130;1.713379;-2.534912,8,-0.282104;1.631714;0.423340,9,-0.196167;1.619019;-0.804077,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.815,1,0.231812;-1.567993;-1.108398,2,0.140747;1.685181;-2.491333,3,0.197632;1.600098;-1.778442,4,-0.062622;1.763672;1.697266,5,-0.267822;1.845459;2.252808,6,-0.261841;1.773560;-2.519897,7,-0.085205;1.713623;-2.536377,8,-0.283691;1.631104;0.424683,9,-0.199585;1.617798;-0.803345,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.84,1,0.232910;-1.566162;-1.107056,2,0.172119;1.701294;-2.536377,3,0.197632;1.600098;-1.778442,4,-0.063232;1.757568;1.710449,5,-0.267822;1.845459;2.252808,6,-0.261597;1.773560;-2.520386,7,-0.087158;1.713745;-2.538330,8,-0.284180;1.631348;0.424927,9,-0.202148;1.616577;-0.801514,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.865,1,0.232910;-1.561768;-1.106445,2,0.191772;1.704102;-2.538940,3,0.270508;1.647949;-1.829346,4,-0.063232;1.757568;1.710449,5,-0.201294;1.815918;2.276001,6,-0.261230;1.774658;-2.523926,7,-0.087646;1.713501;-2.540039,8,-0.282104;1.632202;0.426025,9,-0.203979;1.615601;-0.798706,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.888,1,0.232910;-1.560547;-1.107056,2,0.212769;1.706421;-2.566772,3,0.285522;1.645996;-1.845947,4,-0.053345;1.743042;1.741333,5,-0.103149;1.780273;2.306641,6,-0.260742;1.774536;-2.525024,7,-0.088257;1.713379;-2.541016,8,-0.282104;1.632202;0.426025,9,-0.204102;1.614746;-0.795410,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.908,1,0.232300;-1.559570;-1.107910,2,0.273315;1.692627;-2.640625,3,0.289429;1.636963;-1.866943,4,-0.045654;1.736206;1.750488,5,-0.080933;1.778320;2.322144,6,-0.260254;1.773926;-2.524658,7,-0.088501;1.713135;-2.541504,8,-0.280884;1.631104;0.428345,9,-0.204102;1.613770;-0.794189,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.929,1,0.231445;-1.559692;-1.109253,2,0.288330;1.681885;-2.657593,3,0.271118;1.604858;-1.875610,4,-0.036011;1.731812;1.766113,5,-0.071655;1.782471;2.334595,6,-0.259521;1.773071;-2.524536,7,-0.088623;1.712402;-2.542725,8,-0.279297;1.630127;0.429688,9,-0.203857;1.612915;-0.791992,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.953,1,0.230347;-1.560547;-1.111206,2,0.297974;1.670532;-2.679321,3,0.252441;1.583740;-1.873047,4,-0.026489;1.729980;1.772217,5,-0.073975;1.790039;2.319702,6,-0.258423;1.772217;-2.525024,7,-0.087646;1.711792;-2.543213,8,-0.275635;1.630005;0.431030,9,-0.203491;1.612427;-0.790161,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.978,1,0.229248;-1.562500;-1.113892,2,0.301147;1.645874;-2.687012,3,0.229248;1.558472;-1.867676,4,-0.017822;1.729980;1.786499,5,-0.107300;1.815552;2.332397,6,-0.256836;1.771240;-2.525024,7,-0.086670;1.711182;-2.543457,8,-0.273193;1.630371;0.430908,9,-0.203003;1.611328;-0.788940,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.003,1,0.228027;-1.562988;-1.112915,2,0.297119;1.635010;-2.689453,3,0.203247;1.528687;-1.864258,4,-0.007324;1.738525;1.799194,5,-0.134277;1.833008;2.330566,6,-0.255005;1.769897;-2.525024,7,-0.085327;1.710449;-2.544189,8,-0.270996;1.630249;0.430908,9,-0.203125;1.610474;-0.788696,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.028,1,0.227173;-1.562744;-1.110596,2,0.289307;1.625244;-2.683594,3,0.175049;1.494507;-1.858154,4,-0.005737;1.747192;1.807007,5,-0.134277;1.833008;2.330566,6,-0.253662;1.768921;-2.525513,7,-0.083008;1.710571;-2.546509,8,-0.269775;1.629517;0.431396,9,-0.203491;1.609619;-0.788086,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.053,1,0.228149;-1.562866;-1.108276,2,0.279541;1.617676;-2.669556,3,0.175049;1.494507;-1.858154,4,-0.005249;1.757813;1.806885,5,-0.203125;1.876709;2.299805,6,-0.251099;1.768188;-2.528198,7,-0.080811;1.709717;-2.549072,8,-0.269775;1.629517;0.431396,9,-0.203491;1.609619;-0.788086,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.078,1,0.231812;-1.563965;-1.103882,2,0.265381;1.609985;-2.649780,3,0.121704;1.420776;-1.833252,4,-0.012329;1.782227;1.787598,5,-0.278809;1.926147;2.273560,6,-0.249756;1.767334;-2.527954,7,-0.078735;1.708862;-2.549316,8,-0.268555;1.628418;0.431396,9,-0.203125;1.607910;-0.787720,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.103,1,0.234985;-1.563599;-1.100586,2,0.233643;1.592529;-2.597656,3,0.099365;1.387207;-1.820068,4,-0.016724;1.796631;1.768677,5,-0.315796;1.953857;2.230469,6,-0.247681;1.766113;-2.525513,7,-0.077026;1.708618;-2.548828,8,-0.266235;1.626587;0.435059,9,-0.202515;1.607056;-0.786621,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.128,1,0.238647;-1.563599;-1.097168,2,0.201660;1.561768;-2.529053,3,0.080811;1.357788;-1.790283,4,-0.020752;1.812012;1.749634,5,-0.315796;1.953857;2.230469,6,-0.246094;1.765015;-2.522461,7,-0.075562;1.708252;-2.548584,8,-0.264648;1.626099;0.437622,9,-0.201660;1.606323;-0.785156,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.15,1,0.242676;-1.563965;-1.094116,2,0.199219;1.533203;-2.524658,3,0.051636;1.309082;-1.740112,4,-0.026367;1.828003;1.738525,5,-0.349487;1.981689;2.202637,6,-0.244385;1.763428;-2.516357,7,-0.073486;1.707642;-2.546265,8,-0.263062;1.625977;0.444946,9,-0.198608;1.605225;-0.781860,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.173,1,0.251587;-1.564453;-1.091064,2,0.203247;1.514526;-2.539795,3,0.038086;1.286011;-1.722656,4,-0.026367;1.828003;1.738525,5,-0.408081;2.029419;2.150269,6,-0.243530;1.763428;-2.513306,7,-0.072632;1.707642;-2.545044,8,-0.261230;1.625854;0.448853,9,-0.195190;1.603638;-0.776611,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.196,1,0.251587;-1.564453;-1.091064,2,0.211914;1.492310;-2.552124,3,0.010986;1.241089;-1.669678,4,-0.043701;1.873535;1.699951,5,-0.436157;2.051392;2.129150,6,-0.243530;1.763428;-2.513306,7,-0.072266;1.707397;-2.543457,8,-0.259399;1.625366;0.443970,9,-0.193237;1.603394;-0.773315,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.221,1,0.257080;-1.563721;-1.088745,2,0.211914;1.492310;-2.552124,3,-0.035278;1.167114;-1.558838,4,-0.046509;1.884033;1.695435,5,-0.488281;2.094482;2.093994,6,-0.242432;1.763672;-2.506714,7,-0.072266;1.707397;-2.543457,8,-0.256470;1.625000;0.452759,9,-0.191406;1.603149;-0.770508,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.245,1,0.263916;-1.562622;-1.087158,2,0.224487;1.469604;-2.561401,3,-0.053589;1.138550;-1.528564,4,-0.050537;1.893066;1.688965,5,-0.511719;2.114014;2.073853,6,-0.242432;1.763672;-2.506714,7,-0.072876;1.707886;-2.539551,8,-0.255249;1.625610;0.456787,9,-0.191406;1.603149;-0.770508,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.268,1,0.279907;-1.560425;-1.086426,2,0.253418;1.416260;-2.578369,3,-0.053589;1.138550;-1.528564,4,-0.057739;1.906982;1.684448,5,-0.552490;2.146118;2.050781,6,-0.242676;1.765137;-2.500366,7,-0.072876;1.707886;-2.539551,8,-0.253174;1.625732;0.464722,9,-0.188110;1.602173;-0.764160,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.292,1,0.286499;-1.558472;-1.086670,2,0.269653;1.386841;-2.584839,3,-0.068726;1.110962;-1.491089,4,-0.060669;1.912842;1.685669,5,-0.570313;2.159302;2.060913,6,-0.243408;1.766235;-2.498413,7,-0.073608;1.708130;-2.538086,8,-0.250122;1.627441;0.470825,9,-0.186890;1.602295;-0.760742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.317,1,0.294067;-1.557373;-1.088379,2,0.291016;1.353394;-2.591919,3,-0.090576;1.061523;-1.411255,4,-0.060669;1.912842;1.685669,5,-0.583374;2.169922;2.048096,6,-0.244019;1.767700;-2.497437,7,-0.074463;1.708862;-2.536621,8,-0.248413;1.628906;0.473877,9,-0.186890;1.602295;-0.760742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.342,1,0.300415;-1.557495;-1.091919,2,0.349243;1.284424;-2.587280,3,-0.103760;1.040771;-1.345093,4,-0.060059;1.912476;1.688721,5,-0.588989;2.176392;2.071899,6,-0.244263;1.768921;-2.497070,7,-0.075806;1.709473;-2.536011,8,-0.246460;1.630249;0.476074,9,-0.186035;1.602661;-0.758301,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.365,1,0.308350;-1.559204;-1.100342,2,0.349243;1.284424;-2.587280,3,-0.112305;1.020996;-1.288696,4,-0.060059;1.912476;1.688721,5,-0.588989;2.176392;2.071899,6,-0.243286;1.771240;-2.498779,7,-0.075806;1.709473;-2.536011,8,-0.243408;1.633179;0.475830,9,-0.185913;1.602783;-0.756348,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.388,1,0.310547;-1.561157;-1.103882,2,0.375366;1.258057;-2.585083,3,-0.119141;1.000610;-1.232788,4,-0.060425;1.912354;1.687988,5,-0.589478;2.177002;2.063477,6,-0.242310;1.772217;-2.500244,7,-0.077393;1.711670;-2.536011,8,-0.243408;1.633179;0.475830,9,-0.186035;1.604126;-0.752563,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.408,1,0.312134;-1.563110;-1.107178,2,0.397217;1.237061;-2.578003,3,-0.147217;0.962036;-1.135986,4,-0.063110;1.912354;1.688354,5,-0.581787;2.163452;2.074707,6,-0.241455;1.772827;-2.502197,7,-0.078369;1.712646;-2.537231,8,-0.241699;1.635498;0.474976,9,-0.186401;1.604980;-0.751953,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.439,1,0.312134;-1.564453;-1.110352,2,0.397217;1.237061;-2.578003,3,-0.161987;0.946655;-1.099976,4,-0.062500;1.910889;1.688599,5,-0.573608;2.151733;2.089966,6,-0.239746;1.772827;-2.504150,7,-0.078735;1.713867;-2.538574,8,-0.239380;1.641235;0.469971,9,-0.187744;1.606079;-0.752808,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.465,1,0.308594;-1.566772;-1.118042,2,0.418945;1.217163;-2.582764,3,-0.197388;0.925781;-1.057861,4,-0.060303;1.908569;1.688843,5,-0.546021;2.125977;2.141357,6,-0.234985;1.772339;-2.507202,7,-0.078979;1.715210;-2.540161,8,-0.239014;1.642090;0.467773,9,-0.189453;1.607178;-0.754639,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.488,1,0.307129;-1.568604;-1.122925,2,0.438599;1.196777;-2.582886,3,-0.235718;0.902344;-1.029297,4,-0.053345;1.903076;1.673218,5,-0.528809;2.111450;2.146729,6,-0.231201;1.771851;-2.506958,7,-0.078735;1.717896;-2.545044,8,-0.239014;1.642090;0.467773,9,-0.192139;1.611084;-0.759521,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.515,1,0.305786;-1.570679;-1.128418,2,0.466553;1.162842;-2.619507,3,-0.247314;0.891235;-1.029419,4,-0.048828;1.899658;1.654541,5,-0.510864;2.096191;2.176880,6,-0.227051;1.771606;-2.507080,7,-0.078735;1.717896;-2.545044,8,-0.238892;1.643188;0.464966,9,-0.191528;1.612793;-0.761353,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.54,1,0.305298;-1.572632;-1.134277,2,0.476807;1.151611;-2.631958,3,-0.255493;0.882935;-1.022583,4,-0.043579;1.896240;1.653564,5,-0.492310;2.080933;2.183350,6,-0.223022;1.770996;-2.508179,7,-0.077881;1.719238;-2.546875,8,-0.238159;1.644287;0.463501,9,-0.190308;1.614258;-0.763062,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
