39119695-f1cf-4705-b53d-57f1bb822715
842e159d-70a5-440e-8914-4411cb5afe76
9f9918af-dfaf-455a-a994-e587da7bed89
8.159,1,-0.817505;-0.190308;-1.393188,2,-0.110107;0.907104;-2.790283,3,0.318970;0.673828;-2.400146,4,-0.215576;2.678589;0.360962,5,-0.239624;3.077881;0.352905,6,0.373535;1.442017;-1.292480,7,-0.253296;1.655640;-2.879761,8,0.586670;1.715210;-1.465576,9,-1.047852;1.514893;-1.805176,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.184,1,-0.808838;-0.179443;-1.396851,2,-0.106934;0.906738;-2.788330,3,0.328857;0.679443;-2.389160,4,-0.211670;2.683960;0.370972,5,-0.238281;3.078735;0.353271,6,0.356445;1.429810;-1.305420,7,-0.297363;1.649780;-2.878784,8,0.630127;1.703857;-1.465332,9,-0.859375;1.543457;-1.797241,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.209,1,-0.805542;-0.179688;-1.394409,2,-0.107788;0.908203;-2.787476,3,0.331543;0.684448;-2.388672,4,-0.214355;2.684814;0.371948,5,-0.242554;3.079834;0.350342,6,0.342773;1.420410;-1.314453,7,-0.318481;1.642334;-2.875977,8,0.669312;1.699829;-1.462280,9,-0.570435;1.563965;-1.769287,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.234,1,-0.803711;-0.180420;-1.392334,2,-0.104736;0.911987;-2.791870,3,0.329346;0.681030;-2.391113,4,-0.216919;2.682495;0.376953,5,-0.253418;3.083496;0.344116,6,0.330566;1.419312;-1.316772,7,-0.338257;1.636963;-2.874512,8,0.698975;1.701660;-1.451660,9,-0.352905;1.579102;-1.771729,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.259,1,-0.799805;-0.183228;-1.386230,2,-0.105957;0.913330;-2.794434,3,0.326538;0.680420;-2.390015,4,-0.218262;2.680786;0.379272,5,-0.259033;3.086548;0.338867,6,0.305664;1.422974;-1.313232,7,-0.401245;1.631836;-2.859985,8,0.720703;1.708862;-1.442017,9,-0.239624;1.579712;-1.769043,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.284,1,-0.789063;-0.194092;-1.365601,2,-0.105957;0.914917;-2.798462,3,0.327148;0.685913;-2.390259,4,-0.223877;2.681763;0.386353,5,-0.266479;3.085327;0.335327,6,0.293091;1.424561;-1.311157,7,-0.423706;1.630249;-2.855957,8,0.743164;1.709961;-1.434692,9,-0.239624;1.579712;-1.769043,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.31,1,-0.785400;-0.199341;-1.355103,2,-0.104736;0.918213;-2.799194,3,0.324341;0.689697;-2.389771,4,-0.242920;2.672607;0.394653,5,-0.266479;3.085327;0.335327,6,0.282104;1.428589;-1.308716,7,-0.423706;1.630249;-2.855957,8,0.744141;1.702271;-1.437134,9,-0.006104;1.576416;-1.762085,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.334,1,-0.781982;-0.205811;-1.347534,2,-0.104004;0.922119;-2.801880,3,0.320313;0.695190;-2.387329,4,-0.248291;2.666016;0.395508,5,-0.273193;3.081909;0.333008,6,0.272217;1.433228;-1.312012,7,-0.444702;1.627686;-2.849487,8,0.737061;1.697510;-1.435547,9,-0.006104;1.576416;-1.762085,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.359,1,-0.778076;-0.215820;-1.337402,2,-0.104004;0.932983;-2.811157,3,0.315308;0.699585;-2.388550,4,-0.253540;2.652100;0.398193,5,-0.278931;3.078735;0.329346,6,0.247925;1.433350;-1.332642,7,-0.513672;1.629150;-2.836304,8,0.693848;1.686646;-1.452515,9,0.107300;1.575073;-1.766846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.384,1,-0.767944;-0.241943;-1.312866,2,-0.103638;0.940063;-2.815918,3,0.309570;0.720947;-2.378418,4,-0.253296;2.643188;0.398682,5,-0.288574;3.065552;0.323730,6,0.236328;1.436768;-1.341431,7,-0.539307;1.633911;-2.837280,8,0.663940;1.672363;-1.482300,9,0.308350;1.563110;-1.807251,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.409,1,-0.762085;-0.259399;-1.293701,2,-0.101563;0.948364;-2.823242,3,0.302490;0.730103;-2.377319,4,-0.250366;2.633423;0.401367,5,-0.292236;3.055298;0.321289,6,0.213623;1.451172;-1.354614,7,-0.566406;1.641724;-2.841553,8,0.647217;1.664063;-1.500610,9,0.382813;1.542725;-1.843140,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.434,1,-0.762085;-0.259399;-1.293701,2,-0.101563;0.957153;-2.829956,3,0.293701;0.737305;-2.378784,4,-0.246704;2.626099;0.402832,5,-0.295776;3.047852;0.314819,6,0.190674;1.476440;-1.366455,7,-0.596436;1.651978;-2.849121,8,0.648193;1.665771;-1.500366,9,0.430786;1.530884;-1.858154,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.459,1,-0.754395;-0.279419;-1.266724,2,-0.106079;0.975830;-2.851318,3,0.288086;0.747437;-2.375854,4,-0.245239;2.617310;0.404785,5,-0.295776;3.047852;0.314819,6,0.174072;1.489502;-1.374390,7,-0.695801;1.693359;-2.882202,8,0.641357;1.672119;-1.490112,9,0.413452;1.554077;-1.846313,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.484,1,-0.745728;-0.301147;-1.240601,2,-0.103271;0.987305;-2.861938,3,0.273315;0.770874;-2.369019,4,-0.261108;2.585449;0.416382,5,-0.297119;3.040283;0.306274,6,0.159180;1.501465;-1.384033,7,-0.733276;1.713501;-2.904175,8,0.596069;1.696655;-1.478638,9,0.400024;1.571899;-1.850952,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.509,1,-0.742432;-0.317871;-1.216797,2,-0.103271;0.987305;-2.861938,3,0.262085;0.785156;-2.368652,4,-0.274658;2.568848;0.425781,5,-0.309570;3.023071;0.286011,6,0.147583;1.509399;-1.391113,7,-0.764038;1.736694;-2.927856,8,0.644287;1.645630;-1.566162,9,0.343384;1.569946;-1.871704,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.535,1,-0.738037;-0.337769;-1.181396,2,-0.097168;1.002808;-2.866943,3,0.250122;0.798096;-2.367432,4,-0.290161;2.553467;0.431641,5,-0.322754;3.013916;0.276489,6,0.146362;1.516479;-1.387695,7,-0.764038;1.736694;-2.927856,8,0.658813;1.578613;-1.651611,9,0.249390;1.574097;-1.901367,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.559,1,-0.731567;-0.351318;-1.159180,2,-0.090942;1.019775;-2.876221,3,0.239014;0.814453;-2.365601,4,-0.290161;2.553467;0.431641,5,-0.338501;3.004517;0.265625,6,0.160889;1.524170;-1.377075,7,-0.804565;1.774414;-2.966431,8,0.649048;1.546021;-1.656860,9,0.249390;1.574097;-1.901367,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.584,1,-0.722534;-0.362549;-1.136108,2,-0.082153;1.054077;-2.894287,3,0.215210;0.849609;-2.363037,4,-0.313721;2.518311;0.447388,5,-0.357178;2.993530;0.260742,6,0.181519;1.532104;-1.364990,7,-0.824463;1.819824;-3.003906,8,0.636841;1.573120;-1.620605,9,0.210571;1.581055;-1.901123,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.609,1,-0.712158;-0.372437;-1.119385,2,-0.079712;1.071045;-2.899292,3,0.203003;0.860840;-2.365112,4,-0.318237;2.500610;0.454590,5,-0.387939;2.965820;0.249634,6,0.202637;1.536743;-1.359131,7,-0.833496;1.852905;-3.032837,8,0.622437;1.610596;-1.598633,9,0.174561;1.595459;-1.877319,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.634,1,-0.691772;-0.398804;-1.083252,2,-0.076904;1.087280;-2.905396,3,0.194702;0.872070;-2.368774,4,-0.318726;2.486206;0.457275,5,-0.401611;2.954834;0.242920,6,0.240845;1.534058;-1.369141,7,-0.845703;1.889038;-3.066650,8,0.594604;1.649780;-1.568115,9,0.097046;1.627075;-1.851318,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.66,1,-0.681885;-0.411987;-1.062500,2,-0.078125;1.099731;-2.910645,3,0.188477;0.885376;-2.361206,4,-0.318970;2.475220;0.457031,5,-0.412354;2.944702;0.237061,6,0.262939;1.532227;-1.365356,7,-0.845703;1.889038;-3.066650,8,0.578491;1.661255;-1.563721,9,0.018311;1.635376;-1.860352,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.684,1,-0.675659;-0.421753;-1.052979,2,-0.087036;1.115723;-2.937866,3,0.171143;0.910156;-2.362427,4,-0.318970;2.475220;0.457031,5,-0.421387;2.930786;0.238281,6,0.282837;1.532227;-1.357178,7,-0.868286;1.945068;-3.117676,8,0.554199;1.634521;-1.602173,9,-0.044800;1.642090;-1.873047,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.71,1,-0.659302;-0.458496;-1.005859,2,-0.090576;1.125122;-2.944214,3,0.158691;0.917358;-2.368042,4,-0.322388;2.464722;0.455200,5,-0.438354;2.880371;0.240967,6,0.300781;1.531860;-1.350952,7,-0.868286;1.945068;-3.117676,8,0.534546;1.630859;-1.605957,9,-0.070190;1.646851;-1.868530,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.734,1,-0.659302;-0.458496;-1.005859,2,-0.093750;1.135742;-2.945679,3,0.149414;0.928345;-2.372314,4,-0.331421;2.444214;0.458130,5,-0.444824;2.863159;0.243896,6,0.332642;1.526001;-1.346924,7,-0.873657;1.955078;-3.122192,8,0.512939;1.639648;-1.590088,9,-0.070190;1.646851;-1.868530,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.759,1,-0.650024;-0.472290;-0.985840,2,-0.100952;1.144409;-2.953247,3,0.139404;0.937988;-2.376587,4,-0.336792;2.435547;0.460205,5,-0.448486;2.847168;0.243774,6,0.347290;1.521362;-1.345947,7,-0.896729;1.970093;-3.119995,8,0.475098;1.675781;-1.535034,9,-0.091064;1.651978;-1.859009,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.784,1,-0.639038;-0.486694;-0.965210,2,-0.116943;1.162354;-2.969360,3,0.117188;0.950195;-2.384521,4,-0.336792;2.435547;0.460205,5,-0.448486;2.847168;0.243774,6,0.361328;1.518311;-1.340820,7,-0.875244;1.964111;-3.108765,8,0.456665;1.694702;-1.515015,9,-0.109985;1.660645;-1.853760,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.809,1,-0.614136;-0.527710;-0.919312,2,-0.120117;1.170410;-2.966553,3,0.110229;0.956909;-2.381226,4,-0.339355;2.425171;0.463013,5,-0.451416;2.832397;0.242920,6,0.371948;1.517456;-1.330933,7,-0.848633;1.945679;-3.088745,8,0.439697;1.709229;-1.507324,9,-0.126587;1.669922;-1.854492,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.834,1,-0.606079;-0.536621;-0.907471,2,-0.123413;1.175781;-2.970337,3,0.105103;0.964966;-2.382813,4,-0.335327;2.411377;0.463623,5,-0.452148;2.810181;0.243164,6,0.374268;1.527710;-1.302856,7,-0.809814;1.923340;-3.064697,8,0.423096;1.713013;-1.509155,9,-0.150391;1.681274;-1.867920,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.859,1,-0.596436;-0.543579;-0.902344,2,-0.128784;1.181274;-2.966553,3,0.084229;0.969849;-2.385986,4,-0.335083;2.409546;0.460327,5,-0.448120;2.798584;0.241455,6,0.369019;1.536865;-1.293823,7,-0.759399;1.908691;-3.052368,8,0.405151;1.708618;-1.516724,9,-0.160767;1.683594;-1.873047,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.884,1,-0.588867;-0.553833;-0.894043,2,-0.150024;1.199951;-2.951050,3,0.071533;0.972046;-2.382080,4,-0.335205;2.407959;0.456543,5,-0.446777;2.750366;0.253784,6,0.361084;1.545532;-1.291260,7,-0.627319;1.888916;-3.048096,8,0.369141;1.697144;-1.525513,9,-0.169556;1.685669;-1.880493,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.909,1,-0.575928;-0.570190;-0.886353,2,-0.158569;1.206787;-2.945923,3,0.057739;0.968994;-2.390991,4,-0.335815;2.404297;0.454956,5,-0.439209;2.736572;0.253906,6,0.349731;1.554932;-1.292725,7,-0.550171;1.870850;-3.038696,8,0.351807;1.692627;-1.522095,9,-0.175781;1.686279;-1.888428,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.947,1,-0.523682;-0.609131;-0.830200,2,-0.191650;1.238892;-2.980713,3,0.030640;0.961304;-2.388306,4,-0.335815;2.404297;0.454956,5,-0.429077;2.725708;0.252319,6,0.265503;1.599976;-1.322266,7,-0.467773;1.849854;-3.025391,8,0.289307;1.709961;-1.487061,9,-0.189819;1.691284;-1.887817,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.972,1,-0.505005;-0.630493;-0.800415,2,-0.187866;1.258423;-2.996948,3,-0.008301;0.958252;-2.412476,4,-0.339844;2.398193;0.459839,5,-0.419434;2.716309;0.249512,6,0.238037;1.620850;-1.303223,7,-0.213013;1.801147;-3.018677,8,0.268555;1.716309;-1.484619,9,-0.192627;1.693115;-1.886597,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.997,1,-0.482544;-0.651855;-0.757324,2,-0.177002;1.282715;-3.028687,3,-0.024902;0.961792;-2.411621,4,-0.345947;2.391846;0.462036,5,-0.416016;2.705566;0.252930,6,0.217896;1.636230;-1.254272,7,-0.133911;1.788330;-3.033569,8,0.246216;1.718872;-1.483643,9,-0.195923;1.692993;-1.888428,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.02,1,-0.458008;-0.669556;-0.713745,2,-0.159180;1.310059;-3.064819,3,-0.042969;0.966309;-2.412842,4,-0.325439;2.378296;0.458740,5,-0.443604;2.674927;0.284546,6,0.217896;1.636230;-1.254272,7,-0.066406;1.776733;-3.033569,8,0.219116;1.720703;-1.486084,9,-0.209106;1.691040;-1.889771,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.044,1,-0.431396;-0.682129;-0.676636,2,-0.100952;1.362427;3.138184,3,-0.063232;0.967651;-2.413208,4,-0.325439;2.378296;0.458740,5,-0.467285;2.660156;0.304688,6,0.205566;1.642700;-1.152466,7,-0.020020;1.764160;-3.021851,8,0.187866;1.723145;-1.479614,9,-0.217529;1.687134;-1.892944,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.069,1,-0.405518;-0.698975;-0.638672,2,-0.058838;1.390869;3.089355,3,-0.084229;0.963989;-2.416016,4,-0.300293;2.337524;0.485840,5,-0.487427;2.648071;0.328979,6,0.158691;1.643188;-1.207642,7,-0.048950;1.771484;-2.987427,8,0.116699;1.729370;-1.473022,9,-0.222168;1.680664;-1.895264,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.094,1,-0.375366;-0.717163;-0.596313,2,-0.058838;1.390869;3.089355,3,-0.135742;0.950195;-2.376831,4,-0.290405;2.300781;0.519043,5,-0.527832;2.614258;0.366699,6,0.112305;1.637329;-1.281250,7,-0.047729;1.761963;-2.997192,8,0.077881;1.733032;-1.469482,9,-0.223999;1.656860;-1.901367,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.119,1,-0.309570;-0.753174;-0.515381,2,-0.012695;1.419556;3.032349,3,-0.135742;0.950195;-2.376831,4,-0.280273;2.260498;0.553955,5,-0.549438;2.584595;0.393433,6,0.112305;1.637329;-1.281250,7,-0.046631;1.750732;-3.010132,8,0.034180;1.736816;-1.460083,9,-0.216187;1.648804;-1.900879,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.142,1,-0.272461;-0.771362;-0.471558,2,0.034668;1.445801;2.979126,3,-0.159912;0.941895;-2.332764,4,-0.269165;2.222290;0.595581,5,-0.549438;2.584595;0.393433,6,0.073975;1.633057;-1.326294,7,-0.042725;1.745361;-3.013306,8,-0.050903;1.739136;-1.436401,9,-0.204956;1.640747;-1.901245,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.166,1,-0.235352;-0.787109;-0.429321,2,0.128906;1.485229;2.842163,3,-0.182251;0.936035;-2.359863,4,-0.232178;2.123413;0.724243,5,-0.569092;2.549561;0.429932,6,0.030518;1.639160;-1.352783,7,-0.038818;1.739380;-3.015991,8,-0.089478;1.735229;-1.430176,9,-0.190552;1.632080;-1.901001,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.189,1,-0.159424;-0.805176;-0.361084,2,0.172241;1.495850;2.750366,3,-0.182251;0.936035;-2.359863,4,-0.211304;2.081421;0.765869,5,-0.590210;2.480713;0.505005,6,-0.020386;1.653687;-1.371948,7,-0.033936;1.734131;-3.018066,8,-0.089478;1.735229;-1.430176,9,-0.160522;1.622070;-1.895630,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.213,1,-0.130005;-0.809692;-0.339233,2,0.172241;1.495850;2.750366,3,-0.216064;0.937012;-2.360962,4,-0.211304;2.081421;0.765869,5,-0.592285;2.400024;0.598267,6,-0.048340;1.666870;-1.359863,7,-0.031982;1.724121;-2.993286,8,-0.125122;1.726196;-1.426758,9,-0.147583;1.621704;-1.891724,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.238,1,-0.096069;-0.813477;-0.319946,2,0.211670;1.499512;2.677002,3,-0.225098;0.945679;-2.327148,4,-0.187256;2.039917;0.804932,5,-0.583130;2.353394;0.657837,6,-0.074585;1.681885;-1.344238,7,-0.032715;1.724731;-2.983643,8,-0.153198;1.709961;-1.420166,9,-0.137207;1.622314;-1.888672,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.261,1,-0.063843;-0.815674;-0.288452,2,0.254883;1.494141;2.565674,3,-0.229980;0.956177;-2.376831,4,-0.123901;1.928833;0.937622,5,-0.566406;2.300781;0.718384,6,-0.124146;1.706177;-1.317017,7,-0.034058;1.724365;-2.985229,8,-0.173218;1.696777;-1.410645,9,-0.137207;1.622314;-1.888672,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.297,1,-0.036011;-0.819458;-0.273926,2,0.254883;1.494141;2.565674,3,-0.219849;0.988525;-2.399170,4,-0.109009;1.895020;0.994507,5,-0.418579;2.058960;0.930298,6,-0.168091;1.732544;-1.322021,7,-0.033569;1.719727;-2.992188,8,-0.221924;1.690063;-1.381348,9,-0.125854;1.627319;-1.883057,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.32,1,0.008789;-0.832275;-0.245361,2,0.360352;1.461182;2.392944,3,-0.212524;1.019165;-2.432495,4,-0.097290;1.862427;1.060059,5,-0.366943;1.983887;0.993896,6,-0.168091;1.732544;-1.322021,7,-0.030273;1.711304;-3.001709,8,-0.234985;1.692261;-1.377441,9,-0.129272;1.631836;-1.883057,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.344,1,0.027222;-0.838623;-0.213135,2,0.421265;1.436401;2.318970,3,-0.212524;1.019165;-2.432495,4,-0.086914;1.831055;1.125732,5,-0.302979;1.911133;1.073364,6,-0.189575;1.751831;-1.344604,7,-0.028442;1.705811;-3.004761,8,-0.242432;1.695801;-1.375854,9,-0.135376;1.632568;-1.884521,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.37,1,0.061646;-0.845703;-0.187500,2,0.484741;1.408447;2.199829,3,-0.209473;1.036255;-2.456909,4,-0.033936;1.747559;1.305176,5,-0.302979;1.911133;1.073364,6,-0.241089;1.772461;-1.371460,7,-0.028442;1.705811;-3.004761,8,-0.248535;1.694946;-1.378418,9,-0.143066;1.632568;-1.886475,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.394,1,0.075439;-0.846069;-0.192261,2,0.545288;1.378662;2.124634,3,-0.215576;1.041748;-2.505005,4,-0.004517;1.718384;1.339844,5,-0.233765;1.844604;1.138916,6,-0.241089;1.772461;-1.371460,7,-0.028076;1.701050;-3.002563,8,-0.256836;1.692017;-1.379150,9,-0.156616;1.629639;-1.888306,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.419,1,0.085938;-0.845581;-0.186890,2,0.642944;1.316040;1.927734,3,-0.242432;1.010498;-2.568481,4,0.048096;1.654175;1.378540,5,-0.102051;1.740601;1.281616,6,-0.250244;1.769287;-1.364624,7,-0.029663;1.698608;-2.998779,8,-0.263062;1.688721;-1.380981,9,-0.161621;1.628906;-1.888062,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.442,1,0.095337;-0.845459;-0.195068,2,0.677734;1.283569;1.809326,3,-0.263550;0.995728;-2.592896,4,0.084229;1.601440;1.427490,5,-0.102051;1.740601;1.281616,6,-0.256470;1.768677;-1.358398,7,-0.033813;1.699341;-2.998169,8,-0.266357;1.685425;-1.380127,9,-0.166016;1.628784;-1.888428,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.465,1,0.114258;-0.846313;-0.182617,2,0.701294;1.252808;1.736450,3,-0.263550;0.995728;-2.592896,4,0.119995;1.585938;1.491333,5,-0.043945;1.706665;1.355347,6,-0.270386;1.778564;-1.357910,7,-0.034546;1.699829;-3.000488,8,-0.268433;1.682983;-1.379395,9,-0.169556;1.628174;-1.887817,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.488,1,0.120605;-0.847900;-0.179810,2,0.701294;1.252808;1.736450,3,-0.289795;0.981445;-2.616577,4,0.134766;1.583984;1.524780,5,0.005493;1.685303;1.398071,6,-0.272949;1.784180;-1.363892,7,-0.034790;1.699951;-3.002319,8,-0.268433;1.682983;-1.379395,9,-0.175781;1.628174;-1.886597,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.513,1,0.124268;-0.850830;-0.180176,2,0.719849;1.225708;1.655884,3,-0.316040;0.961670;-2.631226,4,0.147095;1.585571;1.533203,5,0.073364;1.668213;1.494995,6,-0.272461;1.789185;-1.378174,7,-0.035400;1.698730;-3.006958,8,-0.271240;1.682983;-1.379883,9,-0.177856;1.627808;-1.887695,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.538,1,0.125488;-0.854126;-0.173462,2,0.719849;1.225708;1.655884,3,-0.365234;0.882446;-2.649170,4,0.157227;1.590088;1.552856,5,0.073364;1.668213;1.494995,6,-0.275269;1.784790;-1.387085,7,-0.034180;1.697754;-3.009644,8,-0.274414;1.682983;-1.379150,9,-0.179565;1.628174;-1.889038,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.561,1,0.126587;-0.858887;-0.159790,2,0.739136;1.182373;1.533813,3,-0.369507;0.858887;-2.636230,4,0.166016;1.597900;1.562012,5,0.084106;1.675293;1.549194,6,-0.274902;1.780884;-1.386353,7,-0.033203;1.696777;-3.010986,8,-0.277466;1.682251;-1.382813,9,-0.179565;1.628174;-1.889038,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.584,1,0.126587;-0.858887;-0.159790,2,0.735229;1.178101;1.524170,3,-0.374023;0.839722;-2.632813,4,0.173584;1.622314;1.584717,5,0.085083;1.685669;1.571533,6,-0.273071;1.778687;-1.384033,7,-0.032715;1.696167;-3.009766,8,-0.281616;1.678955;-1.385620,9,-0.180786;1.629150;-1.891724,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.609,1,0.126099;-0.861084;-0.155640,2,0.729492;1.173340;1.506592,3,-0.359741;0.818970;-2.618164,4,0.169312;1.647705;1.591553,5,0.075195;1.699585;1.611816,6,-0.272705;1.778564;-1.380981,7,-0.035034;1.697144;-3.004883,8,-0.282715;1.676758;-1.385010,9,-0.181152;1.628906;-1.892456,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.634,1,0.124878;-0.864014;-0.150269,2,0.707886;1.163208;1.462891,3,-0.351440;0.818359;-2.607178,4,0.165161;1.661621;1.585815,5,0.025757;1.738403;1.643921,6,-0.273560;1.779053;-1.373779,7,-0.035767;1.697632;-3.001709,8,-0.283569;1.674438;-1.381104,9,-0.181152;1.628784;-1.890259,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.659,1,0.123169;-0.867310;-0.146240,2,0.696777;1.161499;1.463867,3,-0.348755;0.820313;-2.595093,4,0.165161;1.661621;1.585815,5,-0.011108;1.761230;1.646729,6,-0.271973;1.778320;-1.368164,7,-0.036621;1.697998;-2.998169,8,-0.283325;1.672974;-1.375000,9,-0.181152;1.628784;-1.890259,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.684,1,0.119019;-0.874512;-0.131104,2,0.688721;1.161987;1.472656,3,-0.347656;0.823364;-2.576782,4,0.158813;1.675171;1.579102,5,-0.049805;1.782104;1.639648,6,-0.270142;1.777710;-1.362549,7,-0.038452;1.698608;-2.993652,8,-0.282471;1.671509;-1.363403,9,-0.181274;1.628662;-1.887817,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.709,1,0.116699;-0.877319;-0.121582,2,0.678223;1.170044;1.521606,3,-0.347046;0.822754;-2.566528,4,0.139771;1.700806;1.543213,5,-0.129150;1.826416;1.607422,6,-0.269165;1.776611;-1.356689,7,-0.042603;1.699585;-2.984985,8,-0.282104;1.671997;-1.358398,9,-0.181152;1.628662;-1.885132,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
