03951c90-2fa7-43f4-a818-1cbaa23f90a6
ed40180c-4fe6-4d11-a19f-fb075f07a9a6
d8a59661-17c3-4688-a938-294c4f70dde6
8.164,1,0.144531;-1.563721;-1.303955,2,-0.245850;1.247437;-2.043823,3,-0.522095;0.449707;-0.914795,4,-0.148315;2.369629;1.064941,5,-0.941406;-3.010010;0.731689,6,-0.217651;1.798340;-2.421753,7,-0.003418;1.796997;-2.579590,8,-0.180298;1.619019;0.604370,9,-0.129028;1.564697;-0.611572,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.189,1,0.123291;-1.566528;-1.312866,2,-0.257568;1.239502;-2.020264,3,-0.516968;0.486816;-0.961182,4,-0.160278;2.383301;1.046631,5,-0.935059;-3.027832;0.758911,6,-0.220215;1.795776;-2.410278,7,-0.002930;1.797852;-2.576538,8,-0.183960;1.612915;0.600586,9,-0.129028;1.564697;-0.611572,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.214,1,0.114746;-1.568115;-1.319214,2,-0.285889;1.230225;-1.988647,3,-0.516846;0.502075;-0.977173,4,-0.160278;2.383301;1.046631,5,-0.930908;-3.079712;0.813232,6,-0.221313;1.797729;-2.411011,7,0.000122;1.797241;-2.576294,8,-0.185059;1.613281;0.606079,9,-0.129028;1.564697;-0.611572,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.239,1,0.103882;-1.569702;-1.323608,2,-0.291748;1.228760;-1.986938,3,-0.511353;0.516235;-0.990356,4,-0.162354;2.397339;1.029541,5,-0.926636;-3.103271;0.843262,6,-0.224365;1.799805;-2.417480,7,0.004028;1.795532;-2.576904,8,-0.184204;1.617432;0.609985,9,-0.137451;1.568726;-0.638306,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.264,1,0.094849;-1.570923;-1.326660,2,-0.294067;1.222046;-1.990112,3,-0.510010;0.527100;-1.003052,4,-0.162231;2.405273;1.012085,5,-0.921143;3.100098;0.927002,6,-0.224243;1.799316;-2.425415,7,0.005127;1.795410;-2.576050,8,-0.184326;1.624268;0.609009,9,-0.136597;1.569336;-0.645142,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.289,1,0.078613;-1.572632;-1.329956,2,-0.297119;1.209839;-1.972778,3,-0.503540;0.527466;-1.008911,4,-0.166016;2.409424;0.992798,5,-0.927124;3.077637;0.953003,6,-0.220215;1.794800;-2.426270,7,0.004761;1.795654;-2.575806,8,-0.187622;1.630371;0.587158,9,-0.134155;1.570679;-0.646729,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.314,1,0.070313;-1.574951;-1.331787,2,-0.293579;1.195679;-1.948242,3,-0.491333;0.525269;-1.011108,4,-0.170654;2.406860;0.965576,5,-0.940674;3.079956;0.964844,6,-0.220947;1.794312;-2.425049,7,0.000000;1.796143;-2.571045,8,-0.194336;1.627686;0.565796,9,-0.132935;1.576782;-0.650757,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.339,1,0.071045;-1.575928;-1.329468,2,-0.295532;1.155884;-1.906006,3,-0.473633;0.526733;-1.004883,4,-0.175415;2.391235;0.979736,5,-0.957642;3.090576;0.965088,6,-0.222534;1.794067;-2.425903,7,-0.003174;1.798340;-2.568848,8,-0.199463;1.624146;0.561401,9,-0.133667;1.579102;-0.657593,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.364,1,0.078003;-1.574219;-1.327148,2,-0.296631;1.126465;-1.894043,3,-0.442871;0.547119;-0.995605,4,-0.179932;2.379761;0.990601,5,-0.966431;3.101685;0.969727,6,-0.223267;1.794678;-2.427856,7,-0.006470;1.800171;-2.568237,8,-0.204224;1.621826;0.560669,9,-0.135376;1.580200;-0.666382,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.389,1,0.076172;-1.575317;-1.320435,2,-0.298828;1.106079;-1.864380,3,-0.429565;0.596802;-1.027588,4,-0.191528;2.380249;0.984131,5,-0.965332;3.113403;0.977417,6,-0.220703;1.798584;-2.427734,7,-0.009277;1.801147;-2.568604,8,-0.208984;1.617188;0.560181,9,-0.138184;1.581543;-0.679932,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.414,1,0.073364;-1.570923;-1.316284,2,-0.280884;1.108521;-1.844116,3,-0.419189;0.597534;-1.032104,4,-0.191528;2.380249;0.984131,5,-0.939453;3.108887;0.983765,6,-0.217041;1.799194;-2.422974,7,-0.021484;1.801147;-2.565430,8,-0.205444;1.614380;0.570679,9,-0.139160;1.581787;-0.683716,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.439,1,0.073120;-1.565796;-1.314941,2,-0.295898;1.099854;-1.828003,3,-0.404907;0.610107;-1.038330,4,-0.197266;2.388794;0.969360,5,-0.921509;3.070801;1.020752,6,-0.217651;1.799194;-2.416260,7,-0.030151;1.803101;-2.562744,8,-0.203003;1.615845;0.576660,9,-0.139893;1.581299;-0.683472,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.464,1,0.086426;-1.561768;-1.327393,2,-0.312744;1.093140;-1.843750,3,-0.387085;0.643555;-1.046265,4,-0.204346;2.406616;0.942383,5,-0.873901;2.990967;1.092407,6,-0.220703;1.799927;-2.409668,7,-0.036499;1.805542;-2.564087,8,-0.206787;1.619751;0.586792,9,-0.144653;1.580811;-0.674561,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.49,1,0.093506;-1.560669;-1.334106,2,-0.307129;1.108398;-1.857910,3,-0.404907;0.650513;-1.074829,4,-0.221313;2.424072;0.911255,5,-0.859741;2.968872;1.110352,6,-0.222900;1.804443;-2.410034,7,-0.036499;1.805542;-2.564087,8,-0.211426;1.621338;0.589355,9,-0.157959;1.579468;-0.660156,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.514,1,0.091675;-1.558716;-1.339233,2,-0.307129;1.108398;-1.857910,3,-0.403931;0.644653;-1.072144,4,-0.229004;2.440796;0.904663,5,-0.864746;2.963013;1.118408,6,-0.221558;1.806396;-2.412842,7,-0.039429;1.806885;-2.565674,8,-0.212769;1.621704;0.577271,9,-0.162109;1.578491;-0.658203,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.539,1,0.091797;-1.559448;-1.345459,2,-0.318481;1.094971;-1.844971,3,-0.392944;0.644287;-1.068359,4,-0.226929;2.462036;0.899414,5,-0.873291;2.954590;1.127441,6,-0.220459;1.807983;-2.416016,7,-0.043579;1.809082;-2.569458,8,-0.210815;1.621826;0.567505,9,-0.163452;1.578491;-0.657349,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.564,1,0.092285;-1.562622;-1.348267,2,-0.327393;1.093506;-1.838867,3,-0.395020;0.644531;-1.091187,4,-0.223267;2.458252;0.910767,5,-0.875122;2.932251;1.149536,6,-0.214966;1.804688;-2.427490,7,-0.044678;1.808594;-2.576050,8,-0.209595;1.619751;0.555420,9,-0.164673;1.580688;-0.659546,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.589,1,0.094604;-1.562622;-1.338013,2,-0.334473;1.103882;-1.821411,3,-0.385010;0.649414;-1.098511,4,-0.235718;2.458008;0.913818,5,-0.873291;2.919312;1.164551,6,-0.213867;1.802246;-2.432129,7,-0.046265;1.807373;-2.581177,8,-0.208862;1.609619;0.551636,9,-0.178955;1.576294;-0.676147,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.614,1,0.100342;-1.561279;-1.331665,2,-0.347534;1.102295;-1.805542,3,-0.370605;0.656128;-1.107666,4,-0.249146;2.463501;0.930420,5,-0.867065;2.900024;1.174194,6,-0.211914;1.799561;-2.432983,7,-0.049316;1.807617;-2.583984,8,-0.209106;1.605347;0.559448,9,-0.183350;1.574951;-0.674194,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.639,1,0.106934;-1.561401;-1.329346,2,-0.347534;1.094727;-1.797119,3,-0.356812;0.665283;-1.115112,4,-0.242188;2.481079;0.926636,5,-0.869019;2.892944;1.181152,6,-0.210815;1.798096;-2.430664,7,-0.053589;1.809082;-2.590820,8,-0.211182;1.604126;0.567017,9,-0.188110;1.572266;-0.668091,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.664,1,0.125610;-1.563477;-1.330444,2,-0.343872;1.094238;-1.798096,3,-0.342407;0.671509;-1.119263,4,-0.241333;2.480225;0.930664,5,-0.870361;2.886841;1.187744,6,-0.210449;1.798462;-2.427124,7,-0.054810;1.809326;-2.590942,8,-0.213623;1.604370;0.571777,9,-0.188965;1.570435;-0.661743,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.689,1,0.137695;-1.564941;-1.328125,2,-0.336548;1.097900;-1.801758,3,-0.312500;0.691162;-1.119019,4,-0.245483;2.475952;0.932617,5,-0.869873;2.870850;1.203613,6,-0.211060;1.800537;-2.417114,7,-0.056396;1.809814;-2.588623,8,-0.213867;1.603638;0.579834,9,-0.189453;1.569458;-0.655884,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.714,1,0.149780;-1.565918;-1.322021,2,-0.301392;1.122559;-1.811523,3,-0.303345;0.706055;-1.126831,4,-0.244507;2.467529;0.952515,5,-0.889771;2.838867;1.248169,6,-0.212158;1.801270;-2.411743,7,-0.058838;1.809570;-2.585938,8,-0.209839;1.600952;0.590576,9,-0.191040;1.568359;-0.647827,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.739,1,0.163696;-1.565552;-1.312622,2,-0.282227;1.151001;-1.814941,3,-0.303589;0.718262;-1.133545,4,-0.242065;2.451904;0.967651,5,-0.914063;2.828247;1.280762,6,-0.212891;1.800903;-2.406982,7,-0.064697;1.809326;-2.581055,8,-0.211304;1.600464;0.596680,9,-0.191406;1.567993;-0.644775,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.764,1,0.179077;-1.564575;-1.301636,2,-0.264160;1.187622;-1.845215,3,-0.312744;0.726318;-1.138184,4,-0.252441;2.395874;1.046265,5,-0.938599;2.821167;1.309692,6,-0.212769;1.802246;-2.402832,7,-0.068604;1.810669;-2.578735,8,-0.215210;1.599976;0.600464,9,-0.189697;1.566650;-0.640747,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.789,1,0.203735;-1.561035;-1.279907,2,-0.245483;1.225342;-1.884155,3,-0.327515;0.731079;-1.147461,4,-0.280151;2.324219;1.140137,5,-0.959595;2.815430;1.341797,6,-0.211182;1.808716;-2.401001,7,-0.071655;1.811890;-2.577759,8,-0.221313;1.595459;0.617676,9,-0.187500;1.565796;-0.635010,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.814,1,0.213989;-1.558960;-1.270386,2,-0.200562;1.305420;-1.967651,3,-0.350342;0.740234;-1.168335,4,-0.290894;2.284546;1.185181,5,-0.969849;2.798584;1.401978,6,-0.209961;1.812134;-2.401978,7,-0.073853;1.812134;-2.576172,8,-0.219604;1.593750;0.625000,9,-0.185791;1.565186;-0.625732,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.839,1,0.225220;-1.556885;-1.262573,2,-0.171753;1.344727;-2.019043,3,-0.360107;0.752563;-1.173950,4,-0.295532;2.240479;1.236328,5,-0.960327;2.780029;1.437744,6,-0.210815;1.815430;-2.400879,7,-0.079712;1.812988;-2.569824,8,-0.217773;1.592163;0.628906,9,-0.187134;1.565308;-0.623291,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.864,1,0.248901;-1.553467;-1.252930,2,-0.137451;1.382324;-2.082642,3,-0.372803;0.797852;-1.196533,4,-0.295532;2.240479;1.236328,5,-0.960327;2.780029;1.437744,6,-0.214966;1.821533;-2.399170,7,-0.083862;1.813110;-2.567261,8,-0.218994;1.591064;0.633301,9,-0.188965;1.565063;-0.621826,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.89,1,0.261230;-1.552124;-1.250244,2,-0.099243;1.418213;-2.132080,3,-0.369751;0.832275;-1.223022,4,-0.277466;2.144775;1.347046,5,-0.947754;2.751221;1.486206,6,-0.214355;1.824097;-2.400513,7,-0.086182;1.813354;-2.565796,8,-0.224609;1.589722;0.635254,9,-0.189209;1.564331;-0.619873,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.914,1,0.271729;-1.550659;-1.250244,2,-0.099243;1.418213;-2.132080,3,-0.360107;0.874268;-1.256958,4,-0.257568;2.096558;1.401489,5,-0.931885;2.710327;1.532959,6,-0.211792;1.827637;-2.403687,7,-0.088501;1.811768;-2.564697,8,-0.246582;1.584351;0.637451,9,-0.188232;1.564697;-0.618652,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.939,1,0.280884;-1.549561;-1.251953,2,-0.059326;1.451294;-2.197388,3,-0.344238;0.923462;-1.293823,4,-0.257568;2.096558;1.401489,5,-0.890991;2.587036;1.695679,6,-0.208740;1.831909;-2.407471,7,-0.089600;1.810791;-2.562256,8,-0.256104;1.582642;0.635620,9,-0.182983;1.566772;-0.623901,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.964,1,0.289917;-1.548828;-1.255371,2,0.021118;1.501709;-2.277588,3,-0.320801;0.979126;-1.337524,4,-0.232788;2.050659;1.457397,5,-0.861084;2.502075;1.809326,6,-0.207397;1.836426;-2.410034,7,-0.090698;1.810303;-2.561157,8,-0.262573;1.581787;0.631104,9,-0.180054;1.567749;-0.627319,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.989,1,0.304443;-1.551270;-1.267090,2,0.057251;1.519287;-2.318237,3,-0.291748;1.039429;-1.385254,4,-0.171021;1.969727;1.566772,5,-0.861084;2.502075;1.809326,6,-0.209473;1.841431;-2.410645,7,-0.092163;1.808716;-2.560547,8,-0.271606;1.580933;0.622437,9,-0.177490;1.568848;-0.630737,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.014,1,0.308960;-1.554688;-1.273071,2,0.089355;1.533081;-2.350952,3,-0.218262;1.169434;-1.479980,4,-0.171021;1.969727;1.566772,5,-0.820313;2.407227;1.881348,6,-0.211548;1.841553;-2.411377,7,-0.096802;1.807251;-2.557251,8,-0.276489;1.580200;0.619873,9,-0.173584;1.570679;-0.638062,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.039,1,0.312256;-1.558350;-1.277222,2,0.142822;1.550781;-2.385254,3,-0.171387;1.237915;-1.503418,4,-0.171021;1.969727;1.566772,5,-0.765259;2.310791;1.955933,6,-0.212646;1.840820;-2.413330,7,-0.098755;1.806641;-2.556030,8,-0.279785;1.578979;0.612427,9,-0.173096;1.571533;-0.641846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.064,1,0.314941;-1.560791;-1.278809,2,0.158813;1.551636;-2.426270,3,-0.116943;1.306763;-1.536743,4,-0.136841;1.937378;1.618774,5,-0.695068;2.220825;2.018921,6,-0.215454;1.840088;-2.413086,7,-0.099976;1.806519;-2.554810,8,-0.281494;1.577881;0.612061,9,-0.173584;1.571533;-0.644775,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.089,1,0.317871;-1.561279;-1.277344,2,0.171753;1.549438;-2.447388,3,0.001099;1.442139;-1.591431,4,-0.136841;1.937378;1.618774,5,-0.535889;2.058838;2.095703,6,-0.217041;1.839600;-2.410156,7,-0.100830;1.806152;-2.553589,8,-0.282593;1.577026;0.610229,9,-0.174683;1.571655;-0.645874,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.114,1,0.318359;-1.559570;-1.275757,2,0.183594;1.548706;-2.474487,3,0.059814;1.501953;-1.588867,4,-0.103882;1.910278;1.655396,5,-0.452271;1.987183;2.102295,6,-0.217773;1.839478;-2.407837,7,-0.103760;1.806885;-2.550171,8,-0.285278;1.576416;0.612305,9,-0.176392;1.571655;-0.646240,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.139,1,0.318359;-1.558350;-1.275024,2,0.195313;1.551025;-2.462402,3,0.115479;1.551392;-1.608276,4,-0.078003;1.888916;1.687256,5,-0.362427;1.929688;2.126587,6,-0.217651;1.839722;-2.406494,7,-0.104614;1.807251;-2.550049,8,-0.286865;1.576294;0.614136,9,-0.179321;1.571777;-0.647095,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.164,1,0.318359;-1.557739;-1.275024,2,0.214600;1.566284;-2.465088,3,0.164917;1.588257;-1.608765,4,-0.044800;1.853394;1.706177,5,-0.271729;1.879517;2.129761,6,-0.217773;1.841064;-2.406738,7,-0.104980;1.807129;-2.549805,8,-0.288818;1.576172;0.613525,9,-0.179565;1.571411;-0.647461,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.189,1,0.318726;-1.558472;-1.277100,2,0.221802;1.572754;-2.478516,3,0.206177;1.609985;-1.643799,4,-0.044800;1.853394;1.706177,5,-0.117676;1.789673;2.163086,6,-0.218872;1.842896;-2.407227,7,-0.105103;1.806885;-2.549316,8,-0.290894;1.576416;0.607422,9,-0.179321;1.571777;-0.648193,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.214,1,0.319092;-1.559448;-1.278564,2,0.228027;1.574219;-2.501099,3,0.259888;1.607910;-1.718750,4,-0.035278;1.840698;1.716064,5,-0.063599;1.761597;2.193359,6,-0.218750;1.842285;-2.405640,7,-0.104736;1.806030;-2.549438,8,-0.290894;1.576294;0.606201,9,-0.177368;1.572021;-0.649902,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.239,1,0.319580;-1.560059;-1.279785,2,0.242065;1.560425;-2.576782,3,0.270996;1.588623;-1.744141,4,-0.031372;1.829468;1.722168,5,-0.031982;1.748413;2.198364,6,-0.218140;1.840820;-2.404297,7,-0.104370;1.805786;-2.549072,8,-0.290771;1.575806;0.607666,9,-0.176025;1.572021;-0.649414,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.264,1,0.319336;-1.561523;-1.281250,2,0.258301;1.530273;-2.654419,3,0.269287;1.558960;-1.779419,4,-0.034546;1.818115;1.727783,5,-0.044434;1.763062;2.280396,6,-0.216064;1.838501;-2.402588,7,-0.103760;1.805542;-2.548950,8,-0.290039;1.575073;0.609497,9,-0.174805;1.571777;-0.648926,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.29,1,0.317993;-1.562012;-1.281372,2,0.273560;1.502563;-2.684204,3,0.244385;1.502808;-1.807983,4,-0.045776;1.796631;1.733521,5,-0.044434;1.763062;2.280396,6,-0.214966;1.837891;-2.401611,7,-0.103760;1.805542;-2.548950,8,-0.288696;1.574707;0.610718,9,-0.173828;1.571533;-0.648438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.314,1,0.317261;-1.561646;-1.280518,2,0.273560;1.502563;-2.684204,3,0.223999;1.476318;-1.806274,4,-0.046143;1.783081;1.745361,5,-0.070923;1.776733;2.279663,6,-0.214111;1.836792;-2.400024,7,-0.103027;1.805054;-2.547974,8,-0.286499;1.574829;0.610718,9,-0.172241;1.570679;-0.647339,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.339,1,0.316650;-1.561157;-1.279663,2,0.279541;1.480469;-2.689087,3,0.198975;1.448120;-1.796753,4,-0.046143;1.783081;1.745361,5,-0.104248;1.792847;2.282715,6,-0.213013;1.836060;-2.398193,7,-0.102051;1.804443;-2.545898,8,-0.285522;1.574585;0.611572,9,-0.171143;1.570190;-0.646362,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.364,1,0.316650;-1.556641;-1.275635,2,0.279541;1.468384;-2.697266,3,0.141357;1.381470;-1.771362,4,-0.046143;1.783081;1.745361,5,-0.143433;1.811768;2.275024,6,-0.212036;1.835327;-2.396729,7,-0.101074;1.803955;-2.545654,8,-0.284546;1.573975;0.612793,9,-0.169678;1.569702;-0.645020,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.389,1,0.316895;-1.553711;-1.273804,2,0.278076;1.455566;-2.713379,3,0.110718;1.344971;-1.759277,4,-0.040894;1.768188;1.759277,5,-0.226074;1.849731;2.259644,6,-0.209839;1.833130;-2.393799,7,-0.100342;1.803223;-2.544922,8,-0.281860;1.573608;0.611206,9,-0.168091;1.569458;-0.643799,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.414,1,0.318481;-1.551147;-1.273193,2,0.279541;1.424561;-2.706665,3,0.078369;1.308105;-1.737671,4,-0.015381;1.746094;1.804443,5,-0.226074;1.849731;2.259644,6,-0.208862;1.832153;-2.391235,7,-0.099854;1.802734;-2.543335,8,-0.280273;1.573730;0.613525,9,-0.166504;1.568970;-0.642700,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.439,1,0.320679;-1.549561;-1.272827,2,0.286011;1.404175;-2.712158,3,0.046631;1.272827;-1.692261,4,-0.009277;1.747314;1.819092,5,-0.317017;1.895996;2.224365,6,-0.208374;1.831299;-2.387939,7,-0.099976;1.801758;-2.539063,8,-0.279175;1.573486;0.609741,9,-0.163452;1.567749;-0.639526,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.464,1,0.322144;-1.547729;-1.273560,2,0.296387;1.381104;-2.719971,3,-0.011963;1.205444;-1.622437,4,-0.010376;1.771851;1.790894,5,-0.362183;1.922729;2.201782,6,-0.208008;1.830566;-2.384644,7,-0.100342;1.801270;-2.536865,8,-0.278320;1.573364;0.612427,9,-0.161499;1.567383;-0.637695,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.489,1,0.326782;-1.545532;-1.277222,2,0.309204;1.356567;-2.718750,3,-0.038818;1.173218;-1.575317,4,-0.014771;1.783203;1.785034,5,-0.439453;1.982666;2.152588,6,-0.207764;1.830078;-2.380737,7,-0.100830;1.801025;-2.534668,8,-0.275513;1.573853;0.614990,9,-0.159668;1.567261;-0.636841,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.514,1,0.330322;-1.545166;-1.279053,2,0.323120;1.329834;-2.712524,3,-0.062500;1.141357;-1.510376,4,-0.031128;1.834106;1.690430,5,-0.439453;1.982666;2.152588,6,-0.207764;1.830078;-2.380737,7,-0.101318;1.801147;-2.533325,8,-0.273315;1.573975;0.615356,9,-0.156128;1.566406;-0.634277,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.539,1,0.333740;-1.545044;-1.281128,2,0.349854;1.276245;-2.706055,3,-0.083130;1.109009;-1.462402,4,-0.038696;1.863770;1.630127,5,-0.467529;2.011230;2.123169,6,-0.207764;1.830566;-2.379272,7,-0.100708;1.801514;-2.533691,8,-0.271484;1.574097;0.617432,9,-0.154907;1.566162;-0.633179,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.564,1,0.338989;-1.545654;-1.287109,2,0.365723;1.248779;-2.706177,3,-0.120239;1.041626;-1.350708,4,-0.040161;1.879150;1.609131,5,-0.467529;2.011230;2.123169,6,-0.207520;1.831299;-2.379517,7,-0.099854;1.801636;-2.535278,8,-0.270630;1.574585;0.618164,9,-0.153687;1.566284;-0.633301,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.589,1,0.340576;-1.546631;-1.289795,2,0.382935;1.220947;-2.710693,3,-0.136963;1.009277;-1.291626,4,-0.038452;1.893921;1.589722,5,-0.489990;2.035034;2.087402,6,-0.206909;1.831787;-2.380981,7,-0.098633;1.801514;-2.537354,8,-0.268677;1.576294;0.613159,9,-0.153076;1.566650;-0.634277,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.614,1,0.341797;-1.547485;-1.291992,2,0.401245;1.193726;-2.709106,3,-0.152466;0.980103;-1.239380,4,-0.025024;1.920288;1.556641,5,-0.508911;2.054810;2.064941,6,-0.205200;1.832031;-2.385498,7,-0.097168;1.801147;-2.538940,8,-0.267944;1.576538;0.610474,9,-0.153198;1.567261;-0.637817,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.639,1,0.343994;-1.548340;-1.294067,2,0.433472;1.151611;-2.707642,3,-0.166504;0.954834;-1.195435,4,-0.022217;1.925293;1.551880,5,-0.537476;2.087158;2.012573,6,-0.204102;1.831909;-2.387573,7,-0.093750;1.800171;-2.541748,8,-0.267822;1.576294;0.611450,9,-0.153442;1.567505;-0.638794,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.664,1,0.347412;-1.550415;-1.299927,2,0.447632;1.136841;-2.722900,3,-0.180908;0.930298;-1.154541,4,-0.020020;1.928833;1.552368,5,-0.546997;2.099976;1.989014,6,-0.203003;1.831055;-2.389160,7,-0.091675;1.799316;-2.542358,8,-0.268066;1.575806;0.610718,9,-0.153931;1.567505;-0.640015,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.69,1,0.347290;-1.551514;-1.302979,2,0.468994;1.115356;-2.726074,3,-0.192383;0.906982;-1.101929,4,-0.017944;1.930786;1.550293,5,-0.553955;2.108643;1.980957,6,-0.202026;1.830078;-2.390381,7,-0.091675;1.799316;-2.542358,8,-0.267944;1.575073;0.608887,9,-0.154541;1.567261;-0.640747,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.714,1,0.346924;-1.552490;-1.305908,2,0.468994;1.115356;-2.726074,3,-0.216919;0.877808;-1.040283,4,-0.015503;1.930908;1.547485,5,-0.559082;2.112305;1.968628,6,-0.200317;1.828369;-2.391479,7,-0.091675;1.799438;-2.542236,8,-0.267578;1.574463;0.611450,9,-0.154541;1.567261;-0.640747,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.74,1,0.346313;-1.553467;-1.308838,2,0.488037;1.087280;-2.745605,3,-0.232544;0.868042;-1.017944,4,-0.013428;1.926880;1.546143,5,-0.559692;2.104736;1.980835,6,-0.199951;1.828003;-2.391724,7,-0.091675;1.799438;-2.542236,8,-0.266968;1.573975;0.612671,9,-0.154907;1.567261;-0.640747,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.764,1,0.343994;-1.557129;-1.314087,2,0.488037;1.087280;-2.745605,3,-0.255981;0.855347;-0.974609,4,-0.008911;1.915649;1.536865,5,-0.554443;2.098145;1.981934,6,-0.199829;1.827881;-2.391357,7,-0.091309;1.799072;-2.541504,8,-0.266846;1.573730;0.613037,9,-0.155640;1.566895;-0.640259,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
