bc368b2a-017b-42df-bd00-e2950a91c4c8
042e9d97-dc9a-4831-966c-737fb6a98b79
d9fae32f-f284-469d-971a-d6292983ea25
8.065,1,-0.031738;-1.280273;0.849976,2,-0.399414;0.525024;-2.808105,3,0.204346;0.244019;-2.145752,4,-0.334961;3.023560;0.354858,5,-0.278076;-2.812134;0.071899,6,-0.011963;1.708984;-2.393677,7,-0.895508;2.060059;-1.303223,8,0.395874;1.654053;-1.451416,9,-0.030762;1.675781;-1.903442,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.09,1,-0.023438;-1.280396;0.857056,2,-0.394775;0.505859;-2.781006,3,0.208130;0.235718;-2.142700,4,-0.337036;3.036499;0.368164,5,-0.273315;-2.803101;0.077515,6,-0.047729;1.712524;-2.391479,7,-0.844727;1.956909;-1.214233,8,0.418457;1.649048;-1.451294,9,-0.030762;1.675781;-1.903442,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.115,1,-0.015503;-1.280029;0.863159,2,-0.393921;0.495605;-2.756470,3,0.211914;0.226440;-2.135376,4,-0.337036;3.036499;0.368164,5,-0.262939;-2.788208;0.100342,6,-0.077881;1.691650;-2.379272,7,-0.801636;1.895020;-1.161377,8,0.425049;1.647949;-1.455322,9,-0.017456;1.671387;-1.898926,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.14,1,-0.015625;-1.278442;0.871338,2,-0.395630;0.486572;-2.747803,3,0.216553;0.218262;-2.124634,4,-0.349609;3.055176;0.388916,5,-0.262939;-2.788208;0.100342,6,-0.078247;1.676392;-2.366699,7,-0.801636;1.895020;-1.161377,8,0.433838;1.641846;-1.467651,9,-0.007080;1.668823;-1.892090,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.165,1,-0.023315;-1.278564;0.872314,2,-0.397583;0.480347;-2.734253,3,0.218018;0.213867;-2.120239,4,-0.348877;3.056396;0.401978,5,-0.262939;-2.780029;0.122070,6,-0.070435;1.656860;-2.354980,7,-0.702637;1.804810;-1.074585,8,0.452759;1.624634;-1.485474,9,0.014404;1.663086;-1.880249,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.19,1,-0.032471;-1.278687;0.871948,2,-0.414917;0.483887;-2.721802,3,0.203369;0.211548;-2.112671,4,-0.348389;3.052612;0.413208,5,-0.265991;-2.772339;0.126343,6,-0.065063;1.632324;-2.339233,7,-0.666138;1.774780;-1.046143,8,0.454590;1.619019;-1.487305,9,0.014404;1.663086;-1.880249,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.215,1,-0.057617;-1.282349;0.881348,2,-0.423828;0.488892;-2.722290,3,0.200317;0.210327;-2.109741,4,-0.345581;3.049316;0.417725,5,-0.271240;-2.767578;0.132568,6,-0.066772;1.623657;-2.332153,7,-0.613281;1.754272;-1.024658,8,0.451416;1.618164;-1.480225,9,0.028687;1.657227;-1.878540,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.24,1,-0.070068;-1.286011;0.885864,2,-0.424927;0.485962;-2.704712,3,0.206787;0.208862;-2.105957,4,-0.339722;3.046265;0.420776,5,-0.274170;-2.772827;0.147583,6,-0.058594;1.610352;-2.318970,7,-0.613281;1.754272;-1.024658,8,0.445557;1.622437;-1.468628,9,0.061523;1.637939;-1.877319,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.26,1,-0.076416;-1.289429;0.889282,2,-0.421875;0.477661;-2.694336,3,0.230225;0.208984;-2.097656,4,-0.325806;3.047729;0.427124,5,-0.272583;-2.775513;0.154663,6,-0.046631;1.598755;-2.288940,7,-0.578125;1.740112;-1.016602,8,0.439331;1.630127;-1.451416,9,0.130615;1.611206;-1.866577,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.29,1,-0.076782;-1.292603;0.892334,2,-0.416260;0.464478;-2.676636,3,0.235718;0.210938;-2.089844,4,-0.325806;3.047729;0.427124,5,-0.271851;-2.777222;0.164307,6,-0.025513;1.592285;-2.254028,7,-0.513306;1.709106;-0.963013,8,0.442383;1.637085;-1.433960,9,0.160767;1.602417;-1.860840,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.315,1,-0.068359;-1.295898;0.897949,2,-0.424561;0.472046;-2.675049,3,0.234009;0.213379;-2.084106,4,-0.323608;3.052124;0.430542,5,-0.271362;-2.777954;0.170532,6,-0.035645;1.596069;-2.246704,7,-0.491943;1.705078;-0.942017,8,0.458252;1.628906;-1.444214,9,0.182251;1.599976;-1.853638,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.34,1,-0.076904;-1.298584;0.901245,2,-0.427979;0.479492;-2.677856,3,0.234009;0.213379;-2.084106,4,-0.322754;3.055664;0.434570,5,-0.277344;-2.783203;0.183105,6,-0.021729;1.581543;-2.241821,7,-0.491943;1.705078;-0.942017,8,0.476074;1.621338;-1.447754,9,0.177002;1.595825;-1.847168,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.36,1,-0.090698;-1.302246;0.907104,2,-0.416260;0.487427;-2.679443,3,0.230957;0.215942;-2.078491,4,-0.324463;3.047607;0.442261,5,-0.280396;-2.788330;0.188110,6,-0.012451;1.573242;-2.206177,7,-0.467773;1.701904;-0.948730,8,0.489136;1.624634;-1.432983,9,0.157959;1.596313;-1.838135,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.39,1,-0.097412;-1.304077;0.914185,2,-0.408936;0.494507;-2.681030,3,0.234741;0.223877;-2.066650,4,-0.322754;3.043579;0.444580,5,-0.278320;-2.794800;0.191406,6,-0.004883;1.580811;-2.148682,7,-0.413696;1.698730;-0.927490,8,0.498901;1.637451;-1.402222,9,0.157959;1.596313;-1.838135,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.415,1,-0.093872;-1.301514;0.922363,2,-0.403809;0.505615;-2.706909,3,0.241211;0.229980;-2.057983,4,-0.318726;3.043335;0.449463,5,-0.284058;-2.800537;0.199951,6,0.002808;1.583618;-2.149780,7,-0.355835;1.694580;-0.913208,8,0.506470;1.658936;-1.367554,9,0.127930;1.599487;-1.826538,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.44,1,-0.091797;-1.298584;0.922119,2,-0.403931;0.518555;-2.713257,3,0.242920;0.236206;-2.052979,4,-0.318115;3.043335;0.451660,5,-0.287720;-2.801880;0.201294,6,0.008911;1.584839;-2.157593,7,-0.355835;1.694580;-0.913208,8,0.501099;1.659424;-1.366089,9,0.086060;1.599609;-1.815430,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.46,1,-0.093140;-1.294678;0.919556,2,-0.408936;0.539795;-2.736450,3,0.238281;0.249390;-2.046265,4,-0.326172;3.041626;0.464355,5,-0.288452;-2.803223;0.199219,6,0.012207;1.585205;-2.166626,7,-0.329590;1.696533;-0.916138,8,0.487671;1.650879;-1.401489,9,-0.024658;1.595825;-1.804565,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.481,1,-0.093628;-1.289673;0.914307,2,-0.406006;0.543579;-2.744751,3,0.233398;0.253906;-2.043945,4,-0.327759;3.032959;0.476807,5,-0.285400;-2.805420;0.196167,6,0.019897;1.582520;-2.179321,7,-0.305176;1.698853;-0.922607,8,0.451294;1.631104;-1.417114,9,-0.089600;1.591675;-1.798096,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.504,1,-0.088867;-1.284790;0.908325,2,-0.400024;0.546631;-2.749512,3,0.228638;0.255981;-2.043457,4,-0.327759;3.032959;0.476807,5,-0.278687;-2.805176;0.191772,6,0.024780;1.581177;-2.181885,7,-0.263672;1.696045;-0.936768,8,0.429810;1.614502;-1.429565,9,-0.233521;1.577271;-1.780640,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.529,1,-0.073486;-1.277344;0.897461,2,-0.394897;0.550049;-2.754639,3,0.230225;0.258789;-2.039917,4,-0.327148;3.028076;0.482422,5,-0.281128;-2.797607;0.179565,6,0.029663;1.579590;-2.183716,7,-0.263672;1.696045;-0.936768,8,0.405396;1.599487;-1.442993,9,-0.310425;1.569580;-1.771118,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.554,1,-0.066284;-1.274780;0.893066,2,-0.397339;0.558105;-2.774170,3,0.238037;0.261719;-2.037598,4,-0.334229;3.020752;0.493530,5,-0.280518;-2.793091;0.171021,6,0.035034;1.578613;-2.187378,7,-0.241089;1.694458;-0.941162,8,0.351685;1.595337;-1.434814,9,-0.472046;1.550049;-1.751343,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.579,1,-0.059326;-1.273071;0.890747,2,-0.400513;0.567871;-2.790161,3,0.243042;0.261963;-2.034180,4,-0.343140;3.007202;0.509277,5,-0.278320;-2.783081;0.147217,6,0.044189;1.580566;-2.195801,7,-0.201050;1.693359;-0.958862,8,0.320435;1.595459;-1.415771,9,-0.555420;1.538940;-1.745117,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.602,1,-0.050049;-1.270020;0.889526,2,-0.404419;0.578003;-2.808960,3,0.238037;0.258301;-2.030151,4,-0.347656;2.998901;0.519165,5,-0.278320;-2.783081;0.147217,6,0.049683;1.582764;-2.196777,7,-0.163940;1.696899;-0.977051,8,0.285400;1.593750;-1.404663,9,-0.712646;1.507935;-1.724731,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.625,1,-0.046143;-1.267090;0.886230,2,-0.406860;0.588013;-2.825195,3,0.234009;0.254639;-2.026611,4,-0.345825;2.991455;0.525513,5,-0.275635;-2.773804;0.129272,6,0.049683;1.582764;-2.196777,7,-0.145386;1.696533;-0.986206,8,0.245483;1.590942;-1.383911,9,-0.842896;1.449585;-1.661011,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.65,1,-0.042847;-1.263184;0.881226,2,-0.406128;0.602539;-2.852417,3,0.231323;0.252808;-2.025146,4,-0.337280;2.970215;0.543945,5,-0.269043;-2.767334;0.115479,6,0.055420;1.583618;-2.198364,7,-0.125732;1.695801;-0.992798,8,0.201416;1.585815;-1.367065,9,-0.842896;1.449585;-1.661011,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.679,1,-0.038330;-1.259033;0.876099,2,-0.406860;0.604736;-2.863037,3,0.217773;0.242920;-2.025146,4,-0.340820;2.956055;0.552734,5,-0.267822;-2.767212;0.105347,6,0.086548;1.573975;-2.215576,7,-0.105469;1.693848;-0.999634,8,0.109009;1.572632;-1.339111,9,-0.842896;1.449585;-1.661011,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.704,1,-0.028931;-1.250000;0.861572,2,-0.407349;0.605469;-2.869995,3,0.215454;0.236450;-2.028198,4,-0.335938;2.949707;0.556763,5,-0.266724;-2.753784;0.078369,6,0.106323;1.567383;-2.220947,7,-0.065918;1.688599;-1.010864,8,0.064575;1.566284;-1.324951,9,-0.894653;1.414673;-1.619751,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.728,1,-0.027344;-1.245972;0.853027,2,-0.411377;0.605713;-2.878052,3,0.215210;0.225098;-2.037842,4,-0.334961;2.940796;0.559937,5,-0.260864;-2.741211;0.060669,6,0.126831;1.559570;-2.230103,7,-0.051147;1.689453;-1.017822,8,0.021851;1.562744;-1.306519,9,-0.939453;1.390381;-1.589844,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.754,1,-0.027832;-1.242676;0.845459,2,-0.419678;0.605469;-2.889526,3,0.212036;0.209473;-2.051514,4,-0.334961;2.940796;0.559937,5,-0.255371;-2.732910;0.048828,6,0.151733;1.550903;-2.238647,7,-0.041138;1.687866;-1.030396,8,-0.022827;1.561890;-1.291992,9,-0.997192;1.355957;-1.548096,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.779,1,-0.033447;-1.239258;0.835449,2,-0.422485;0.594849;-2.922607,3,0.212158;0.202271;-2.060547,4,-0.349487;2.934082;0.563232,5,-0.254883;-2.725830;0.030884,6,0.177979;1.542114;-2.239868,7,-0.034180;1.686157;-1.039551,8,-0.066772;1.562622;-1.278320,9,-1.012329;1.334473;-1.521484,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.804,1,-0.036255;-1.238770;0.831909,2,-0.419189;0.586792;-2.926270,3,0.217285;0.195313;-2.067017,4,-0.346069;2.935669;0.560059,5,-0.246460;-2.709839;0.010132,6,0.219116;1.529907;-2.243042,7,-0.025513;1.688232;-1.044434,8,-0.152344;1.569702;-1.247437,9,-1.019409;1.351563;-1.539307,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.829,1,-0.038696;-1.239258;0.828735,2,-0.407227;0.571045;-2.944580,3,0.236206;0.185669;-2.081543,4,-0.341187;2.937744;0.555298,5,-0.240234;-2.707031;0.005005,6,0.243774;1.526489;-2.237549,7,-0.022095;1.691895;-1.045532,8,-0.192017;1.586548;-1.254517,9,-1.000854;1.359985;-1.550781,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.853,1,-0.042847;-1.240234;0.825439,2,-0.400513;0.569946;-2.950073,3,0.240845;0.183472;-2.087158,4,-0.337158;2.947510;0.537842,5,-0.238892;-2.702759;-0.000366,6,0.267578;1.529663;-2.221436,7,-0.016846;1.697388;-1.046631,8,-0.223267;1.608521;-1.283325,9,-0.929321;1.414917;-1.604126,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.879,1,-0.046997;-1.241211;0.824097,2,-0.399658;0.573364;-2.961426,3,0.240356;0.181885;-2.093140,4,-0.337158;2.947510;0.537842,5,-0.239014;-2.699219;-0.005005,6,0.285645;1.538330;-2.202881,7,-0.008911;1.703613;-1.045288,8,-0.242432;1.628906;-1.314331,9,-0.891357;1.493530;-1.691650,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.903,1,-0.058105;-1.243530;0.826538,2,-0.399658;0.578491;-2.971680,3,0.237915;0.183105;-2.099854,4,-0.332886;2.952148;0.530273,5,-0.240234;-2.697998;-0.009155,6,0.304688;1.559448;-2.165771,7,0.022705;1.727417;-1.030151,8,-0.245972;1.637573;-1.281860,9,-0.859741;1.592041;-1.803833,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.929,1,-0.066528;-1.245728;0.825684,2,-0.395874;0.582520;-2.980957,3,0.234863;0.187866;-2.115845,4,-0.332886;2.952148;0.530273,5,-0.249756;-2.707642;-0.010986,6,0.308105;1.572021;-2.155396,7,0.041626;1.739868;-1.026978,8,-0.244141;1.653687;-1.274170,9,-0.815918;1.655884;-1.872803,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.954,1,-0.075806;-1.247437;0.819946,2,-0.385132;0.586182;-2.989990,3,0.238159;0.192139;-2.125366,4,-0.330200;2.954346;0.502563,5,-0.256958;-2.716309;-0.011108,6,0.311157;1.585938;-2.148682,7,0.067139;1.749512;-1.033569,8,-0.227051;1.678955;-1.341431,9,-0.727051;1.617188;-1.794556,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.978,1,-0.085083;-1.247803;0.812134,2,-0.383179;0.586914;-2.995605,3,0.240112;0.196045;-2.133545,4,-0.328735;2.954956;0.470581,5,-0.262207;-2.722778;-0.011108,6,0.311523;1.601807;-2.160889,7,0.096069;1.754761;-1.047852,8,-0.215820;1.680908;-1.348999,9,-0.688110;1.639038;-1.811279,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.001,1,-0.101929;-1.248291;0.799683,2,-0.379517;0.583618;-2.999512,3,0.239868;0.197021;-2.149292,4,-0.328735;2.954956;0.470581,5,-0.263794;-2.744629;-0.012451,6,0.311523;1.601807;-2.160889,7,0.158813;1.758911;-1.072144,8,-0.208008;1.689941;-1.339844,9,-0.652222;1.661743;-1.844849,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.025,1,-0.107666;-1.250000;0.793457,2,-0.373535;0.580566;-2.999878,3,0.241089;0.197998;-2.154785,4,-0.328979;2.952759;0.459717,5,-0.258911;-2.752197;-0.010742,6,0.309448;1.604736;-2.175537,7,0.185303;1.759888;-1.087036,8,-0.205688;1.705566;-1.342896,9,-0.586182;1.671021;-1.839844,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.05,1,-0.111572;-1.251831;0.786499,2,-0.364624;0.578003;-3.004883,3,0.245605;0.202026;-2.166748,4,-0.330444;2.952515;0.446167,5,-0.256958;-2.756226;-0.009399,6,0.313110;1.609009;-2.187866,7,0.193726;1.753662;-1.103760,8,-0.196289;1.722778;-1.364014,9,-0.558960;1.682983;-1.844604,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.075,1,-0.114258;-1.252930;0.779053,2,-0.361084;0.581177;-3.005859,3,0.245972;0.207642;-2.174683,4,-0.332031;2.955933;0.433105,5,-0.259888;-2.764648;-0.013916,6,0.324951;1.610962;-2.195313,7,0.154785;1.756348;-1.121216,8,-0.170044;1.736206;-1.427002,9,-0.483521;1.706299;-1.884033,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.1,1,-0.124634;-1.253540;0.761963,2,-0.360107;0.587402;-3.011475,3,0.244995;0.212158;-2.177612,4,-0.335571;2.961182;0.423340,5,-0.259888;-2.764648;-0.013916,6,0.333496;1.607544;-2.200806,7,0.116821;1.760986;-1.128418,8,-0.162476;1.737427;-1.437012,9,-0.445313;1.714233;-1.897461,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.128,1,-0.124634;-1.253540;0.761963,2,-0.362183;0.591919;-3.018066,3,0.243042;0.214233;-2.183105,4,-0.337158;2.971558;0.394043,5,-0.257690;-2.776978;-0.019531,6,0.339233;1.585571;-2.240845,7,0.116821;1.760986;-1.128418,8,-0.158569;1.738770;-1.433105,9,-0.445313;1.714233;-1.897461,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.156,1,-0.130615;-1.253052;0.751709,2,-0.357178;0.594971;-3.030518,3,0.242798;0.217773;-2.192261,4,-0.334595;2.976685;0.386719,5,-0.253052;-2.780640;-0.022827,6,0.333252;1.578979;-2.245117,7,0.070679;1.768799;-1.133423,8,-0.153442;1.744019;-1.428467,9,-0.426025;1.712769;-1.898193,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.16,1,-0.130615;-1.253052;0.751709,2,-0.357178;0.594971;-3.030518,3,0.242798;0.217773;-2.192261,4,-0.334595;2.976685;0.386719,5,-0.253052;-2.780640;-0.022827,6,0.333252;1.578979;-2.245117,7,0.070679;1.768799;-1.133423,8,-0.153442;1.744019;-1.428467,9,-0.426025;1.712769;-1.898193,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.181,1,-0.134888;-1.252075;0.741943,2,-0.355835;0.598022;-3.038818,3,0.241455;0.215942;-2.193970,4,-0.333618;2.980835;0.380249,5,-0.247070;-2.784058;-0.027710,6,0.312012;1.573975;-2.241455,7,0.016235;1.777588;-1.137207,8,-0.148193;1.747192;-1.433960,9,-0.407959;1.710449;-1.895508,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.215,1,-0.139893;-1.250244;0.731201,2,-0.357178;0.602417;-3.059814,3,0.239380;0.212280;-2.196167,4,-0.336182;2.980103;0.376587,5,-0.240479;-2.789063;-0.037354,6,0.312012;1.573975;-2.241455,7,-0.172241;1.806274;-1.127441,8,-0.140015;1.748413;-1.440552,9,-0.374756;1.709351;-1.895874,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.24,1,-0.141724;-1.249146;0.729126,2,-0.357666;0.606689;-3.069702,3,0.238403;0.207642;-2.193848,4,-0.331299;2.967651;0.374512,5,-0.240112;-2.789917;-0.041138,6,0.294922;1.580933;-2.227539,7,-0.172241;1.806274;-1.127441,8,-0.133301;1.746948;-1.440674,9,-0.360840;1.708496;-1.895630,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.26,1,-0.143066;-1.248657;0.728638,2,-0.351685;0.618408;-3.084595,3,0.230957;0.197266;-2.187378,4,-0.324097;2.961548;0.379883,5,-0.240723;-2.789795;-0.045776,6,0.275024;1.589233;-2.206055,7,-0.234009;1.811768;-1.117676,8,-0.128418;1.745728;-1.441528,9,-0.349121;1.707153;-1.894653,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.29,1,-0.143433;-1.248901;0.730103,2,-0.347412;0.625488;-3.091797,3,0.233643;0.193726;-2.177856,4,-0.318237;2.955688;0.383423,5,-0.240723;-2.789795;-0.045776,6,0.244507;1.592163;-2.192871,7,-0.290527;1.814697;-1.101929,8,-0.116699;1.749146;-1.441895,9,-0.338623;1.708252;-1.896118,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.315,1,-0.143188;-1.249878;0.733398,2,-0.342285;0.631348;-3.098999,3,0.236938;0.190918;-2.170532,4,-0.311646;2.939209;0.398315,5,-0.243896;-2.778198;-0.059326,6,0.170898;1.593140;-2.187866,7,-0.377930;1.818848;-1.075317,8,-0.113525;1.752930;-1.446045,9,-0.321411;1.711060;-1.905396,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.34,1,-0.144653;-1.253662;0.741211,2,-0.334351;0.637329;-3.104492,3,0.235840;0.182007;-2.155029,4,-0.314087;2.926514;0.410522,5,-0.244385;-2.774170;-0.063843,6,0.133423;1.595337;-2.184937,7,-0.377930;1.818848;-1.075317,8,-0.112305;1.755981;-1.449585,9,-0.321411;1.711060;-1.905396,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.36,1,-0.146606;-1.256348;0.744385,2,-0.326294;0.657227;-3.120239,3,0.234375;0.175293;-2.144653,4,-0.323853;2.907104;0.424927,5,-0.243164;-2.769531;-0.070801,6,0.097290;1.599487;-2.175415,7,-0.406616;1.817993;-1.060913,8,-0.117310;1.765869;-1.460938,9,-0.313354;1.712891;-1.910034,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.381,1,-0.147949;-1.259399;0.746704,2,-0.332642;0.665405;-3.134277,3,0.233643;0.168945;-2.135254,4,-0.332275;2.892456;0.450439,5,-0.240723;-2.761963;-0.077637,6,0.061646;1.604980;-2.164917,7,-0.424927;1.814697;-1.042358,8,-0.123169;1.769653;-1.472046,9,-0.304565;1.716553;-1.917358,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.415,1,-0.149414;-1.262207;0.747559,2,-0.335571;0.669189;3.135864,3,0.233643;0.168945;-2.135254,4,-0.332275;2.892456;0.450439,5,-0.239868;-2.749512;-0.086792,6,-0.018555;1.624390;-2.174927,7,-0.430542;1.811157;-1.023071,8,-0.126465;1.770264;-1.487427,9,-0.304565;1.716553;-1.917358,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.44,1,-0.154663;-1.266968;0.744141,2,-0.332397;0.673584;3.129517,3,0.232178;0.164429;-2.126465,4,-0.332397;2.873413;0.476807,5,-0.236572;-2.746216;-0.091064,6,-0.065186;1.632324;-2.194092,7,-0.430542;1.811157;-1.023071,8,-0.133057;1.768433;-1.500488,9,-0.294067;1.720215;-1.927368,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.46,1,-0.158203;-1.268799;0.742310,2,-0.326416;0.680542;3.115723,3,0.231445;0.159912;-2.117920,4,-0.331177;2.863037;0.501953,5,-0.233276;-2.738892;-0.097900,6,-0.108887;1.644775;-2.219116,7,-0.397217;1.804443;-1.013672,8,-0.142944;1.765015;-1.507446,9,-0.281372;1.721924;-1.941162,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.49,1,-0.162964;-1.270264;0.740112,2,-0.316040;0.677246;3.110840,3,0.242554;0.153809;-2.098267,4,-0.331177;2.863037;0.501953,5,-0.231323;-2.731079;-0.105103,6,-0.127930;1.658813;-2.232544,7,-0.311157;1.796387;-1.026733,8,-0.161377;1.750000;-1.507446,9,-0.256470;1.714111;-1.958252,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.516,1,-0.167847;-1.271484;0.735229,2,-0.295776;0.675415;3.106567,3,0.261841;0.162231;-2.084229,4,-0.331177;2.863037;0.501953,5,-0.234253;-2.727783;-0.105713,6,-0.127930;1.658813;-2.232544,7,-0.270142;1.783447;-1.036133,8,-0.168213;1.741211;-1.500854,9,-0.242310;1.711548;-1.963135,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.54,1,-0.173462;-1.273315;0.709961,2,-0.276001;0.686279;3.093384,3,0.261841;0.162231;-2.084229,4,-0.324585;2.852905;0.517822,5,-0.236206;-2.731201;-0.102051,6,-0.154297;1.672241;-2.255859,7,-0.270142;1.783447;-1.036133,8,-0.171265;1.738525;-1.495728,9,-0.226563;1.710327;-1.969482,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.56,1,-0.178345;-1.273926;0.701660,2,-0.258911;0.750366;3.027832,3,0.259888;0.171265;-2.074097,4,-0.322998;2.840454;0.531494,5,-0.255737;-2.727173;-0.103271,6,-0.149292;1.674805;-2.268799,7,-0.189697;1.765991;-1.038452,8,-0.170532;1.734985;-1.472534,9,-0.183105;1.697632;-1.953613,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.581,1,-0.184204;-1.274780;0.696289,2,-0.260254;0.797363;2.963989,3,0.208618;0.163940;-2.060181,4,-0.319702;2.832275;0.542236,5,-0.271118;-2.717651;-0.104126,6,-0.145996;1.678223;-2.283936,7,-0.127319;1.761719;-1.035400,8,-0.168457;1.731445;-1.456543,9,-0.172485;1.697266;-1.941040,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.604,1,-0.198853;-1.278076;0.701050,2,-0.256836;0.851318;2.882446,3,0.184448;0.150879;-2.051636,4,-0.319702;2.832275;0.542236,5,-0.271118;-2.715088;-0.105225,6,-0.154297;1.689087;-2.304077,7,-0.099365;1.750610;-1.045776,8,-0.165405;1.729736;-1.442261,9,-0.161865;1.697632;-1.934204,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.628,1,-0.204224;-1.282837;0.711426,2,-0.235962;0.906738;2.812256,3,0.162476;0.137207;-2.039185,4,-0.320435;2.806519;0.557373,5,-0.259766;-2.717529;-0.100586,6,-0.158569;1.690186;-2.267334,7,-0.054077;1.733154;-1.037354,8,-0.163208;1.729980;-1.432373,9,-0.142578;1.696655;-1.922729,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
