b804fca7-4b71-4cea-b261-c56267183533
11303d1d-97a5-4f60-a9dd-9922497141ef
baea6db1-4f19-4a1e-8a88-6ada6db43ff3
8.099,1,0.204102;-1.550659;-1.780884,2,-0.390381;0.177246;-1.292725,3,0.242432;-0.469482;-0.538086,4,-0.267456;-3.078125;0.948853,5,-0.214966;-2.134033;0.937744,6,-0.189209;1.715210;-2.069092,7,-0.112183;1.743286;-2.568481,8,-0.160522;1.670166;0.741577,9,-0.202148;1.626221;-0.709595,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.129,1,0.172119;-1.548584;-1.772461,2,-0.378662;0.212524;-1.286865,3,0.242432;-0.469482;-0.538086,4,-0.265869;-3.086792;0.947388,5,-0.251099;-2.157471;0.928101,6,-0.186890;1.712036;-2.058350,7,-0.108643;1.743652;-2.572388,8,-0.159424;1.672485;0.737549,9,-0.202148;1.626221;-0.709595,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.152,1,0.172119;-1.548584;-1.772461,2,-0.351563;0.214355;-1.281006,3,0.242432;-0.469482;-0.538086,4,-0.268921;-3.097290;0.955688,5,-0.254761;-2.177246;0.938843,6,-0.186890;1.713867;-2.055664,7,-0.099487;1.741211;-2.582642,8,-0.160522;1.672729;0.731934,9,-0.202148;1.626221;-0.709595,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.175,1,0.172119;-1.548584;-1.772461,2,-0.355225;0.237793;-1.284424,3,0.218750;-0.445068;-0.549072,4,-0.251587;-3.111572;0.969238,5,-0.262451;-2.181030;0.956177,6,-0.186157;1.715210;-2.056519,7,-0.092041;1.739136;-2.584717,8,-0.160522;1.672729;0.731934,9,-0.202148;1.626221;-0.709595,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.199,1,0.172119;-1.548584;-1.772461,2,-0.355225;0.237793;-1.284424,3,0.215210;-0.427856;-0.552490,4,-0.210571;-3.112549;0.961792,5,-0.281738;-2.225830;0.973145,6,-0.185425;1.714844;-2.057739,7,-0.084351;1.737183;-2.584351,8,-0.163452;1.673584;0.724487,9,-0.202148;1.626221;-0.709595,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.225,1,0.168945;-1.548950;-1.766479,2,-0.334106;0.290283;-1.291748,3,0.205811;-0.422729;-0.561401,4,-0.219604;-3.114746;0.968872,5,-0.291138;-2.241211;0.981079,6,-0.186646;1.715942;-2.059448,7,-0.084351;1.737183;-2.584351,8,-0.166992;1.675415;0.723877,9,-0.196655;1.626587;-0.724854,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.255,1,0.169922;-1.554565;-1.759033,2,-0.334106;0.290283;-1.291748,3,0.200195;-0.388062;-0.561890,4,-0.239380;-3.129517;0.984131,5,-0.297852;-2.236572;0.990356,6,-0.189209;1.719482;-2.052246,7,-0.084351;1.737183;-2.584351,8,-0.168823;1.675293;0.729370,9,-0.186157;1.621582;-0.734375,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.278,1,0.169922;-1.554565;-1.759033,2,-0.295776;0.318115;-1.315430,3,0.196411;-0.376587;-0.586914,4,-0.265381;3.124268;0.992676,5,-0.302979;-2.235718;1.001099,6,-0.189209;1.719482;-2.052246,7,-0.084351;1.737183;-2.584351,8,-0.168823;1.675293;0.729370,9,-0.183838;1.620850;-0.734985,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.301,1,0.169678;-1.553467;-1.751953,2,-0.295776;0.318115;-1.315430,3,0.196411;-0.376587;-0.586914,4,-0.291260;3.122681;0.995239,5,-0.288696;-2.236328;1.002808,6,-0.190918;1.724731;-2.044189,7,-0.084351;1.737183;-2.584351,8,-0.171143;1.678467;0.734497,9,-0.181030;1.621094;-0.738037,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.324,1,0.174072;-1.554810;-1.752075,2,-0.295776;0.318115;-1.315430,3,0.188599;-0.349731;-0.578613,4,-0.289185;3.119629;1.000488,5,-0.277588;-2.242188;1.005127,6,-0.192139;1.727295;-2.044312,7,-0.077881;1.735352;-2.584229,8,-0.173706;1.681396;0.726440,9,-0.181030;1.621094;-0.738037,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.349,1,0.178101;-1.561035;-1.762085,2,-0.287598;0.353760;-1.336548,3,0.188599;-0.349731;-0.578613,4,-0.259888;3.111206;1.002686,5,-0.273804;-2.230713;1.001221,6,-0.192627;1.729248;-2.045776,7,-0.077881;1.735352;-2.584229,8,-0.178711;1.685303;0.721802,9,-0.181030;1.621094;-0.738037,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.378,1,0.181763;-1.563477;-1.775635,2,-0.364136;0.391357;-1.329590,3,0.188599;-0.349731;-0.578613,4,-0.252319;3.108643;1.001953,5,-0.264648;-2.239624;1.002075,6,-0.192383;1.732056;-2.048950,7,-0.077881;1.735352;-2.584229,8,-0.187134;1.688232;0.710938,9,-0.181030;1.621094;-0.738037,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.403,1,0.181763;-1.563477;-1.775635,2,-0.399658;0.399048;-1.337402,3,0.188599;-0.349731;-0.578613,4,-0.268799;3.117310;1.023315,5,-0.250000;-2.254028;1.011230,6,-0.194702;1.739624;-2.064209,7,-0.071899;1.733276;-2.583374,8,-0.187134;1.688232;0.710938,9,-0.176758;1.619629;-0.744873,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.428,1,0.189819;-1.574341;-1.785278,2,-0.421875;0.401001;-1.341675,3,0.200684;-0.277222;-0.558105,4,-0.259521;3.118652;1.031738,5,-0.239380;-2.256348;1.020996,6,-0.196655;1.740845;-2.068481,7,-0.088623;1.744141;-2.561279,8,-0.187012;1.688843;0.703125,9,-0.151733;1.617676;-0.741455,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.451,1,0.194214;-1.577393;-1.790649,2,-0.410645;0.392944;-1.343140,3,0.119629;-0.255249;-0.541138,4,-0.250854;3.119507;1.039917,5,-0.231079;-2.264893;1.033813,6,-0.196655;1.740601;-2.069336,7,-0.105347;1.752930;-2.556274,8,-0.189697;1.687988;0.698486,9,-0.151733;1.617676;-0.741455,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.475,1,0.194214;-1.577393;-1.790649,2,-0.346924;0.382202;-1.333740,3,0.098022;-0.274292;-0.535400,4,-0.239624;3.119019;1.050537,5,-0.224609;-2.274170;1.040527,6,-0.195068;1.740601;-2.068970,7,-0.105347;1.752930;-2.556274,8,-0.190552;1.685913;0.696289,9,-0.148560;1.618042;-0.742310,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.499,1,0.198364;-1.578491;-1.794434,2,-0.346924;0.382202;-1.333740,3,0.097412;-0.298584;-0.531494,4,-0.233032;3.109131;1.077637,5,-0.206665;-2.281250;1.037476,6,-0.193359;1.743530;-2.066162,7,-0.110352;1.755127;-2.555420,8,-0.188110;1.686523;0.698608,9,-0.145752;1.619385;-0.739746,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.524,1,0.199341;-1.578125;-1.793701,2,-0.326050;0.390869;-1.340942,3,0.110107;-0.320313;-0.537720,4,-0.228516;3.104370;1.132813,5,-0.195923;-2.278564;1.034790,6,-0.191772;1.745117;-2.063721,7,-0.115845;1.758057;-2.555664,8,-0.187134;1.688721;0.699951,9,-0.146362;1.621338;-0.739624,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.549,1,0.200073;-1.577148;-1.791382,2,-0.320068;0.400635;-1.357666,3,0.129395;-0.314819;-0.543945,4,-0.216675;3.097168;1.147583,5,-0.182373;-2.273315;1.033081,6,-0.190063;1.746582;-2.062378,7,-0.115845;1.758057;-2.555664,8,-0.187744;1.692627;0.703003,9,-0.147583;1.621582;-0.741211,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.569,1,0.203979;-1.576172;-1.793091,2,-0.324707;0.405396;-1.370850,3,0.148804;-0.299072;-0.548706,4,-0.220459;3.072144;1.216553,5,-0.171753;-2.267822;1.031250,6,-0.188599;1.748291;-2.063477,7,-0.119507;1.761108;-2.557983,8,-0.187988;1.696045;0.706055,9,-0.164673;1.630737;-0.736206,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.6,1,0.207764;-1.575562;-1.796265,2,-0.312378;0.425537;-1.379150,3,0.148804;-0.299072;-0.548706,4,-0.231934;3.055664;1.251831,5,-0.155273;-2.250244;1.060791,6,-0.185425;1.751221;-2.067871,7,-0.120972;1.763794;-2.562500,8,-0.187012;1.698608;0.706787,9,-0.164673;1.630737;-0.736206,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.625,1,0.234375;-1.577148;-1.808594,2,-0.310547;0.434204;-1.400269,3,0.163452;-0.281738;-0.554810,4,-0.243164;3.037842;1.275635,5,-0.148071;-2.236450;1.083252,6,-0.183594;1.751831;-2.069824,7,-0.120972;1.763794;-2.562500,8,-0.187012;1.698608;0.706787,9,-0.164673;1.630737;-0.736206,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.649,1,0.234375;-1.577148;-1.808594,2,-0.310547;0.434204;-1.400269,3,0.192871;-0.251587;-0.577393,4,-0.254028;3.019165;1.316772,5,-0.148560;-2.220825;1.115356,6,-0.181519;1.752319;-2.071411,7,-0.120972;1.763794;-2.562500,8,-0.189697;1.698608;0.704468,9,-0.169678;1.635376;-0.742798,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.676,1,0.238892;-1.577271;-1.810791,2,-0.307983;0.445068;-1.427490,3,0.194092;-0.264404;-0.586182,4,-0.254028;3.019165;1.316772,5,-0.156616;-2.204102;1.155396,6,-0.179932;1.753296;-2.073120,7,-0.121460;1.766357;-2.568726,8,-0.189697;1.698608;0.704468,9,-0.172363;1.636353;-0.747070,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.701,1,0.242798;-1.577881;-1.812866,2,-0.307983;0.445068;-1.427490,3,0.194092;-0.264404;-0.586182,4,-0.254028;3.019165;1.316772,5,-0.156616;-2.204102;1.155396,6,-0.176392;1.754517;-2.074951,7,-0.121460;1.766357;-2.568726,8,-0.192139;1.698242;0.700317,9,-0.184448;1.640381;-0.758545,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.726,1,0.242920;-1.577881;-1.812622,2,-0.307983;0.445068;-1.427490,3,0.199463;-0.272217;-0.596924,4,-0.283813;2.973511;1.389526,5,-0.186890;-2.166626;1.240234,6,-0.173950;1.754639;-2.073242,7,-0.121460;1.766357;-2.568726,8,-0.190308;1.697021;0.699463,9,-0.203369;1.645142;-0.753052,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.749,1,0.246460;-1.575684;-1.803345,2,-0.307983;0.445068;-1.427490,3,0.211426;-0.279419;-0.612183,4,-0.296875;2.945557;1.435059,5,-0.201782;-2.154907;1.298462,6,-0.171143;1.754883;-2.069336,7,-0.121460;1.766357;-2.568726,8,-0.188477;1.696289;0.702637,9,-0.203369;1.645142;-0.753052,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.774,1,0.250488;-1.573242;-1.797119,2,-0.307983;0.445068;-1.427490,3,0.231934;-0.285278;-0.624634,4,-0.308472;2.914795;1.483643,5,-0.218506;-2.148438;1.368408,6,-0.171143;1.754883;-2.069336,7,-0.121948;1.767944;-2.570068,8,-0.187012;1.697144;0.704712,9,-0.204468;1.645386;-0.753540,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.799,1,0.254395;-1.570435;-1.791870,2,-0.296021;0.473022;-1.551758,3,0.231934;-0.285278;-0.624634,4,-0.322876;2.889038;1.535400,5,-0.239746;-2.148438;1.438477,6,-0.167603;1.755127;-2.064941,7,-0.122070;1.769531;-2.571167,8,-0.186035;1.699341;0.708618,9,-0.204468;1.645386;-0.753540,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.825,1,0.264282;-1.565918;-1.789063,2,-0.250610;0.526489;-1.749756,3,0.231934;-0.285278;-0.624634,4,-0.353149;2.815552;1.669800,5,-0.265747;-2.157349;1.512573,6,-0.156738;1.755493;-2.060181,7,-0.123291;1.771973;-2.572266,8,-0.184692;1.705078;0.708008,9,-0.204468;1.645386;-0.753540,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.849,1,0.269775;-1.564331;-1.791016,2,-0.250610;0.526489;-1.749756,3,0.255737;-0.295532;-0.656372,4,-0.365234;2.765381;1.749146,5,-0.333984;-2.208008;1.674438,6,-0.150024;1.755249;-2.060425,7,-0.123291;1.771973;-2.572266,8,-0.184204;1.707886;0.703247,9,-0.204712;1.645508;-0.754028,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.869,1,0.279175;-1.563721;-1.797119,2,-0.245483;0.559448;-1.812378,3,0.335449;-0.415283;-0.976563,4,-0.373657;2.709229;1.817139,5,-0.380859;-2.255737;1.754150,6,-0.143188;1.754150;-2.061890,7,-0.125244;1.772949;-2.570435,8,-0.183960;1.711670;0.701904,9,-0.203125;1.645996;-0.753296,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.899,1,0.283813;-1.564087;-1.801514,2,-0.244019;0.605347;-1.894531,3,0.326904;-0.432251;-1.032349,4,-0.373657;2.709229;1.817139,5,-0.438843;-2.317017;1.833618,6,-0.134277;1.751587;-2.063965,7,-0.127563;1.774780;-2.569214,8,-0.184204;1.715210;0.699463,9,-0.201904;1.646118;-0.751465,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.924,1,0.288208;-1.563354;-1.808838,2,-0.243042;0.663818;-1.975952,3,0.301147;-0.436279;-1.095703,4,-0.374878;2.645630;1.889771,5,-0.507324;-2.387695;1.907837,6,-0.108643;1.738770;-2.065674,7,-0.129761;1.776611;-2.569458,8,-0.185181;1.718506;0.692139,9,-0.198120;1.653687;-0.744873,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.95,1,0.286987;-1.562500;-1.810181,2,-0.238647;0.732666;-2.073730,3,0.259277;-0.422119;-1.153931,4,-0.364746;2.578979;1.958862,5,-0.634033;-2.597656;2.114502,6,-0.091431;1.729980;-2.064697,7,-0.130249;1.788208;-2.589355,8,-0.185791;1.719238;0.687622,9,-0.198120;1.655518;-0.745728,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.974,1,0.286987;-1.562500;-1.810181,2,-0.199341;0.876953;-2.265137,3,0.208984;-0.386963;-1.211670,4,-0.317139;2.446533;2.081787,5,-0.671753;-2.755249;2.268921,6,-0.071289;1.721680;-2.062256,7,-0.127930;1.793091;-2.590210,8,-0.185791;1.720703;0.685181,9,-0.199463;1.659180;-0.748535,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.999,1,0.284668;-1.561157;-1.816284,2,-0.163696;0.944702;-2.340088,3,0.100952;-0.250366;-1.341064,4,-0.280151;2.379639;2.191284,5,-0.679443;-2.937256;2.421509,6,-0.051025;1.715454;-2.058472,7,-0.132324;1.797485;-2.590454,8,-0.185791;1.720703;0.685181,9,-0.199463;1.662598;-0.752319,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.024,1,0.282104;-1.562256;-1.818481,2,-0.118530;1.009033;-2.448120,3,0.043945;-0.153687;-1.421753,4,-0.243164;2.313721;2.237549,5,-0.646729;2.970459;2.717163,6,-0.051025;1.715454;-2.058472,7,-0.136230;1.799805;-2.591675,8,-0.183350;1.724731;0.682251,9,-0.199097;1.665649;-0.755981,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.049,1,0.275635;-1.563599;-1.827026,2,-0.015137;1.129395;-2.592163,3,-0.076904;0.204590;-1.710449,4,-0.208008;2.251831;2.323364,5,-0.621948;2.779297;2.870239,6,-0.020264;1.702148;-2.042236,7,-0.136230;1.799805;-2.591675,8,-0.183350;1.724731;0.682251,9,-0.199219;1.668701;-0.757202,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.074,1,0.267578;-1.565918;-1.834229,2,0.027832;1.186035;-2.627197,3,-0.076904;0.204590;-1.710449,4,-0.208008;2.251831;2.323364,5,-0.512207;2.450317;3.106934,6,-0.004639;1.693359;-2.028931,7,-0.175415;1.815918;-2.594971,8,-0.179932;1.736328;0.673950,9,-0.199219;1.668701;-0.757202,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.099,1,0.267578;-1.565918;-1.834229,2,0.061401;1.232544;-2.702515,3,-0.066895;0.345703;-1.794067,4,-0.148804;2.149658;2.411621,5,-0.443970;2.326904;-3.105713,6,0.011841;1.683105;-2.012695,7,-0.190186;1.820923;-2.596924,8,-0.179932;1.736328;0.673950,9,-0.199219;1.668701;-0.757202,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.124,1,0.267578;-1.565918;-1.834229,2,0.084717;1.267090;-2.738892,3,-0.048218;0.485352;-1.868286,4,-0.127563;2.108276;2.427124,5,-0.295654;2.143921;-3.026611,6,0.028687;1.671509;-1.995728,7,-0.204102;1.823364;-2.594727,8,-0.174438;1.744873;0.663330,9,-0.199219;1.668701;-0.757202,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.149,1,0.259277;-1.566162;-1.839233,2,0.105469;1.293457;-2.808716,3,-0.021362;0.619385;-1.928223,4,-0.083984;1.978394;2.283447,5,-0.234985;2.070190;-3.006104,6,0.057861;1.646851;-1.965820,7,-0.204102;1.823364;-2.594727,8,-0.145386;1.772095;0.632690,9,-0.200317;1.672974;-0.758179,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.179,1,0.243652;-1.559814;-1.846924,2,0.105469;1.293457;-2.808716,3,0.138306;0.996582;-2.075684,4,-0.070923;1.942749;2.296997,5,-0.191284;2.008667;-2.993286,6,0.066772;1.638916;-1.954712,7,-0.204102;1.823364;-2.594727,8,-0.127441;1.775635;0.622314,9,-0.192993;1.695801;-0.783325,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.202,1,0.243652;-1.559814;-1.846924,2,0.105469;1.293457;-2.808716,3,0.202026;1.093140;-2.099365,4,-0.063477;1.909668;2.264526,5,-0.163086;1.963989;-2.984863,6,0.075928;1.620605;-1.940796,7,-0.204102;1.823364;-2.594727,8,-0.127441;1.775635;0.622314,9,-0.191406;1.700684;-0.799194,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.225,1,0.237427;-1.555420;-1.849731,2,0.118164;1.417358;-2.681519,3,0.202026;1.093140;-2.099365,4,-0.061646;1.847656;2.255493,5,-0.151245;1.935669;-2.981323,6,0.072754;1.608032;-1.934570,7,-0.255493;1.824707;-2.539307,8,-0.116577;1.774780;0.618896,9,-0.191406;1.700684;-0.799194,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.249,1,0.229980;-1.550781;-1.853149,2,0.118164;1.417358;-2.681519,3,0.269165;1.231323;-2.219116,4,-0.055176;1.817383;2.210938,5,-0.166748;1.913330;-2.984253,6,0.062134;1.595093;-1.928223,7,-0.255493;1.824707;-2.539307,8,-0.108032;1.774658;0.616943,9,-0.191162;1.701782;-0.802002,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.274,1,0.228394;-1.548950;-1.852905,2,0.118164;1.417358;-2.681519,3,0.258911;1.226685;-2.216064,4,-0.048584;1.791626;2.200806,5,-0.183594;1.914185;-3.017212,6,0.027100;1.575073;-1.904663,7,-0.318115;1.760742;-2.460449,8,-0.100952;1.778931;0.618164,9,-0.191162;1.701782;-0.802002,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.3,1,0.227295;-1.546387;-1.849487,2,0.125610;1.477417;-2.703491,3,0.258911;1.226685;-2.216064,4,-0.044556;1.771729;2.169800,5,-0.228271;1.931152;-3.062988,6,0.001831;1.571655;-1.895386,7,-0.318115;1.760742;-2.460449,8,-0.101563;1.782471;0.616699,9,-0.191162;1.701782;-0.802002,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.324,1,0.228271;-1.544067;-1.844116,2,0.125610;1.477417;-2.703491,3,0.246460;1.224243;-2.195679,4,-0.035645;1.749512;2.158813,5,-0.256836;1.945679;-3.086670,6,-0.034790;1.578613;-1.898315,7,-0.315918;1.734009;-2.414673,8,-0.100830;1.783325;0.611084,9,-0.191162;1.701782;-0.802002,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.349,1,0.234253;-1.539063;-1.833374,2,0.133667;1.485718;-2.724731,3,0.217529;1.235107;-2.112793,4,-0.036865;1.755615;2.154541,5,-0.287720;1.962402;-3.123657,6,-0.079468;1.610352;-1.903687,7,-0.315918;1.734009;-2.414673,8,-0.102661;1.776001;0.599854,9,-0.191162;1.701782;-0.802002,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.374,1,0.238770;-1.536987;-1.827759,2,0.133667;1.485718;-2.724731,3,0.196289;1.235596;-2.054199,4,-0.040649;1.765991;2.149536,5,-0.318481;1.983276;3.130005,6,-0.069458;1.621704;-1.889404,7,-0.311279;1.715698;-2.380493,8,-0.109253;1.772095;0.596313,9,-0.190308;1.702759;-0.805664,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.399,1,0.245605;-1.537354;-1.822632,2,0.172241;1.481445;-2.747925,3,0.170654;1.229858;-2.005371,4,-0.054199;1.790039;2.076538,5,-0.350952;2.006592;3.111816,6,-0.133057;1.631714;-1.951782,7,-0.290283;1.698486;-2.366211,8,-0.119019;1.770142;0.597168,9,-0.187012;1.700684;-0.809570,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.424,1,0.274536;-1.544800;-1.815674,2,0.198608;1.475586;-2.739990,3,0.114868;1.198853;-1.902710,4,-0.057495;1.803101;2.009033,5,-0.415894;2.056396;3.045532,6,-0.148438;1.633667;-1.952881,7,-0.229614;1.684082;-2.359131,8,-0.147949;1.773071;0.614624,9,-0.181763;1.696289;-0.810059,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.449,1,0.279663;-1.545410;-1.817261,2,0.222046;1.467407;-2.743530,3,0.086060;1.173950;-1.846558,4,-0.055054;1.817871;1.999756,5,-0.440674;2.086060;2.998291,6,-0.158203;1.639893;-1.955566,7,-0.229614;1.684082;-2.359131,8,-0.165283;1.775757;0.615112,9,-0.178589;1.694580;-0.808716,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.469,1,0.282715;-1.545166;-1.821411,2,0.243530;1.455322;-2.742310,3,0.057861;1.144775;-1.782227,4,-0.041626;1.856567;1.983521,5,-0.459717;2.116211;2.941772,6,-0.165894;1.645752;-1.959595,7,-0.172729;1.715454;-2.366211,8,-0.170532;1.775513;0.600830,9,-0.173706;1.692749;-0.805908,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.499,1,0.284424;-1.545532;-1.827271,2,0.283569;1.421387;-2.750488,3,0.014893;1.074341;-1.651123,4,-0.021484;1.899048;1.956299,5,-0.474609;2.149048;2.884033,6,-0.171631;1.652466;-1.963013,7,-0.134033;1.703857;-2.386597,8,-0.181274;1.767090;0.586426,9,-0.173706;1.692749;-0.805908,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.529,1,0.310913;-1.548096;-1.855347,2,0.322754;1.374756;-2.755859,3,-0.003540;1.035400;-1.597412,4,-0.009888;1.918213;1.925659,5,-0.474609;2.149048;2.884033,6,-0.184204;1.671997;-1.968872,7,-0.119385;1.696411;-2.375732,8,-0.187134;1.766846;0.585083,9,-0.173706;1.692749;-0.805908,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.552,1,0.317139;-1.550049;-1.862427,2,0.341797;1.343750;-2.760010,3,-0.003540;1.035400;-1.597412,4,-0.000122;1.935181;1.908569,5,-0.493164;2.215942;2.789673,6,-0.193481;1.682129;-1.969727,7,-0.093994;1.695923;-2.408936,8,-0.189941;1.764771;0.584473,9,-0.173706;1.692749;-0.805908,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.575,1,0.317139;-1.550049;-1.862427,2,0.372437;1.278931;-2.773926,3,-0.031494;0.959229;-1.491455,4,0.007080;1.951050;1.883911,5,-0.500000;2.243286;2.743896,6,-0.203247;1.688477;-1.967529,7,-0.093994;1.695923;-2.408936,8,-0.189941;1.764771;0.584473,9,-0.173706;1.692749;-0.805908,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.601,1,0.328125;-1.555664;-1.876343,2,0.372437;1.278931;-2.773926,3,-0.052002;0.900269;-1.388672,4,0.015503;1.979126;1.851318,5,-0.506958;2.265625;2.711670,6,-0.203735;1.691040;-1.960693,7,-0.093994;1.695923;-2.408936,8,-0.195435;1.764893;0.584961,9,-0.168457;1.692139;-0.801147,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.626,1,0.334106;-1.558228;-1.881836,2,0.372437;1.278931;-2.773926,3,-0.052002;0.900269;-1.388672,4,0.016357;1.990845;1.843384,5,-0.513428;2.284668;2.690552,6,-0.200439;1.690430;-1.961182,7,-0.093994;1.695923;-2.408936,8,-0.196533;1.766357;0.583618,9,-0.142212;1.686401;-0.790039,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.649,1,0.339478;-1.560425;-1.887451,2,0.372437;1.278931;-2.773926,3,-0.074951;0.865723;-1.285278,4,0.014893;2.001221;1.846436,5,-0.518921;2.301270;2.670898,6,-0.199707;1.690063;-1.964844,7,-0.093994;1.695923;-2.408936,8,-0.196899;1.767212;0.580322,9,-0.142212;1.686401;-0.790039,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.676,1,0.343506;-1.562134;-1.892944,2,0.372437;1.278931;-2.773926,3,-0.105591;0.853760;-1.210938,4,0.013184;2.009277;1.839478,5,-0.527466;2.326294;2.634033,6,-0.198853;1.690308;-1.970093,7,-0.093994;1.695923;-2.408936,8,-0.193970;1.765259;0.576416,9,-0.135010;1.688721;-0.786499,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.7,1,0.346680;-1.566284;-1.903442,2,0.382446;1.245850;-2.783325,3,-0.105591;0.853760;-1.210938,4,0.010864;2.017456;1.833252,5,-0.529907;2.334229;2.626465,6,-0.196533;1.688721;-1.973022,7,-0.093994;1.695923;-2.408936,8,-0.192017;1.763672;0.576904,9,-0.135010;1.688721;-0.786499,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
