74ce8eea-9ab5-431b-bea0-ff4f31498390
bcb1c7d2-6545-457e-aef8-904e1f99fb8d
ff221db2-583a-43a8-bfb9-6b61da97efc9
8.246,1,0.183716;-0.763184;1.587158,2,-0.173340;1.152710;2.531616,3,0.032959;-0.198608;-1.934814,4,-0.187256;2.304932;0.702637,5,-0.357788;-2.240234;-0.322754,6,0.281128;1.582275;-2.733032,7,0.275513;1.690063;-0.108398,8,-0.115112;1.704834;-1.462036,9,-0.165894;1.685303;-1.829590,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.271,1,0.183716;-0.763184;1.587158,2,-0.171631;1.151855;2.536377,3,0.028931;-0.203003;-1.935791,4,-0.191406;2.308105;0.714111,5,-0.355347;-2.237915;-0.318237,6,0.267578;1.592285;-2.722534,7,0.335693;1.688354;-0.087036,8,-0.115112;1.704834;-1.462036,9,-0.181885;1.686890;-1.826050,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.296,1,0.178467;-0.766357;1.594971,2,-0.171265;1.151978;2.544678,3,0.030518;-0.205688;-1.934814,4,-0.196045;2.312012;0.722900,5,-0.355469;-2.236816;-0.302246,6,0.258301;1.621216;-2.667236,7,0.369385;1.684570;-0.083008,8,-0.128540;1.702026;-1.449585,9,-0.192505;1.688110;-1.826660,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.321,1,0.174072;-0.769897;1.604248,2,-0.176514;1.148804;2.563721,3,0.034058;-0.209961;-1.932007,4,-0.200317;2.315552;0.730591,5,-0.355469;-2.236816;-0.302246,6,0.266968;1.631226;-2.641357,7,0.351074;1.667969;-0.099487,8,-0.140503;1.700806;-1.420288,9,-0.218872;1.685059;-1.826538,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.346,1,0.171143;-0.773438;1.613770,2,-0.180298;1.149658;2.567749,3,0.035645;-0.215698;-1.927490,4,-0.207275;2.321655;0.749878,5,-0.355469;-2.233154;-0.293335,6,0.281982;1.630371;-2.628784,7,0.317749;1.686890;-0.071167,8,-0.156006;1.700684;-1.379517,9,-0.246338;1.681274;-1.814575,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.371,1,0.169556;-0.779663;1.630737,2,-0.184937;1.149780;2.571533,3,0.038086;-0.221924;-1.919067,4,-0.208740;2.323853;0.763306,5,-0.354492;-2.231934;-0.288208,6,0.287720;1.621826;-2.628784,7,0.308716;1.691772;-0.062866,8,-0.155762;1.701172;-1.370850,9,-0.259766;1.680176;-1.810425,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.397,1,0.171753;-0.782349;1.636597,2,-0.190186;1.149536;2.574829,3,0.041138;-0.233643;-1.891235,4,-0.208740;2.323486;0.776611,5,-0.354126;-2.228394;-0.282349,6,0.224121;1.610229;-2.673584,7,0.308716;1.691772;-0.062866,8,-0.147095;1.701782;-1.366333,9,-0.273804;1.677734;-1.804199,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.421,1,0.175293;-0.784790;1.639648,2,-0.197632;1.151245;2.586060,3,0.044678;-0.239746;-1.880493,4,-0.207031;2.320557;0.793945,5,-0.348511;-2.230103;-0.265381,6,0.206543;1.610352;-2.684082,7,0.291260;1.691528;-0.065063,8,-0.133057;1.700806;-1.359985,9,-0.273804;1.677734;-1.804199,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.446,1,0.180054;-0.786987;1.641846,2,-0.199951;1.153320;2.588989,3,0.044678;-0.239746;-1.880493,4,-0.195923;2.309692;0.842163,5,-0.348145;-2.231934;-0.254883,6,0.208618;1.601929;-2.678589,7,0.232422;1.692383;-0.071167,8,-0.115845;1.694336;-1.346436,9,-0.273804;1.677734;-1.804199,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.471,1,0.188721;-0.792358;1.649414,2,-0.199829;1.156860;2.587280,3,0.044678;-0.239746;-1.880493,4,-0.187012;2.307739;0.879028,5,-0.344849;-2.236450;-0.246704,6,0.194092;1.585938;-2.676636,7,0.198975;1.701050;-0.057251,8,-0.046143;1.657227;-1.326050,9,-0.273804;1.677734;-1.804199,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.496,1,0.188843;-0.795898;1.653442,2,-0.196899;1.160278;2.591553,3,0.044189;-0.267944;-1.825928,4,-0.182007;2.308105;0.894897,5,-0.343872;-2.239380;-0.236572,6,0.159424;1.579956;-2.671143,7,0.164429;1.702026;-0.056519,8,-0.018433;1.639038;-1.305420,9,-0.291260;1.673706;-1.794678,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.521,1,0.186768;-0.799805;1.656982,2,-0.189941;1.170654;2.603394,3,0.041504;-0.276489;-1.810425,4,-0.169678;2.306519;0.921387,5,-0.340454;-2.248169;-0.202515,6,0.147705;1.570679;-2.660156,7,0.125488;1.685425;-0.058838,8,0.003906;1.630981;-1.265015,9,-0.379639;1.657959;-1.763428,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.547,1,0.185425;-0.802734;1.661743,2,-0.188110;1.178589;2.609863,3,0.041138;-0.282593;-1.789185,4,-0.169678;2.306519;0.921387,5,-0.345093;-2.250366;-0.192261,6,0.133057;1.568359;-2.663086,7,0.125488;1.685425;-0.058838,8,0.086548;1.620483;-1.229492,9,-0.422729;1.647827;-1.739258,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.571,1,0.180420;-0.805054;1.672363,2,-0.185669;1.186646;2.618042,3,0.036255;-0.293213;-1.757935,4,-0.164307;2.306152;0.929810,5,-0.347412;-2.257080;-0.178955,6,0.123779;1.571533;-2.667969,7,0.065308;1.693481;-0.018921,8,0.134033;1.609863;-1.234863,9,-0.422729;1.647827;-1.739258,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.596,1,0.172729;-0.805176;1.675537,2,-0.181885;1.192749;2.627075,3,0.034912;-0.296753;-1.742432,4,-0.159912;2.306641;0.937012,5,-0.351563;-2.259888;-0.169434,6,0.097046;1.568115;-2.673462,7,0.043213;1.688232;-0.039917,8,0.173096;1.602783;-1.245483,9,-0.467041;1.635132;-1.711792,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.621,1,0.161133;-0.805298;1.676758,2,-0.170532;1.200562;2.676636,3,0.029297;-0.299927;-1.726440,4,-0.159180;2.308838;0.944458,5,-0.355225;-2.269409;-0.144287,6,0.084595;1.568970;-2.670776,7,0.027466;1.682861;-0.049683,8,0.203613;1.598633;-1.250488,9,-0.550049;1.593994;-1.648193,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.646,1,0.148926;-0.806152;1.678345,2,-0.166016;1.202148;2.687744,3,0.019043;-0.299561;-1.711426,4,-0.159180;2.308838;0.944458,5,-0.361572;-2.275513;-0.132324,6,0.075562;1.572144;-2.665771,7,0.013916;1.681885;-0.045898,8,0.257935;1.602905;-1.242554,9,-0.634155;1.524536;-1.555298,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.671,1,0.121948;-0.817017;1.690308,2,-0.162964;1.203857;2.691528,3,-0.000977;-0.294189;-1.686035,4,-0.159180;2.308838;0.944458,5,-0.367432;-2.282104;-0.122192,6,0.071045;1.575317;-2.661377,7,-0.008057;1.680908;-0.049927,8,0.268677;1.606567;-1.244629,9,-0.673828;1.490234;-1.516602,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.696,1,0.121948;-0.817017;1.690308,2,-0.161133;1.206543;2.694824,3,-0.000977;-0.294189;-1.686035,4,-0.162964;2.318237;0.955322,5,-0.374268;-2.286743;-0.111816,6,0.067383;1.576660;-2.659180,7,-0.015747;1.677002;-0.054077,8,0.273682;1.608643;-1.247314,9,-0.673828;1.490234;-1.516602,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.721,1,0.121948;-0.817017;1.690308,2,-0.159180;1.214111;2.701660,3,-0.016113;-0.285034;-1.646973,4,-0.162109;2.320801;0.957886,5,-0.385376;-2.301025;-0.092163,6,0.053223;1.582520;-2.657227,7,-0.021973;1.674805;-0.057617,8,0.269165;1.610596;-1.254395,9,-0.773071;1.433838;-1.453369,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.749,1,0.121948;-0.817017;1.690308,2,-0.159912;1.218140;2.705322,3,-0.022705;-0.270142;-1.625244,4,-0.160278;2.322510;0.961548,5,-0.383667;-2.302246;-0.085938,6,0.046753;1.585083;-2.653687,7,-0.026611;1.672974;-0.061035,8,0.255615;1.609741;-1.263672,9,-0.792847;1.434814;-1.457642,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.772,1,0.117065;-0.819214;1.691406,2,-0.161499;1.222412;2.710205,3,-0.028564;-0.268799;-1.620239,4,-0.158203;2.325195;0.962280,5,-0.383789;-2.302734;-0.083862,6,0.040039;1.587646;-2.649536,7,-0.031250;1.672241;-0.063477,8,0.206055;1.597290;-1.301636,9,-0.792847;1.434814;-1.457642,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.797,1,0.112427;-0.820679;1.690918,2,-0.164307;1.226074;2.713623,3,-0.028564;-0.268799;-1.620239,4,-0.155762;2.329590;0.962402,5,-0.385376;-2.309204;-0.077759,6,0.022095;1.594360;-2.647339,7,-0.031250;1.672241;-0.063477,8,0.176270;1.592163;-1.314697,9,-0.753052;1.440918;-1.458618,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.821,1,0.105591;-0.821411;1.688232,2,-0.172363;1.232666;2.716553,3,-0.033936;-0.269165;-1.617676,4,-0.151001;2.336914;0.960083,5,-0.387085;-2.310791;-0.075195,6,0.009521;1.598145;-2.648315,7,-0.033569;1.671143;-0.065063,8,0.149902;1.591187;-1.315674,9,-0.712402;1.453491;-1.470947,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.846,1,0.104248;-0.821167;1.687134,2,-0.177246;1.235107;2.714233,3,-0.041504;-0.268311;-1.617188,4,-0.151001;2.336914;0.960083,5,-0.387573;-2.311523;-0.076294,6,-0.005493;1.602783;-2.651245,7,-0.038818;1.671021;-0.067139,8,0.102905;1.594727;-1.318115,9,-0.712402;1.453491;-1.470947,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.871,1,0.104736;-0.820557;1.686035,2,-0.182861;1.236694;2.710083,3,-0.045288;-0.266846;-1.616821,4,-0.150635;2.340942;0.960815,5,-0.391357;-2.311890;-0.077637,6,-0.021362;1.609009;-2.653198,7,-0.041382;1.672485;-0.074341,8,0.069702;1.599609;-1.312134,9,-0.664185;1.475220;-1.497559,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.896,1,0.109863;-0.819336;1.680786,2,-0.189697;1.235474;2.709473,3,-0.055786;-0.269531;-1.632690,4,-0.150879;2.345093;0.961304,5,-0.400269;-2.315430;-0.082275,6,-0.040405;1.616577;-2.657104,7,-0.041138;1.672852;-0.079590,8,0.053101;1.606201;-1.304932,9,-0.607788;1.500610;-1.531494,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.922,1,0.114990;-0.818848;1.676880,2,-0.205688;1.227417;2.701050,3,-0.057739;-0.265503;-1.647827,4,-0.150024;2.349731;0.955322,5,-0.406006;-2.318604;-0.083252,6,-0.080200;1.635010;-2.668823,7,-0.041138;1.672852;-0.079590,8,0.053101;1.620728;-1.320557,9,-0.607788;1.500610;-1.531494,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.946,1,0.123169;-0.818359;1.673706,2,-0.213501;1.223633;2.696655,3,-0.057739;-0.265503;-1.647827,4,-0.150513;2.351318;0.951782,5,-0.410767;-2.318848;-0.085693,6,-0.093750;1.645630;-2.676514,7,-0.039795;1.673096;-0.084229,8,-0.018921;1.623779;-1.293701,9,-0.407349;1.563965;-1.638550,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.973,1,0.134644;-0.817139;1.672607,2,-0.218872;1.220825;2.692627,3,-0.061157;-0.258545;-1.658936,4,-0.150635;2.352417;0.944458,5,-0.410645;-2.318604;-0.089478,6,-0.107422;1.655762;-2.686279,7,-0.028564;1.677979;-0.099487,8,-0.056152;1.623901;-1.302734,9,-0.203857;1.585938;-1.712524,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.996,1,0.134644;-0.817139;1.672607,2,-0.222534;1.217896;2.686768,3,-0.061157;-0.258545;-1.658936,4,-0.151367;2.350952;0.930420,5,-0.412354;-2.314453;-0.099854,6,-0.137329;1.673096;-2.720337,7,-0.024292;1.677734;-0.109131,8,-0.071533;1.620239;-1.322632,9,-0.201172;1.577515;-1.731445,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.021,1,0.156494;-0.813110;1.673828,2,-0.229370;1.203125;2.681885,3,-0.064697;-0.254639;-1.670410,4,-0.160400;2.350586;0.902466,5,-0.412476;-2.311523;-0.103760,6,-0.148682;1.682373;-2.733887,7,-0.020264;1.677856;-0.115479,8,-0.087891;1.613770;-1.321167,9,-0.191895;1.578613;-1.749390,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.046,1,0.163086;-0.810425;1.675415,2,-0.232178;1.193604;2.680176,3,-0.067871;-0.252808;-1.679443,4,-0.163696;2.353516;0.893555,5,-0.412354;-2.308105;-0.106567,6,-0.155273;1.692383;-2.740479,7,-0.015991;1.678711;-0.120117,8,-0.133301;1.608643;-1.303589,9,-0.180298;1.576904;-1.761719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.071,1,0.166992;-0.807495;1.677856,2,-0.235107;1.185547;2.677734,3,-0.067383;-0.245850;-1.696411,4,-0.170410;2.353027;0.868408,5,-0.412964;-2.304077;-0.110718,6,-0.159058;1.702515;-2.742432,7,-0.007080;1.679810;-0.124634,8,-0.148682;1.605225;-1.289307,9,-0.170654;1.580444;-1.760620,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.096,1,0.171387;-0.804688;1.680054,2,-0.238403;1.178223;2.675903,3,-0.064331;-0.243408;-1.702881,4,-0.170410;2.353027;0.868408,5,-0.414185;-2.299438;-0.117065,6,-0.172241;1.721802;-2.749634,7,-0.004150;1.682129;-0.125488,8,-0.155396;1.602783;-1.291382,9,-0.160767;1.583374;-1.760010,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.121,1,0.189575;-0.799438;1.681152,2,-0.242798;1.169434;2.667114,3,-0.059326;-0.240845;-1.707642,4,-0.175171;2.350098;0.867554,5,-0.412720;-2.293335;-0.127075,6,-0.179565;1.727661;-2.754272,7,-0.002075;1.684326;-0.132813,8,-0.157593;1.601685;-1.286743,9,-0.148804;1.583740;-1.759888,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.146,1,0.189575;-0.799438;1.681152,2,-0.243774;1.168091;2.662354,3,-0.059326;-0.240845;-1.707642,4,-0.177979;2.348877;0.863892,5,-0.412109;-2.292847;-0.129517,6,-0.181396;1.729736;-2.751953,7,0.002441;1.683716;-0.144043,8,-0.161133;1.603394;-1.289185,9,-0.148804;1.583740;-1.759888,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.171,1,0.189575;-0.799438;1.681152,2,-0.243774;1.167358;2.656250,3,-0.041992;-0.235962;-1.727173,4,-0.178101;2.346924;0.846069,5,-0.412842;-2.293091;-0.131226,6,-0.177490;1.729980;-2.744263,7,0.017822;1.680054;-0.148926,8,-0.176392;1.613037;-1.290161,9,-0.116455;1.594482;-1.758423,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.197,1,0.189575;-0.799438;1.681152,2,-0.241943;1.166260;2.652100,3,-0.038696;-0.235962;-1.734131,4,-0.178101;2.346924;0.846069,5,-0.415894;-2.295288;-0.135498,6,-0.169067;1.729370;-2.731079,7,0.017822;1.680054;-0.148926,8,-0.176392;1.613037;-1.290161,9,-0.109741;1.600220;-1.758667,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.221,1,0.189575;-0.799438;1.681152,2,-0.224243;1.162842;2.644165,3,-0.038452;-0.235962;-1.738525,4,-0.177490;2.345581;0.840576,5,-0.416870;-2.298096;-0.136841,6,-0.169922;1.732056;-2.731323,7,0.023926;1.681885;-0.133545,8,-0.178833;1.615967;-1.288452,9,-0.105347;1.605225;-1.760498,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.246,1,0.200195;-0.797974;1.679810,2,-0.211548;1.163452;2.632202,3,-0.040405;-0.232544;-1.745239,4,-0.177856;2.344116;0.832642,5,-0.412476;-2.300415;-0.138184,6,-0.171265;1.735474;-2.736572,7,0.021484;1.685303;-0.125244,8,-0.178467;1.617188;-1.289917,9,-0.100098;1.611694;-1.764771,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.271,1,0.227051;-0.796631;1.674805,2,-0.193237;1.166626;2.611694,3,-0.039917;-0.227051;-1.747803,4,-0.177002;2.336304;0.829712,5,-0.406860;-2.304565;-0.138062,6,-0.170898;1.737061;-2.740479,7,0.018311;1.691040;-0.121826,8,-0.177734;1.622192;-1.300293,9,-0.099487;1.614258;-1.767456,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.296,1,0.228760;-0.796875;1.676636,2,-0.167358;1.174194;2.578979,3,-0.038818;-0.219116;-1.749756,4,-0.171143;2.332275;0.828979,5,-0.406372;-2.312378;-0.133789,6,-0.168823;1.736206;-2.738892,7,0.017944;1.692749;-0.119629,8,-0.177734;1.623413;-1.302490,9,-0.100586;1.619019;-1.772705,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.322,1,0.229858;-0.797241;1.677490,2,-0.106567;1.202637;2.483032,3,-0.033813;-0.210205;-1.754272,4,-0.171143;2.332275;0.828979,5,-0.430786;-2.346313;-0.113159,6,-0.164917;1.733521;-2.722534,7,0.017944;1.692749;-0.119629,8,-0.177368;1.623413;-1.299805,9,-0.100098;1.622681;-1.780884,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.346,1,0.230347;-0.798584;1.671631,2,-0.068237;1.216187;2.432861,3,-0.033813;-0.210205;-1.754272,4,-0.163330;2.327637;0.832886,5,-0.455933;-2.364502;-0.090576,6,-0.164185;1.734009;-2.715210,7,0.018311;1.696167;-0.110107,8,-0.175903;1.623901;-1.296875,9,-0.098511;1.625977;-1.787598,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.371,1,0.231323;-0.799438;1.666748,2,-0.026123;1.228516;2.391235,3,-0.033813;-0.210205;-1.754272,4,-0.144531;2.307373;0.850220,5,-0.477905;-2.385498;-0.058350,6,-0.163940;1.735474;-2.711548,7,0.014404;1.701294;-0.097900,8,-0.172241;1.628906;-1.297241,9,-0.098511;1.625977;-1.787598,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.396,1,0.232666;-0.799683;1.662964,2,0.020386;1.237305;2.331543,3,-0.002197;-0.181396;-1.765747,4,-0.132568;2.286377;0.868652,5,-0.533691;-2.453003;0.038330,6,-0.163086;1.738403;-2.707153,7,0.012207;1.703003;-0.094116,8,-0.170898;1.632813;-1.295776,9,-0.100586;1.626953;-1.787964,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.421,1,0.233154;-0.799561;1.661377,2,0.122559;1.236938;2.204224,3,-0.026611;-0.137939;-1.787720,4,-0.124023;2.259399;0.897583,5,-0.573120;-2.510010;0.091553,6,-0.162354;1.739502;-2.704956,7,0.010376;1.705078;-0.090576,8,-0.170410;1.635620;-1.292603,9,-0.103516;1.627686;-1.786377,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.45,1,0.225098;-0.796997;1.666382,2,0.175659;1.227661;2.154785,3,-0.061523;-0.019775;-1.923706,4,-0.117554;2.229248;0.919189,5,-0.573120;-2.510010;0.091553,6,-0.162354;1.740967;-2.702637,7,0.008057;1.707153;-0.087524,8,-0.170654;1.636841;-1.289673,9,-0.112671;1.628784;-1.780029,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.474,1,0.225098;-0.796997;1.666382,2,0.228394;1.210571;2.088257,3,-0.080200;0.023315;-1.969116,4,-0.107788;2.197266;0.957886,5,-0.617920;-2.585571;0.158936,6,-0.163208;1.742798;-2.702637,7,0.003052;1.711060;-0.084229,8,-0.173950;1.637817;-1.286743,9,-0.114258;1.629272;-1.779297,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.497,1,0.222046;-0.796509;1.666748,2,0.281372;1.186890;2.035278,3,-0.080200;0.023315;-1.969116,4,-0.074341;2.139038;1.032227,5,-0.661133;-2.681274;0.234009,6,-0.165039;1.744629;-2.705078,7,0.000977;1.712280;-0.084473,8,-0.177490;1.637939;-1.289063,9,-0.114258;1.629272;-1.779297,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.521,1,0.220581;-0.796387;1.665283,2,0.335449;1.158813;1.975098,3,-0.099243;0.074097;-2.030273,4,-0.053345;2.113647;1.069946,5,-0.723145;-2.927734;0.436768,6,-0.167725;1.746948;-2.711914,7,-0.000244;1.713135;-0.085938,8,-0.181030;1.637573;-1.288208,9,-0.114746;1.630005;-1.781494,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.546,1,0.219849;-0.797363;1.656982,2,0.435303;1.100464;1.839844,3,-0.133423;0.213379;-2.142700,4,-0.008423;2.066162;1.146118,5,-0.736206;-3.069580;0.555786,6,-0.167847;1.747070;-2.712524,7,0.000488;1.713257;-0.087891,8,-0.189087;1.637329;-1.289673,9,-0.112305;1.631104;-1.783569,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.571,1,0.220337;-0.799072;1.651611,2,0.483154;1.080933;1.775269,3,-0.151367;0.300415;-2.204712,4,0.010742;2.046387;1.176147,5,-0.737671;3.067505;0.663574,6,-0.167847;1.747070;-2.712158,7,0.000854;1.714233;-0.088501,8,-0.195557;1.638550;-1.296143,9,-0.109131;1.632324;-1.786011,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.596,1,0.221924;-0.801025;1.646484,2,0.525269;1.069824;1.750366,3,-0.186890;0.481934;-2.320557,4,0.056274;2.009155;1.240601,5,-0.726685;2.921997;0.777710,6,-0.169067;1.746948;-2.714355,7,0.003540;1.713257;-0.087280,8,-0.196899;1.639038;-1.301758,9,-0.104614;1.634033;-1.791870,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.621,1,0.221924;-0.801025;1.646484,2,0.580688;1.056030;1.710205,3,-0.186890;0.481934;-2.320557,4,0.067993;2.001587;1.256104,5,-0.667969;2.651001;0.962036,6,-0.169922;1.747192;-2.715698,7,0.004883;1.713257;-0.084473,8,-0.200928;1.639893;-1.311890,9,-0.104614;1.634033;-1.791870,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.646,1,0.221924;-0.801025;1.646484,2,0.597046;1.059082;1.695435,3,-0.213379;0.635620;-2.409424,4,0.083130;1.985107;1.264526,5,-0.631714;2.521973;1.054443,6,-0.169312;1.747559;-2.718140,7,0.010132;1.712036;-0.084839,8,-0.203003;1.639893;-1.316528,9,-0.103882;1.635376;-1.795532,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.671,1,0.221924;-0.801025;1.646484,2,0.609741;1.068115;1.680420,3,-0.216431;0.700684;-2.411865,4,0.087769;1.977661;1.258789,5,-0.631714;2.521973;1.054443,6,-0.166992;1.747192;-2.720215,7,0.013062;1.711670;-0.084717,8,-0.204102;1.640015;-1.322510,9,-0.103516;1.636475;-1.800049,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.696,1,0.228760;-0.806152;1.634644,2,0.617310;1.079224;1.673706,3,-0.227783;0.756348;-2.439453,4,0.092285;1.956909;1.240723,5,-0.593262;2.404297;1.142212,6,-0.163086;1.747070;-2.723022,7,0.014526;1.712402;-0.084595,8,-0.205444;1.640747;-1.329346,9,-0.103516;1.636475;-1.800049,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.721,1,0.242432;-0.820435;1.594604,2,0.618286;1.095215;1.634766,3,-0.249512;0.795654;-2.448608,4,0.088379;1.946045;1.223389,5,-0.549805;2.300781;1.197998,6,-0.155762;1.746216;-2.734497,7,0.020264;1.709839;-0.093750,8,-0.207275;1.642334;-1.339722,9,-0.103516;1.636475;-1.800049,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.746,1,0.244995;-0.819458;1.586670,2,0.615112;1.104370;1.626099,3,-0.323975;0.848877;-2.551758,4,0.080811;1.921387;1.186523,5,-0.549805;2.300781;1.197998,6,-0.153931;1.743652;-2.740356,7,0.022827;1.708374;-0.095093,8,-0.208252;1.643311;-1.349243,9,-0.102661;1.636963;-1.805908,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.771,1,0.248291;-0.817627;1.578369,2,0.609863;1.109009;1.618042,3,-0.331909;0.848145;-2.561646,4,0.079712;1.903687;1.166382,5,-0.445679;2.120239;1.314697,6,-0.152832;1.740845;-2.743530,7,0.025757;1.706909;-0.095703,8,-0.204102;1.639771;-1.365967,9,-0.102173;1.639038;-1.816650,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.796,1,0.251709;-0.815308;1.570068,2,0.605835;1.110474;1.611206,3,-0.319946;0.842773;-2.603638,4,0.079102;1.884277;1.156616,5,-0.391724;2.043457;1.369141,6,-0.149048;1.735107;-2.744141,7,0.027832;1.707031;-0.095947,8,-0.202148;1.638428;-1.371582,9,-0.100586;1.641724;-1.825928,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.821,1,0.256958;-0.812012;1.555542,2,0.603760;1.118042;1.609863,3,-0.319336;0.845215;-2.612305,4,0.083008;1.853027;1.149048,5,-0.341309;1.982544;1.415161,6,-0.146362;1.733521;-2.744385,7,0.031494;1.704224;-0.101563,8,-0.201782;1.637451;-1.376099,9,-0.098511;1.642822;-1.837891,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.846,1,0.257324;-0.809814;1.549927,2,0.602905;1.121094;1.617065,3,-0.319336;0.845215;-2.612305,4,0.088013;1.843140;1.149902,5,-0.297119;1.937500;1.450562,6,-0.143433;1.731812;-2.747192,7,0.032715;1.703247;-0.103394,8,-0.202393;1.637085;-1.385742,9,-0.098511;1.642822;-1.837891,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
