648ddb1f-3be5-4e3f-95cb-06bb4f0a66ea
4cce3049-ecab-4305-aeeb-12abf894668a
86d78d40-7f63-4cf6-ba02-977e4a21ba2d
7.999,1,-0.397583;-1.424561;0.785522,2,-0.454834;1.262329;3.050049,3,-0.265991;0.944824;-2.382324,4,-0.267700;2.348755;0.308838,5,-0.541748;2.514648;0.392822,6,0.075928;1.580688;-0.856812,7,-0.504883;1.747437;-2.958740,8,0.350464;1.706421;-1.285278,9,-0.013184;1.644043;-1.729980,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.023,1,-0.397583;-1.424561;0.785522,2,-0.459839;1.253906;3.061401,3,-0.270264;0.934326;-2.370972,4,-0.267700;2.348755;0.308838,5,-0.539795;2.528931;0.407349,6,0.073608;1.571167;-0.860840,7,-0.499878;1.739136;-2.948486,8,0.354980;1.703979;-1.279541,9,0.000366;1.635254;-1.723877,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.055,1,-0.396729;-1.435425;0.789917,2,-0.468750;1.251099;3.070313,3,-0.269531;0.929077;-2.362793,4,-0.262817;2.355225;0.306763,5,-0.533813;2.537231;0.412354,6,0.073608;1.571167;-0.860840,7,-0.499878;1.739136;-2.948486,8,0.364014;1.703491;-1.266235,9,0.011353;1.629517;-1.720093,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.076,1,-0.401855;-1.438110;0.784912,2,-0.472534;1.253174;3.070923,3,-0.267578;0.925537;-2.351807,4,-0.259277;2.361206;0.312378,5,-0.524536;2.542114;0.407593,6,0.078369;1.560181;-0.854004,7,-0.497559;1.736450;-2.954224,8,0.376221;1.705444;-1.243164,9,0.023926;1.622437;-1.717041,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.1,1,-0.406738;-1.441528;0.775146,2,-0.472778;1.255371;3.067993,3,-0.274170;0.930664;-2.358398,4,-0.258301;2.367310;0.314331,5,-0.516602;2.544434;0.447998,6,0.114746;1.548218;-0.812500,7,-0.490234;1.729736;-2.956787,8,0.414673;1.700439;-1.225342,9,0.052246;1.607056;-1.695435,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.124,1,-0.408691;-1.446655;0.773438,2,-0.469849;1.259644;3.064697,3,-0.273926;0.937744;-2.351685,4,-0.259277;2.373413;0.313354,5,-0.516602;2.544434;0.447998,6,0.121338;1.554932;-0.795166,7,-0.410889;1.697632;-2.895752,8,0.433105;1.701050;-1.217163,9,0.067261;1.601196;-1.677124,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.149,1,-0.412964;-1.448853;0.773560,2,-0.458740;1.281372;3.039429,3,-0.278198;0.936646;-2.348022,4,-0.259277;2.373413;0.313354,5,-0.510742;2.542969;0.447510,6,0.119629;1.555054;-0.802612,7,-0.398315;1.697998;-2.898438,8,0.441528;1.706421;-1.209106,9,0.071411;1.599365;-1.659668,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.174,1,-0.419556;-1.448975;0.771606,2,-0.449951;1.291382;3.021118,3,-0.283813;0.932495;-2.342773,4,-0.260132;2.383789;0.307129,5,-0.506104;2.539795;0.460205,6,0.119507;1.548218;-0.815918,7,-0.381714;1.694458;-2.902100,8,0.442871;1.708374;-1.203857,9,0.058838;1.597534;-1.640625,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.198,1,-0.424805;-1.447510;0.768799,2,-0.442871;1.295898;3.008301,3,-0.286133;0.925171;-2.329346,4,-0.262573;2.386841;0.303955,5,-0.497803;2.536499;0.469116,6,0.125244;1.542236;-0.812866,7,-0.319580;1.688721;-2.896606,8,0.441528;1.702148;-1.209229,9,0.030151;1.596313;-1.612915,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.235,1,-0.427246;-1.444946;0.766968,2,-0.439209;1.294189;3.001465,3,-0.284180;0.912109;-2.314941,4,-0.264771;2.391357;0.314819,5,-0.497803;2.536499;0.469116,6,0.125488;1.543457;-0.807495,7,-0.296753;1.689331;-2.897217,8,0.435181;1.684814;-1.215576,9,-0.114624;1.580566;-1.541626,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.255,1,-0.425903;-1.436646;0.763672,2,-0.445923;1.282104;3.007202,3,-0.279785;0.905640;-2.311401,4,-0.263062;2.388184;0.313965,5,-0.486328;2.531616;0.489990,6,0.123535;1.547363;-0.808838,7,-0.250610;1.692017;-2.912598,8,0.425049;1.679688;-1.217529,9,-0.403687;1.513916;-1.486938,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.286,1,-0.423584;-1.432373;0.759033,2,-0.456177;1.278809;3.004639,3,-0.277466;0.897461;-2.307373,4,-0.262695;2.384888;0.316650,5,-0.465454;2.518799;0.506592,6,0.119507;1.552246;-0.812744,7,-0.226807;1.690186;-2.918457,8,0.407104;1.674194;-1.223999,9,-0.481201;1.494385;-1.480835,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.311,1,-0.423584;-1.432373;0.759033,2,-0.464966;1.274170;3.002075,3,-0.278809;0.890503;-2.308228,4,-0.264160;2.382080;0.325195,5,-0.458252;2.514893;0.502075,6,0.118774;1.553467;-0.814575,7,-0.203247;1.687622;-2.918213,8,0.358765;1.661865;-1.228516,9,-0.556885;1.472168;-1.471680,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.337,1,-0.404419;-1.427368;0.736450,2,-0.470337;1.266235;3.005981,3,-0.274414;0.886353;-2.305176,4,-0.261597;2.383911;0.333862,5,-0.454346;2.514893;0.505493,6,0.118286;1.552124;-0.819092,7,-0.181152;1.687622;-2.917847,8,0.330688;1.653809;-1.230469,9,-0.696289;1.425903;-1.451172,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.361,1,-0.397461;-1.429199;0.733398,2,-0.474854;1.251831;3.022217,3,-0.266479;0.888794;-2.304077,4,-0.258423;2.387573;0.333130,5,-0.454346;2.514893;0.505493,6,0.120850;1.552246;-0.822510,7,-0.141235;1.692505;-2.936157,8,0.300903;1.644775;-1.248779,9,-0.696289;1.425903;-1.451172,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.386,1,-0.397461;-1.429199;0.733398,2,-0.475708;1.249268;3.026001,3,-0.254272;0.893799;-2.299561,4,-0.254150;2.391968;0.342651,5,-0.449585;2.523560;0.492798,6,0.125366;1.552490;-0.830688,7,-0.123047;1.691772;-2.948364,8,0.272339;1.635864;-1.247192,9,-0.757080;1.403442;-1.440674,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.411,1,-0.390381;-1.431519;0.732910,2,-0.475098;1.245972;3.025513,3,-0.237793;0.903564;-2.287598,4,-0.251099;2.395874;0.342163,5,-0.445801;2.527832;0.483521,6,0.126099;1.549927;-0.836304,7,-0.102295;1.690308;-2.954102,8,0.243652;1.626343;-1.240112,9,-0.809326;1.380005;-1.427368,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.435,1,-0.390381;-1.431519;0.732910,2,-0.470825;1.243042;3.025269,3,-0.207275;0.914307;-2.255737,4,-0.253906;2.404907;0.351074,5,-0.439575;2.531982;0.477661,6,0.129639;1.546021;-0.835938,7,-0.031372;1.693970;-2.947021,8,0.187500;1.603271;-1.224243,9,-0.809326;1.380005;-1.427368,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.455,1,-0.376709;-1.433960;0.733887,2,-0.463989;1.243042;3.024414,3,-0.201904;0.913818;-2.255127,4,-0.251465;2.410522;0.340820,5,-0.430664;2.539185;0.463501,6,0.154175;1.547363;-0.801636,7,-0.008423;1.697510;-2.941528,8,0.158447;1.595215;-1.206787,9,-0.888794;1.331299;-1.390137,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.476,1,-0.366699;-1.432617;0.732544,2,-0.449951;1.243774;3.013672,3,-0.198242;0.911621;-2.258545,4,-0.251709;2.412598;0.336670,5,-0.422363;2.556519;0.447266,6,0.169189;1.549072;-0.791992,7,0.012695;1.701172;-2.934082,8,0.127808;1.594849;-1.187012,9,-0.929810;1.305542;-1.365479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.499,1,-0.363892;-1.430420;0.729980,2,-0.441528;1.239502;3.011108,3,-0.190796;0.910278;-2.260986,4,-0.251709;2.412598;0.336670,5,-0.419067;2.570557;0.436157,6,0.189941;1.550537;-0.783936,7,0.012695;1.701172;-2.934082,8,0.098511;1.599854;-1.159790,9,-0.935425;1.313232;-1.369263,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.524,1,-0.361328;-1.424438;0.726318,2,-0.429932;1.237061;3.002197,3,-0.173950;0.898193;-2.258057,4,-0.250366;2.415771;0.331909,5,-0.419922;2.576294;0.441528,6,0.212646;1.555542;-0.778564,7,0.012695;1.701172;-2.934082,8,0.046021;1.608154;-1.137085,9,-0.928345;1.333618;-1.385132,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.549,1,-0.361084;-1.421875;0.728760,2,-0.393188;1.235840;2.980835,3,-0.169556;0.883545;-2.255859,4,-0.247314;2.418701;0.319336,5,-0.419922;2.576294;0.441528,6,0.255127;1.560669;-0.780396,7,0.029785;1.708862;-2.924683,8,0.027832;1.612671;-1.149536,9,-0.913574;1.363892;-1.408691,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.573,1,-0.362427;-1.418945;0.727051,2,-0.371460;1.233154;2.973999,3,-0.164307;0.870117;-2.251709,4,-0.247314;2.418701;0.319336,5,-0.421265;2.583496;0.427856,6,0.271118;1.559937;-0.787231,7,0.042480;1.719360;-2.919678,8,0.028564;1.615112;-1.171387,9,-0.913574;1.363892;-1.408691,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.596,1,-0.367310;-1.414429;0.728394,2,-0.352661;1.230469;2.983765,3,-0.160034;0.859985;-2.255737,4,-0.247314;2.418701;0.319336,5,-0.420288;2.607788;0.397339,6,0.271118;1.559937;-0.787231,7,0.060913;1.731934;-2.936157,8,0.038818;1.612549;-1.193359,9,-0.880737;1.402466;-1.436157,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.62,1,-0.376953;-1.408569;0.722168,2,-0.334595;1.228149;2.976685,3,-0.160034;0.859985;-2.255737,4,-0.242065;2.420898;0.314819,5,-0.423340;2.619629;0.380737,6,0.287598;1.554443;-0.797363,7,0.060913;1.731934;-2.936157,8,0.088989;1.625854;-1.223267,9,-0.811279;1.506470;-1.512329,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.645,1,-0.406616;-1.394043;0.710815,2,-0.300659;1.218750;2.958862,3,-0.155029;0.849487;-2.253906,4,-0.236206;2.422607;0.306274,5,-0.424438;2.634033;0.376709,6,0.306885;1.546631;-0.807739,7,0.060913;1.731934;-2.936157,8,0.114258;1.635864;-1.221191,9,-0.773071;1.562988;-1.552979,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.668,1,-0.423218;-1.385254;0.705933,2,-0.293457;1.213501;2.960938,3,-0.131592;0.833252;-2.240479,4,-0.235840;2.426636;0.298584,5,-0.424438;2.634033;0.376709,6,0.357300;1.536865;-0.812378,7,0.068726;1.736450;-2.945679,8,0.129761;1.645020;-1.240723,9,-0.726685;1.590576;-1.572998,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.695,1,-0.423218;-1.385254;0.705933,2,-0.289185;1.209839;2.957764,3,-0.126953;0.827881;-2.247192,4,-0.239136;2.433472;0.289063,5,-0.425537;2.682739;0.317505,6,0.381592;1.538208;-0.805420,7,0.068726;1.736450;-2.945679,8,0.158203;1.674927;-1.266724,9,-0.662354;1.624512;-1.579224,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.718,1,-0.438477;-1.378296;0.701172,2,-0.283325;1.204834;2.952637,3,-0.127319;0.821655;-2.260010,4,-0.239502;2.439087;0.288086,5,-0.425537;2.682739;0.317505,6,0.401489;1.542358;-0.794922,7,0.068726;1.736450;-2.945679,8,0.178711;1.685425;-1.293335,9,-0.631714;1.671509;-1.614014,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.741,1,-0.474731;-1.371216;0.699829,2,-0.272461;1.188110;2.951050,3,-0.127319;0.821655;-2.260010,4,-0.247437;2.441284;0.283447,5,-0.424927;2.695923;0.297363,6,0.416870;1.545288;-0.790527,7,0.081299;1.740479;-2.957520,8,0.200806;1.686768;-1.339844,9,-0.609131;1.696167;-1.631470,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.764,1,-0.474731;-1.371216;0.699829,2,-0.270752;1.182129;2.955933,3,-0.112671;0.815186;-2.252441,4,-0.253906;2.443115;0.284180,5,-0.423340;2.723145;0.269775,6,0.457764;1.529419;-0.813232,7,0.122803;1.742065;-2.980347,8,0.224976;1.674683;-1.394653,9,-0.609131;1.696167;-1.631470,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.787,1,-0.510620;-1.359741;0.683472,2,-0.270752;1.182129;2.955933,3,-0.109497;0.817017;-2.250854,4,-0.258545;2.443237;0.284912,5,-0.420532;2.735962;0.247925,6,0.479980;1.523682;-0.822998,7,0.147827;1.743774;-2.981689,8,0.224976;1.674683;-1.394653,9,-0.549561;1.732300;-1.699951,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.811,1,-0.510620;-1.359741;0.683472,2,-0.270020;1.178589;2.963135,3,-0.110596;0.817627;-2.261475,4,-0.269165;2.442261;0.269531,5,-0.425171;2.736328;0.243408,6,0.479980;1.523682;-0.822998,7,0.173950;1.746216;-2.980347,8,0.249512;1.676514;-1.381592,9,-0.533081;1.732056;-1.718628,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.835,1,-0.515991;-1.350952;0.670044,2,-0.272095;1.177002;2.972168,3,-0.109741;0.817505;-2.266968,4,-0.275024;2.441162;0.260254,5,-0.442383;2.736206;0.245483,6,0.496094;1.513916;-0.841675,7,0.200317;1.749756;-2.977539,8,0.253174;1.686157;-1.372314,9,-0.533081;1.732056;-1.718628,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.855,1,-0.530396;-1.337158;0.648438,2,-0.290039;1.172119;2.977173,3,-0.105347;0.819946;-2.269287,4,-0.282104;2.439575;0.255859,5,-0.447998;2.735596;0.247070,6,0.506592;1.501465;-0.862671,7,0.220703;1.752563;-2.975464,8,0.266235;1.681396;-1.375610,9,-0.512207;1.729736;-1.721680,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.876,1,-0.531250;-1.331055;0.642090,2,-0.304810;1.170654;2.973389,3,-0.101196;0.828247;-2.275024,4,-0.298218;2.438843;0.244385,5,-0.449707;2.730225;0.245850,6,0.509644;1.487305;-0.894531,7,0.195923;1.760498;-2.977295,8,0.276367;1.687744;-1.364746,9,-0.469971;1.726318;-1.726318,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.899,1,-0.535522;-1.306519;0.611694,2,-0.321167;1.169434;2.970825,3,-0.099609;0.835938;-2.282104,4,-0.298218;2.438843;0.244385,5,-0.453491;2.725342;0.250610,6,0.496704;1.482178;-0.911011,7,0.160034;1.761841;-3.010010,8,0.279785;1.701416;-1.382080,9,-0.446655;1.725586;-1.725952,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.924,1,-0.532593;-1.295166;0.596680,2,-0.339111;1.164673;2.966309,3,-0.099609;0.835938;-2.282104,4,-0.305908;2.440796;0.233398,5,-0.459473;2.709106;0.260864,6,0.479248;1.484131;-0.917603,7,0.112671;1.759521;-3.043579,8,0.282593;1.694580;-1.400391,9,-0.427490;1.723511;-1.719360,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.949,1,-0.526245;-1.287720;0.589233,2,-0.373413;1.144165;2.972046,3,-0.097412;0.841675;-2.294067,4,-0.311768;2.443481;0.224121,5,-0.457764;2.698853;0.265503,6,0.456787;1.495239;-0.914673,7,0.052002;1.763550;-3.068726,8,0.282349;1.688843;-1.413086,9,-0.386230;1.724731;-1.729248,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.973,1,-0.518311;-1.284424;0.587036,2,-0.384155;1.130249;2.985718,3,-0.091064;0.847412;-2.317505,4,-0.334717;2.440186;0.228271,5,-0.468384;2.680908;0.286621,6,0.403442;1.525024;-0.913208,7,-0.271240;1.826782;-3.128052,8,0.279053;1.689575;-1.415527,9,-0.364258;1.722778;-1.735962,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.996,1,-0.507813;-1.284546;0.589600,2,-0.389160;1.118652;2.995972,3,-0.093018;0.851196;-2.331543,4,-0.334717;2.440186;0.228271,5,-0.480591;2.662354;0.317261,6,0.403442;1.525024;-0.913208,7,-0.363892;1.848877;-3.134644,8,0.273926;1.693481;-1.416504,9,-0.323120;1.713745;-1.733276,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.035,1,-0.476807;-1.289551;0.600342,2,-0.390503;1.110962;3.008911,3,-0.091797;0.852783;-2.341187,4,-0.375122;2.446045;0.245117,5,-0.476807;2.657349;0.326172,6,0.340454;1.550903;-0.926880,7,-0.545044;1.898560;3.121216,8,0.257690;1.699341;-1.429932,9,-0.323120;1.713745;-1.733276,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.055,1,-0.462646;-1.292969;0.610474,2,-0.389771;1.105469;3.032837,3,-0.071655;0.874023;-2.327393,4,-0.381226;2.447632;0.251099,5,-0.475586;2.654175;0.334229,6,0.305786;1.563843;-0.930786,7,-0.832886;2.016968;3.037231,8,0.253906;1.696167;-1.446045,9,-0.302856;1.710449;-1.732178,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.086,1,-0.453369;-1.297119;0.619019,2,-0.390869;1.106689;3.045288,3,-0.067627;0.882446;-2.326538,4,-0.388550;2.448608;0.259399,5,-0.485962;2.656860;0.354736,6,0.230103;1.590088;-0.950562,7,-0.879150;2.046387;3.015625,8,0.256348;1.685425;-1.465088,9,-0.251587;1.702637;-1.742920,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.111,1,-0.447510;-1.319458;0.660278,2,-0.390869;1.108521;3.050537,3,-0.065063;0.884766;-2.325195,4,-0.395264;2.451050;0.271484,5,-0.486450;2.668091;0.359619,6,0.194702;1.603394;-0.959351,7,-0.929688;2.099731;2.969482,8,0.259766;1.672974;-1.476318,9,-0.251587;1.702637;-1.742920,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.135,1,-0.447510;-1.319458;0.660278,2,-0.389526;1.109619;3.061646,3,-0.062378;0.886475;-2.319824,4,-0.402466;2.461304;0.290527,5,-0.482788;2.671997;0.361206,6,0.158813;1.615967;-0.964722,7,-0.937256;2.106079;2.962891,8,0.266235;1.664185;-1.469482,9,-0.222168;1.696533;-1.751587,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.155,1,-0.449097;-1.323608;0.667847,2,-0.386597;1.107422;3.068359,3,-0.057739;0.888062;-2.305786,4,-0.401978;2.464844;0.295532,5,-0.474121;2.675049;0.359131,6,0.125000;1.625122;-0.967163,7,-0.913086;2.074219;2.987671,8,0.271729;1.668457;-1.458984,9,-0.194214;1.689209;-1.756470,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.186,1,-0.456299;-1.334961;0.692871,2,-0.386597;1.107422;3.068359,3,-0.055054;0.886963;-2.295654,4,-0.400513;2.468140;0.302612,5,-0.474121;2.675049;0.359131,6,0.030640;1.653564;-0.965576,7,-0.890625;2.036865;3.013794,8,0.280029;1.673828;-1.442993,9,-0.165405;1.683716;-1.756226,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.212,1,-0.456299;-1.334961;0.692871,2,-0.370239;1.106812;3.094971,3,-0.052979;0.886475;-2.280029,4,-0.394409;2.476074;0.320923,5,-0.465332;2.678467;0.362793,6,-0.005249;1.659302;-0.962402,7,-0.851318;1.989136;3.054932,8,0.281494;1.669556;-1.447266,9,-0.082397;1.674072;-1.744141,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.235,1,-0.456299;-1.334961;0.692871,2,-0.370239;1.106812;3.094971,3,-0.050659;0.884277;-2.264648,4,-0.391968;2.480591;0.326904,5,-0.442383;2.694214;0.355103,6,-0.028931;1.666504;-0.968506,7,-0.814209;1.929932;3.112183,8,0.283081;1.667358;-1.453003,9,-0.082397;1.674072;-1.744141,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.261,1,-0.460938;-1.338623;0.699097,2,-0.367310;1.107300;3.104004,3,-0.049805;0.880005;-2.251343,4,-0.385132;2.487427;0.342163,5,-0.416138;2.701172;0.341797,6,-0.035156;1.668457;-0.965088,7,-0.724121;1.820557;-3.094238,8,0.285034;1.667969;-1.456421,9,-0.057739;1.669922;-1.737671,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.286,1,-0.460938;-1.338623;0.699097,2,-0.365356;1.103638;3.126709,3,-0.045898;0.869263;-2.222656,4,-0.374268;2.496216;0.340210,5,-0.416138;2.701172;0.341797,6,-0.053833;1.655273;-0.988770,7,-0.676636;1.785767;-3.075806,8,0.287231;1.667358;-1.458618,9,0.015259;1.663086;-1.728149,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.311,1,-0.479248;-1.357178;0.731445,2,-0.369507;1.101318;3.138794,3,-0.044556;0.864380;-2.207031,4,-0.359131;2.512573;0.342529,5,-0.394897;2.705200;0.337280,6,-0.048096;1.632202;-0.994507,7,-0.625244;1.762329;-3.066772,8,0.294922;1.665771;-1.451294,9,0.015259;1.663086;-1.728149,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.335,1,-0.479248;-1.357178;0.731445,2,-0.375977;1.099731;-3.137085,3,-0.052368;0.841919;-2.192139,4,-0.361084;2.517700;0.347412,5,-0.377075;2.708862;0.332886,6,-0.041260;1.605347;-0.989990,7,-0.542480;1.712036;-3.016357,8,0.297729;1.667725;-1.435791,9,0.042480;1.659302;-1.731812,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.355,1,-0.485840;-1.363892;0.737061,2,-0.382446;1.098877;-3.132690,3,-0.054321;0.833008;-2.186646,4,-0.386597;2.521729;0.365356,5,-0.359619;2.717285;0.328857,6,-0.040283;1.574341;-0.955566,7,-0.511597;1.692993;-2.984863,8,0.297485;1.670776;-1.439331,9,0.071899;1.650879;-1.735596,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.376,1,-0.492920;-1.367188;0.739014,2,-0.398682;1.088013;-3.114990,3,-0.056152;0.823853;-2.184814,4,-0.417847;2.532715;0.392700,5,-0.374390;2.718018;0.350830,6,-0.032959;1.559692;-0.948486,7,-0.480469;1.682617;-2.964966,8,0.297974;1.673584;-1.416138,9,0.099731;1.640381;-1.731445,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.399,1,-0.499634;-1.365967;0.736328,2,-0.410889;1.074951;-3.106812,3,-0.051514;0.817383;-2.183228,4,-0.417847;2.532715;0.392700,5,-0.390015;2.718018;0.373047,6,-0.006714;1.536255;-0.933228,7,-0.442139;1.683960;-2.950439,8,0.315063;1.674561;-1.399048,9,0.099731;1.640381;-1.731445,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.424,1,-0.498535;-1.357788;0.734375,2,-0.421631;1.055420;-3.094238,3,-0.028198;0.820068;-2.172241,4,-0.429077;2.539673;0.401367,5,-0.400513;2.721680;0.394409,6,0.007813;1.534546;-0.907471,7,-0.425659;1.676514;-2.903931,8,0.392456;1.667969;-1.392578,9,0.157227;1.621460;-1.704712,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.449,1,-0.488770;-1.356567;0.739868,2,-0.424683;1.033447;-3.070923,3,-0.011597;0.826294;-2.160767,4,-0.438843;2.546997;0.408569,5,-0.423828;2.727661;0.434814,6,0.007935;1.538330;-0.890137,7,-0.419434;1.683350;-2.902710,8,0.426270;1.661011;-1.385376,9,0.188721;1.612427;-1.693726,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.474,1,-0.475952;-1.358154;0.750977,2,-0.417725;1.004150;-3.031982,3,0.003662;0.834106;-2.145020,4,-0.447021;2.555664;0.413330,5,-0.431519;2.727173;0.446777,6,0.027832;1.526123;-0.888550,7,-0.407471;1.683594;-2.909790,8,0.442993;1.660034;-1.370361,9,0.203613;1.611084;-1.642334,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.499,1,-0.444580;-1.370605;0.786621,2,-0.416260;0.997803;-3.021729,3,0.014282;0.844360;-2.133789,4,-0.458618;2.566162;0.414917,5,-0.443115;2.730591;0.457520,6,0.034058;1.523926;-0.869019,7,-0.393799;1.676147;-2.901978,8,0.441040;1.677612;-1.328003,9,0.203613;1.611084;-1.642334,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.524,1,-0.433472;-1.381470;0.827515,2,-0.411621;0.993652;-3.010742,3,0.026123;0.864014;-2.121216,4,-0.483887;2.586670;0.420654,5,-0.459473;2.738525;0.466797,6,0.039307;1.524414;-0.852783,7,-0.381348;1.670410;-2.883545,8,0.448853;1.682129;-1.316772,9,0.118896;1.618408;-1.590454,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.549,1,-0.423340;-1.390747;0.849976,2,-0.389038;0.998169;-2.966675,3,0.026123;0.864014;-2.121216,4,-0.493896;2.594727;0.424316,5,-0.475220;2.750488;0.478149,6,0.054321;1.524902;-0.835693,7,-0.381348;1.670410;-2.883545,8,0.457275;1.676025;-1.313843,9,0.004272;1.613647;-1.533325,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.574,1,-0.413330;-1.396606;0.875977,2,-0.384521;1.001831;-2.960815,3,0.034424;0.875854;-2.113281,4,-0.504883;2.597290;0.422974,5,-0.482544;2.753662;0.481323,6,0.059570;1.526123;-0.822388,7,-0.353027;1.671753;-2.877686,8,0.460327;1.664917;-1.306519,9,-0.116821;1.589600;-1.498901,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.598,1,-0.405029;-1.398315;0.888306,2,-0.382690;1.006470;-2.960449,3,0.040283;0.884399;-2.104492,4,-0.511963;2.590820;0.431763,5,-0.495117;2.754761;0.482056,6,0.063599;1.528809;-0.810669,7,-0.340332;1.670288;-2.878784,8,0.456055;1.658936;-1.296997,9,-0.174927;1.571289;-1.474731,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
