7b931025-2b43-4fbf-a0d6-3ccc1f0e137c
97cd5315-7922-4f21-b3c3-48daa01fdf26
86071659-9b96-4c22-a90a-8f44c8785ba8
6.746,1,0.381958;-1.587280;1.740723,2,-0.173950;-0.004272;-2.152344,3,0.592773;0.067627;-2.607056,4,-0.131836;2.850342;0.706665,5,-0.089355;-3.059937;-1.651367,6,-0.175049;1.562988;-2.249023,7,-0.057739;1.592041;2.159912,8,-0.239746;1.750854;1.994995,9,-0.022339;1.753784;1.485840,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.769,1,0.381714;-1.587524;1.740601,2,-0.173584;-0.003906;-2.152710,3,0.592773;0.067627;-2.607056,4,-0.130981;2.850708;0.706421,5,-0.090088;-3.059570;-1.649902,6,-0.175171;1.563110;-2.248535,7,-0.057983;1.592285;2.158813,8,-0.239868;1.750977;1.995117,9,-0.022339;1.753784;1.485840,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.794,1,0.381348;-1.587402;1.740967,2,-0.174194;-0.003052;-2.153076,3,0.593628;0.067871;-2.607056,4,-0.130981;2.850708;0.706421,5,-0.089355;-3.059570;-1.649170,6,-0.175293;1.563110;-2.248169,7,-0.057983;1.592285;2.158447,8,-0.239746;1.750854;1.995117,9,-0.022217;1.753662;1.485840,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.819,1,0.381348;-1.587036;1.741455,2,-0.174805;-0.002808;-2.153320,3,0.593140;0.068359;-2.606689,4,-0.130859;2.850952;0.706299,5,-0.089355;-3.059814;-1.648438,6,-0.175293;1.563232;-2.247803,7,-0.057861;1.592651;2.158447,8,-0.239868;1.751221;1.995728,9,-0.021729;1.753296;1.485840,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.843,1,0.381226;-1.587158;1.741333,2,-0.174805;-0.002808;-2.153320,3,0.593384;0.069946;-2.606934,4,-0.131348;2.850952;0.706421,5,-0.089844;-3.060181;-1.647461,6,-0.175293;1.563232;-2.247803,7,-0.057861;1.592773;2.158081,8,-0.239868;1.751221;1.995728,9,-0.021606;1.753174;1.485840,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.868,1,0.381104;-1.587524;1.740479,2,-0.173584;-0.002075;-2.152954,3,0.593628;0.070068;-2.607300,4,-0.129517;2.851563;0.706299,5,-0.090454;-3.060547;-1.645386,6,-0.175415;1.563354;-2.247314,7,-0.057983;1.592773;2.157715,8,-0.239868;1.751221;1.995728,9,-0.021484;1.753296;1.485840,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.907,1,0.380615;-1.588135;1.740234,2,-0.174316;-0.001709;-2.152710,3,0.592407;0.070313;-2.606689,4,-0.125366;2.852417;0.703735,5,-0.090454;-3.060547;-1.645386,6,-0.175293;1.563477;-2.245972,7,-0.057983;1.592773;2.157715,8,-0.239990;1.751465;1.995972,9,-0.021484;1.753296;1.485840,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.932,1,0.380493;-1.588257;1.740234,2,-0.175659;-0.001587;-2.153076,3,0.593750;0.070557;-2.606323,4,-0.125488;2.851929;0.703003,5,-0.090454;-3.060547;-1.645386,6,-0.175293;1.563721;-2.245361,7,-0.057983;1.592773;2.157715,8,-0.239990;1.751709;1.996094,9,-0.021484;1.753296;1.485840,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.956,1,0.380249;-1.588623;1.740112,2,-0.174683;-0.001709;-2.153076,3,0.593750;0.070557;-2.606323,4,-0.125488;2.851929;0.703003,5,-0.090454;-3.059937;-1.644287,6,-0.175293;1.564087;-2.244873,7,-0.058228;1.593140;2.157227,8,-0.239868;1.751831;1.996094,9,-0.021362;1.753418;1.485840,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.982,1,0.380249;-1.588501;1.739990,2,-0.172974;-0.001587;-2.152588,3,0.592407;0.070313;-2.606445,4,-0.125854;2.851807;0.703979,5,-0.090454;-3.059937;-1.644287,6,-0.175293;1.564453;-2.244263,7,-0.058350;1.593628;2.157104,8,-0.239746;1.751709;1.996094,9,-0.021118;1.753784;1.485718,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.007,1,0.380493;-1.588257;1.740112,2,-0.174438;-0.001953;-2.151978,3,0.592285;0.070313;-2.606445,4,-0.124756;2.852417;0.703735,5,-0.090332;-3.060059;-1.643921,6,-0.175293;1.564575;-2.243164,7,-0.058594;1.593750;2.156616,8,-0.239380;1.751831;1.996094,9,-0.020874;1.753784;1.485352,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.033,1,0.380493;-1.588257;1.739868,2,-0.174072;-0.002075;-2.151855,3,0.593140;0.070068;-2.606567,4,-0.124756;2.852417;0.703735,5,-0.090332;-3.059570;-1.641602,6,-0.175415;1.564697;-2.242798,7,-0.058716;1.593872;2.156128,8,-0.239502;1.751709;1.996094,9,-0.020874;1.753784;1.485352,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.056,1,0.381226;-1.587646;1.740234,2,-0.173462;-0.002441;-2.151489,3,0.593140;0.070068;-2.606567,4,-0.124756;2.852417;0.703735,5,-0.090332;-3.059570;-1.641602,6,-0.175659;1.564453;-2.242188,7,-0.058716;1.594116;2.155884,8,-0.239502;1.751709;1.996094,9,-0.020752;1.753662;1.485352,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.076,1,0.381592;-1.587402;1.740356,2,-0.173218;-0.002686;-2.151123,3,0.592773;0.069702;-2.606812,4,-0.125977;2.852051;0.703979,5,-0.090576;-3.059204;-1.641479,6,-0.175781;1.564697;-2.241577,7,-0.058716;1.594116;2.155396,8,-0.239380;1.751587;1.996094,9,-0.020752;1.753784;1.485229,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.099,1,0.381592;-1.587524;1.740356,2,-0.173218;-0.002686;-2.151733,3,0.592773;0.069702;-2.606812,4,-0.125488;2.853882;0.704224,5,-0.090576;-3.059204;-1.641479,6,-0.175781;1.564697;-2.241211,7,-0.058838;1.594238;2.155151,8,-0.239380;1.751587;1.996094,9,-0.020630;1.754028;1.484985,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.125,1,0.381470;-1.587769;1.740234,2,-0.172485;-0.002930;-2.151855,3,0.593384;0.069336;-2.606445,4,-0.125854;2.854614;0.704102,5,-0.088989;-3.058472;-1.641479,6,-0.175781;1.564697;-2.240723,7,-0.058960;1.594360;2.154541,8,-0.239502;1.751831;1.996094,9,-0.020386;1.754150;1.484619,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.148,1,0.381470;-1.588135;1.739868,2,-0.172485;-0.002930;-2.151855,3,0.593994;0.068970;-2.606689,4,-0.124756;2.854370;0.703857,5,-0.089233;-3.058105;-1.641357,6,-0.176147;1.564697;-2.239380,7,-0.059082;1.594238;2.153931,8,-0.239624;1.751831;1.996094,9,-0.020264;1.754395;1.484619,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.171,1,0.381470;-1.588135;1.739868,2,-0.172241;-0.002075;-2.152222,3,0.595459;0.069336;-2.606934,4,-0.125610;2.854980;0.703735,5,-0.088257;-3.057617;-1.641235,6,-0.176147;1.564697;-2.239014,7,-0.059082;1.594360;2.153931,8,-0.239624;1.751831;1.996094,9,-0.020264;1.754272;1.484497,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.194,1,0.381592;-1.588257;1.739136,2,-0.172974;-0.001709;-2.152832,3,0.595581;0.069580;-2.607300,4,-0.125366;2.854126;0.703369,5,-0.085938;-3.057373;-1.640991,6,-0.176270;1.564941;-2.238770,7,-0.059082;1.594482;2.153931,8,-0.239746;1.751831;1.996094,9,-0.020264;1.754272;1.484497,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.219,1,0.381592;-1.588379;1.738770,2,-0.173462;-0.001953;-2.152954,3,0.595093;0.069458;-2.607910,4,-0.126709;2.853882;0.703979,5,-0.086182;-3.057007;-1.640381,6,-0.176147;1.565186;-2.237915,7,-0.059082;1.594604;2.153931,8,-0.239746;1.751831;1.996094,9,-0.020264;1.754272;1.484497,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.244,1,0.381592;-1.588501;1.738525,2,-0.171631;-0.001709;-2.153198,3,0.596191;0.069824;-2.608032,4,-0.126953;2.853516;0.703735,5,-0.085083;-3.057251;-1.639893,6,-0.176270;1.565308;-2.237305,7,-0.059326;1.594604;2.153931,8,-0.239624;1.751831;1.995972,9,-0.020264;1.754395;1.484497,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.269,1,0.380981;-1.588257;1.737915,2,-0.172241;-0.001831;-2.152710,3,0.595825;0.069946;-2.608521,4,-0.126221;2.853271;0.703491,5,-0.085083;-3.057251;-1.639893,6,-0.176147;1.565308;-2.237305,7,-0.059326;1.594727;2.153931,8,-0.239624;1.752075;1.995972,9,-0.020142;1.754395;1.484131,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.293,1,0.381104;-1.588013;1.737671,2,-0.173828;-0.001953;-2.152710,3,0.595825;0.069946;-2.608521,4,-0.126221;2.853271;0.703491,5,-0.084961;-3.057495;-1.639404,6,-0.176025;1.565308;-2.237061,7,-0.059448;1.594971;2.152222,8,-0.239258;1.753052;1.994751,9,-0.020020;1.755005;1.483154,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.316,1,0.381470;-1.587524;1.737427,2,-0.170532;-0.002319;-2.150757,3,0.595337;0.070190;-2.608765,4,-0.126465;2.853516;0.703491,5,-0.087402;-3.057617;-1.638306,6,-0.176025;1.565308;-2.237061,7,-0.059814;1.594971;2.150513,8,-0.239258;1.753052;1.994751,9,-0.020020;1.755005;1.483154,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.34,1,0.381836;-1.587158;1.737183,2,-0.170532;-0.002319;-2.150391,3,0.594604;0.069824;-2.608398,4,-0.126831;2.853882;0.703369,5,-0.087280;-3.057861;-1.637939,6,-0.176025;1.565308;-2.236816,7,-0.060059;1.594849;2.149902,8,-0.239136;1.753052;1.994751,9,-0.019897;1.755249;1.482300,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.365,1,0.382202;-1.586548;1.736938,2,-0.168945;-0.003174;-2.149658,3,0.592651;0.069702;-2.608521,4,-0.126343;2.852905;0.703369,5,-0.087891;-3.058105;-1.637329,6,-0.175903;1.565186;-2.236450,7,-0.060181;1.594727;2.149292,8,-0.239136;1.752686;1.994873,9,-0.019897;1.755249;1.482300,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.39,1,0.381958;-1.585693;1.737549,2,-0.163696;-0.003662;-2.147827,3,0.592407;0.069824;-2.608521,4,-0.126953;2.853149;0.703247,5,-0.086548;-3.058228;-1.635864,6,-0.175903;1.565063;-2.235840,7,-0.060425;1.594727;2.148804,8,-0.239258;1.752441;1.994873,9,-0.019897;1.755249;1.482300,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.415,1,0.381836;-1.585205;1.737793,2,-0.159424;-0.003784;-2.145874,3,0.590942;0.069092;-2.607422,4,-0.125854;2.853027;0.702637,5,-0.085938;-3.058960;-1.635986,6,-0.176025;1.564819;-2.234253,7,-0.060913;1.594238;2.147949,8,-0.239380;1.752197;1.994995,9,-0.019775;1.755493;1.481079,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.438,1,0.381836;-1.585449;1.737427,2,-0.157959;-0.005005;-2.145996,3,0.590576;0.069214;-2.607544,4,-0.126831;2.851440;0.701660,5,-0.086792;-3.059082;-1.635864,6,-0.176270;1.565063;-2.233398,7,-0.060913;1.594238;2.147949,8,-0.239624;1.752197;1.995483,9,-0.019775;1.755493;1.480713,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.461,1,0.381470;-1.585327;1.737427,2,-0.158325;-0.005127;-2.145752,3,0.592285;0.069580;-2.609131,4,-0.126587;2.850952;0.701172,5,-0.086670;-3.059692;-1.635742,6,-0.176270;1.565063;-2.233398,7,-0.061035;1.593872;2.147339,8,-0.239868;1.752441;1.995972,9,-0.019775;1.755737;1.480591,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.484,1,0.381104;-1.585205;1.737671,2,-0.158813;-0.005005;-2.145630,3,0.591064;0.069702;-2.611938,4,-0.126587;2.850952;0.701172,5,-0.086670;-3.059692;-1.635742,6,-0.177368;1.565063;-2.230835,7,-0.061279;1.593750;2.147217,8,-0.239990;1.752808;1.996582,9,-0.019775;1.755737;1.480835,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.507,1,0.380859;-1.584473;1.738403,2,-0.159912;-0.004517;-2.146118,3,0.591187;0.069458;-2.612915,4,-0.126099;2.850586;0.700562,5,-0.086670;-3.059692;-1.635742,6,-0.177368;1.565063;-2.230835,7,-0.061279;1.593872;2.146484,8,-0.239990;1.752808;1.996582,9,-0.019775;1.755737;1.480835,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.532,1,0.380615;-1.583862;1.738892,2,-0.161743;-0.004639;-2.147339,3,0.591187;0.069458;-2.612915,4,-0.125854;2.850342;0.700317,5,-0.086548;-3.060425;-1.635620,6,-0.177490;1.565186;-2.230469,7,-0.061157;1.593628;2.144043,8,-0.240356;1.752930;1.997192,9,-0.019775;1.755859;1.480957,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.556,1,0.380615;-1.583862;1.738892,2,-0.161621;-0.004761;-2.147095,3,0.590698;0.069336;-2.613647,4,-0.125854;2.850342;0.700317,5,-0.085815;-3.061768;-1.635132,6,-0.177979;1.565308;-2.229980,7,-0.061157;1.594116;2.144043,8,-0.240356;1.752930;1.997437,9,-0.019897;1.755737;1.480957,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.576,1,0.380371;-1.583130;1.739014,2,-0.162231;-0.004883;-2.147095,3,0.588989;0.068970;-2.614136,4,-0.125732;2.849854;0.699707,5,-0.084839;-3.062134;-1.634888,6,-0.178101;1.565552;-2.229492,7,-0.061035;1.594238;2.144043,8,-0.240356;1.753052;1.997437,9,-0.019897;1.755737;1.480957,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.6,1,0.380249;-1.582886;1.739014,2,-0.163208;-0.004883;-2.146851,3,0.589966;0.068604;-2.614380,4,-0.125610;2.849487;0.699341,5,-0.086060;-3.062134;-1.634644,6,-0.177856;1.565674;-2.229248,7,-0.060913;1.594360;2.144043,8,-0.240112;1.753784;1.997192,9,-0.019775;1.755981;1.480835,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.623,1,0.380249;-1.582642;1.738892,2,-0.163208;-0.004883;-2.146851,3,0.589722;0.068115;-2.614502,4,-0.126099;2.849243;0.699341,5,-0.087280;-3.062012;-1.634521,6,-0.177856;1.565186;-2.229126,7,-0.060913;1.594360;2.144043,8,-0.239868;1.754395;1.996582,9,-0.019531;1.755981;1.480469,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.646,1,0.380249;-1.582642;1.738892,2,-0.163208;-0.004883;-2.146851,3,0.590210;0.067749;-2.613892,4,-0.126465;2.849487;0.699463,5,-0.085938;-3.062134;-1.634155,6,-0.177612;1.565186;-2.229370,7,-0.060669;1.594849;2.144043,8,-0.239502;1.754639;1.995605,9,-0.019165;1.756714;1.479248,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.669,1,0.380249;-1.582397;1.738770,2,-0.163208;-0.004883;-2.146851,3,0.590210;0.067749;-2.613892,4,-0.126099;2.848999;0.699097,5,-0.088135;-3.062012;-1.633667,6,-0.177612;1.565063;-2.230103,7,-0.060791;1.594971;2.143555,8,-0.239258;1.754761;1.994751,9,-0.019165;1.756714;1.479248,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.694,1,0.381226;-1.581421;1.739258,2,-0.163818;-0.004883;-2.147583,3,0.590454;0.067139;-2.613892,4,-0.127563;2.848999;0.699585,5,-0.088013;-3.062134;-1.633301,6,-0.177856;1.564941;-2.231079,7,-0.060791;1.594727;2.142944,8,-0.239380;1.754761;1.993042,9,-0.019043;1.756714;1.478271,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.719,1,0.381714;-1.581177;1.739136,2,-0.163940;-0.005249;-2.147949,3,0.589966;0.066895;-2.614014,4,-0.127563;2.848999;0.699585,5,-0.090332;-3.062256;-1.631470,6,-0.177734;1.564819;-2.231323,7,-0.060669;1.594849;2.142822,8,-0.239502;1.754517;1.991577,9,-0.019165;1.756714;1.477539,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.743,1,0.382080;-1.581055;1.739014,2,-0.163940;-0.005737;-2.147705,3,0.590454;0.066895;-2.614014,4,-0.129028;2.849365;0.699707,5,-0.090210;-3.062256;-1.630249,6,-0.177612;1.564697;-2.231323,7,-0.060547;1.594727;2.141602,8,-0.239746;1.754517;1.991333,9,-0.019531;1.757080;1.475220,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.769,1,0.382446;-1.581299;1.738892,2,-0.166016;-0.005615;-2.148071,3,0.590332;0.066528;-2.614258,4,-0.130127;2.849487;0.700439,5,-0.089966;-3.062256;-1.628906,6,-0.177612;1.564575;-2.230835,7,-0.060303;1.594727;2.141602,8,-0.239990;1.754150;1.991455,9,-0.019531;1.757080;1.475220,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.794,1,0.382690;-1.581299;1.738770,2,-0.167114;-0.006104;-2.148071,3,0.589355;0.065918;-2.614868,4,-0.130371;2.849731;0.701172,5,-0.091309;-3.062378;-1.626709,6,-0.177368;1.564331;-2.230103,7,-0.060059;1.594727;2.141968,8,-0.239990;1.753906;1.991455,9,-0.019897;1.756836;1.474487,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.82,1,0.382813;-1.581543;1.738525,2,-0.167480;-0.006226;-2.147949,3,0.589600;0.065918;-2.614868,4,-0.130005;2.849609;0.701294,5,-0.092529;-3.062012;-1.625977,6,-0.176758;1.564087;-2.228394,7,-0.060059;1.594604;2.142212,8,-0.240112;1.753784;1.991455,9,-0.021240;1.756958;1.472900,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.844,1,0.383057;-1.581909;1.738159,2,-0.167480;-0.006226;-2.147949,3,0.589600;0.065918;-2.614868,4,-0.131470;2.850098;0.701904,5,-0.092896;-3.061768;-1.625366,6,-0.176636;1.564331;-2.227661,7,-0.060059;1.594482;2.142700,8,-0.240356;1.753906;1.992188,9,-0.021484;1.756958;1.472168,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.869,1,0.383423;-1.582275;1.737793,2,-0.167969;-0.006104;-2.147949,3,0.588623;0.065674;-2.615112,4,-0.131958;2.850342;0.702026,5,-0.092896;-3.061646;-1.625000,6,-0.176514;1.564331;-2.226685,7,-0.059937;1.594727;2.142700,8,-0.239990;1.754395;1.993164,9,-0.021362;1.756714;1.472168,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.894,1,0.383911;-1.582520;1.737671,2,-0.169067;-0.006104;-2.148315,3,0.587402;0.065674;-2.615356,4,-0.131592;2.850220;0.701904,5,-0.092896;-3.061646;-1.625000,6,-0.176514;1.564453;-2.224609,7,-0.059937;1.594482;2.143188,8,-0.240112;1.754761;1.993042,9,-0.021240;1.756836;1.472168,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.918,1,0.384277;-1.582520;1.737671,2,-0.169067;-0.006104;-2.148315,3,0.587402;0.065674;-2.615356,4,-0.131592;2.850220;0.701904,5,-0.094727;-3.060791;-1.624146,6,-0.176514;1.564453;-2.223755,7,-0.060181;1.594238;2.143799,8,-0.240112;1.754761;1.993042,9,-0.021362;1.756836;1.471924,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.944,1,0.386108;-1.582397;1.738403,2,-0.168945;-0.005371;-2.147827,3,0.587280;0.065430;-2.615356,4,-0.131958;2.850708;0.701660,5,-0.094727;-3.060791;-1.624146,6,-0.176514;1.564331;-2.222656,7,-0.060303;1.594360;2.143921,8,-0.240112;1.754883;1.993042,9,-0.021362;1.756836;1.471924,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.969,1,0.389160;-1.581421;1.740601,2,-0.169800;-0.005371;-2.147705,3,0.584595;0.066040;-2.614380,4,-0.131958;2.850708;0.701660,5,-0.095459;-3.060669;-1.624268,6,-0.176514;1.564087;-2.221313,7,-0.060303;1.594482;2.143921,8,-0.239990;1.754517;1.993042,9,-0.021484;1.756714;1.471069,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.994,1,0.390747;-1.580566;1.742676,2,-0.170776;-0.005371;-2.147583,3,0.582764;0.066406;-2.614258,4,-0.132935;2.851685;0.700073,5,-0.095459;-3.060669;-1.624268,6,-0.176392;1.564209;-2.219238,7,-0.060425;1.594727;2.143921,8,-0.239990;1.754395;1.993408,9,-0.021606;1.756226;1.470581,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.019,1,0.392334;-1.579712;1.744751,2,-0.171265;-0.005127;-2.147095,3,0.580566;0.066895;-2.614136,4,-0.134888;2.851440;0.699829,5,-0.095459;-3.060669;-1.624268,6,-0.176636;1.564209;-2.218140,7,-0.060425;1.594360;2.143921,8,-0.240356;1.754272;1.994141,9,-0.021729;1.756348;1.470459,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.044,1,0.393433;-1.579468;1.745361,2,-0.172974;-0.005493;-2.144531,3,0.577393;0.066650;-2.613647,4,-0.137207;2.851563;0.699585,5,-0.098633;-3.060791;-1.624634,6,-0.176636;1.563721;-2.216797,7,-0.060425;1.594360;2.143921,8,-0.240845;1.754150;1.996216,9,-0.022095;1.755737;1.470825,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.069,1,0.395386;-1.579224;1.744751,2,-0.173950;-0.005127;-2.142944,3,0.573242;0.066528;-2.613770,4,-0.138794;2.852417;0.698486,5,-0.098633;-3.060791;-1.624634,6,-0.177002;1.563721;-2.215454,7,-0.060547;1.594116;2.144409,8,-0.241089;1.754272;1.997070,9,-0.022095;1.755737;1.470825,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.094,1,0.395996;-1.579346;1.743896,2,-0.169189;-0.005249;-2.137695,3,0.574219;0.067505;-2.614014,4,-0.142456;2.853638;0.697266,5,-0.102051;-3.060791;-1.625122,6,-0.177246;1.563843;-2.213501,7,-0.060791;1.593994;2.144653,8,-0.240967;1.754517;1.997559,9,-0.021973;1.755737;1.471191,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.117,1,0.396973;-1.579468;1.743164,2,-0.169189;-0.005249;-2.137695,3,0.574707;0.067261;-2.614258,4,-0.145020;2.854126;0.697510,5,-0.107544;-3.059814;-1.625488,6,-0.177368;1.563965;-2.212769,7,-0.060791;1.593994;2.144653,8,-0.240601;1.754517;1.997559,9,-0.021729;1.755737;1.471191,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.14,1,0.398315;-1.579712;1.742554,2,-0.168091;-0.005493;-2.137085,3,0.573730;0.066528;-2.614868,4,-0.150391;2.857056;0.697021,5,-0.112549;-3.059204;-1.625000,6,-0.177246;1.564331;-2.212524,7,-0.060791;1.594116;2.144653,8,-0.240601;1.754517;1.997559,9,-0.021484;1.755859;1.470703,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.174,1,0.401123;-1.579590;1.741211,2,-0.173950;-0.006104;-2.137329,3,0.571899;0.065552;-2.615845,4,-0.150391;2.857056;0.697021,5,-0.114868;-3.058960;-1.624390,6,-0.177246;1.564453;-2.212769,7,-0.060791;1.594238;2.144653,8,-0.240112;1.754761;1.997559,9,-0.022217;1.755615;1.469360,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.198,1,0.402466;-1.579590;1.740479,2,-0.173950;-0.006104;-2.137329,3,0.569946;0.064819;-2.616455,4,-0.150391;2.857056;0.697021,5,-0.115234;-3.058716;-1.623535,6,-0.177856;1.564087;-2.213623,7,-0.060791;1.594238;2.144653,8,-0.240356;1.755127;1.996826,9,-0.022339;1.755615;1.468628,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.223,1,0.403931;-1.579346;1.739746,2,-0.175049;-0.006226;-2.137085,3,0.568726;0.063477;-2.616699,4,-0.151367;2.858032;0.696533,5,-0.120605;-3.057129;-1.621460,6,-0.178101;1.563599;-2.213623,7,-0.060791;1.594238;2.144653,8,-0.240356;1.755249;1.996338,9,-0.022705;1.755493;1.468018,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.246,1,0.403931;-1.579346;1.739746,2,-0.176392;-0.007202;-2.137085,3,0.563843;0.062744;-2.616211,4,-0.151611;2.858521;0.696167,5,-0.121704;-3.056396;-1.620728,6,-0.178223;1.563232;-2.213623,7,-0.061279;1.593994;2.144287,8,-0.240601;1.755127;1.995850,9,-0.023071;1.755249;1.466919,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.269,1,0.403931;-1.579346;1.739746,2,-0.180420;-0.007568;-2.135986,3,0.563843;0.062744;-2.616211,4,-0.151733;2.858765;0.696167,5,-0.121338;-3.055420;-1.620728,6,-0.178345;1.562866;-2.213379,7,-0.061646;1.593994;2.143433,8,-0.241211;1.755005;1.994873,9,-0.023071;1.755249;1.466919,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.294,1,0.406250;-1.578735;1.738159,2,-0.185669;-0.008423;-2.134277,3,0.560913;0.061401;-2.615845,4,-0.152100;2.859375;0.695923,5,-0.121704;-3.054443;-1.621216,6,-0.178345;1.562134;-2.212402,7,-0.061890;1.593628;2.142456,8,-0.241333;1.754883;1.994629,9,-0.023315;1.755127;1.466675,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.319,1,0.407104;-1.578491;1.737427,2,-0.187134;-0.008545;-2.132568,3,0.558472;0.060425;-2.614258,4,-0.154419;2.859375;0.694946,5,-0.124023;-3.053345;-1.622314,6,-0.178345;1.561890;-2.211792,7,-0.062012;1.593384;2.141113,8,-0.241821;1.754028;1.995361,9,-0.023438;1.754883;1.466797,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
