4a49ace8-24be-4b03-ac9f-bbb0596e997d
9ac2dfaf-dede-4e0d-9edf-d568a1d0354f
ed66f90b-2ecc-41a4-a3b5-07beca322b04
5.262,1,0.368774;-1.576416;0.613770,2,-0.288330;0.153198;3.076538,3,0.298218;0.121216;2.601440,4,-0.228149;2.823730;-2.810303,5,-0.348633;-3.121338;-2.798584,6,-0.233521;1.548950;0.295654,7,-0.016724;1.581909;-2.855591,8,-0.264771;1.750244;0.702759,9,-0.011963;1.763306;-1.237915,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.287,1,0.369751;-1.575439;0.615479,2,-0.287720;0.151855;3.077393,3,0.298096;0.120483;2.602539,4,-0.228149;2.823608;-2.810913,5,-0.349487;-3.120728;-2.798950,6,-0.233276;1.548340;0.297485,7,-0.016968;1.581299;-2.854248,8,-0.265259;1.750366;0.702515,9,-0.012329;1.763428;-1.238770,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.312,1,0.371094;-1.573486;0.618042,2,-0.287476;0.150146;3.078491,3,0.296143;0.118896;2.604614,4,-0.227417;2.822754;-2.810791,5,-0.348267;-3.120972;-2.798584,6,-0.232544;1.547974;0.299683,7,-0.016968;1.581299;-2.854248,8,-0.265869;1.750366;0.702515,9,-0.012695;1.763672;-1.240723,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.337,1,0.371460;-1.573242;0.618042,2,-0.287476;0.150146;3.078491,3,0.296387;0.118164;2.606079,4,-0.227661;2.822144;-2.809814,5,-0.348022;-3.120972;-2.798828,6,-0.231445;1.547729;0.304077,7,-0.016724;1.580933;-2.853027,8,-0.266113;1.749756;0.703247,9,-0.014404;1.763428;-1.242065,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.362,1,0.371338;-1.573242;0.618164,2,-0.285645;0.145264;3.082886,3,0.299805;0.116577;2.609375,4,-0.227661;2.821777;-2.809082,5,-0.348999;-3.123169;-2.797119,6,-0.231323;1.547974;0.305664,7,-0.016357;1.580688;-2.848022,8,-0.267090;1.747681;0.708496,9,-0.014771;1.763428;-1.242065,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.388,1,0.372070;-1.572998;0.618530,2,-0.285156;0.141846;3.086304,3,0.299683;0.115112;2.611450,4,-0.227661;2.821777;-2.809082,5,-0.348999;-3.123169;-2.797119,6,-0.231323;1.548340;0.306030,7,-0.016357;1.580688;-2.848022,8,-0.267822;1.747192;0.711792,9,-0.014771;1.763428;-1.242065,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.412,1,0.372559;-1.572754;0.618530,2,-0.284424;0.140015;3.088867,3,0.297729;0.111450;2.617432,4,-0.227661;2.821777;-2.809082,5,-0.350830;-3.124878;-2.796753,6,-0.231323;1.548340;0.306030,7,-0.016602;1.580933;-2.845459,8,-0.268066;1.747192;0.714478,9,-0.015015;1.763672;-1.241577,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.438,1,0.372559;-1.572021;0.618652,2,-0.281860;0.134644;3.094727,3,0.296265;0.109009;2.620972,4,-0.227905;2.820190;-2.808716,5,-0.350830;-3.124878;-2.796753,6,-0.230591;1.548584;0.306152,7,-0.017456;1.581299;-2.842651,8,-0.267944;1.747437;0.716431,9,-0.015137;1.764160;-1.240845,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.462,1,0.372559;-1.572021;0.618652,2,-0.280762;0.131592;3.097290,3,0.294312;0.107178;2.625122,4,-0.228760;2.818970;-2.808472,5,-0.354492;-3.130127;-2.794312,6,-0.230591;1.548584;0.306152,7,-0.017944;1.581665;-2.842163,8,-0.268311;1.749268;0.717163,9,-0.015137;1.764160;-1.240845,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.488,1,0.372681;-1.571411;0.618652,2,-0.280396;0.129028;3.100952,3,0.290894;0.106689;2.630371,4,-0.228882;2.818359;-2.808350,5,-0.354492;-3.130127;-2.794312,6,-0.230835;1.548950;0.306885,7,-0.017944;1.581665;-2.842163,8,-0.268066;1.749512;0.716431,9,-0.015137;1.764160;-1.240845,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.513,1,0.373169;-1.570435;0.617798,2,-0.280396;0.129028;3.100952,3,0.290161;0.106689;2.635986,4,-0.228027;2.817505;-2.809570,5,-0.354492;-3.130127;-2.794312,6,-0.231201;1.549072;0.306519,7,-0.018311;1.581787;-2.842041,8,-0.268188;1.749390;0.715820,9,-0.014893;1.764771;-1.239990,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.537,1,0.373169;-1.569824;0.616943,2,-0.278442;0.119995;3.114136,3,0.297363;0.105835;2.647461,4,-0.227539;2.817505;-2.810059,5,-0.354614;-3.129395;-2.796265,6,-0.231201;1.549072;0.306519,7,-0.019531;1.582153;-2.841553,8,-0.268433;1.749146;0.715088,9,-0.014771;1.765137;-1.239990,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.563,1,0.373413;-1.569336;0.615845,2,-0.278198;0.119507;3.120117,3,0.297363;0.104980;2.653320,4,-0.227783;2.817505;-2.809570,5,-0.354614;-3.129395;-2.796265,6,-0.231812;1.549438;0.304321,7,-0.020996;1.582153;-2.840454,8,-0.268433;1.749878;0.713379,9,-0.013916;1.765015;-1.239746,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.587,1,0.373901;-1.568970;0.614990,2,-0.274902;0.119263;3.125000,3,0.297729;0.103149;2.659668,4,-0.229004;2.818237;-2.811157,5,-0.354248;-3.129028;-2.795898,6,-0.231812;1.549438;0.304321,7,-0.022583;1.582642;-2.839355,8,-0.268555;1.750366;0.712402,9,-0.013062;1.764526;-1.234741,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.612,1,0.375610;-1.569580;0.612427,2,-0.270020;0.117676;3.131348,3,0.299438;0.100586;2.665649,4,-0.225830;2.817383;-2.812378,5,-0.349487;-3.130371;-2.801758,6,-0.232422;1.549683;0.302490,7,-0.022705;1.582520;-2.839355,8,-0.268555;1.750977;0.710693,9,-0.012695;1.764771;-1.231201,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.637,1,0.375610;-1.569580;0.612427,2,-0.271118;0.113037;-3.136353,3,0.306885;0.096313;2.676025,4,-0.228149;2.815186;-2.817383,5,-0.350464;-3.130859;-2.800903,6,-0.233154;1.549561;0.300293,7,-0.022461;1.582764;-2.838745,8,-0.268799;1.751343;0.708740,9,-0.011841;1.765503;-1.224243,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.663,1,0.376953;-1.570190;0.611816,2,-0.271973;0.113159;-3.132568,3,0.310059;0.095093;2.680176,4,-0.228149;2.815186;-2.817383,5,-0.350464;-3.130859;-2.800903,6,-0.233154;1.549438;0.299194,7,-0.022827;1.583496;-2.838501,8,-0.269287;1.751221;0.705444,9,-0.011475;1.766113;-1.224121,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.687,1,0.377075;-1.570190;0.611938,2,-0.271484;0.112427;-3.130493,3,0.311768;0.094604;2.682739,4,-0.226807;2.813354;-2.819824,5,-0.352417;-3.131104;-2.802856,6,-0.233154;1.549438;0.299194,7,-0.022705;1.583374;-2.840210,8,-0.269775;1.751221;0.704224,9,-0.011475;1.766113;-1.224121,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.713,1,0.377075;-1.570190;0.611938,2,-0.266846;0.112305;-3.127441,3,0.316650;0.095825;2.684814,4,-0.226807;2.813354;-2.819824,5,-0.352417;-3.131104;-2.802856,6,-0.233032;1.549438;0.300171,7,-0.022705;1.583374;-2.840210,8,-0.270142;1.751221;0.703857,9,-0.011475;1.766113;-1.224121,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.737,1,0.377075;-1.570068;0.612671,2,-0.265503;0.111450;-3.125122,3,0.316650;0.095825;2.684814,4,-0.224243;2.811646;-2.820801,5,-0.352905;-3.131470;-2.803955,6,-0.233032;1.549438;0.300171,7,-0.022461;1.583496;-2.841309,8,-0.270264;1.750854;0.703979,9,-0.011963;1.766479;-1.225586,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.762,1,0.377075;-1.569702;0.613037,2,-0.265503;0.109863;-3.123047,3,0.316162;0.096558;2.684326,4,-0.223877;2.810669;-2.820801,5,-0.351563;-3.131714;-2.808960,6,-0.233032;1.549561;0.300903,7,-0.022217;1.583618;-2.841797,8,-0.270142;1.750977;0.704468,9,-0.012207;1.766602;-1.226318,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.792,1,0.376953;-1.569824;0.613037,2,-0.268066;0.108276;-3.121582,3,0.316772;0.097900;2.683228,4,-0.224243;2.809570;-2.820313,5,-0.351807;-3.131714;-2.811279,6,-0.232910;1.549805;0.302979,7,-0.021362;1.583618;-2.841309,8,-0.270142;1.751099;0.705200,9,-0.012207;1.766602;-1.226318,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.815,1,0.376953;-1.570068;0.612915,2,-0.267578;0.108032;-3.122192,3,0.318604;0.098877;2.681641,4,-0.225342;2.807983;-2.819946,5,-0.349243;-3.131958;-2.813354,6,-0.232910;1.549561;0.305298,7,-0.021362;1.583618;-2.841309,8,-0.270264;1.751099;0.706055,9,-0.012207;1.766602;-1.226318,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.839,1,0.376709;-1.570313;0.612915,2,-0.267456;0.108398;-3.122803,3,0.318604;0.098877;2.681641,4,-0.225342;2.807983;-2.819946,5,-0.346436;-3.132813;-2.813965,6,-0.232910;1.549561;0.305298,7,-0.021362;1.583618;-2.841309,8,-0.270264;1.751343;0.707031,9,-0.014648;1.767822;-1.233643,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.862,1,0.375610;-1.571289;0.613281,2,-0.267944;0.108032;-3.122192,3,0.318604;0.099365;2.680420,4,-0.222412;2.805786;-2.818970,5,-0.346436;-3.135010;-2.811279,6,-0.232788;1.549805;0.306396,7,-0.021362;1.583740;-2.839722,8,-0.270386;1.751709;0.707886,9,-0.015259;1.767944;-1.235107,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.888,1,0.375000;-1.571411;0.614868,2,-0.266602;0.108398;-3.122070,3,0.317993;0.099854;2.677979,4,-0.221680;2.805420;-2.819458,5,-0.346436;-3.135010;-2.811279,6,-0.233276;1.550415;0.308350,7,-0.021240;1.583740;-2.838989,8,-0.270508;1.751953;0.709595,9,-0.015625;1.768311;-1.236572,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.917,1,0.375732;-1.571899;0.615112,2,-0.267700;0.107910;-3.121582,3,0.318970;0.099854;2.677490,4,-0.221680;2.805420;-2.819458,5,-0.345947;-3.136597;-2.810913,6,-0.233276;1.550415;0.308350,7,-0.022217;1.584229;-2.835571,8,-0.270508;1.751953;0.710449,9,-0.015625;1.767944;-1.236572,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.942,1,0.376587;-1.572144;0.615234,2,-0.268555;0.107666;-3.121094,3,0.318970;0.099487;2.677368,4,-0.218262;2.804810;-2.819336,5,-0.343994;-3.139648;-2.806885,6,-0.233276;1.550415;0.308350,7,-0.022949;1.584595;-2.834229,8,-0.270508;1.751953;0.710449,9,-0.015625;1.767822;-1.236572,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.967,1,0.378296;-1.572876;0.614136,2,-0.270142;0.108276;-3.119629,3,0.317627;0.098633;2.677002,4,-0.218262;2.804810;-2.819336,5,-0.339600;3.140137;-2.802979,6,-0.233276;1.550415;0.308350,7,-0.023315;1.584717;-2.833740,8,-0.270752;1.752197;0.711060,9,-0.015503;1.767700;-1.236572,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.99,1,0.380615;-1.573975;0.612183,2,-0.272095;0.106934;-3.116577,3,0.315918;0.097900;2.678223,4,-0.216431;2.805664;-2.818848,5,-0.330444;3.140625;-2.804688,6,-0.233276;1.550659;0.308838,7,-0.023315;1.584717;-2.833740,8,-0.271362;1.752686;0.711548,9,-0.015503;1.767700;-1.236572,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.015,1,0.383057;-1.574585;0.610840,2,-0.272095;0.106934;-3.116577,3,0.313843;0.097168;2.679077,4,-0.216431;2.805664;-2.818848,5,-0.331421;-3.140137;-2.806396,6,-0.233521;1.550537;0.309326,7,-0.023315;1.584717;-2.833740,8,-0.271484;1.752930;0.711670,9,-0.014893;1.768188;-1.234863,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.038,1,0.391235;-1.575562;0.608032,2,-0.273804;0.106445;-3.114868,3,0.312622;0.096436;2.680176,4,-0.214722;2.806152;-2.819580,5,-0.331421;-3.140137;-2.806396,6,-0.233643;1.550415;0.310303,7,-0.023560;1.584717;-2.833130,8,-0.271118;1.752808;0.712036,9,-0.014893;1.768188;-1.234863,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.062,1,0.394287;-1.575439;0.607544,2,-0.275269;0.106567;-3.115234,3,0.312622;0.096436;2.680176,4,-0.213867;2.806274;-2.819458,5,-0.332886;-3.138916;-2.808716,6,-0.233643;1.550415;0.310303,7,-0.023560;1.584717;-2.833130,8,-0.270996;1.752197;0.713501,9,-0.014771;1.768433;-1.234497,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.087,1,0.403809;-1.576172;0.606323,2,-0.278809;0.105469;-3.112549,3,0.311523;0.095703;2.682007,4,-0.213867;2.806274;-2.819458,5,-0.338135;-3.137817;-2.811523,6,-0.233643;1.550293;0.311401,7,-0.023926;1.585083;-2.832886,8,-0.271851;1.751953;0.715820,9,-0.014771;1.768433;-1.234497,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.112,1,0.407104;-1.576904;0.605469,2,-0.280640;0.105225;-3.110962,3,0.306274;0.094482;2.685425,4,-0.217163;2.807739;-2.819214,5,-0.341797;-3.138306;-2.814331,6,-0.233398;1.549927;0.312378,7,-0.024536;1.585205;-2.832275,8,-0.272827;1.751831;0.720337,9,-0.014526;1.768066;-1.234497,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.138,1,0.410156;-1.577393;0.604858,2,-0.282837;0.104980;-3.109619,3,0.305664;0.094604;2.686890,4,-0.218262;2.808228;-2.819946,5,-0.341797;-3.138306;-2.814331,6,-0.233398;1.549683;0.313599,7,-0.025269;1.585327;-2.831299,8,-0.273193;1.752441;0.722290,9,-0.014282;1.767944;-1.234497,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.163,1,0.413086;-1.577026;0.604980,2,-0.284302;0.105103;-3.109009,3,0.304321;0.094482;2.687988,4,-0.218262;2.808228;-2.819946,5,-0.341797;-3.138306;-2.814331,6,-0.234009;1.550049;0.314819,7,-0.027344;1.585449;-2.829712,8,-0.273804;1.753052;0.723755,9,-0.014282;1.767944;-1.234497,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.187,1,0.414307;-1.576660;0.605347,2,-0.284302;0.105103;-3.109009,3,0.299805;0.096191;2.689697,4,-0.219238;2.809082;-2.821411,5,-0.346436;-3.139648;-2.818481,6,-0.234009;1.550049;0.314819,7,-0.027344;1.585449;-2.829712,8,-0.274414;1.753540;0.725586,9,-0.014160;1.768066;-1.234497,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.212,1,0.415161;-1.576416;0.605713,2,-0.284302;0.105103;-3.109009,3,0.299805;0.096191;2.689697,4,-0.220093;2.809814;-2.821777,5,-0.347534;3.140625;-2.819336,6,-0.234497;1.550293;0.316040,7,-0.027344;1.585449;-2.829712,8,-0.275024;1.753784;0.726196,9,-0.014038;1.767334;-1.233521,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.238,1,0.415649;-1.575806;0.606323,2,-0.285278;0.106201;-3.111328,3,0.300171;0.096802;2.689331,4,-0.225342;2.809204;-2.828125,5,-0.347534;3.140625;-2.819336,6,-0.235718;1.551392;0.318604,7,-0.029907;1.585693;-2.827881,8,-0.275391;1.754028;0.726807,9,-0.015381;1.768311;-1.227051,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.262,1,0.415771;-1.575317;0.607300,2,-0.285156;0.107178;-3.112427,3,0.303223;0.098022;2.687012,4,-0.228027;2.807983;-2.830811,5,-0.347412;3.139526;-2.819214,6,-0.235718;1.551392;0.318604,7,-0.030884;1.586060;-2.826904,8,-0.275513;1.754272;0.727295,9,-0.015381;1.768311;-1.227051,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.287,1,0.415161;-1.573730;0.610229,2,-0.285278;0.107666;-3.114868,3,0.305420;0.099731;2.682129,4,-0.228027;2.807983;-2.830811,5,-0.346924;3.138672;-2.818237,6,-0.236328;1.551880;0.319214,7,-0.031738;1.586182;-2.826050,8,-0.275391;1.754639;0.727295,9,-0.015991;1.768799;-1.225464,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.313,1,0.415161;-1.573730;0.610229,2,-0.285278;0.107666;-3.114868,3,0.306274;0.100464;2.679077,4,-0.228516;2.807617;-2.830811,5,-0.346924;3.138672;-2.818237,6,-0.237671;1.553101;0.317993,7,-0.032349;1.586304;-2.825317,8,-0.275269;1.754517;0.726196,9,-0.015991;1.768799;-1.225464,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.338,1,0.414917;-1.572754;0.612061,2,-0.286133;0.107544;-3.118530,3,0.308838;0.100708;2.676270,4,-0.228516;2.807617;-2.830811,5,-0.346924;3.138672;-2.818237,6,-0.237671;1.553467;0.315674,7,-0.033813;1.586670;-2.824951,8,-0.275391;1.754761;0.725220,9,-0.017090;1.769409;-1.223511,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.367,1,0.414917;-1.572754;0.612061,2,-0.286133;0.107544;-3.119263,3,0.311768;0.100952;2.674316,4,-0.230103;2.807495;-2.831421,5,-0.346924;3.138672;-2.818237,6,-0.237061;1.553833;0.314697,7,-0.033936;1.586670;-2.826172,8,-0.275146;1.755127;0.724365,9,-0.017944;1.770508;-1.220947,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.39,1,0.414917;-1.572754;0.612061,2,-0.286133;0.107544;-3.119263,3,0.311157;0.099731;2.671021,4,-0.230103;2.807495;-2.831421,5,-0.345947;3.136353;-2.816284,6,-0.237183;1.554077;0.313965,7,-0.033936;1.586670;-2.826172,8,-0.274902;1.755615;0.723389,9,-0.017944;1.770508;-1.220947,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.415,1,0.415039;-1.572266;0.613403,2,-0.285645;0.107910;-3.121582,3,0.312378;0.099121;2.670044,4,-0.231689;2.806274;-2.830566,5,-0.346313;3.135986;-2.814697,6,-0.237305;1.553833;0.313354,7,-0.033936;1.586670;-2.826172,8,-0.275024;1.755493;0.723389,9,-0.017944;1.770508;-1.220947,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.438,1,0.414673;-1.572266;0.613770,2,-0.285645;0.107910;-3.121582,3,0.312622;0.098755;2.669434,4,-0.231689;2.806274;-2.830566,5,-0.346313;3.135986;-2.814697,6,-0.237549;1.554077;0.313110,7,-0.033691;1.586792;-2.826538,8,-0.275146;1.755493;0.723389,9,-0.017944;1.770874;-1.220459,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.462,1,0.414673;-1.572388;0.613892,2,-0.285278;0.109009;-3.123291,3,0.314209;0.097534;2.668335,4,-0.233032;2.807373;-2.829346,5,-0.347412;3.135376;-2.812134,6,-0.237549;1.554077;0.313110,7,-0.033447;1.587036;-2.826538,8,-0.275146;1.755493;0.723389,9,-0.017822;1.770874;-1.220459,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.487,1,0.414429;-1.572632;0.613647,2,-0.284912;0.109131;-3.125366,3,0.314453;0.095459;2.667603,4,-0.233643;2.808228;-2.829590,5,-0.348511;3.136475;-2.811523,6,-0.237549;1.554077;0.313110,7,-0.033203;1.587280;-2.826538,8,-0.275635;1.756348;0.722168,9,-0.017944;1.770996;-1.220459,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.512,1,0.414307;-1.572632;0.613525,2,-0.284180;0.108643;-3.126465,3,0.314209;0.095215;2.667480,4,-0.233643;2.808228;-2.829590,5,-0.350098;3.138306;-2.812622,6,-0.237305;1.553833;0.313110,7,-0.033203;1.587402;-2.826782,8,-0.275635;1.756714;0.721436,9,-0.017944;1.770996;-1.220459,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.537,1,0.414185;-1.572998;0.613403,2,-0.284058;0.109497;-3.127686,3,0.313110;0.094727;2.667236,4,-0.232666;2.811646;-2.830811,5,-0.349976;3.139648;-2.813599,6,-0.237427;1.553711;0.313232,7,-0.033447;1.587646;-2.827026,8,-0.275635;1.756836;0.720703,9,-0.017944;1.770996;-1.220459,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.563,1,0.414185;-1.572998;0.613403,2,-0.284424;0.109741;-3.127808,3,0.314087;0.093994;2.666138,4,-0.230347;2.814209;-2.831055,5,-0.349976;3.139648;-2.813599,6,-0.236938;1.553223;0.313232,7,-0.033447;1.587646;-2.827026,8,-0.275879;1.757080;0.719727,9,-0.017700;1.771362;-1.221191,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.588,1,0.414917;-1.573608;0.612061,2,-0.284790;0.109253;-3.127686,3,0.311646;0.093140;2.665649,4,-0.230347;2.814209;-2.831055,5,-0.349976;3.139648;-2.813599,6,-0.236694;1.552856;0.313354,7,-0.033447;1.587769;-2.827026,8,-0.275879;1.756958;0.718994,9,-0.017822;1.771973;-1.222290,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.612,1,0.415283;-1.573975;0.611572,2,-0.284912;0.109497;-3.128418,3,0.313599;0.092896;2.665527,4,-0.230225;2.814331;-2.831055,5,-0.347656;3.141357;-2.813477,6,-0.236694;1.552856;0.313354,7,-0.033203;1.587769;-2.827393,8,-0.275635;1.756104;0.719238,9,-0.017822;1.771973;-1.222290,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.638,1,0.415405;-1.574219;0.610962,2,-0.285889;0.109741;-3.127686,3,0.313965;0.092285;2.663940,4,-0.230225;2.814331;-2.831055,5,-0.347656;3.141357;-2.813477,6,-0.237183;1.553101;0.314819,7,-0.033203;1.587769;-2.827393,8,-0.275391;1.756226;0.719360,9,-0.018066;1.772217;-1.222900,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.662,1,0.416382;-1.574463;0.609741,2,-0.286743;0.108521;-3.126831,3,0.312622;0.092041;2.663086,4,-0.230591;2.817139;-2.832886,5,-0.347534;-3.136963;-2.816772,6,-0.237183;1.553101;0.314819,7,-0.033203;1.587769;-2.827393,8,-0.275391;1.756226;0.719360,9,-0.019165;1.772339;-1.224365,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.687,1,0.416382;-1.574341;0.609497,2,-0.287720;0.108887;-3.128784,3,0.312866;0.092651;2.662476,4,-0.229736;2.817871;-2.834595,5,-0.346924;-3.136108;-2.817993,6,-0.237183;1.553101;0.314819,7,-0.032837;1.587769;-2.827026,8,-0.275513;1.756470;0.719849,9,-0.019775;1.772583;-1.225952,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.712,1,0.416626;-1.574829;0.608521,2,-0.287354;0.108887;-3.129028,3,0.312012;0.092651;2.661865,4,-0.230469;2.820190;-2.837891,5,-0.346680;-3.135498;-2.819092,6,-0.237061;1.553223;0.315308,7,-0.032837;1.588013;-2.826294,8,-0.275513;1.756714;0.719360,9,-0.019897;1.772827;-1.228149,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.737,1,0.416992;-1.575439;0.606934,2,-0.291016;0.108276;-3.128662,3,0.312988;0.092773;2.660400,4,-0.229614;2.820313;-2.837891,5,-0.347412;-3.131958;-2.823486,6,-0.237915;1.553467;0.315552,7,-0.033203;1.588257;-2.825195,8,-0.275513;1.756470;0.719482,9,-0.019897;1.772827;-1.228149,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.763,1,0.418945;-1.577026;0.603271,2,-0.291138;0.108643;-3.129028,3,0.314575;0.092773;2.659546,4,-0.229614;2.820313;-2.837891,5,-0.347412;-3.131958;-2.823486,6,-0.237915;1.553223;0.315552,7,-0.033203;1.588257;-2.825195,8,-0.275269;1.756348;0.719482,9,-0.019775;1.772705;-1.229126,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.788,1,0.417236;-1.577637;0.600342,2,-0.288696;0.108887;-3.132446,3,0.313721;0.092285;2.658325,4,-0.229004;2.820801;-2.838379,5,-0.347412;-3.131958;-2.823486,6,-0.237915;1.553101;0.315552,7,-0.033569;1.588501;-2.824707,8,-0.275269;1.756348;0.719482,9,-0.019653;1.772461;-1.229126,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.812,1,0.417236;-1.577637;0.600342,2,-0.290039;0.108643;-3.132202,3,0.313721;0.092285;2.658325,4,-0.229248;2.821533;-2.838989,5,-0.346924;-3.130981;-2.825317,6,-0.237915;1.553101;0.315552,7,-0.033569;1.588501;-2.824707,8,-0.275269;1.756104;0.719604,9,-0.019653;1.772461;-1.229126,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.837,1,0.416626;-1.578003;0.599609,2,-0.291504;0.109375;-3.133423,3,0.314575;0.092285;2.657471,4,-0.229248;2.821533;-2.838989,5,-0.346436;-3.129272;-2.827637,6,-0.238037;1.553345;0.315430,7,-0.033447;1.588623;-2.824707,8,-0.275391;1.755859;0.719849,9,-0.019653;1.772461;-1.229126,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.862,1,0.416016;-1.578003;0.599609,2,-0.292725;0.107178;-3.134033,3,0.313477;0.091553;2.654907,4,-0.229248;2.821533;-2.838989,5,-0.347046;-3.128906;-2.826782,6,-0.238525;1.553955;0.314575,7,-0.033447;1.588623;-2.824707,8,-0.276245;1.756104;0.721436,9,-0.019531;1.772217;-1.229126,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.887,1,0.415771;-1.577515;0.600098,2,-0.291992;0.107300;-3.134521,3,0.313477;0.091064;2.653809,4,-0.231689;2.822266;-2.840454,5,-0.348999;-3.129028;-2.826660,6,-0.238647;1.554199;0.312500,7,-0.033447;1.588623;-2.824707,8,-0.275879;1.756592;0.721558,9,-0.019409;1.772217;-1.229126,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
