1991f336-1b10-40c3-9db9-984616bb43ef
2cb38f9e-e4f8-4b16-9126-dc4df187a468
01239586-74dc-4cde-9b19-bcd79fd94254
5.333,1,0.399048;-1.566162;0.772217,2,-0.173462;0.011475;3.101440,3,0.717651;0.087158;2.643799,4,-0.164917;2.811035;-2.886963,5,-0.120728;-3.094971;-2.998779,6,-0.192261;1.545410;0.000977,7,-0.038818;1.595703;-2.750366,8,-0.236328;1.759521;0.691528,9,-0.018066;1.764648;-1.460205,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.358,1,0.399048;-1.566162;0.772217,2,-0.175293;0.011841;3.100952,3,0.717651;0.087158;2.643799,4,-0.165039;2.810181;-2.886597,5,-0.120239;-3.093872;-2.999390,6,-0.192261;1.545410;0.001221,7,-0.038696;1.595581;-2.750366,8,-0.236572;1.760010;0.690186,9,-0.018311;1.765259;-1.460938,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.381,1,0.399170;-1.566406;0.771729,2,-0.175293;0.011719;3.101685,3,0.717163;0.086426;2.642700,4,-0.164795;2.810669;-2.886719,5,-0.120239;-3.093872;-2.999390,6,-0.192139;1.545288;0.002075,7,-0.038696;1.595581;-2.750366,8,-0.236572;1.760132;0.689575,9,-0.018311;1.765625;-1.462646,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.406,1,0.399170;-1.567017;0.771362,2,-0.175659;0.010132;3.101929,3,0.716797;0.087036;2.643066,4,-0.164795;2.810669;-2.886719,5,-0.121948;-3.094238;-2.999878,6,-0.192139;1.545288;0.002075,7,-0.038696;1.595459;-2.750366,8,-0.236694;1.759766;0.689941,9,-0.018188;1.765625;-1.464355,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.43,1,0.400024;-1.565918;0.774414,2,-0.176025;0.010132;3.101196,3,0.718750;0.091064;2.643555,4,-0.164795;2.810669;-2.886719,5,-0.121948;-3.094238;-2.999878,6,-0.191772;1.545166;0.002930,7,-0.038574;1.595703;-2.750366,8,-0.237427;1.759399;0.691406,9,-0.018188;1.765747;-1.463745,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.455,1,0.400269;-1.565308;0.775269,2,-0.176025;0.009399;3.101929,3,0.718750;0.091064;2.643555,4,-0.164673;2.810913;-2.886475,5,-0.121948;-3.094238;-2.999878,6,-0.191650;1.545532;0.003174,7,-0.038696;1.595947;-2.750366,8,-0.237061;1.759155;0.692261,9,-0.018066;1.765625;-1.463623,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.48,1,0.400391;-1.565186;0.775513,2,-0.173462;0.007935;3.102295,3,0.716675;0.092529;2.643066,4,-0.166504;2.812500;-2.886719,5,-0.122559;-3.095337;-3.000610,6,-0.191650;1.545532;0.003174,7,-0.038086;1.596191;-2.748901,8,-0.237183;1.759399;0.692871,9,-0.018066;1.765503;-1.463013,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.508,1,0.400757;-1.565063;0.775635,2,-0.174561;0.007568;3.102539,3,0.715332;0.093994;2.637329,4,-0.166992;2.813843;-2.886963,5,-0.119385;-3.095581;-3.000488,6,-0.191772;1.545654;0.003174,7,-0.038330;1.596313;-2.748657,8,-0.237427;1.759399;0.693481,9,-0.018188;1.765869;-1.462158,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.533,1,0.400757;-1.565063;0.775635,2,-0.177490;0.008545;3.102173,3,0.715332;0.093994;2.637329,4,-0.164307;2.814453;-2.886475,5,-0.122559;-3.094727;-3.000610,6,-0.191772;1.545410;0.003174,7,-0.038818;1.596436;-2.748535,8,-0.237549;1.759521;0.693848,9,-0.018066;1.766113;-1.461548,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.558,1,0.400757;-1.564941;0.776123,2,-0.176636;0.009033;3.102661,3,0.714478;0.090576;2.632568,4,-0.162231;2.815308;-2.883789,5,-0.127319;-3.093262;-3.000854,6,-0.191895;1.545532;0.003174,7,-0.039795;1.596680;-2.748169,8,-0.237671;1.760498;0.693359,9,-0.018188;1.766357;-1.461182,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.581,1,0.400757;-1.564941;0.776733,2,-0.176147;0.009277;3.102173,3,0.714966;0.089844;2.631958,4,-0.162598;2.816284;-2.883057,5,-0.127319;-3.093262;-3.000854,6,-0.191772;1.545898;0.003174,7,-0.040283;1.597046;-2.748169,8,-0.237671;1.760742;0.692871,9,-0.018188;1.766357;-1.461182,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.605,1,0.401001;-1.564697;0.777222,2,-0.176025;0.009521;3.102661,3,0.715210;0.088989;2.630615,4,-0.162476;2.816650;-2.882813,5,-0.127319;-3.093262;-3.000854,6,-0.192017;1.546143;0.003052,7,-0.040771;1.597168;-2.748901,8,-0.237671;1.760742;0.692871,9,-0.017944;1.766235;-1.461182,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.63,1,0.400879;-1.564453;0.777344,2,-0.176392;0.009644;3.101929,3,0.711792;0.089233;2.630493,4,-0.166260;2.817993;-2.884644,5,-0.127319;-3.093262;-3.000854,6,-0.192139;1.546509;0.002808,7,-0.041138;1.597412;-2.749023,8,-0.237549;1.760864;0.692627,9,-0.017944;1.766235;-1.461304,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.655,1,0.401123;-1.564331;0.777222,2,-0.177002;0.009888;3.101685,3,0.711182;0.089478;2.630737,4,-0.169434;2.814819;-2.888428,5,-0.128906;-3.091309;-3.001831,6,-0.192383;1.546875;0.002075,7,-0.041504;1.597656;-2.750610,8,-0.237549;1.760864;0.692139,9,-0.017944;1.766479;-1.461914,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.68,1,0.401001;-1.564453;0.776611,2,-0.177002;0.009888;3.101685,3,0.709961;0.089844;2.631592,4,-0.169800;2.814087;-2.888672,5,-0.127441;-3.081177;-3.008423,6,-0.192383;1.546875;0.002075,7,-0.041382;1.597900;-2.750732,8,-0.238037;1.761108;0.690063,9,-0.018066;1.766846;-1.462524,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.701,1,0.400757;-1.564819;0.776367,2,-0.175537;0.010254;3.102173,3,0.712036;0.091064;2.633545,4,-0.169189;2.813110;-2.887695,5,-0.127808;-3.079590;-3.011230,6,-0.192139;1.546875;0.000854,7,-0.041016;1.597778;-2.750610,8,-0.238403;1.761475;0.688354,9,-0.018188;1.767212;-1.464233,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.725,1,0.400757;-1.564819;0.776489,2,-0.176147;0.010010;3.101807,3,0.712158;0.091309;2.634399,4,-0.168823;2.812256;-2.888062,5,-0.136963;-3.080688;-3.011353,6,-0.191895;1.546631;0.001221,7,-0.041016;1.598022;-2.749878,8,-0.238647;1.761353;0.687744,9,-0.018188;1.767212;-1.464233,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.75,1,0.400757;-1.563965;0.777588,2,-0.176270;0.009766;3.101929,3,0.712524;0.091797;2.635620,4,-0.168579;2.812378;-2.888062,5,-0.135986;-3.083374;-3.010132,6,-0.191406;1.546387;0.001831,7,-0.041016;1.598022;-2.749878,8,-0.239258;1.760620;0.687988,9,-0.018066;1.767456;-1.465820,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.775,1,0.400391;-1.563354;0.778931,2,-0.175659;0.009521;3.100586,3,0.712402;0.091553;2.635010,4,-0.167969;2.812500;-2.887451,5,-0.135376;-3.084717;-3.009399,6,-0.191162;1.546631;0.002319,7,-0.041382;1.598267;-2.748901,8,-0.239380;1.760254;0.688721,9,-0.018066;1.767578;-1.465820,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.8,1,0.400146;-1.563110;0.779663,2,-0.175049;0.009155;3.100342,3,0.714111;0.091187;2.634644,4,-0.167969;2.812500;-2.887451,5,-0.135376;-3.084717;-3.009399,6,-0.190918;1.546631;0.002441,7,-0.041504;1.598511;-2.748291,8,-0.239136;1.760132;0.689697,9,-0.017456;1.767456;-1.465576,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.82,1,0.400024;-1.563110;0.780396,2,-0.172607;0.008545;3.099121,3,0.714478;0.090698;2.634766,4,-0.166748;2.811890;-2.887695,5,-0.135498;-3.086304;-3.008179,6,-0.190918;1.546875;0.003174,7,-0.041626;1.598511;-2.747681,8,-0.239136;1.760132;0.690796,9,-0.017090;1.767578;-1.464966,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.85,1,0.399902;-1.562866;0.781250,2,-0.170044;0.007935;3.096191,3,0.725220;0.092407;2.636841,4,-0.164673;2.811035;-2.887817,5,-0.134644;-3.088135;-3.007690,6,-0.190674;1.546997;0.003540,7,-0.041626;1.598511;-2.747681,8,-0.239380;1.760132;0.691772,9,-0.016357;1.767944;-1.463501,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.875,1,0.399536;-1.562134;0.782227,2,-0.171021;0.007446;3.096191,3,0.726074;0.092041;2.636719,4,-0.163452;2.810547;-2.886230,5,-0.134155;-3.088013;-3.008301,6,-0.190552;1.546997;0.004150,7,-0.041748;1.598633;-2.747314,8,-0.238770;1.760864;0.693359,9,-0.016235;1.767822;-1.462524,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.9,1,0.398804;-1.561890;0.782715,2,-0.171021;0.007446;3.096191,3,0.725098;0.091797;2.636963,4,-0.163452;2.810547;-2.886230,5,-0.133911;-3.087402;-3.008057,6,-0.190430;1.547363;0.004272,7,-0.041748;1.598511;-2.746704,8,-0.238770;1.760986;0.693359,9,-0.016235;1.767944;-1.461548,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.92,1,0.398438;-1.562134;0.782593,2,-0.172119;0.007690;3.095459,3,0.726563;0.092529;2.636841,4,-0.161987;2.810303;-2.883057,5,-0.134155;-3.087036;-3.008545,6,-0.190430;1.547607;0.004150,7,-0.041870;1.598755;-2.746216,8,-0.238525;1.761230;0.693359,9,-0.016235;1.767822;-1.461548,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.95,1,0.397461;-1.562012;0.783081,2,-0.172119;0.007690;3.095459,3,0.728638;0.093140;2.636841,4,-0.159424;2.808228;-2.882324,5,-0.130859;-3.085815;-3.010132,6,-0.190552;1.547974;0.003662,7,-0.041992;1.598755;-2.746216,8,-0.238525;1.761108;0.693359,9,-0.016235;1.768066;-1.461914,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.975,1,0.396973;-1.562012;0.783569,2,-0.172119;0.007324;3.095093,3,0.728638;0.093140;2.636841,4,-0.161499;2.808594;-2.884521,5,-0.130859;-3.085815;-3.010132,6,-0.190674;1.547852;0.003662,7,-0.042114;1.598877;-2.746216,8,-0.238281;1.761475;0.693237,9,-0.015869;1.768433;-1.461914,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6,1,0.396851;-1.561768;0.783813,2,-0.170288;0.007690;3.095215,3,0.726929;0.092773;2.636108,4,-0.161499;2.808594;-2.884521,5,-0.130859;-3.085815;-3.010132,6,-0.190430;1.547974;0.003662,7,-0.042114;1.598999;-2.746216,8,-0.238281;1.761719;0.693115,9,-0.015869;1.768433;-1.461914,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.025,1,0.396729;-1.561768;0.783813,2,-0.169922;0.008179;3.094238,3,0.725586;0.093140;2.635864,4,-0.159790;2.807251;-2.886963,5,-0.121460;-3.086426;-3.011841,6,-0.190308;1.547974;0.003540,7,-0.042114;1.598999;-2.746216,8,-0.238525;1.761597;0.693115,9,-0.015869;1.768555;-1.461914,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.05,1,0.396606;-1.562134;0.783691,2,-0.171997;0.008179;3.093872,3,0.725586;0.093140;2.635864,4,-0.159912;2.807251;-2.887329,5,-0.120972;-3.086670;-3.012329,6,-0.190063;1.548340;0.003540,7,-0.042114;1.598999;-2.746216,8,-0.238281;1.761719;0.692993,9,-0.015991;1.768555;-1.461914,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.075,1,0.396484;-1.562012;0.783691,2,-0.171997;0.008301;3.093872,3,0.725586;0.093140;2.635864,4,-0.160034;2.807129;-2.887573,5,-0.126709;-3.086670;-3.012451,6,-0.190186;1.548462;0.003540,7,-0.042114;1.598999;-2.746216,8,-0.238159;1.762207;0.692993,9,-0.015991;1.768433;-1.461914,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.1,1,0.396362;-1.561646;0.783813,2,-0.169556;0.008789;3.093750,3,0.724609;0.093140;2.635620,4,-0.160034;2.807129;-2.887573,5,-0.126709;-3.086670;-3.012451,6,-0.190186;1.548462;0.003540,7,-0.042114;1.598999;-2.746216,8,-0.238159;1.762207;0.692871,9,-0.015625;1.768799;-1.461914,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.125,1,0.396362;-1.561646;0.783813,2,-0.170898;0.008179;3.094116,3,0.726318;0.093506;2.635986,4,-0.159790;2.806763;-2.887329,5,-0.126709;-3.086670;-3.012451,6,-0.190186;1.548340;0.003540,7,-0.041992;1.598999;-2.745972,8,-0.237915;1.762207;0.692993,9,-0.015747;1.768799;-1.462036,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.15,1,0.396240;-1.561646;0.783813,2,-0.169922;0.008667;3.093872,3,0.726929;0.093140;2.636353,4,-0.159668;2.806641;-2.887329,5,-0.126831;-3.087524;-3.013062,6,-0.190186;1.548340;0.003540,7,-0.041870;1.598999;-2.745972,8,-0.237793;1.762329;0.692871,9,-0.015625;1.768921;-1.462036,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.18,1,0.396240;-1.561646;0.783813,2,-0.169922;0.008667;3.093872,3,0.726929;0.093140;2.636353,4,-0.159668;2.806641;-2.887329,5,-0.127563;-3.087646;-3.013550,6,-0.190186;1.548340;0.003540,7,-0.042236;1.599243;-2.746094,8,-0.237671;1.762451;0.692871,9,-0.015747;1.768677;-1.462402,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.205,1,0.396240;-1.561523;0.783813,2,-0.169556;0.009399;3.093628,3,0.723755;0.093018;2.636353,4,-0.159302;2.806030;-2.887207,5,-0.127563;-3.087646;-3.013550,6,-0.189819;1.548218;0.003540,7,-0.042236;1.599243;-2.746094,8,-0.237549;1.762207;0.692505,9,-0.016113;1.768677;-1.462891,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.23,1,0.396729;-1.561768;0.783203,2,-0.169556;0.009399;3.093628,3,0.724854;0.093140;2.636841,4,-0.158325;2.806885;-2.885376,5,-0.127563;-3.087646;-3.013550,6,-0.189819;1.548340;0.003540,7,-0.042114;1.599243;-2.745605,8,-0.237427;1.762085;0.691895,9,-0.016235;1.768677;-1.463623,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.255,1,0.397095;-1.561768;0.783203,2,-0.170288;0.009155;3.093384,3,0.725342;0.093262;2.637329,4,-0.156982;2.806641;-2.885864,5,-0.128052;-3.087524;-3.014038,6,-0.189819;1.548340;0.003540,7,-0.041992;1.599243;-2.745483,8,-0.237305;1.762207;0.691895,9,-0.016235;1.768677;-1.463989,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.28,1,0.397095;-1.561768;0.783203,2,-0.169556;0.009521;3.093750,3,0.724976;0.093872;2.637695,4,-0.156494;2.807251;-2.885742,5,-0.127197;-3.087036;-3.014404,6,-0.189819;1.548340;0.003540,7,-0.042114;1.599243;-2.745483,8,-0.237183;1.762329;0.691772,9,-0.016602;1.768555;-1.464600,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.311,1,0.397095;-1.562012;0.783691,2,-0.169189;0.009766;3.093506,3,0.724976;0.094238;2.637695,4,-0.156860;2.807983;-2.886108,5,-0.127075;-3.085815;-3.013550,6,-0.189697;1.547974;0.003540,7,-0.042114;1.599121;-2.745483,8,-0.236938;1.762451;0.691650,9,-0.017212;1.768433;-1.465820,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.334,1,0.397217;-1.562012;0.783936,2,-0.169922;0.010254;3.093262,3,0.724976;0.094238;2.637695,4,-0.156860;2.807983;-2.886108,5,-0.126221;-3.085205;-3.012939,6,-0.189575;1.547729;0.003662,7,-0.041748;1.598755;-2.744507,8,-0.236938;1.762573;0.691406,9,-0.017212;1.768433;-1.465820,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.358,1,0.396973;-1.562256;0.783813,2,-0.169922;0.010254;3.093262,3,0.725830;0.094604;2.637817,4,-0.157715;2.808594;-2.886230,5,-0.124146;-3.085327;-3.012817,6,-0.189453;1.547729;0.003662,7,-0.041748;1.598755;-2.744507,8,-0.236816;1.762329;0.691406,9,-0.017578;1.767944;-1.466553,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.381,1,0.396973;-1.562256;0.783813,2,-0.172485;0.010742;3.093506,3,0.725586;0.094849;2.637817,4,-0.157715;2.808594;-2.886230,5,-0.124146;-3.085327;-3.012817,6,-0.189209;1.547607;0.003662,7,-0.041382;1.598633;-2.743896,8,-0.236816;1.762329;0.691406,9,-0.017700;1.767700;-1.466553,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.405,1,0.396729;-1.562012;0.783936,2,-0.173706;0.012573;3.092041,3,0.722168;0.095581;2.636353,4,-0.158081;2.808960;-2.885742,5,-0.121948;-3.085449;-3.012451,6,-0.189209;1.547852;0.003662,7,-0.041382;1.598389;-2.743408,8,-0.236816;1.762329;0.691406,9,-0.018066;1.767578;-1.467041,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.43,1,0.396851;-1.562256;0.783691,2,-0.173706;0.012573;3.092041,3,0.722900;0.095581;2.635620,4,-0.158081;2.808960;-2.885742,5,-0.121948;-3.085449;-3.012451,6,-0.189209;1.547852;0.003296,7,-0.041382;1.598389;-2.743408,8,-0.236694;1.762573;0.691406,9,-0.017944;1.767578;-1.467041,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.455,1,0.397217;-1.562134;0.783447,2,-0.175293;0.014160;3.092041,3,0.722534;0.095459;2.635620,4,-0.158813;2.809326;-2.886353,5,-0.121094;-3.085815;-3.010620,6,-0.189209;1.547852;0.003174,7,-0.041382;1.598267;-2.742920,8,-0.236694;1.762695;0.691284,9,-0.018066;1.767822;-1.467285,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.48,1,0.397583;-1.562256;0.783325,2,-0.174194;0.014771;3.091553,3,0.718140;0.098633;2.637817,4,-0.159424;2.810059;-2.886475,5,-0.121338;-3.085815;-3.009521,6,-0.189209;1.547852;0.003174,7,-0.041504;1.598145;-2.742554,8,-0.236450;1.762939;0.690552,9,-0.018311;1.767700;-1.467896,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.501,1,0.397949;-1.562500;0.783325,2,-0.173584;0.015015;3.092041,3,0.717651;0.099854;2.638672,4,-0.160400;2.810547;-2.886353,5,-0.123657;-3.085327;-3.008545,6,-0.189331;1.547852;0.003174,7,-0.041748;1.598267;-2.742188,8,-0.236328;1.762939;0.689941,9,-0.019043;1.767822;-1.469116,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.525,1,0.398926;-1.563232;0.783081,2,-0.175049;0.015015;3.091309,3,0.716309;0.100220;2.638672,4,-0.161255;2.811523;-2.886597,5,-0.124023;-3.084229;-3.008667,6,-0.189453;1.547485;0.002930,7,-0.041870;1.598267;-2.742188,8,-0.236328;1.762939;0.689941,9,-0.019531;1.767822;-1.469849,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.55,1,0.399292;-1.563354;0.783325,2,-0.176636;0.015625;3.091309,3,0.716797;0.100830;2.639038,4,-0.161133;2.812500;-2.887451,5,-0.126221;-3.083740;-3.008545,6,-0.189453;1.547485;0.002930,7,-0.041626;1.597656;-2.741943,8,-0.236328;1.763306;0.689331,9,-0.020386;1.768188;-1.470581,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.58,1,0.400757;-1.562866;0.785156,2,-0.175659;0.015625;3.091431,3,0.713257;0.100708;2.639404,4,-0.161133;2.812500;-2.887451,5,-0.126221;-3.083740;-3.008545,6,-0.189453;1.547363;0.002930,7,-0.041382;1.597412;-2.741577,8,-0.236328;1.764282;0.687744,9,-0.021484;1.768188;-1.471680,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.605,1,0.400757;-1.562744;0.785278,2,-0.175659;0.015625;3.091431,3,0.713257;0.100708;2.639404,4,-0.161255;2.813721;-2.888428,5,-0.127808;-3.081665;-3.008179,6,-0.189819;1.546875;0.003052,7,-0.040894;1.597290;-2.740234,8,-0.236206;1.764893;0.686890,9,-0.022461;1.767212;-1.473389,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.63,1,0.400757;-1.563110;0.785034,2,-0.175293;0.015869;3.091187,3,0.713013;0.100708;2.640259,4,-0.163208;2.816650;-2.890259,5,-0.127808;-3.081665;-3.008179,6,-0.189697;1.546875;0.003052,7,-0.040649;1.597290;-2.739380,8,-0.236084;1.764771;0.686523,9,-0.022705;1.767212;-1.473389,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.655,1,0.400391;-1.563232;0.785034,2,-0.178955;0.015747;3.089844,3,0.714355;0.100708;2.641479,4,-0.163330;2.817017;-2.891724,5,-0.129028;-3.081909;-3.008911,6,-0.189453;1.546509;0.003052,7,-0.040405;1.597412;-2.739014,8,-0.236084;1.764282;0.686523,9,-0.022583;1.767090;-1.473511,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.68,1,0.399902;-1.563354;0.784912,2,-0.177734;0.015991;3.089233,3,0.713623;0.100708;2.642700,4,-0.166016;2.817505;-2.891846,5,-0.133423;-3.079590;-3.011963,6,-0.189453;1.546509;0.003052,7,-0.040405;1.597412;-2.739014,8,-0.236450;1.763916;0.686646,9,-0.022095;1.766968;-1.473755,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.705,1,0.399780;-1.562866;0.784912,2,-0.178711;0.015747;3.088867,3,0.713623;0.100708;2.642700,4,-0.165405;2.817139;-2.892090,5,-0.133301;-3.079102;-3.013306,6,-0.189575;1.546265;0.003174,7,-0.040283;1.597168;-2.738770,8,-0.236206;1.763916;0.686646,9,-0.019653;1.767456;-1.475952,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.73,1,0.399780;-1.562622;0.784668,2,-0.177856;0.016357;3.089966,3,0.713623;0.100708;2.642700,4,-0.165405;2.817139;-2.892090,5,-0.132324;-3.078857;-3.013062,6,-0.188232;1.545654;0.003052,7,-0.040283;1.596924;-2.738403,8,-0.235962;1.764160;0.686523,9,-0.019287;1.767334;-1.477905,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.755,1,0.399536;-1.562866;0.784546,2,-0.177856;0.016357;3.089966,3,0.712036;0.100952;2.643799,4,-0.164673;2.817383;-2.891724,5,-0.131470;-3.079346;-3.013916,6,-0.187378;1.545654;0.002930,7,-0.040283;1.596802;-2.738037,8,-0.235596;1.764526;0.686157,9,-0.019165;1.767090;-1.479004,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.78,1,0.399414;-1.562988;0.784546,2,-0.179321;0.016846;3.090942,3,0.708984;0.100952;2.647217,4,-0.164429;2.817749;-2.892334,5,-0.133179;-3.079468;-3.014038,6,-0.187378;1.545654;0.002930,7,-0.040283;1.596802;-2.738037,8,-0.234863;1.765015;0.684937,9,-0.019165;1.767212;-1.480103,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.805,1,0.399414;-1.562988;0.784546,2,-0.180664;0.017212;3.092529,3,0.708984;0.100952;2.647217,4,-0.166382;2.816406;-2.891602,5,-0.134155;-3.079834;-3.014038,6,-0.185791;1.545288;0.002930,7,-0.039063;1.596436;-2.735229,8,-0.233032;1.765015;0.682007,9,-0.017944;1.766968;-1.482300,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.83,1,0.399170;-1.562988;0.784912,2,-0.180664;0.017212;3.092529,3,0.708862;0.101807;2.649048,4,-0.165283;2.815430;-2.892822,5,-0.132813;-3.080688;-3.014648,6,-0.185181;1.544556;0.003662,7,-0.038086;1.596558;-2.733765,8,-0.232910;1.764648;0.681641,9,-0.017212;1.766968;-1.483032,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.855,1,0.399170;-1.563110;0.785278,2,-0.178467;0.017578;3.095337,3,0.709839;0.102661;2.650269,4,-0.166016;2.814697;-2.897095,5,-0.132813;-3.080688;-3.014648,6,-0.184692;1.544189;0.004150,7,-0.037476;1.596436;-2.732056,8,-0.232788;1.764404;0.681763,9,-0.016846;1.766846;-1.483398,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.88,1,0.399170;-1.563110;0.785278,2,-0.178467;0.017578;3.095337,3,0.711914;0.103271;2.653442,4,-0.166870;2.814697;-2.898315,5,-0.131470;-3.082397;-3.013184,6,-0.184692;1.544189;0.004150,7,-0.037109;1.596191;-2.730713,8,-0.230835;1.764771;0.682007,9,-0.016846;1.766724;-1.483398,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.905,1,0.398926;-1.562622;0.786499,2,-0.176392;0.018311;3.096313,3,0.711914;0.103271;2.653442,4,-0.168213;2.814941;-2.899902,5,-0.135254;-3.084229;-3.013062,6,-0.183594;1.544312;0.004883,7,-0.036865;1.596313;-2.729858,8,-0.230103;1.765259;0.682129,9,-0.016846;1.766724;-1.483398,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.93,1,0.398804;-1.562134;0.787231,2,-0.177246;0.018188;3.096436,3,0.711914;0.103271;2.653442,4,-0.171143;2.817871;-2.904297,5,-0.135864;-3.084839;-3.012329,6,-0.182251;1.544312;0.005127,7,-0.036255;1.596069;-2.727783,8,-0.229614;1.765503;0.682861,9,-0.016968;1.766479;-1.483398,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.955,1,0.398926;-1.562012;0.787231,2,-0.174805;0.017944;3.097778,3,0.711670;0.103394;2.655151,4,-0.171021;2.819824;-2.905029,5,-0.135864;-3.084839;-3.012329,6,-0.181641;1.544067;0.004639,7,-0.036011;1.596436;-2.727173,8,-0.229126;1.765503;0.682739,9,-0.017090;1.766479;-1.483398,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
