359bbaa0-48b4-4558-9118-183df28a8712
bab7e9c8-ec7b-41d6-aec5-74c20a75de3d
a02d23d1-20ba-484a-a5c8-0c0defe1edf6
11.985,1,0.407471;-1.564331;-0.371460,2,-0.214233;0.014771;-3.090210,3,0.559937;0.085449;2.987061,4,-0.264404;2.826172;-2.837524,5,-0.352539;3.141479;-2.884277,6,-0.178833;1.523804;0.931152,7,-0.117310;1.585693;2.817017,8,-0.269531;1.750488;0.963013,9,-0.003784;1.773071;-0.856323,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.01,1,0.407349;-1.564087;-0.371460,2,-0.214233;0.014771;-3.090210,3,0.560913;0.084839;2.986938,4,-0.264404;2.826172;-2.837524,5,-0.352295;-3.141113;-2.884277,6,-0.178711;1.523926;0.930420,7,-0.117065;1.585571;2.816528,8,-0.269287;1.750732;0.962402,9,-0.003784;1.773071;-0.856323,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.035,1,0.407471;-1.563965;-0.371216,2,-0.214355;0.014404;-3.090576,3,0.560303;0.084595;2.987183,4,-0.264160;2.825928;-2.837280,5,-0.351807;-3.140503;-2.884644,6,-0.178467;1.523682;0.929199,7,-0.116821;1.585083;2.816040,8,-0.268799;1.751099;0.961060,9,-0.003906;1.773071;-0.857300,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.06,1,0.407471;-1.563965;-0.371216,2,-0.213989;0.013794;-3.089966,3,0.560791;0.084839;2.986816,4,-0.264160;2.825928;-2.837280,5,-0.351929;-3.139771;-2.884766,6,-0.178345;1.523315;0.928711,7,-0.116333;1.584106;2.819336,8,-0.268555;1.751099;0.960449,9,-0.004028;1.772827;-0.857788,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.085,1,0.407349;-1.563477;-0.370850,2,-0.213989;0.013794;-3.089966,3,0.561157;0.084961;2.986572,4,-0.263550;2.825317;-2.837158,5,-0.352051;-3.138184;-2.885254,6,-0.178345;1.523071;0.928101,7,-0.116333;1.583984;2.820801,8,-0.267822;1.750854;0.960205,9,-0.004150;1.772705;-0.858521,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.11,1,0.407349;-1.562988;-0.370239,2,-0.214966;0.012939;-3.090576,3,0.560669;0.085571;2.986694,4,-0.264282;2.827393;-2.837769,5,-0.350220;-3.139771;-2.885132,6,-0.178467;1.522949;0.927368,7,-0.116333;1.583618;2.821533,8,-0.266479;1.750244;0.961914,9,-0.004517;1.772339;-0.859131,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.135,1,0.408203;-1.562012;-0.370239,2,-0.215576;0.012695;-3.089844,3,0.559326;0.085449;2.986816,4,-0.264526;2.828247;-2.836670,5,-0.350220;-3.139771;-2.885132,6,-0.178467;1.522949;0.927368,7,-0.116455;1.583740;2.821655,8,-0.266479;1.750366;0.962769,9,-0.005859;1.771240;-0.856323,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.16,1,0.408691;-1.561768;-0.370605,2,-0.214600;0.012451;-3.089600,3,0.559082;0.085693;2.987427,4,-0.265381;2.829468;-2.836914,5,-0.350830;-3.141113;-2.884644,6,-0.178711;1.522583;0.923706,7,-0.116333;1.583740;2.821899,8,-0.266357;1.750122;0.962036,9,-0.005859;1.771240;-0.856323,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.185,1,0.409302;-1.561768;-0.370850,2,-0.216919;0.012695;-3.089600,3,0.560059;0.086182;2.987671,4,-0.265381;2.829468;-2.836914,5,-0.351318;-3.141235;-2.885254,6,-0.178955;1.522461;0.923340,7,-0.116455;1.583740;2.821899,8,-0.266846;1.749390;0.960449,9,-0.006592;1.770630;-0.855347,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.21,1,0.409912;-1.561768;-0.371094,2,-0.217041;0.012695;-3.089233,3,0.560547;0.086060;2.987549,4,-0.265381;2.829834;-2.837036,5,-0.351074;-3.141113;-2.884521,6,-0.179199;1.522461;0.923218,7,-0.116577;1.583740;2.821777,8,-0.267456;1.749146;0.959717,9,-0.007324;1.770386;-0.854980,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.235,1,0.411255;-1.562134;-0.371460,2,-0.216553;0.012573;-3.089844,3,0.559570;0.086060;2.986572,4,-0.265381;2.829834;-2.837036,5,-0.351440;-3.141113;-2.884399,6,-0.179077;1.522095;0.923340,7,-0.116211;1.583618;2.821167,8,-0.267700;1.749023;0.958862,9,-0.007935;1.770020;-0.856201,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.26,1,0.411743;-1.562134;-0.371338,2,-0.215454;0.012207;-3.089722,3,0.559570;0.085938;2.986084,4,-0.265381;2.829834;-2.837036,5,-0.352783;-3.140869;-2.885010,6,-0.178955;1.521973;0.923340,7,-0.115723;1.583374;2.819824,8,-0.267334;1.748901;0.958374,9,-0.007813;1.769775;-0.857544,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.285,1,0.412109;-1.562256;-0.371460,2,-0.216553;0.011719;-3.089355,3,0.559448;0.085571;2.985352,4,-0.265991;2.829346;-2.836670,5,-0.352051;-3.139893;-2.885010,6,-0.178833;1.521973;0.923340,7,-0.115479;1.583008;2.819214,8,-0.267456;1.748657;0.958374,9,-0.008057;1.770020;-0.857666,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.31,1,0.412598;-1.562622;-0.371826,2,-0.218506;0.012451;-3.090332,3,0.559204;0.085449;2.984741,4,-0.266479;2.828369;-2.836670,5,-0.352661;-3.139282;-2.885010,6,-0.178589;1.521606;0.923340,7,-0.115479;1.583008;2.819214,8,-0.267456;1.748169;0.958862,9,-0.007813;1.769775;-0.858521,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.335,1,0.412598;-1.563110;-0.372070,2,-0.219238;0.012329;-3.089966,3,0.558716;0.085571;2.982544,4,-0.265625;2.827515;-2.836426,5,-0.351929;-3.139160;-2.885010,6,-0.178467;1.521484;0.923340,7,-0.115479;1.583130;2.818848,8,-0.267578;1.748291;0.958862,9,-0.007935;1.770020;-0.858521,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.36,1,0.412476;-1.562988;-0.372070,2,-0.220215;0.012939;-3.091553,3,0.559692;0.085938;2.981323,4,-0.265625;2.827515;-2.836426,5,-0.353149;-3.139404;-2.884888,6,-0.178345;1.521362;0.923828,7,-0.115479;1.583008;2.818848,8,-0.267822;1.748413;0.958740,9,-0.008057;1.769897;-0.858521,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.387,1,0.412476;-1.563110;-0.372070,2,-0.220459;0.012573;-3.092407,3,0.558960;0.085938;2.979980,4,-0.265625;2.827026;-2.836304,5,-0.354736;-3.139282;-2.884888,6,-0.178101;1.521118;0.924438,7,-0.115479;1.583008;2.818848,8,-0.267578;1.748169;0.958984,9,-0.007813;1.769775;-0.858765,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.412,1,0.412476;-1.562988;-0.371948,2,-0.220459;0.013062;-3.093262,3,0.555054;0.086548;2.978394,4,-0.266846;2.828003;-2.835938,5,-0.354004;-3.138672;-2.885376,6,-0.178101;1.521118;0.924927,7,-0.115723;1.583252;2.818726,8,-0.267456;1.747925;0.959595,9,-0.007813;1.769775;-0.858765,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.437,1,0.412842;-1.563354;-0.372192,2,-0.222290;0.013428;-3.092896,3,0.555420;0.087158;2.978271,4,-0.267090;2.828247;-2.835205,5,-0.354004;-3.138672;-2.885376,6,-0.178345;1.521484;0.924927,7,-0.115723;1.583252;2.818726,8,-0.267578;1.748047;0.959595,9,-0.007813;1.769653;-0.858276,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.46,1,0.413208;-1.563477;-0.372437,2,-0.224365;0.014038;-3.092896,3,0.555420;0.087158;2.978271,4,-0.267090;2.828247;-2.835205,5,-0.353882;-3.138306;-2.886108,6,-0.178589;1.521851;0.924561,7,-0.115845;1.583008;2.818359,8,-0.267822;1.748169;0.959595,9,-0.007813;1.769653;-0.858276,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.485,1,0.413574;-1.563843;-0.373047,2,-0.221924;0.014526;-3.092896,3,0.555542;0.088745;2.978271,4,-0.267090;2.828247;-2.835205,5,-0.353882;-3.137817;-2.885742,6,-0.178711;1.522217;0.924072,7,-0.115967;1.583008;2.817749,8,-0.267822;1.748657;0.959229,9,-0.007813;1.769653;-0.858276,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.51,1,0.413574;-1.563843;-0.373047,2,-0.222534;0.015747;-3.093140,3,0.554688;0.090210;2.977905,4,-0.267090;2.828247;-2.835205,5,-0.354614;-3.137207;-2.886841,6,-0.178711;1.522217;0.924072,7,-0.115723;1.583130;2.817383,8,-0.267822;1.748657;0.959106,9,-0.007813;1.769653;-0.858276,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.538,1,0.413818;-1.564331;-0.373657,2,-0.223389;0.016479;-3.092896,3,0.554688;0.090210;2.977905,4,-0.267090;2.828247;-2.835205,5,-0.354614;-3.137207;-2.886841,6,-0.178833;1.521851;0.922852,7,-0.115723;1.583252;2.817261,8,-0.267822;1.748657;0.959106,9,-0.007813;1.769775;-0.858276,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.562,1,0.413696;-1.564087;-0.372925,2,-0.223755;0.017212;-3.093628,3,0.553223;0.092529;2.977417,4,-0.267090;2.828247;-2.835205,5,-0.357178;-3.135376;-2.889526,6,-0.178833;1.521729;0.922852,7,-0.115601;1.583130;2.816772,8,-0.267822;1.748413;0.959229,9,-0.007813;1.769775;-0.858276,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.585,1,0.413574;-1.564087;-0.372803,2,-0.222046;0.017212;-3.093506,3,0.553223;0.092529;2.977417,4,-0.267578;2.828613;-2.834839,5,-0.357178;-3.135376;-2.889526,6,-0.178589;1.521484;0.922974,7,-0.115601;1.583130;2.816772,8,-0.268188;1.748291;0.959229,9,-0.007813;1.769775;-0.858276,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.61,1,0.413574;-1.564453;-0.373413,2,-0.221924;0.018311;-3.094238,3,0.552368;0.093750;2.976929,4,-0.269043;2.829102;-2.835449,5,-0.355469;-3.135132;-2.890503,6,-0.178589;1.521240;0.922974,7,-0.115601;1.583374;2.816772,8,-0.268188;1.748047;0.959717,9,-0.007813;1.769775;-0.858276,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.635,1,0.413208;-1.564453;-0.373657,2,-0.221924;0.018311;-3.094238,3,0.553467;0.094849;2.975952,4,-0.271606;2.831055;-2.835815,5,-0.354248;-3.134888;-2.890991,6,-0.178467;1.520996;0.923218,7,-0.115601;1.583618;2.816772,8,-0.268188;1.747925;0.960327,9,-0.007813;1.769775;-0.858276,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.66,1,0.413208;-1.564453;-0.373657,2,-0.222656;0.019165;-3.094238,3,0.554688;0.095703;2.975586,4,-0.269897;2.831055;-2.835938,5,-0.354248;-3.134888;-2.890991,6,-0.178345;1.520996;0.923706,7,-0.115601;1.583618;2.816772,8,-0.268188;1.747925;0.960938,9,-0.007690;1.770142;-0.858276,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.685,1,0.412476;-1.564819;-0.373657,2,-0.221924;0.019653;-3.095459,3,0.554688;0.095703;2.975586,4,-0.270264;2.830811;-2.835083,5,-0.354858;-3.133301;-2.891479,6,-0.178345;1.520996;0.923706,7,-0.115601;1.583862;2.816650,8,-0.268066;1.747925;0.961304,9,-0.007935;1.770020;-0.858765,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.71,1,0.412354;-1.564697;-0.373657,2,-0.221191;0.020142;-3.095825,3,0.554077;0.096191;2.975342,4,-0.271118;2.830566;-2.835815,5,-0.354004;-3.132446;-2.892578,6,-0.178345;1.520874;0.924072,7,-0.115601;1.583862;2.816650,8,-0.267700;1.747681;0.961914,9,-0.008057;1.769653;-0.858887,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.735,1,0.411987;-1.564575;-0.373657,2,-0.221191;0.020142;-3.095825,3,0.554199;0.095703;2.974731,4,-0.271118;2.830566;-2.835815,5,-0.354004;-3.132446;-2.892578,6,-0.178223;1.521118;0.923950,7,-0.115601;1.583862;2.816650,8,-0.267700;1.747681;0.961914,9,-0.008179;1.769653;-0.858765,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.76,1,0.411621;-1.564941;-0.373779,2,-0.221802;0.020752;-3.095825,3,0.554443;0.095703;2.974854,4,-0.271118;2.830078;-2.835571,5,-0.353394;-3.131348;-2.893799,6,-0.178101;1.521240;0.923950,7,-0.115601;1.583984;2.816650,8,-0.267700;1.747803;0.961914,9,-0.008301;1.769897;-0.858765,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.785,1,0.411987;-1.565308;-0.374146,2,-0.221313;0.021606;-3.096436,3,0.553101;0.095215;2.975098,4,-0.267578;2.829590;-2.835571,5,-0.353271;-3.129761;-2.895630,6,-0.178223;1.521362;0.923828,7,-0.115479;1.583740;2.816162,8,-0.267578;1.747925;0.961914,9,-0.008301;1.769897;-0.858765,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.81,1,0.412476;-1.565796;-0.374634,2,-0.220337;0.023193;-3.096069,3,0.555054;0.094727;2.976685,4,-0.266724;2.829224;-2.835449,5,-0.353271;-3.129761;-2.895630,6,-0.178345;1.521118;0.922852,7,-0.115234;1.583374;2.815063,8,-0.267456;1.748047;0.961914,9,-0.008423;1.769775;-0.858765,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.835,1,0.413086;-1.566040;-0.375244,2,-0.220337;0.025757;-3.096313,3,0.554810;0.094238;2.978394,4,-0.264526;2.827881;-2.834961,5,-0.353271;-3.129761;-2.895630,6,-0.178345;1.521118;0.922241,7,-0.115112;1.583130;2.813477,8,-0.267700;1.747925;0.961914,9,-0.008301;1.769531;-0.858765,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.86,1,0.413208;-1.567139;-0.378052,2,-0.222534;0.037476;-3.103027,3,0.554565;0.093994;2.981689,4,-0.264526;2.827881;-2.834961,5,-0.356934;-3.121216;-2.903320,6,-0.178345;1.521118;0.921631,7,-0.114624;1.582886;2.812256,8,-0.267700;1.747803;0.961914,9,-0.008301;1.769653;-0.858765,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.887,1,0.413086;-1.567749;-0.379883,2,-0.222778;0.048462;-3.108765,3,0.554565;0.093994;2.981689,4,-0.264526;2.827881;-2.834961,5,-0.361328;-3.112061;-2.911621,6,-0.178589;1.520752;0.921021,7,-0.114624;1.582886;2.812256,8,-0.267822;1.747437;0.962036,9,-0.008057;1.769775;-0.858765,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.91,1,0.412842;-1.566772;-0.378418,2,-0.221558;0.063843;-3.120972,3,0.553589;0.093872;2.987549,4,-0.262817;2.825928;-2.834595,5,-0.363159;-3.097290;-2.928101,6,-0.178589;1.520386;0.920898,7,-0.114502;1.583008;2.812256,8,-0.268311;1.746338;0.962524,9,-0.008057;1.769775;-0.858765,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.935,1,0.411621;-1.563477;-0.372314,2,-0.217896;0.082764;-3.135254,3,0.551025;0.089966;3.011353,4,-0.262085;2.822021;-2.831543,5,-0.360962;-3.073486;-2.955811,6,-0.177856;1.520264;0.921631,7,-0.114380;1.583130;2.812256,8,-0.268433;1.746216;0.963379,9,-0.007935;1.769897;-0.858765,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.96,1,0.412109;-1.562378;-0.369873,2,-0.217896;0.082764;-3.135254,3,0.550537;0.086182;3.033813,4,-0.252075;2.791382;-2.822388,5,-0.313477;-2.967773;-3.095825,6,-0.177612;1.520264;0.922729,7,-0.114136;1.582886;2.812256,8,-0.268433;1.746216;0.963379,9,-0.007935;1.769897;-0.858765,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.987,1,0.412964;-1.561768;-0.368042,2,-0.217896;0.082764;-3.135254,3,0.559448;0.062378;-3.120972,4,-0.242310;2.772949;-2.803467,5,-0.274414;-2.929199;3.121826,6,-0.177979;1.520264;0.923828,7,-0.114136;1.582886;2.812256,8,-0.268921;1.746094;0.964355,9,-0.008667;1.769409;-0.858154,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.011,1,0.413696;-1.561157;-0.367554,2,-0.217896;0.082764;-3.135254,3,0.559448;0.062378;-3.120972,4,-0.029907;2.606323;-2.656982,5,-0.205811;-2.864014;2.999878,6,-0.178345;1.520264;0.924561,7,-0.114136;1.582886;2.812256,8,-0.268921;1.745972;0.965332,9,-0.008667;1.769409;-0.858154,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.035,1,0.413696;-1.561157;-0.367554,2,-0.203247;0.129150;3.101440,3,0.558350;0.044189;-2.995605,4,0.019897;2.541992;-2.643188,5,-0.205811;-2.864014;2.999878,6,-0.177979;1.520630;0.924561,7,-0.113647;1.582642;2.812866,8,-0.267578;1.746094;0.966675,9,-0.008667;1.769409;-0.858154,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.06,1,0.418213;-1.561157;-0.374512,2,-0.203247;0.129150;3.101440,3,0.569458;0.040894;-2.924561,4,0.040405;2.505615;-2.627319,5,-0.168823;-2.843384;2.929321,6,-0.177734;1.521118;0.923340,7,-0.113525;1.582520;2.813232,8,-0.267090;1.746460;0.967163,9,-0.006958;1.768555;-0.855713,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.085,1,0.420288;-1.561279;-0.377319,2,-0.194702;0.157959;3.069702,3,0.582520;0.040649;-2.848877,4,0.058716;2.466309;-2.627197,5,-0.080322;-2.813477;2.797974,6,-0.177612;1.521606;0.919312,7,-0.113647;1.582520;2.813232,8,-0.266968;1.746826;0.967163,9,-0.006836;1.768311;-0.855469,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.11,1,0.420288;-1.561279;-0.377319,2,-0.182495;0.186035;3.041138,3,0.601318;0.054077;-2.595459,4,0.101440;2.385376;-2.632446,5,-0.011597;-2.779541;2.594727,6,-0.177124;1.521484;0.917236,7,-0.113770;1.582397;2.812500,8,-0.266602;1.747070;0.966675,9,-0.006592;1.768188;-0.855713,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.135,1,0.423218;-1.562134;-0.381714,2,-0.182495;0.186035;3.041138,3,0.598877;0.060303;-2.505493,4,0.101440;2.385376;-2.632446,5,-0.011597;-2.779541;2.594727,6,-0.177002;1.521362;0.915405,7,-0.114258;1.582886;2.810181,8,-0.265869;1.747314;0.963867,9,-0.006470;1.767944;-0.856201,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.16,1,0.429443;-1.564819;-0.390991,2,-0.165649;0.210449;3.014404,3,0.592041;0.067627;-2.412842,4,0.125977;2.344971;-2.638428,5,-0.007568;-2.762207;2.450928,6,-0.176880;1.521484;0.913452,7,-0.114502;1.583008;2.808350,8,-0.265381;1.747437;0.962036,9,-0.006592;1.767944;-0.856689,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.185,1,0.432617;-1.566040;-0.394409,2,-0.101685;0.286133;2.958984,3,0.592041;0.067627;-2.412842,4,0.125977;2.344971;-2.638428,5,-0.005737;-2.758057;2.372437,6,-0.176880;1.521484;0.913452,7,-0.114624;1.583008;2.806030,8,-0.264526;1.747314;0.960327,9,-0.006470;1.767822;-0.857910,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.21,1,0.435791;-1.567383;-0.398438,2,-0.084961;0.314087;2.942017,3,0.585083;0.075806;-2.317627,4,0.168823;2.262451;-2.687622,5,-0.024048;-2.759766;2.200439,6,-0.175415;1.521362;0.909058,7,-0.114380;1.583130;2.803589,8,-0.263672;1.747070;0.959106,9,-0.006226;1.767700;-0.858887,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.235,1,0.438721;-1.568604;-0.403931,2,-0.070557;0.341797;2.921997,3,0.550171;0.090332;-2.122437,4,0.191040;2.220947;-2.717163,5,-0.061279;-2.759644;2.033447,6,-0.174194;1.520996;0.907715,7,-0.113159;1.583862;2.798462,8,-0.261597;1.746948;0.957520,9,-0.006348;1.767456;-0.860107,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.26,1,0.443848;-1.569458;-0.412964,2,-0.032715;0.415527;2.912964,3,0.526367;0.093994;-2.026123,4,0.213013;2.131714;-2.800293,5,-0.095947;-2.757080;1.965454,6,-0.172241;1.520752;0.906128,7,-0.112305;1.583862;2.796143,8,-0.259888;1.747437;0.956543,9,-0.006348;1.767334;-0.860229,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.285,1,0.445068;-1.569458;-0.418335,2,-0.015747;0.435913;2.928101,3,0.499878;0.092163;-1.932861,4,0.222900;2.093872;-2.852905,5,-0.240601;-2.747192;1.648193,6,-0.169434;1.520508;0.904175,7,-0.111694;1.584106;2.794312,8,-0.257324;1.747681;0.956421,9,-0.006714;1.766602;-0.860596,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.31,1,0.445190;-1.570557;-0.426025,2,0.004639;0.455078;2.950073,3,0.400269;0.074951;-1.668701,4,0.230835;2.026123;-2.958984,5,-0.276611;-2.741089;1.583130,6,-0.162598;1.518677;0.900024,7,-0.110352;1.584351;2.788208,8,-0.251953;1.748535;0.955688,9,-0.007080;1.766113;-0.860229,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.335,1,0.445068;-1.571167;-0.431030,2,0.022095;0.477173;2.978882,3,0.352173;0.064941;-1.590088,4,0.230835;2.026123;-2.958984,5,-0.324707;-2.738403;1.476196,6,-0.158325;1.517578;0.898560,7,-0.110352;1.584229;2.787231,8,-0.243774;1.749268;0.955322,9,-0.007690;1.765259;-0.860596,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.362,1,0.445557;-1.571167;-0.434937,2,0.056396;0.533813;3.068237,3,0.296631;0.058716;-1.514648,4,0.186646;1.945557;3.088013,5,-0.344849;-2.735229;1.448486,6,-0.153564;1.515991;0.896240,7,-0.110352;1.584229;2.787231,8,-0.239258;1.750122;0.954712,9,-0.009033;1.762329;-0.861572,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.385,1,0.442627;-1.572266;-0.447266,2,0.077393;0.564087;3.123657,3,0.217896;0.053223;-1.369385,4,0.186646;1.945557;3.088013,5,-0.363159;-2.737305;1.404297,6,-0.153564;1.515991;0.896240,7,-0.110718;1.584595;2.786377,8,-0.229126;1.750610;0.953369,9,-0.009033;1.762329;-0.861572,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.41,1,0.439209;-1.572754;-0.450439,2,0.096313;0.598755;-3.099243,3,0.183105;0.049438;-1.304810,4,0.174683;1.933350;3.031372,5,-0.363159;-2.737305;1.404297,6,-0.149170;1.514282;0.893677,7,-0.111938;1.586304;2.781006,8,-0.223389;1.751099;0.952637,9,-0.009033;1.762329;-0.861572,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.435,1,0.429443;-1.577271;-0.465698,2,0.140869;0.693237;-2.874756,3,0.095093;0.040771;-1.143066,4,0.149780;1.922729;2.972900,5,-0.374756;-2.759033;1.346558,6,-0.144775;1.513062;0.890625,7,-0.112061;1.586914;2.778320,8,-0.217773;1.751953;0.950928,9,-0.009888;1.759399;-0.863037,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.46,1,0.423706;-1.581665;-0.473267,2,0.150269;0.784790;-2.635132,3,0.077637;0.036743;-1.098999,4,0.108887;1.923706;2.852661,5,-0.374756;-2.759033;1.346558,6,-0.134766;1.510620;0.881714,7,-0.112061;1.588867;2.773193,8,-0.211792;1.752930;0.947998,9,-0.010132;1.758179;-0.863525,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.485,1,0.413086;-1.594360;-0.485840,2,0.143433;0.860840;-2.415771,3,0.057007;0.041138;-1.060181,4,0.108887;1.923706;2.852661,5,-0.388672;-2.790527;1.302856,6,-0.129395;1.508789;0.876343,7,-0.111694;1.589478;2.771240,8,-0.196899;1.756714;0.937378,9,-0.010132;1.757202;-0.864868,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.511,1,0.406616;-1.600830;-0.490356,2,0.112671;0.901123;-2.318726,3,0.030762;0.047119;-1.025269,4,0.104614;1.928711;2.803467,5,-0.395874;-2.810791;1.286011,6,-0.129395;1.508789;0.876343,7,-0.111694;1.589478;2.771240,8,-0.187988;1.761353;0.927612,9,-0.009766;1.756470;-0.866577,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.535,1,0.388794;-1.611938;-0.489868,2,0.095703;0.935425;-2.226440,3,0.010010;0.051147;-0.992310,4,0.097046;1.930908;2.760498,5,-0.395874;-2.810791;1.286011,6,-0.122925;1.506348;0.871826,7,-0.111206;1.590454;2.771118,8,-0.178711;1.766846;0.914795,9,-0.008667;1.757935;-0.877075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.56,1,0.380859;-1.616577;-0.486084,2,0.088135;0.952148;-2.184448,3,-0.008545;0.059937;-0.916260,4,0.064819;1.938721;2.672607,5,-0.400635;-2.845703;1.276855,6,-0.115356;1.503418;0.869019,7,-0.110229;1.591431;2.770630,8,-0.169067;1.771362;0.901489,9,-0.008545;1.757568;-0.888672,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.585,1,0.373291;-1.619507;-0.480469,2,0.077393;0.967163;-2.147095,3,-0.022461;0.068970;-0.907349,4,0.054199;1.941284;2.640137,5,-0.408203;-2.860962;1.275513,6,-0.099243;1.496948;0.870972,7,-0.108398;1.591919;2.770996,8,-0.148071;1.774658;0.889404,9,-0.009155;1.755493;-0.898438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.611,1,0.366455;-1.621094;-0.473633,2,0.064453;0.976929;-2.114258,3,-0.034302;0.080078;-0.902954,4,0.034424;1.939209;2.587769,5,-0.444214;-2.892822;1.292114,6,-0.093018;1.495117;0.873169,7,-0.108398;1.591919;2.770996,8,-0.136108;1.775757;0.887939,9,-0.013184;1.751709;-0.904663,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
