7470965b-b488-4074-88f3-88ad084afc1e
0eddd1ff-5482-469c-b537-508f703c6070
0406f938-3925-430f-acaa-69b1154dc858
9.719,1,0.366699;-1.577759;1.141113,2,-0.271240;0.283203;-2.120361,3,0.386841;-0.019165;-2.440796,4,-0.070923;2.897461;-2.261597,5,-0.273682;-2.992065;-1.757324,6,-0.197754;1.559692;-1.055420,7,-0.073120;1.577148;0.966919,8,-0.257813;1.754883;1.995728,9,-0.060303;1.756348;0.571167,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.742,1,0.363525;-1.578613;1.140381,2,-0.260132;0.284546;-2.151733,3,0.390991;-0.001709;-2.487305,4,-0.065796;2.895142;-2.224609,5,-0.279663;-3.008911;-1.715942,6,-0.199707;1.560791;-1.055176,7,-0.072998;1.577026;0.966797,8,-0.259033;1.754883;1.997925,9,-0.059204;1.756836;0.571655,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.765,1,0.357666;-1.581787;1.137573,2,-0.244019;0.298096;-2.223511,3,0.394287;0.024292;-2.570068,4,-0.055176;2.892578;-2.188599,5,-0.279663;-3.008911;-1.715942,6,-0.201782;1.561890;-1.055420,7,-0.072998;1.577026;0.966797,8,-0.262085;1.756226;1.997559,9,-0.057251;1.757935;0.571289,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.789,1,0.356323;-1.585083;1.136719,2,-0.230713;0.308838;-2.259155,3,0.394409;0.031372;-2.598022,4,-0.067017;2.872803;-2.066040,5,-0.279663;-3.008911;-1.715942,6,-0.203857;1.562866;-1.055786,7,-0.072754;1.576782;0.966797,8,-0.263062;1.756470;1.996704,9,-0.056641;1.758423;0.570435,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.819,1,0.356567;-1.585327;1.136963,2,-0.206299;0.314453;-2.304932,3,0.389771;0.038086;-2.620605,4,-0.066162;2.873657;-2.009644,5,-0.272461;-3.039551;-1.654663,6,-0.203857;1.562866;-1.055786,7,-0.071899;1.576904;0.965820,8,-0.263916;1.756226;1.995361,9,-0.056152;1.758545;0.569702,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.842,1,0.354370;-1.586792;1.135742,2,-0.198486;0.328491;-2.339233,3,0.390747;0.053955;-2.661377,4,-0.066162;2.873657;-2.009644,5,-0.271851;-3.048706;-1.633301,6,-0.207031;1.564209;-1.054688,7,-0.071899;1.576904;0.965820,8,-0.264771;1.755859;1.994263,9,-0.056152;1.758545;0.569702,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.867,1,0.351563;-1.587524;1.136353,2,-0.186401;0.327515;-2.356689,3,0.387329;0.063232;-2.678345,4,-0.060303;2.872070;-1.979004,5,-0.286011;-3.058472;-1.600586,6,-0.208618;1.564941;-1.053833,7,-0.071289;1.577148;0.964722,8,-0.265137;1.756104;1.993530,9,-0.055786;1.759155;0.569092,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.892,1,0.348145;-1.589355;1.135254,2,-0.168457;0.329468;-2.372070,3,0.390015;0.072876;-2.694092,4,-0.060303;2.872070;-1.979004,5,-0.281006;-3.061523;-1.582764,6,-0.210083;1.566162;-1.052612,7,-0.070435;1.577515;0.963135,8,-0.266235;1.757080;1.992188,9,-0.055786;1.759155;0.569092,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.917,1,0.348145;-1.589355;1.135254,2,-0.139404;0.333008;-2.411255,3,0.449097;0.115967;-2.751465,4,-0.057617;2.869019;-1.969116,5,-0.268799;-3.062988;-1.574585,6,-0.210938;1.567261;-1.051392,7,-0.066650;1.577148;0.959839,8,-0.266602;1.757324;1.992188,9,-0.055542;1.759766;0.567871,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.94,1,0.343384;-1.593506;1.131226,2,-0.146973;0.338623;-2.433228,3,0.437622;0.128296;-2.776245,4,-0.059937;2.862793;-1.958618,5,-0.268799;-3.062988;-1.574585,6,-0.211670;1.567627;-1.050659,7,-0.066650;1.577148;0.959839,8,-0.267090;1.757690;1.992554,9,-0.055542;1.759766;0.567871,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.964,1,0.343140;-1.594238;1.129883,2,-0.147949;0.333496;-2.439209,3,0.439087;0.133545;-2.784302,4,-0.071167;2.843628;-1.908081,5,-0.249512;-3.068237;-1.568237,6,-0.212769;1.567993;-1.050171,7,-0.066650;1.577148;0.959839,8,-0.267578;1.758179;1.992798,9,-0.055664;1.760986;0.565796,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.989,1,0.343872;-1.595215;1.127319,2,-0.141235;0.323608;-2.441528,3,0.442505;0.138306;-2.789551,4,-0.062622;2.836670;-1.898804,5,-0.245239;-3.070679;-1.562378,6,-0.212646;1.568359;-1.050659,7,-0.065674;1.577148;0.959473,8,-0.268066;1.759644;1.991943,9,-0.055786;1.761597;0.564697,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.014,1,0.344849;-1.595825;1.124878,2,-0.139160;0.318726;-2.443604,3,0.442505;0.141602;-2.793213,4,-0.039429;2.828125;-1.882202,5,-0.248413;-3.071411;-1.555054,6,-0.213257;1.568359;-1.050659,7,-0.065063;1.576904;0.959229,8,-0.268311;1.759888;1.991943,9,-0.056274;1.762085;0.563721,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.039,1,0.345337;-1.595947;1.123047,2,-0.137573;0.311646;-2.444092,3,0.444092;0.143555;-2.795898,4,-0.033447;2.826416;-1.876099,5,-0.255859;-3.071899;-1.556274,6,-0.213257;1.568359;-1.050659,7,-0.064941;1.576660;0.959595,8,-0.268311;1.759766;1.991089,9,-0.059082;1.763550;0.559692,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.065,1,0.345459;-1.596436;1.120239,2,-0.137573;0.311646;-2.444092,3,0.449463;0.145020;-2.798218,4,-0.034668;2.823242;-1.870483,5,-0.256714;-3.074829;-1.551636,6,-0.213745;1.568726;-1.050903,7,-0.065918;1.577148;0.959595,8,-0.268677;1.759766;1.986816,9,-0.059204;1.763184;0.559204,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.089,1,0.345947;-1.596558;1.119629,2,-0.134766;0.302246;-2.441895,3,0.466309;0.145264;-2.797363,4,-0.042358;2.819946;-1.863159,5,-0.256714;-3.074829;-1.551636,6,-0.214600;1.568848;-1.053101,7,-0.066650;1.577026;0.958496,8,-0.269653;1.759399;1.986450,9,-0.058716;1.763672;0.557983,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.114,1,0.347168;-1.596680;1.119385,2,-0.122192;0.282593;-2.440796,3,0.490112;0.146851;-2.796143,4,-0.056885;2.819702;-1.853516,5,-0.258179;-3.075928;-1.548584,6,-0.215210;1.568481;-1.054199,7,-0.067017;1.577393;0.957764,8,-0.270752;1.759033;1.986694,9,-0.058716;1.763550;0.555908,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.139,1,0.348633;-1.596558;1.119385,2,-0.111450;0.273071;-2.435913,3,0.490112;0.146851;-2.796143,4,-0.063721;2.818359;-1.855835,5,-0.264771;-3.076172;-1.555054,6,-0.215210;1.568481;-1.054199,7,-0.067383;1.577637;0.956665,8,-0.271606;1.758423;1.987061,9,-0.059082;1.763428;0.554932,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.165,1,0.348633;-1.596558;1.119385,2,-0.102173;0.265625;-2.428345,3,0.511230;0.147705;-2.798828,4,-0.068604;2.819580;-1.859619,5,-0.272339;-3.074951;-1.567749,6,-0.215332;1.568115;-1.054810,7,-0.067261;1.577148;0.953979,8,-0.271606;1.757935;1.987183,9,-0.059082;1.763428;0.554932,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.191,1,0.351074;-1.597290;1.119873,2,-0.097534;0.255737;-2.421021,3,0.517700;0.145752;-2.802856,4,-0.068604;2.819580;-1.859619,5,-0.279785;-3.076904;-1.578247,6,-0.215332;1.568115;-1.054810,7,-0.067139;1.577271;0.952759,8,-0.271606;1.757690;1.987915,9,-0.059692;1.763550;0.554199,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.214,1,0.350464;-1.597900;1.119263,2,-0.097534;0.255737;-2.421021,3,0.522583;0.143677;-2.805664,4,-0.066528;2.819458;-1.869141,5,-0.279785;-3.076904;-1.578247,6,-0.214966;1.567871;-1.054688,7,-0.067017;1.577515;0.950073,8,-0.271729;1.757690;1.989380,9,-0.059814;1.763550;0.553589,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.239,1,0.349487;-1.598145;1.118896,2,-0.099854;0.242065;-2.417847,3,0.524292;0.140381;-2.808960,4,-0.059204;2.817993;-1.878418,5,-0.282837;-3.084106;-1.592651,6,-0.214966;1.567871;-1.054688,7,-0.067505;1.577515;0.950317,8,-0.272217;1.758179;1.992065,9,-0.059814;1.763306;0.553589,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.261,1,0.348877;-1.598145;1.119385,2,-0.102661;0.235962;-2.419800,3,0.525146;0.136597;-2.812622,4,-0.061035;2.816650;-1.888794,5,-0.283203;-3.085938;-1.591187,6,-0.214233;1.567139;-1.052246,7,-0.068237;1.577271;0.951050,8,-0.272583;1.758301;1.992920,9,-0.059814;1.763306;0.553101,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.286,1,0.348022;-1.595947;1.122192,2,-0.104248;0.229614;-2.420532,3,0.517944;0.132568;-2.813599,4,-0.065796;2.812378;-1.889526,5,-0.280640;-3.087280;-1.595703,6,-0.214355;1.567139;-1.050293,7,-0.068359;1.577026;0.951172,8,-0.272827;1.758545;1.993286,9,-0.060547;1.763672;0.553101,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.311,1,0.347656;-1.594604;1.122559,2,-0.104126;0.226563;-2.419189,3,0.520508;0.131348;-2.812744,4,-0.069580;2.810181;-1.888672,5,-0.278687;-3.089355;-1.594604,6,-0.215210;1.567749;-1.047729,7,-0.068970;1.577393;0.951538,8,-0.272339;1.758545;1.993286,9,-0.061646;1.762939;0.554565,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.336,1,0.347656;-1.590698;1.121948,2,-0.101440;0.218628;-2.416992,3,0.524658;0.130737;-2.811157,4,-0.071411;2.808350;-1.887085,5,-0.280151;-3.090454;-1.599609,6,-0.215454;1.567749;-1.045532,7,-0.068848;1.577759;0.951172,8,-0.271851;1.758545;1.992432,9,-0.060425;1.762817;0.554321,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.359,1,0.347778;-1.590210;1.121338,2,-0.101563;0.215210;-2.417236,3,0.525513;0.131348;-2.806030,4,-0.071411;2.808350;-1.887085,5,-0.276367;-3.092041;-1.607056,6,-0.215576;1.567749;-1.044556,7,-0.066650;1.576904;0.949951,8,-0.271606;1.759033;1.989258,9,-0.058838;1.762817;0.552979,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.38,1,0.347412;-1.589600;1.121216,2,-0.102173;0.213379;-2.418091,3,0.526611;0.131714;-2.805664,4,-0.072876;2.807007;-1.887939,5,-0.270874;-3.094116;-1.606323,6,-0.215942;1.567993;-1.043579,7,-0.065918;1.576538;0.948608,8,-0.270874;1.758667;1.987915,9,-0.058105;1.762695;0.551880,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.404,1,0.347168;-1.588501;1.120972,2,-0.101440;0.210205;-2.417725,3,0.532104;0.133179;-2.805054,4,-0.074951;2.805542;-1.886719,5,-0.270874;-3.094116;-1.606323,6,-0.215942;1.568604;-1.043091,7,-0.065308;1.576172;0.947144,8,-0.270020;1.758179;1.987061,9,-0.057495;1.762329;0.550903,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.427,1,0.347412;-1.587646;1.120728,2,-0.101440;0.210205;-2.417725,3,0.538330;0.134521;-2.804321,4,-0.077148;2.804321;-1.887085,5,-0.272217;-3.095337;-1.609009,6,-0.215698;1.568604;-1.043091,7,-0.064575;1.575684;0.944702,8,-0.269409;1.757813;1.985718,9,-0.057495;1.761963;0.548218,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.45,1,0.347412;-1.587646;1.120728,2,-0.095703;0.200439;-2.410767,3,0.538086;0.134766;-2.805908,4,-0.079590;2.803833;-1.887085,5,-0.272217;-3.095337;-1.609009,6,-0.215820;1.568481;-1.043823,7,-0.064453;1.575439;0.943359,8,-0.269409;1.757446;1.983521,9,-0.057861;1.761597;0.547241,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.473,1,0.347290;-1.585327;1.119995,2,-0.095703;0.200439;-2.410767,3,0.538086;0.134766;-2.805908,4,-0.079468;2.803833;-1.886597,5,-0.273560;-3.095215;-1.613281,6,-0.215576;1.568237;-1.045410,7,-0.064453;1.575317;0.942261,8,-0.269409;1.757446;1.983521,9,-0.058228;1.761230;0.546265,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.498,1,0.347290;-1.584473;1.119385,2,-0.097168;0.191650;-2.407593,3,0.539307;0.134644;-2.804199,4,-0.080200;2.803467;-1.886963,5,-0.269165;-3.095947;-1.618164,6,-0.215088;1.567383;-1.046875,7,-0.064453;1.575439;0.941650,8,-0.269531;1.757080;1.983154,9,-0.058228;1.761230;0.546265,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.523,1,0.346924;-1.583496;1.119141,2,-0.097168;0.191650;-2.407593,3,0.540771;0.134155;-2.803101,4,-0.084595;2.805176;-1.887207,5,-0.269165;-3.095947;-1.618164,6,-0.213013;1.565796;-1.048706,7,-0.064575;1.575317;0.940796,8,-0.269653;1.756348;1.983398,9,-0.058472;1.760986;0.545532,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.548,1,0.346558;-1.583008;1.118896,2,-0.098267;0.187988;-2.408203,3,0.540771;0.134155;-2.803101,4,-0.085449;2.805420;-1.887329,5,-0.269653;-3.095703;-1.617676,6,-0.212646;1.565308;-1.048340,7,-0.064453;1.575562;0.940674,8,-0.269653;1.755127;1.984375,9,-0.058716;1.760620;0.545288,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.573,1,0.346680;-1.581787;1.118774,2,-0.095825;0.184326;-2.406372,3,0.547119;0.133789;-2.799927,4,-0.084717;2.804443;-1.892456,5,-0.267090;-3.094971;-1.623169,6,-0.212158;1.564941;-1.047974,7,-0.064453;1.575439;0.940430,8,-0.269775;1.754883;1.985352,9,-0.058594;1.760376;0.546509,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.598,1,0.346802;-1.581421;1.118408,2,-0.092285;0.181396;-2.404907,3,0.546875;0.133179;-2.794800,4,-0.086548;2.805176;-1.894165,5,-0.266357;-3.095215;-1.623535,6,-0.210327;1.563843;-1.043945,7,-0.064575;1.575439;0.940552,8,-0.269775;1.754761;1.986450,9,-0.058228;1.760010;0.546631,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.623,1,0.347046;-1.581421;1.117920,2,-0.092285;0.181396;-2.404907,3,0.550049;0.135010;-2.792969,4,-0.083984;2.800171;-1.905640,5,-0.266357;-3.095215;-1.623535,6,-0.209839;1.563843;-1.042847,7,-0.064941;1.575439;0.940186,8,-0.269409;1.755005;1.987061,9,-0.058228;1.760010;0.546631,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.648,1,0.347046;-1.581421;1.117920,2,-0.092285;0.181396;-2.404907,3,0.552246;0.136841;-2.790161,4,-0.082397;2.799805;-1.908447,5,-0.264771;-3.095459;-1.623779,6,-0.209595;1.564087;-1.041626,7,-0.065308;1.575684;0.940186,8,-0.269043;1.755249;1.987549,9,-0.057617;1.759888;0.547607,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.673,1,0.347046;-1.581421;1.117554,2,-0.091797;0.179932;-2.404541,3,0.552612;0.137939;-2.786987,4,-0.080444;2.799072;-1.911743,5,-0.260986;-3.095703;-1.631470,6,-0.209839;1.564331;-1.041870,7,-0.065552;1.575806;0.939819,8,-0.268066;1.755371;1.987915,9,-0.057373;1.760010;0.546997,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.698,1,0.347290;-1.581177;1.117432,2,-0.091064;0.171997;-2.401978,3,0.555176;0.141479;-2.781006,4,-0.081299;2.797241;-1.912231,5,-0.256958;-3.096680;-1.631470,6,-0.209717;1.564331;-1.042114,7,-0.065430;1.575928;0.939697,8,-0.268066;1.755371;1.987915,9,-0.057373;1.760010;0.546631,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.724,1,0.347900;-1.580933;1.117432,2,-0.091064;0.171997;-2.401978,3,0.555664;0.143066;-2.778320,4,-0.086670;2.796021;-1.913330,5,-0.253296;-3.100586;-1.635986,6,-0.209595;1.564087;-1.041992,7,-0.065308;1.575928;0.938965,8,-0.267944;1.755493;1.987549,9,-0.057617;1.760010;0.546265,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.748,1,0.348389;-1.580444;1.117920,2,-0.090088;0.172241;-2.400391,3,0.555664;0.143066;-2.778320,4,-0.086670;2.795776;-1.916626,5,-0.250000;-3.102539;-1.639160,6,-0.209106;1.564209;-1.041992,7,-0.064453;1.576294;0.937866,8,-0.267334;1.755737;1.986450,9,-0.057739;1.760132;0.545776,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.773,1,0.348389;-1.580444;1.117920,2,-0.090088;0.172241;-2.400391,3,0.559937;0.143799;-2.776489,4,-0.086670;2.795776;-1.916626,5,-0.245239;-3.104614;-1.638672,6,-0.208496;1.564331;-1.041748,7,-0.063965;1.576172;0.937256,8,-0.266968;1.755737;1.985962,9,-0.057739;1.760132;0.545776,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.799,1,0.348633;-1.580566;1.118286,2,-0.091675;0.170288;-2.398071,3,0.569092;0.144897;-2.772339,4,-0.086914;2.795654;-1.915649,5,-0.245605;-3.108032;-1.641479,6,-0.208130;1.564453;-1.041504,7,-0.063721;1.576172;0.937134,8,-0.266968;1.755737;1.985962,9,-0.057739;1.760132;0.545776,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.82,1,0.348877;-1.580688;1.118286,2,-0.090698;0.168213;-2.395630,3,0.568481;0.143555;-2.771362,4,-0.089111;2.798950;-1.915405,5,-0.245972;-3.109619;-1.644653,6,-0.207520;1.564453;-1.041016,7,-0.063477;1.576294;0.937134,8,-0.266479;1.756104;1.985229,9,-0.057739;1.760254;0.544800,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.846,1,0.348633;-1.580566;1.117920,2,-0.090698;0.168213;-2.395630,3,0.570435;0.142578;-2.769409,4,-0.089111;2.798950;-1.915405,5,-0.243286;-3.111694;-1.642944,6,-0.206177;1.564697;-1.040405,7,-0.063477;1.576294;0.937134,8,-0.264526;1.757813;1.984619,9,-0.057495;1.760254;0.544189,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.87,1,0.348267;-1.580444;1.117310,2,-0.087769;0.165649;-2.391968,3,0.571411;0.142700;-2.766357,4,-0.090210;2.800293;-1.914307,5,-0.242920;-3.111938;-1.640015,6,-0.205444;1.564697;-1.040039,7,-0.063354;1.577026;0.936157,8,-0.264526;1.757813;1.984619,9,-0.057129;1.760498;0.543701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.895,1,0.347778;-1.579712;1.116333,2,-0.085327;0.162354;-2.390869,3,0.569946;0.141602;-2.761841,4,-0.092285;2.803223;-1.913330,5,-0.241821;-3.110229;-1.639648,6,-0.205200;1.564697;-1.039551,7,-0.063354;1.577026;0.935669,8,-0.263794;1.758179;1.984863,9,-0.057007;1.760620;0.543091,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.919,1,0.347656;-1.579102;1.115723,2,-0.083618;0.159790;-2.390503,3,0.569702;0.142578;-2.757568,4,-0.095703;2.809204;-1.921387,5,-0.246460;-3.109131;-1.639893,6,-0.204834;1.564697;-1.039063,7,-0.063354;1.577026;0.935669,8,-0.263184;1.758423;1.984863,9,-0.056763;1.760620;0.542725,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.942,1,0.347778;-1.578613;1.115845,2,-0.084106;0.156616;-2.390625,3,0.563965;0.141724;-2.746460,4,-0.092651;2.825317;-1.936035,5,-0.260864;-3.100952;-1.673218,6,-0.203735;1.564209;-1.038330,7,-0.063477;1.577026;0.935669,8,-0.262573;1.758423;1.984985,9,-0.056641;1.760620;0.542603,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.967,1,0.348389;-1.577881;1.116699,2,-0.087402;0.148804;-2.390259,3,0.558228;0.134644;-2.730225,4,-0.087036;2.832520;-1.951782,5,-0.264893;-3.096802;-1.681885,6,-0.203125;1.564087;-1.037720,7,-0.063477;1.577271;0.935669,8,-0.261841;1.758667;1.985596,9,-0.056396;1.760620;0.542603,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.99,1,0.351440;-1.577271;1.118042,2,-0.089600;0.145142;-2.390503,3,0.550659;0.129761;-2.717285,4,-0.080322;2.840332;-1.974731,5,-0.267456;-3.082031;-1.778076,6,-0.203125;1.564087;-1.037720,7,-0.063477;1.577637;0.935669,8,-0.261230;1.758789;1.985596,9,-0.056274;1.760132;0.542725,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.014,1,0.353149;-1.576416;1.118774,2,-0.094604;0.123413;-2.371216,3,0.546387;0.124634;-2.699829,4,-0.079712;2.847046;-1.985474,5,-0.267456;-3.082031;-1.778076,6,-0.202637;1.564209;-1.037231,7,-0.063477;1.577637;0.935669,8,-0.260986;1.759033;1.985718,9,-0.056274;1.760010;0.542725,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.039,1,0.358521;-1.574097;1.116699,2,-0.097656;0.116089;-2.362427,3,0.547729;0.120850;-2.677246,4,-0.087036;2.853516;-2.006226,5,-0.271240;-3.077759;-1.795776,6,-0.202637;1.564209;-1.037231,7,-0.063110;1.577759;0.935181,8,-0.260864;1.759277;1.985596,9,-0.056396;1.759766;0.542725,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.061,1,0.365479;-1.574341;1.109253,2,-0.098633;0.107788;-2.350098,3,0.549072;0.116333;-2.625610,4,-0.099609;2.870728;-2.032959,5,-0.278687;-3.071411;-1.834961,6,-0.201782;1.564331;-1.036743,7,-0.062500;1.577881;0.934692,8,-0.258789;1.759888;1.984497,9,-0.055176;1.759888;0.543091,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.089,1,0.369019;-1.574707;1.104736,2,-0.099609;0.097290;-2.333740,3,0.548218;0.113525;-2.596436,4,-0.099609;2.870728;-2.032959,5,-0.280273;-3.062378;-1.860107,6,-0.198120;1.563477;-1.036743,7,-0.062012;1.578369;0.934692,8,-0.257324;1.760376;1.983154,9,-0.054565;1.760010;0.542847,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.114,1,0.372681;-1.575439;1.100708,2,-0.098877;0.056030;-2.248657,3,0.555542;0.106689;-2.531372,4,-0.107666;2.879150;-2.050415,5,-0.274414;-3.045654;-1.931885,6,-0.196411;1.563232;-1.038086,7,-0.061890;1.578247;0.934570,8,-0.256104;1.760742;1.982056,9,-0.053955;1.760132;0.541992,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.139,1,0.384399;-1.576538;1.096069,2,-0.093384;0.045044;-2.217407,3,0.559570;0.097168;-2.461914,4,-0.116943;2.888306;-2.067261,5,-0.274414;-3.045654;-1.931885,6,-0.196411;1.563232;-1.038086,7,-0.062012;1.578491;0.934082,8,-0.252686;1.761108;1.980835,9,-0.053711;1.760254;0.541016,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.161,1,0.387817;-1.576416;1.096558,2,-0.081299;0.007202;-2.073853,3,0.553955;0.093872;-2.421875,4,-0.138184;2.910889;-2.115356,5,-0.278442;-3.036133;-1.979858,6,-0.194702;1.562744;-1.039795,7,-0.062378;1.578735;0.933350,8,-0.250488;1.761230;1.980469,9,-0.053955;1.760376;0.538818,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.186,1,0.392456;-1.576782;1.096680,2,-0.082031;-0.002686;-2.031738,3,0.551270;0.090332;-2.379883,4,-0.152832;2.933716;-2.185059,5,-0.277954;-3.026367;-2.015747,6,-0.191528;1.560791;-1.042236,7,-0.062866;1.578857;0.932373,8,-0.248291;1.761353;1.980835,9,-0.055908;1.759521;0.537354,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.211,1,0.397095;-1.576782;1.097290,2,-0.061768;-0.024658;-1.899780,3,0.555176;0.085449;-2.338623,4,-0.157715;2.947266;-2.226685,5,-0.270630;-3.015259;-2.072876,6,-0.190063;1.560547;-1.042847,7,-0.063599;1.579468;0.930908,8,-0.246826;1.761597;1.981934,9,-0.057007;1.758667;0.537476,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.236,1,0.403809;-1.574829;1.101563,2,-0.052124;-0.031494;-1.851074,3,0.568481;0.073120;-2.251465,4,-0.187988;2.986694;-2.366089,5,-0.280518;-2.989868;-2.169189,6,-0.188110;1.560425;-1.042847,7,-0.063477;1.580322;0.930176,8,-0.244019;1.762329;1.983887,9,-0.056885;1.758301;0.537964,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.259,1,0.407959;-1.573364;1.102295,2,-0.034668;-0.042480;-1.743896,3,0.574219;0.065552;-2.205811,4,-0.187988;2.986694;-2.366089,5,-0.279785;-2.977295;-2.216309,6,-0.185791;1.559937;-1.041748,7,-0.061768;1.581421;0.931519,8,-0.242676;1.762573;1.985107,9,-0.056030;1.758179;0.538574,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.286,1,0.412842;-1.571655;1.102539,2,-0.026978;-0.046387;-1.691895,3,0.576538;0.057251;-2.156860,4,-0.200928;3.016235;-2.464355,5,-0.279663;-2.966064;-2.268555,6,-0.185791;1.559937;-1.041748,7,-0.061157;1.581909;0.931885,8,-0.241089;1.762939;1.986084,9,-0.054443;1.757935;0.539551,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
