88433af2-392c-4463-ab47-f055fc7bdf5f
5722df99-6de8-4a09-896c-2a4ba5e92da3
62b52ad7-3e23-4ebd-8b26-7eb8c9556429
5.445,1,0.351685;-1.546753;-0.762329,2,-0.172119;0.029907;2.837158,3,0.589233;0.084229;3.080444,4,-0.134521;2.792725;-2.866455,5,-0.203125;-3.079224;-2.772827,6,-0.196289;1.586548;0.792480,7,-0.021240;1.599976;-2.280396,8,-0.258545;1.759888;1.185181,9,0.006348;1.765015;-0.864746,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.47,1,0.352051;-1.546509;-0.762207,2,-0.171021;0.027710;2.839355,3,0.590698;0.082397;3.082031,4,-0.135254;2.792725;-2.866699,5,-0.203003;-3.078735;-2.773682,6,-0.196533;1.586304;0.794556,7,-0.021484;1.600464;-2.281982,8,-0.258911;1.759766;1.185791,9,0.005737;1.765015;-0.866821,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.495,1,0.353516;-1.546265;-0.761841,2,-0.167969;0.021362;2.847778,3,0.591064;0.079956;3.083862,4,-0.135742;2.792725;-2.866455,5,-0.203125;-3.078247;-2.773926,6,-0.196655;1.586548;0.795654,7,-0.021484;1.600586;-2.281982,8,-0.259033;1.759766;1.187378,9,0.005127;1.764893;-0.867310,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.52,1,0.354370;-1.545898;-0.761475,2,-0.166504;0.017578;2.855713,3,0.590454;0.075317;3.088379,4,-0.135742;2.792725;-2.866455,5,-0.204712;-3.077393;-2.777222,6,-0.196777;1.586792;0.796631,7,-0.021484;1.600464;-2.282104,8,-0.258667;1.760010;1.187988,9,0.005127;1.764893;-0.867310,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.545,1,0.355225;-1.545898;-0.761353,2,-0.166992;0.013306;2.863281,3,0.589355;0.072632;3.090942,4,-0.135742;2.795654;-2.866943,5,-0.203247;-3.077148;-2.781738,6,-0.196899;1.586792;0.797607,7,-0.021606;1.600464;-2.282227,8,-0.258789;1.760376;1.188354,9,0.004883;1.764648;-0.866699,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.57,1,0.357178;-1.546509;-0.761841,2,-0.164551;0.009888;2.869873,3,0.589722;0.069946;3.093994,4,-0.135742;2.795654;-2.866943,5,-0.203247;-3.077148;-2.781738,6,-0.197632;1.586792;0.798340,7,-0.021606;1.600586;-2.282349,8,-0.258789;1.760742;1.188599,9,0.004761;1.764771;-0.866333,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.595,1,0.357300;-1.547119;-0.762085,2,-0.162231;0.004883;2.877686,3,0.591064;0.067261;3.097412,4,-0.135742;2.795654;-2.866943,5,-0.203247;-3.077148;-2.781738,6,-0.197876;1.586670;0.798584,7,-0.021851;1.600586;-2.282715,8,-0.258545;1.760376;1.188843,9,0.004761;1.764771;-0.866333,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.62,1,0.357178;-1.547485;-0.762207,2,-0.162842;0.003174;2.881836,3,0.592163;0.063599;3.105347,4,-0.135864;2.796265;-2.868408,5,-0.203979;-3.076538;-2.782959,6,-0.198120;1.586792;0.798706,7,-0.022095;1.600586;-2.283325,8,-0.258423;1.760498;1.188354,9,0.004761;1.764771;-0.865967,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.645,1,0.358032;-1.547241;-0.760986,2,-0.164429;0.001709;2.886475,3,0.592163;0.062012;3.108276,4,-0.135864;2.796509;-2.869751,5,-0.204346;-3.078003;-2.782959,6,-0.198242;1.586792;0.798828,7,-0.021606;1.600342;-2.286865,8,-0.258301;1.760742;1.187622,9,0.004639;1.764771;-0.865479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.67,1,0.358643;-1.546753;-0.760620,2,-0.164429;-0.000610;2.891846,3,0.592773;0.059937;3.110596,4,-0.136108;2.796997;-2.871216,5,-0.204346;-3.078003;-2.782959,6,-0.198120;1.586304;0.799194,7,-0.020996;1.600220;-2.288452,8,-0.257935;1.760620;1.187134,9,0.004639;1.765015;-0.864990,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.696,1,0.359863;-1.546021;-0.760132,2,-0.156738;-0.005737;2.905151,3,0.590088;0.056152;3.115845,4,-0.136108;2.796997;-2.871216,5,-0.204346;-3.078003;-2.782959,6,-0.197876;1.585815;0.799194,7,-0.020996;1.600220;-2.288452,8,-0.257813;1.760132;1.187256,9,0.004639;1.765015;-0.864990,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.72,1,0.359863;-1.545776;-0.759644,2,-0.154907;-0.007813;2.909302,3,0.590088;0.056152;3.115845,4,-0.135498;2.797363;-2.874146,5,-0.204346;-3.078003;-2.782959,6,-0.197632;1.585693;0.799561,7,-0.020386;1.600098;-2.290405,8,-0.257813;1.759277;1.187500,9,0.004639;1.765137;-0.864990,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.745,1,0.359863;-1.545776;-0.759033,2,-0.153809;-0.009155;2.913452,3,0.588623;0.054199;3.118530,4,-0.137573;2.797363;-2.876343,5,-0.205811;-3.078735;-2.781738,6,-0.197388;1.585571;0.800293,7,-0.020142;1.600098;-2.290771,8,-0.257568;1.759033;1.188232,9,0.004639;1.765137;-0.864990,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.77,1,0.359741;-1.545776;-0.758789,2,-0.153564;-0.010376;2.917603,3,0.596802;0.043213;3.140869,4,-0.137573;2.797363;-2.876343,5,-0.205811;-3.078735;-2.781738,6,-0.197388;1.585571;0.801147,7,-0.020142;1.599976;-2.290771,8,-0.257568;1.758911;1.189209,9,0.004517;1.765137;-0.864868,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.795,1,0.359741;-1.545776;-0.758789,2,-0.152588;-0.013184;2.926025,3,0.597900;0.041870;-3.138550,4,-0.137573;2.797363;-2.876343,5,-0.207031;-3.079590;-2.780762,6,-0.197510;1.585327;0.803589,7,-0.020142;1.600098;-2.290771,8,-0.258057;1.758423;1.191040,9,0.004639;1.765259;-0.864868,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.821,1,0.360352;-1.546143;-0.758911,2,-0.148438;-0.013916;2.929443,3,0.597900;0.041870;-3.138550,4,-0.137573;2.797363;-2.876343,5,-0.208618;-3.078491;-2.782227,6,-0.197632;1.585205;0.805176,7,-0.020142;1.600098;-2.290771,8,-0.258301;1.758423;1.192993,9,0.003906;1.764526;-0.865112,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.845,1,0.360474;-1.546753;-0.759155,2,-0.145874;-0.017212;2.936768,3,0.603638;0.039673;-3.130737,4,-0.137573;2.797363;-2.876343,5,-0.208618;-3.078491;-2.782227,6,-0.197876;1.585449;0.806641,7,-0.020020;1.600220;-2.290771,8,-0.258301;1.758423;1.192993,9,0.003540;1.764282;-0.864746,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.87,1,0.360474;-1.546753;-0.759155,2,-0.145752;-0.018188;2.942505,3,0.605591;0.038574;-3.127075,4,-0.137573;2.797363;-2.876343,5,-0.208618;-3.078491;-2.782227,6,-0.198120;1.585571;0.807861,7,-0.020020;1.600342;-2.290771,8,-0.258057;1.758667;1.193604,9,0.002075;1.764160;-0.862671,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.895,1,0.360596;-1.546875;-0.758789,2,-0.145020;-0.020142;2.945923,3,0.608154;0.037476;-3.123291,4,-0.136475;2.797119;-2.877808,5,-0.208984;-3.077271;-2.783691,6,-0.198608;1.585938;0.809570,7,-0.020142;1.600098;-2.290405,8,-0.258057;1.759033;1.194214,9,0.001709;1.763794;-0.861084,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.927,1,0.361084;-1.547729;-0.758057,2,-0.143921;-0.021240;2.949463,3,0.610107;0.035156;-3.114990,4,-0.136963;2.797363;-2.876953,5,-0.208252;-3.075439;-2.785767,6,-0.198853;1.586182;0.809814,7,-0.020142;1.600098;-2.290405,8,-0.257935;1.758667;1.194946,9,0.001709;1.763916;-0.859985,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.951,1,0.361084;-1.547729;-0.758057,2,-0.144531;-0.020996;2.952148,3,0.612305;0.034912;-3.113159,4,-0.136963;2.797363;-2.876953,5,-0.207520;-3.075439;-2.786255,6,-0.198853;1.585938;0.810547,7,-0.020264;1.600220;-2.290405,8,-0.257690;1.758789;1.195190,9,0.001709;1.763916;-0.859985,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.974,1,0.360840;-1.547485;-0.757446,2,-0.144531;-0.020996;2.952148,3,0.612305;0.034912;-3.113159,4,-0.136963;2.797363;-2.876953,5,-0.207520;-3.075439;-2.786255,6,-0.199219;1.585693;0.812256,7,-0.020386;1.600220;-2.290771,8,-0.257690;1.758789;1.195313,9,0.001831;1.764038;-0.859375,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.998,1,0.360840;-1.547119;-0.756348,2,-0.144531;-0.020996;2.952148,3,0.612793;0.034180;-3.111084,4,-0.138306;2.797852;-2.877441,5,-0.207642;-3.075806;-2.785156,6,-0.199463;1.585815;0.812744,7,-0.020508;1.599976;-2.291870,8,-0.257690;1.758789;1.195313,9,0.002075;1.764038;-0.857666,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.023,1,0.360840;-1.546509;-0.755371,2,-0.144287;-0.021362;2.957275,3,0.613037;0.033813;-3.109131,4,-0.140869;2.798706;-2.879883,5,-0.208740;-3.076294;-2.784912,6,-0.199463;1.586060;0.813599,7,-0.020508;1.599854;-2.291870,8,-0.257690;1.758789;1.195313,9,0.002319;1.763794;-0.857666,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.048,1,0.361206;-1.545654;-0.754272,2,-0.144287;-0.021362;2.959229,3,0.613037;0.033569;-3.106445,4,-0.137207;2.798706;-2.882080,5,-0.209717;-3.076538;-2.785034,6,-0.199707;1.585938;0.814697,7,-0.020508;1.599854;-2.291992,8,-0.257813;1.758789;1.195313,9,0.002563;1.763916;-0.857666,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.071,1,0.361206;-1.545288;-0.753784,2,-0.143921;-0.021240;2.960815,3,0.613037;0.033569;-3.106445,4,-0.137207;2.798706;-2.882080,5,-0.209717;-3.077026;-2.784790,6,-0.199951;1.585815;0.815552,7,-0.020508;1.599854;-2.291992,8,-0.257813;1.758301;1.195679,9,0.002686;1.764038;-0.857666,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.095,1,0.361206;-1.545288;-0.753784,2,-0.142334;-0.020386;2.962280,3,0.614502;0.034180;-3.100952,4,-0.139893;2.798340;-2.883423,5,-0.209106;-3.077271;-2.784302,6,-0.200195;1.585693;0.817261,7,-0.020508;1.599976;-2.291992,8,-0.257813;1.758301;1.195679,9,0.002563;1.764282;-0.857666,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.12,1,0.361328;-1.545044;-0.753418,2,-0.142334;-0.019897;2.965088,3,0.614502;0.034180;-3.100952,4,-0.140625;2.798340;-2.884033,5,-0.208496;-3.077637;-2.784790,6,-0.200439;1.585693;0.818359,7,-0.020630;1.599854;-2.292480,8,-0.258057;1.758057;1.197021,9,0.002808;1.764038;-0.857666,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.145,1,0.361450;-1.544922;-0.753174,2,-0.141846;-0.018677;2.966553,3,0.616577;0.034424;-3.098877,4,-0.140137;2.798218;-2.884033,5,-0.208740;-3.078003;-2.784424,6,-0.200562;1.585693;0.819580,7,-0.020508;1.599609;-2.292480,8,-0.258423;1.758179;1.197388,9,0.002808;1.764282;-0.857666,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.17,1,0.361450;-1.544922;-0.753174,2,-0.141968;-0.017700;2.967773,3,0.617065;0.034546;-3.096802,4,-0.140625;2.798340;-2.884033,5,-0.207520;-3.079468;-2.781860,6,-0.200928;1.585815;0.821777,7,-0.020508;1.599731;-2.292480,8,-0.258423;1.758423;1.197510,9,0.002930;1.764282;-0.857666,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.196,1,0.362305;-1.544678;-0.752563,2,-0.143311;-0.017090;2.969116,3,0.620483;0.036865;-3.090332,4,-0.140625;2.798340;-2.884033,5,-0.207520;-3.079468;-2.781860,6,-0.201172;1.586060;0.822632,7,-0.020508;1.599731;-2.292480,8,-0.258423;1.758545;1.198120,9,0.002930;1.764160;-0.857422,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.22,1,0.362793;-1.544434;-0.752075,2,-0.144531;-0.014526;2.970459,3,0.618896;0.037598;-3.088623,4,-0.140015;2.797729;-2.883789,5,-0.210083;-3.081665;-2.778076,6,-0.201538;1.586060;0.823608,7,-0.020386;1.599365;-2.292480,8,-0.258545;1.758545;1.199097,9,0.002563;1.764038;-0.857056,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.245,1,0.363525;-1.544067;-0.751587,2,-0.144897;-0.014282;2.971558,3,0.618774;0.038330;-3.086792,4,-0.140015;2.797729;-2.883789,5,-0.210083;-3.081665;-2.778076,6,-0.201538;1.586060;0.823608,7,-0.020386;1.599365;-2.292480,8,-0.258423;1.758545;1.199219,9,0.002197;1.764038;-0.856812,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.27,1,0.364258;-1.544067;-0.751343,2,-0.143066;-0.014282;2.973022,3,0.619751;0.041992;-3.084595,4,-0.140015;2.797729;-2.883789,5,-0.210083;-3.081665;-2.778076,6,-0.201904;1.585815;0.824219,7,-0.020630;1.599243;-2.292603,8,-0.258667;1.758789;1.199341,9,0.001709;1.764038;-0.856445,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.295,1,0.365112;-1.544434;-0.751221,2,-0.142334;-0.013916;2.973999,3,0.623047;0.042480;-3.084717,4,-0.140137;2.796753;-2.883789,5,-0.209839;-3.083618;-2.777100,6,-0.202637;1.585571;0.825928,7,-0.021362;1.598877;-2.293457,8,-0.259033;1.759155;1.199585,9,0.001343;1.764282;-0.856445,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.32,1,0.365234;-1.544434;-0.750854,2,-0.147217;-0.012695;2.974854,3,0.623047;0.042480;-3.084717,4,-0.140625;2.796265;-2.883667,5,-0.209839;-3.083618;-2.777100,6,-0.202881;1.585693;0.826538,7,-0.021362;1.598755;-2.293457,8,-0.259399;1.759155;1.199585,9,0.000488;1.764160;-0.856567,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.345,1,0.365356;-1.544434;-0.750610,2,-0.147217;-0.012695;2.974854,3,0.622070;0.042236;-3.084473,4,-0.140625;2.795410;-2.883423,5,-0.211182;-3.084595;-2.777344,6,-0.203125;1.585571;0.827148,7,-0.021729;1.598755;-2.294067,8,-0.259644;1.759155;1.199829,9,0.000122;1.764160;-0.856689,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.373,1,0.365845;-1.543945;-0.750366,2,-0.147217;-0.011597;2.974731,3,0.617554;0.041504;-3.081909,4,-0.141235;2.794678;-2.883545,5,-0.211182;-3.084595;-2.777344,6,-0.203247;1.585449;0.828125,7,-0.022583;1.598389;-2.293945,8,-0.259644;1.758667;1.199951,9,-0.000488;1.763672;-0.856934,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.396,1,0.366455;-1.543701;-0.750366,2,-0.147217;-0.011353;2.975098,3,0.617554;0.041504;-3.081909,4,-0.141235;2.794678;-2.883545,5,-0.213257;-3.086182;-2.774292,6,-0.203613;1.585571;0.828979,7,-0.022827;1.598511;-2.294189,8,-0.259766;1.757080;1.201050,9,-0.000488;1.763672;-0.856934,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.42,1,0.366821;-1.543457;-0.750854,2,-0.147217;-0.011353;2.975098,3,0.616211;0.042236;-3.080566,4,-0.142578;2.793457;-2.883301,5,-0.213867;-3.086060;-2.773560,6,-0.204102;1.585449;0.830322,7,-0.023071;1.598145;-2.293945,8,-0.260498;1.756592;1.202759,9,-0.000488;1.763672;-0.856934,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.445,1,0.367676;-1.543579;-0.751587,2,-0.151001;-0.010010;2.977295,3,0.615479;0.042603;-3.079956,4,-0.145142;2.791870;-2.883057,5,-0.214844;-3.085693;-2.773071,6,-0.204224;1.585449;0.830811,7,-0.023438;1.598145;-2.293945,8,-0.261475;1.756592;1.204346,9,-0.001221;1.763184;-0.856079,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.471,1,0.368164;-1.543457;-0.751831,2,-0.151611;-0.009888;2.978394,3,0.615479;0.042603;-3.079956,4,-0.146118;2.793213;-2.883667,5,-0.214844;-3.085693;-2.773071,6,-0.204468;1.585205;0.831299,7,-0.023438;1.598145;-2.293945,8,-0.261230;1.756958;1.206299,9,-0.001587;1.763306;-0.854004,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.495,1,0.368164;-1.542480;-0.750610,2,-0.151611;-0.009155;2.978882,3,0.612427;0.042725;-3.079346,4,-0.146118;2.793213;-2.883667,5,-0.215454;-3.084595;-2.773438,6,-0.204956;1.585083;0.833496,7,-0.024780;1.597534;-2.293945,8,-0.261230;1.756958;1.206299,9,-0.001709;1.763062;-0.851074,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.52,1,0.367554;-1.542847;-0.752563,2,-0.153931;-0.008911;2.980835,3,0.612305;0.042725;-3.078857,4,-0.146118;2.793213;-2.883667,5,-0.216919;-3.084229;-2.773682,6,-0.205322;1.585083;0.834351,7,-0.025024;1.597534;-2.294067,8,-0.261597;1.757690;1.206177,9,-0.001709;1.763062;-0.851074,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.545,1,0.365967;-1.542236;-0.752441,2,-0.153931;-0.008911;2.980835,3,0.608276;0.040405;-3.076172,4,-0.146729;2.793701;-2.883423,5,-0.217773;-3.084229;-2.773804,6,-0.205811;1.585205;0.835205,7,-0.025391;1.597534;-2.294434,8,-0.261475;1.758179;1.205688,9,-0.002075;1.763428;-0.849487,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.571,1,0.365967;-1.542236;-0.752441,2,-0.155396;-0.008423;2.981689,3,0.606689;0.039307;-3.074463,4,-0.148071;2.794067;-2.883667,5,-0.217163;-3.083984;-2.774048,6,-0.206055;1.585449;0.835938,7,-0.025391;1.597534;-2.294434,8,-0.261353;1.758789;1.203979,9,-0.002075;1.763428;-0.849487,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.595,1,0.365479;-1.541870;-0.752441,2,-0.156494;-0.007935;2.982544,3,0.606079;0.038208;-3.072876,4,-0.148315;2.795044;-2.885010,5,-0.217163;-3.083984;-2.774048,6,-0.206543;1.585449;0.835815,7,-0.025635;1.597656;-2.294678,8,-0.261353;1.758789;1.203979,9,-0.002075;1.763428;-0.849487,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.62,1,0.364868;-1.541382;-0.753540,2,-0.156738;-0.008423;2.983643,3,0.607544;0.036865;-3.070435,4,-0.148804;2.795288;-2.885986,5,-0.218750;-3.083374;-2.774170,6,-0.207153;1.584473;0.834473,7,-0.026611;1.597534;-2.296875,8,-0.261353;1.759155;1.203003,9,-0.002075;1.763550;-0.849243,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.645,1,0.364380;-1.540771;-0.753906,2,-0.153931;-0.008179;2.986694,3,0.605591;0.032959;-3.061890,4,-0.149170;2.795044;-2.886353,5,-0.221069;-3.083008;-2.775146,6,-0.207031;1.584351;0.834229,7,-0.026978;1.597534;-2.298706,8,-0.261597;1.759521;1.201660,9,-0.001953;1.763550;-0.849243,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.67,1,0.364014;-1.540527;-0.754517,2,-0.155029;-0.007202;2.988037,3,0.606079;0.030762;-3.055786,4,-0.149048;2.795654;-2.887817,5,-0.222412;-3.082275;-2.776367,6,-0.206787;1.583862;0.834229,7,-0.027100;1.597046;-2.302246,8,-0.261230;1.759644;1.199829,9,-0.002197;1.763550;-0.849121,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.695,1,0.363647;-1.540283;-0.755127,2,-0.155029;-0.007202;2.988037,3,0.607422;0.028442;-3.048706,4,-0.146362;2.795532;-2.890625,5,-0.222412;-3.080566;-2.778687,6,-0.206543;1.583252;0.834351,7,-0.027100;1.596924;-2.303589,8,-0.261230;1.759521;1.198364,9,-0.002197;1.763550;-0.849121,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.724,1,0.362915;-1.539795;-0.756714,2,-0.156494;-0.006348;2.989502,3,0.607422;0.028442;-3.048706,4,-0.146362;2.795532;-2.890625,5,-0.222412;-3.080566;-2.778687,6,-0.206299;1.583008;0.834595,7,-0.027100;1.596802;-2.305420,8,-0.261230;1.759766;1.196289,9,-0.002808;1.763794;-0.849854,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.748,1,0.362793;-1.539917;-0.757446,2,-0.155396;-0.005615;2.990845,3,0.617432;0.020508;-3.019897,4,-0.146362;2.795532;-2.890625,5,-0.222412;-3.080566;-2.778687,6,-0.206299;1.582886;0.834473,7,-0.027100;1.596436;-2.308228,8,-0.261230;1.759766;1.196289,9,-0.003174;1.763916;-0.850342,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.774,1,0.362793;-1.540039;-0.758423,2,-0.152710;-0.001343;2.992188,3,0.622070;0.016968;-3.005981,4,-0.141357;2.794922;-2.891357,5,-0.223511;-3.071411;-2.793701,6,-0.206421;1.582642;0.834961,7,-0.027344;1.596191;-2.309082,8,-0.261353;1.759644;1.195557,9,-0.003540;1.764038;-0.851074,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.799,1,0.362427;-1.540039;-0.759033,2,-0.151245;0.002319;2.992310,3,0.622070;0.016968;-3.005981,4,-0.138794;2.794067;-2.892700,5,-0.222412;-3.061157;-2.811279,6,-0.206665;1.582642;0.835815,7,-0.027710;1.595947;-2.310425,8,-0.260986;1.758667;1.196167,9,-0.004150;1.763672;-0.853394,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.824,1,0.361816;-1.540283;-0.761475,2,-0.149292;0.014648;2.989014,3,0.622070;0.016968;-3.005981,4,-0.137085;2.792847;-2.892456,5,-0.211304;-3.038574;-2.851196,6,-0.206787;1.582886;0.836670,7,-0.028198;1.595581;-2.311401,8,-0.261108;1.758667;1.196777,9,-0.004639;1.763672;-0.854248,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.849,1,0.361694;-1.540771;-0.761963,2,-0.145508;0.044312;2.965698,3,0.624878;0.012817;-2.988647,4,-0.134766;2.790405;-2.892578,5,-0.195190;-3.006226;-2.904785,6,-0.206909;1.583130;0.837280,7,-0.028809;1.595581;-2.312012,8,-0.261108;1.758667;1.196777,9,-0.005127;1.763672;-0.855469,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.873,1,0.361328;-1.541992;-0.762573,2,-0.140625;0.056763;2.950195,3,0.625977;0.007935;-2.966675,4,-0.134766;2.790405;-2.892578,5,-0.195190;-3.006226;-2.904785,6,-0.207031;1.583252;0.837891,7,-0.029541;1.595581;-2.313354,8,-0.261108;1.758179;1.197144,9,-0.005737;1.763550;-0.856445,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.896,1,0.361206;-1.542358;-0.762817,2,-0.134521;0.070068;2.931030,3,0.625977;0.007935;-2.966675,4,-0.134766;2.790405;-2.892578,5,-0.195190;-3.006226;-2.904785,6,-0.207153;1.583374;0.838623,7,-0.030029;1.595459;-2.315674,8,-0.261475;1.757813;1.197266,9,-0.007935;1.762573;-0.857300,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.92,1,0.362061;-1.541748;-0.760010,2,-0.121582;0.092651;2.892944,3,0.628296;0.002319;-2.938721,4,-0.118652;2.766479;-2.869385,5,-0.179810;-2.990723;-2.936768,6,-0.207153;1.583496;0.839722,7,-0.029663;1.595093;-2.317749,8,-0.261963;1.757690;1.197388,9,-0.008423;1.762329;-0.857056,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.945,1,0.362061;-1.541748;-0.760010,2,-0.115723;0.103149;2.877319,3,0.654541;-0.012085;-2.816040,4,-0.118652;2.766479;-2.869385,5,-0.164063;-2.972778;-2.973389,6,-0.207031;1.583862;0.840576,7,-0.029541;1.594604;-2.318359,8,-0.262085;1.757690;1.198120,9,-0.008789;1.761963;-0.857056,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.97,1,0.363525;-1.541504;-0.758911,2,-0.110962;0.120605;2.856445,3,0.654541;-0.012085;-2.816040,4,-0.118652;2.766479;-2.869385,5,-0.099365;-2.925659;-3.112915,6,-0.206909;1.583740;0.842163,7,-0.030029;1.594360;-2.317993,8,-0.261719;1.757813;1.198486,9,-0.008789;1.761963;-0.857056,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.995,1,0.367188;-1.540894;-0.758789,2,-0.102661;0.137573;2.850342,3,0.668091;-0.013672;-2.765381,4,-0.104248;2.753174;-2.857178,5,-0.099365;-2.925659;-3.112915,6,-0.207031;1.583862;0.842651,7,-0.030762;1.594604;-2.318237,8,-0.261719;1.758057;1.199219,9,-0.009155;1.762329;-0.855713,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.02,1,0.372192;-1.541504;-0.760620,2,-0.098022;0.146851;2.853271,3,0.696289;-0.013306;-2.656250,4,-0.086426;2.737793;-2.844482,5,-0.099365;-2.925659;-3.112915,6,-0.207275;1.583984;0.842529,7,-0.032227;1.594727;-2.320190,8,-0.261475;1.758545;1.199585,9,-0.008179;1.762695;-0.855103,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.045,1,0.375244;-1.541382;-0.761475,2,-0.092896;0.157471;2.861084,3,0.708618;-0.009155;-2.596069,4,-0.027222;2.696655;-2.807129,5,-0.099365;-2.925659;-3.112915,6,-0.207397;1.584351;0.842407,7,-0.032959;1.594849;-2.321899,8,-0.260986;1.758545;1.200317,9,-0.008667;1.762695;-0.855347,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
