60b54596-5177-42e4-a731-8afd2a47ef8a
f1b4cbe2-76e4-4703-9c23-e9d46f274614
af1dfd1e-895b-496f-8873-70098dcea0ba
7.697,1,0.282227;-1.594849;-0.509033,2,-0.090698;1.043945;-2.249756,3,-0.049072;0.079956;-1.054565,4,-0.093384;2.034668;2.325562,5,-0.530151;-3.016113;1.505859,6,0.079346;1.542480;1.072021,7,0.206299;1.695313;2.956665,8,-0.353271;1.717041;1.080688,9,-0.534058;1.700195;-0.708130,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.72,1,0.293701;-1.592041;-0.513672,2,-0.099243;1.034546;-2.243896,3,-0.047485;0.082886;-1.059937,4,-0.101685;2.046631;2.325317,5,-0.530151;-3.016113;1.505859,6,0.087769;1.545410;1.074707,7,0.206543;1.696777;2.955444,8,-0.352539;1.714478;1.077393,9,-0.503906;1.708740;-0.712769,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.745,1,0.299805;-1.590820;-0.518066,2,-0.121338;1.007202;-2.233521,3,-0.046265;0.086792;-1.064331,4,-0.116089;2.061646;2.318726,5,-0.533813;-3.018066;1.510986,6,0.092651;1.547729;1.072144,7,0.206543;1.696777;2.955444,8,-0.349731;1.706787;1.090332,9,-0.503906;1.708740;-0.712769,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.769,1,0.299805;-1.590820;-0.518066,2,-0.129517;0.997925;-2.229614,3,-0.041260;0.091797;-1.073242,4,-0.116089;2.061646;2.318726,5,-0.536621;-3.017090;1.513550,6,0.096069;1.551025;1.067749,7,0.199707;1.703857;2.958008,8,-0.349243;1.708252;1.097046,9,-0.442139;1.719727;-0.744751,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.794,1,0.305786;-1.589966;-0.522583,2,-0.137329;0.989014;-2.227051,3,-0.040649;0.092529;-1.077637,4,-0.122559;2.064087;2.312622,5,-0.540283;-3.016968;1.516113,6,0.096313;1.553711;1.070313,7,0.194702;1.706055;2.957520,8,-0.351318;1.711914;1.100220,9,-0.381836;1.714233;-0.758179,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.818,1,0.310913;-1.589722;-0.527466,2,-0.150269;0.974609;-2.219849,3,-0.041382;0.093750;-1.081543,4,-0.122559;2.064087;2.312622,5,-0.543701;-3.017700;1.519531,6,0.096313;1.553711;1.070313,7,0.194702;1.706055;2.957520,8,-0.353149;1.721680;1.089844,9,-0.321411;1.714722;-0.767212,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.842,1,0.310913;-1.589722;-0.527466,2,-0.162842;0.965576;-2.220947,3,-0.040405;0.095093;-1.086426,4,-0.129028;2.064209;2.309082,5,-0.546387;-3.023438;1.532837,6,0.095337;1.556030;1.071655,7,0.189819;1.707642;2.957520,8,-0.353149;1.721680;1.089844,9,-0.321411;1.714722;-0.767212,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.867,1,0.315674;-1.589844;-0.532349,2,-0.162842;0.965576;-2.220947,3,-0.041870;0.095825;-1.088501,4,-0.135376;2.063599;2.304565,5,-0.549072;-3.026367;1.537720,6,0.090210;1.558716;1.068481,7,0.185181;1.709961;2.959106,8,-0.353760;1.723267;1.085571,9,-0.321411;1.714722;-0.767212,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.892,1,0.327515;-1.591553;-0.539307,2,-0.162842;0.965576;-2.220947,3,-0.044434;0.097534;-1.090820,4,-0.158203;2.065918;2.303833,5,-0.552246;-3.029053;1.542847,6,0.085327;1.560547;1.067139,7,0.177124;1.712280;2.953979,8,-0.355347;1.722656;1.083130,9,-0.321411;1.714722;-0.767212,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.917,1,0.334106;-1.593262;-0.541016,2,-0.169067;0.963379;-2.221313,3,-0.045776;0.099487;-1.092407,4,-0.167358;2.067993;2.303955,5,-0.554321;-3.031616;1.550903,6,0.079224;1.562500;1.065308,7,0.176025;1.712891;2.952393,8,-0.357300;1.723145;1.080322,9,-0.307495;1.717041;-0.771240,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.944,1,0.341797;-1.594360;-0.540894,2,-0.182129;0.960449;-2.221191,3,-0.044556;0.101440;-1.096436,4,-0.167358;2.067993;2.303955,5,-0.556519;-3.033936;1.560791,6,0.056274;1.568237;1.061035,7,0.175537;1.713013;2.950562,8,-0.359619;1.724121;1.078491,9,-0.296387;1.720581;-0.776489,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.967,1,0.358032;-1.593628;-0.534180,2,-0.182129;0.960449;-2.221191,3,-0.045776;0.100952;-1.100342,4,-0.175293;2.070068;2.306519,5,-0.560303;-3.033569;1.568604,6,0.056274;1.568237;1.061035,7,0.176758;1.713013;2.947144,8,-0.364746;1.727783;1.074707,9,-0.270020;1.727905;-0.794189,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.992,1,0.375000;-1.591919;-0.530151,2,-0.182129;0.960449;-2.221191,3,-0.046631;0.100708;-1.104980,4,-0.186401;2.074463;2.307739,5,-0.561279;-3.034790;1.570923,6,0.048340;1.569946;1.059692,7,0.178955;1.712524;2.945435,8,-0.366943;1.729492;1.073730,9,-0.262817;1.727661;-0.792358,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.018,1,0.383179;-1.591919;-0.531372,2,-0.188477;0.957642;-2.222656,3,-0.046875;0.099731;-1.110107,4,-0.186401;2.074463;2.307739,5,-0.560425;-3.035767;1.575195,6,0.041626;1.572021;1.058350,7,0.181519;1.711670;2.943115,8,-0.368286;1.731323;1.071533,9,-0.255127;1.729858;-0.784790,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.044,1,0.396973;-1.594482;-0.538330,2,-0.195190;0.953735;-2.221436,3,-0.048950;0.096924;-1.115723,4,-0.186401;2.074463;2.307739,5,-0.561401;-3.035889;1.578003,6,0.020508;1.577393;1.048218,7,0.184204;1.710449;2.941040,8,-0.369263;1.734131;1.070313,9,-0.251709;1.735718;-0.783569,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.067,1,0.403198;-1.595703;-0.541138,2,-0.202271;0.948120;-2.222778,3,-0.055664;0.093018;-1.127319,4,-0.190796;2.076172;2.306763,5,-0.563721;-3.036743;1.581177,6,0.020508;1.577393;1.048218,7,0.188354;1.708618;2.937378,8,-0.371094;1.734253;1.069092,9,-0.251709;1.735718;-0.783569,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.092,1,0.409546;-1.596313;-0.542725,2,-0.213501;0.939453;-2.217407,3,-0.057129;0.090820;-1.132813,4,-0.195190;2.077637;2.307739,5,-0.563721;-3.036743;1.581177,6,0.014282;1.578003;1.042969,7,0.190063;1.707275;2.933716,8,-0.371948;1.734497;1.066772,9,-0.250977;1.737305;-0.786621,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.117,1,0.424316;-1.594604;-0.547485,2,-0.222412;0.937500;-2.213989,3,-0.055664;0.088501;-1.138306,4,-0.199951;2.079956;2.307861,5,-0.567139;-3.036743;1.588501,6,0.010010;1.578247;1.037231,7,0.195190;1.701294;2.914795,8,-0.371948;1.734497;1.066772,9,-0.251221;1.742676;-0.800293,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.142,1,0.428345;-1.593872;-0.550781,2,-0.234131;0.936279;-2.215454,3,-0.055420;0.089111;-1.143555,4,-0.214600;2.093018;2.307373,5,-0.565552;-3.031128;1.592163,6,0.006348;1.577881;1.031250,7,0.199707;1.697144;2.900635,8,-0.373657;1.734497;1.063965,9,-0.255371;1.744385;-0.803467,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.169,1,0.433716;-1.592529;-0.560913,2,-0.246216;0.934448;-2.215210,3,-0.053101;0.093872;-1.150269,4,-0.214600;2.093018;2.307373,5,-0.563965;-3.027466;1.590942,6,-0.001099;1.575806;1.013062,7,0.202393;1.695557;2.894775,8,-0.377441;1.734131;1.058716,9,-0.255371;1.744385;-0.803467,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.194,1,0.436768;-1.592163;-0.571533,2,-0.263794;0.926880;-2.205811,3,-0.051147;0.096680;-1.152344,4,-0.214600;2.093018;2.307373,5,-0.561523;-3.024414;1.590088,6,-0.000122;1.573975;1.007690,7,0.210693;1.691162;2.876587,8,-0.378784;1.732910;1.056641,9,-0.255371;1.744385;-0.803467,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.218,1,0.435303;-1.593018;-0.580933,2,-0.270020;0.921265;-2.203491,3,-0.050659;0.099731;-1.154785,4,-0.214600;2.093018;2.307373,5,-0.561157;-3.021484;1.589600,6,-0.000122;1.573975;1.007690,7,0.210693;1.691162;2.876587,8,-0.380371;1.733154;1.053101,9,-0.267090;1.746338;-0.808716,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.244,1,0.433716;-1.593628;-0.584473,2,-0.275757;0.913574;-2.194946,3,-0.051270;0.102783;-1.157227,4,-0.214600;2.093018;2.307373,5,-0.563232;-3.021240;1.589355,6,0.007690;1.567261;0.994141,7,0.210693;1.691162;2.876587,8,-0.382446;1.735107;1.044434,9,-0.267090;1.746338;-0.808716,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.267,1,0.428711;-1.595215;-0.593140,2,-0.280029;0.905640;-2.191162,3,-0.050781;0.109009;-1.162720,4,-0.220581;2.097900;2.302856,5,-0.562378;-3.022827;1.591187,6,0.007690;1.567261;0.994141,7,0.213379;1.690063;2.871216,8,-0.383301;1.737183;1.033081,9,-0.267090;1.746338;-0.808716,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.292,1,0.426270;-1.595703;-0.597046,2,-0.287354;0.893066;-2.189087,3,-0.051147;0.111206;-1.165894,4,-0.229736;2.102539;2.300049,5,-0.560547;-3.024536;1.592896,6,0.010376;1.565918;0.990479,7,0.215820;1.689697;2.866821,8,-0.383301;1.737183;1.028076,9,-0.267090;1.746338;-0.808716,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.317,1,0.423706;-1.596436;-0.601196,2,-0.291138;0.888062;-2.187012,3,-0.052246;0.113770;-1.169434,4,-0.233154;2.102905;2.294189,5,-0.560547;-3.025757;1.596191,6,0.012573;1.564941;0.986938,7,0.217529;1.689575;2.863403,8,-0.383423;1.736938;1.024536,9,-0.282959;1.747314;-0.814331,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.342,1,0.421631;-1.597656;-0.605347,2,-0.305664;0.870850;-2.174805,3,-0.056396;0.117676;-1.175659,4,-0.236084;2.103149;2.299316,5,-0.564087;-3.028442;1.603149,6,0.014038;1.564209;0.984009,7,0.220337;1.690308;2.859497,8,-0.383789;1.736206;1.020508,9,-0.282959;1.747314;-0.814331,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.367,1,0.419800;-1.599121;-0.611816,2,-0.310913;0.867065;-2.172241,3,-0.057739;0.118530;-1.178223,4,-0.236816;2.109375;2.295898,5,-0.566284;-3.028809;1.606079,6,0.017456;1.563110;0.981445,7,0.221802;1.690918;2.858643,8,-0.384888;1.735596;1.019653,9,-0.288086;1.747437;-0.818115,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.392,1,0.419678;-1.598755;-0.613159,2,-0.310913;0.867065;-2.172241,3,-0.059326;0.119019;-1.181030,4,-0.234131;2.109741;2.290527,5,-0.567383;-3.028809;1.612427,6,0.019043;1.562622;0.980225,7,0.221802;1.690918;2.858643,8,-0.386230;1.735474;1.018311,9,-0.288086;1.747437;-0.818115,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.417,1,0.419556;-1.597412;-0.613403,2,-0.325806;0.863159;-2.167847,3,-0.062500;0.118164;-1.183350,4,-0.232422;2.109863;2.291016,5,-0.568481;-3.025391;1.616455,6,0.020508;1.562500;0.979370,7,0.222900;1.692017;2.858887,8,-0.391724;1.733887;1.014893,9,-0.288086;1.747437;-0.818115,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.442,1,0.419922;-1.595947;-0.613770,2,-0.328979;0.863159;-2.164673,3,-0.066895;0.113159;-1.186401,4,-0.229858;2.108887;2.284424,5,-0.568481;-3.021362;1.616943,6,0.023560;1.562378;0.978882,7,0.225952;1.692993;2.856567,8,-0.394653;1.733643;1.012329,9,-0.288086;1.747437;-0.818115,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.467,1,0.419556;-1.595093;-0.618408,2,-0.333496;0.862427;-2.166992,3,-0.066284;0.111450;-1.187134,4,-0.229614;2.105225;2.283691,5,-0.573364;-3.010010;1.619995,6,0.025146;1.562622;0.978638,7,0.227783;1.693726;2.856323,8,-0.397583;1.733032;1.009888,9,-0.289795;1.746582;-0.816162,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.492,1,0.418457;-1.595947;-0.621948,2,-0.338013;0.859863;-2.164429,3,-0.065552;0.111328;-1.187378,4,-0.229858;2.102295;2.282104,5,-0.576660;-3.006714;1.623779,6,0.025024;1.562500;0.977539,7,0.229614;1.693970;2.855469,8,-0.400391;1.732178;1.007568,9,-0.289795;1.746582;-0.816162,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.517,1,0.417114;-1.597534;-0.625122,2,-0.341064;0.854858;-2.165894,3,-0.064697;0.111572;-1.187134,4,-0.225098;2.089722;2.279907,5,-0.580322;-3.002441;1.627686,6,0.024048;1.562134;0.975464,7,0.231079;1.694336;2.855347,8,-0.403809;1.730957;1.001343,9,-0.289795;1.746582;-0.816162,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.542,1,0.415527;-1.599243;-0.627075,2,-0.341187;0.854614;-2.171753,3,-0.064087;0.110596;-1.186279,4,-0.227051;2.086060;2.284180,5,-0.582153;-3.001465;1.628784,6,0.023682;1.561401;0.973755,7,0.233765;1.693604;2.852661,8,-0.403564;1.731567;0.999878,9,-0.289795;1.746582;-0.816162,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.567,1,0.411499;-1.601440;-0.624390,2,-0.341187;0.854614;-2.171753,3,-0.062866;0.106445;-1.183105,4,-0.229126;2.081787;2.286377,5,-0.582275;-3.002075;1.629639,6,0.025146;1.559082;0.972290,7,0.234863;1.692993;2.851074,8,-0.403320;1.732666;0.998169,9,-0.289795;1.746582;-0.816162,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.594,1,0.409546;-1.602661;-0.621582,2,-0.340454;0.855469;-2.172729,3,-0.062500;0.104736;-1.180908,4,-0.229126;2.081787;2.286377,5,-0.581177;-3.003174;1.630859,6,0.026123;1.559082;0.975098,7,0.234863;1.692993;2.851074,8,-0.402344;1.735596;0.994629,9,-0.289795;1.746582;-0.816162,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.617,1,0.408691;-1.604370;-0.619385,2,-0.339111;0.856689;-2.178833,3,-0.062378;0.103027;-1.178345,4,-0.231812;2.073730;2.290161,5,-0.581177;-3.003174;1.630859,6,0.026123;1.559082;0.975098,7,0.236084;1.691895;2.848755,8,-0.402954;1.736450;0.993042,9,-0.291870;1.749512;-0.819336,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.642,1,0.408569;-1.606079;-0.617432,2,-0.336792;0.861084;-2.186890,3,-0.062744;0.100952;-1.175781,4,-0.232056;2.071045;2.291260,5,-0.579346;-3.006104;1.635498,6,0.025391;1.559814;0.976074,7,0.237183;1.690674;2.846802,8,-0.402832;1.737671;0.991821,9,-0.291870;1.749512;-0.819336,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.667,1,0.408936;-1.609009;-0.613647,2,-0.336548;0.864624;-2.188599,3,-0.066162;0.097046;-1.171387,4,-0.218018;2.069580;2.289673,5,-0.577393;-3.008545;1.636108,6,0.023315;1.561646;0.978149,7,0.239624;1.690796;2.849609,8,-0.402832;1.738281;0.991455,9,-0.291870;1.749512;-0.819336,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.692,1,0.409058;-1.610229;-0.611816,2,-0.337280;0.867920;-2.193237,3,-0.067993;0.094482;-1.169556,4,-0.216553;2.071045;2.291626,5,-0.575806;-3.011108;1.637695,6,0.023071;1.562744;0.980713,7,0.239990;1.691040;2.851074,8,-0.401245;1.739258;0.992188,9,-0.291870;1.749512;-0.819336,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.717,1,0.408569;-1.611572;-0.610352,2,-0.340210;0.875244;-2.204712,3,-0.070313;0.092041;-1.168213,4,-0.212036;2.075806;2.296265,5,-0.574219;-3.012695;1.638306,6,0.023315;1.563599;0.984619,7,0.241699;1.691895;2.856079,8,-0.400024;1.739990;0.992065,9,-0.291870;1.750366;-0.821533,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.742,1,0.407227;-1.612915;-0.609009,2,-0.342529;0.879272;-2.206055,3,-0.074585;0.087891;-1.166260,4,-0.208374;2.077271;2.299072,5,-0.569458;-3.015625;1.639893,6,0.022583;1.564209;0.987427,7,0.241699;1.691895;2.856079,8,-0.398071;1.741333;0.991821,9,-0.291870;1.750366;-0.821533,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.767,1,0.404419;-1.614868;-0.606689,2,-0.344604;0.883179;-2.216675,3,-0.077271;0.084961;-1.165771,4,-0.204590;2.077881;2.300537,5,-0.566772;-3.017578;1.640137,6,0.022583;1.564209;0.987427,7,0.242065;1.692139;2.858154,8,-0.397339;1.741455;0.992920,9,-0.291870;1.750366;-0.821533,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.792,1,0.402710;-1.615356;-0.605347,2,-0.347290;0.891724;-2.228271,3,-0.078979;0.081787;-1.165039,4,-0.197266;2.078735;2.305420,5,-0.564453;-3.019165;1.640381,6,0.022583;1.564209;0.987427,7,0.242432;1.691772;2.860474,8,-0.397705;1.741333;0.993408,9,-0.291870;1.750366;-0.821533,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.817,1,0.400391;-1.615845;-0.603638,2,-0.348877;0.901978;-2.242798,3,-0.080688;0.079102;-1.164551,4,-0.193237;2.079346;2.308960,5,-0.563354;-3.020142;1.639526,6,0.020264;1.564819;0.988525,7,0.242310;1.691895;2.866333,8,-0.398438;1.740845;0.993530,9,-0.289307;1.755615;-0.836060,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.842,1,0.397827;-1.615967;-0.601685,2,-0.349121;0.906738;-2.243896,3,-0.082520;0.074951;-1.162842,4,-0.188965;2.079468;2.309448,5,-0.560181;-3.023071;1.638672,6,0.020142;1.564819;0.988647,7,0.241699;1.692261;2.868164,8,-0.398560;1.740479;0.993652,9,-0.289307;1.755615;-0.836060,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.867,1,0.392944;-1.617798;-0.602417,2,-0.349976;0.910400;-2.252686,3,-0.083618;0.072266;-1.161743,4,-0.184692;2.078369;2.310669,5,-0.557251;-3.024292;1.637329,6,0.020264;1.564941;0.989624,7,0.240967;1.692017;2.869141,8,-0.398804;1.740234;0.993896,9,-0.289307;1.755615;-0.836060,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.892,1,0.388794;-1.618530;-0.603027,2,-0.350098;0.916992;-2.262817,3,-0.084229;0.069824;-1.160278,4,-0.176270;2.075684;2.314575,5,-0.555298;-3.025391;1.635864,6,0.019897;1.564941;0.990723,7,0.240356;1.691650;2.869751,8,-0.398682;1.739990;0.994019,9,-0.289307;1.755615;-0.836060,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.917,1,0.384399;-1.618530;-0.603027,2,-0.349365;0.920410;-2.263916,3,-0.084961;0.068726;-1.158691,4,-0.172119;2.073242;2.316406,5,-0.553467;-3.026245;1.635620,6,0.018799;1.564819;0.992310,7,0.239990;1.691284;2.870117,8,-0.398193;1.738770;0.994873,9,-0.288574;1.755615;-0.837769,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.942,1,0.379761;-1.618774;-0.603271,2,-0.346069;0.927612;-2.275024,3,-0.086426;0.065674;-1.155396,4,-0.168701;2.069824;2.323242,5,-0.551025;-3.026367;1.632202,6,0.018677;1.564453;0.993652,7,0.239990;1.691284;2.870117,8,-0.398193;1.738647;0.994995,9,-0.288574;1.755615;-0.837769,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.967,1,0.370361;-1.619629;-0.603516,2,-0.344482;0.932129;-2.283936,3,-0.087646;0.063354;-1.153564,4,-0.163330;2.061890;2.327515,5,-0.551147;-3.025757;1.631104,6,0.019043;1.564209;0.994873,7,0.240234;1.690796;2.871460,8,-0.398193;1.738647;0.994995,9,-0.288574;1.755615;-0.837769,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.992,1,0.367065;-1.619629;-0.602539,2,-0.344482;0.932129;-2.283936,3,-0.088257;0.061157;-1.151611,4,-0.158691;2.053711;2.331787,5,-0.551147;-3.023804;1.630371,6,0.019409;1.564087;0.995728,7,0.240356;1.690674;2.871460,8,-0.397583;1.739014;0.994507,9,-0.288574;1.755615;-0.837769,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.017,1,0.364380;-1.619507;-0.601440,2,-0.344482;0.932129;-2.283936,3,-0.088257;0.059204;-1.149292,4,-0.157349;2.049438;2.334351,5,-0.552124;-3.021362;1.631226,6,0.019653;1.564087;0.995728,7,0.240479;1.690430;2.871582,8,-0.397583;1.738770;0.994629,9,-0.288574;1.755615;-0.837769,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.042,1,0.361450;-1.619507;-0.600586,2,-0.343384;0.941528;-2.296509,3,-0.087646;0.055176;-1.142700,4,-0.156372;2.045288;2.338501,5,-0.552856;-3.020508;1.630737,6,0.019897;1.563843;0.993164,7,0.239746;1.689819;2.869629,8,-0.397583;1.737427;0.995239,9,-0.287598;1.755981;-0.837769,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.067,1,0.358276;-1.619873;-0.600220,2,-0.343628;0.944946;-2.300415,3,-0.084839;0.054932;-1.137939,4,-0.155029;2.041626;2.341309,5,-0.553589;-3.019287;1.630737,6,0.019531;1.563843;0.992310,7,0.239624;1.689453;2.868042,8,-0.397827;1.736328;0.995972,9,-0.284058;1.756714;-0.839844,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.092,1,0.352783;-1.620728;-0.602051,2,-0.343262;0.947510;-2.311279,3,-0.081665;0.055542;-1.133179,4,-0.151611;2.035034;2.345947,5,-0.553711;-3.018066;1.629272,6,0.019531;1.563843;0.992310,7,0.240112;1.688599;2.865723,8,-0.397949;1.736084;0.996094,9,-0.284058;1.756714;-0.839844,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.117,1,0.349854;-1.620850;-0.602783,2,-0.338257;0.949463;-2.329224,3,-0.078979;0.056274;-1.128662,4,-0.150146;2.032715;2.345093,5,-0.552856;-3.014893;1.626953,6,0.018555;1.563843;0.992065,7,0.241089;1.687744;2.863892,8,-0.398193;1.736084;0.996460,9,-0.284058;1.756714;-0.839844,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.142,1,0.346680;-1.620850;-0.603394,2,-0.338257;0.949463;-2.329224,3,-0.076660;0.056274;-1.122070,4,-0.147949;2.029785;2.345215,5,-0.551758;-3.013184;1.625000,6,0.018555;1.563843;0.992065,7,0.243652;1.685791;2.860962,8,-0.399170;1.736450;0.995605,9,-0.281616;1.757080;-0.839722,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.167,1,0.340698;-1.620605;-0.604492,2,-0.333374;0.948486;-2.331787,3,-0.076416;0.055664;-1.120483,4,-0.145752;2.026489;2.346191,5,-0.550903;-3.011353;1.623535,6,0.017578;1.564087;0.993774,7,0.244141;1.685669;2.860962,8,-0.399048;1.736938;0.994751,9,-0.281616;1.757080;-0.839722,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.192,1,0.337891;-1.620361;-0.604858,2,-0.328247;0.947754;-2.339966,3,-0.077881;0.055176;-1.119995,4,-0.142090;2.019165;2.347290,5,-0.550537;-3.009399;1.621216,6,0.017456;1.564087;0.994507,7,0.243774;1.685547;2.860962,8,-0.399048;1.736938;0.994385,9,-0.281616;1.757080;-0.839722,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.217,1,0.335449;-1.620361;-0.605469,2,-0.323975;0.948120;-2.339844,3,-0.081421;0.054199;-1.120728,4,-0.140259;2.015625;2.348999,5,-0.550415;-3.005737;1.618042,6,0.016968;1.564331;0.994263,7,0.243042;1.685059;2.860352,8,-0.398804;1.737061;0.993164,9,-0.281616;1.757080;-0.839722,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.242,1,0.333008;-1.620605;-0.606323,2,-0.321045;0.950195;-2.346680,3,-0.088379;0.049927;-1.124268,4,-0.138184;2.012329;2.350952,5,-0.550781;-3.004395;1.617188,6,0.014282;1.564331;0.991211,7,0.243164;1.685303;2.861328,8,-0.398926;1.737183;0.993164,9,-0.281616;1.757080;-0.839722,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.275,1,0.330933;-1.620972;-0.607544,2,-0.320313;0.956909;-2.353760,3,-0.091309;0.047363;-1.126343,4,-0.138184;2.012329;2.350952,5,-0.550781;-3.004395;1.617188,6,0.011963;1.564453;0.989990,7,0.242798;1.685303;2.862061,8,-0.399048;1.737671;0.992188,9,-0.278809;1.757690;-0.840698,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.298,1,0.327637;-1.620850;-0.608154,2,-0.319580;0.960327;-2.353394,3,-0.093872;0.044922;-1.128296,4,-0.135376;2.006714;2.353271,5,-0.551270;-3.002686;1.615234,6,0.011963;1.564453;0.989990,7,0.242798;1.685303;2.862061,8,-0.399414;1.738037;0.990967,9,-0.278809;1.757690;-0.840698,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.322,1,0.326172;-1.620728;-0.608032,2,-0.320190;0.964844;-2.364014,3,-0.096069;0.042847;-1.130127,4,-0.134277;2.005127;2.353638,5,-0.551392;-3.000854;1.614014,6,0.011719;1.564331;0.989746,7,0.242920;1.685303;2.861694,8,-0.399170;1.738403;0.989380,9,-0.268311;1.758667;-0.844727,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
