95e4a32d-dbc9-48dd-972b-aaad7c98eebc
1ee858f7-d1aa-472f-a387-8d6b7f76edf9
42069d20-61df-4505-b047-f7e6cc656f9f
5.342,1,0.208008;-1.279785;0.981812,2,-0.163086;0.131958;1.562134,3,0.583862;0.062500;3.065186,4,-0.094727;2.781616;-0.538818,5,-0.058960;3.097046;1.832764,6,-0.010254;1.572632;2.571777,7,-0.152100;1.665039;-0.272339,8,-0.133789;1.803223;-3.056763,9,-0.141846;1.769287;-2.255859,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.367,1,0.200562;-1.282837;1.008789,2,-0.161987;0.134155;1.589966,3,0.589966;0.066040;3.125732,4,-0.084106;2.773804;-0.456909,5,-0.056519;3.095459;1.873413,6,-0.021973;1.590088;2.559448,7,-0.156250;1.666138;-0.245361,8,-0.128174;1.801758;-3.038574,9,-0.145874;1.761963;-2.243652,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.392,1,0.192627;-1.285889;1.036865,2,-0.160645;0.136719;1.617920,3,0.593506;0.070068;-3.126343,4,-0.078857;2.771484;-0.429321,5,-0.051514;3.094238;1.901001,6,-0.033203;1.585449;2.549316,7,-0.149780;1.658203;-0.237671,8,-0.128174;1.801758;-3.038574,9,-0.158325;1.742920;-2.207520,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.417,1,0.183472;-1.289185;1.065430,2,-0.158081;0.139526;1.646362,3,0.593994;0.074219;-3.094727,4,-0.073364;2.770020;-0.401245,5,-0.051514;3.094238;1.901001,6,-0.049683;1.562500;2.554321,7,-0.140869;1.650391;-0.246582,8,-0.123779;1.800659;-3.016235,9,-0.166016;1.734985;-2.184204,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.441,1,0.162964;-1.297363;1.122192,2,-0.148804;0.146973;1.707520,3,0.595703;0.085938;-3.029907,4,-0.067261;2.768677;-0.372314,5,-0.042725;3.092163;1.981323,6,-0.055176;1.552124;2.575562,7,-0.130859;1.648926;-0.272949,8,-0.113403;1.798218;-2.960571,9,-0.172485;1.722778;-2.156250,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.467,1,0.152954;-1.302124;1.149292,2,-0.144287;0.151855;1.739868,3,0.595703;0.085938;-3.029907,4,-0.054199;2.765747;-0.313599,5,-0.037964;3.091431;2.029541,6,-0.056396;1.547729;2.607300,7,-0.107544;1.630615;-0.295166,8,-0.102051;1.794678;-2.931885,9,-0.176392;1.716553;-2.106323,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.492,1,0.144775;-1.307251;1.174805,2,-0.140869;0.156616;1.772583,3,0.600220;0.100952;-2.961792,4,-0.047607;2.766113;-0.283813,5,-0.030273;3.091553;2.060303,6,-0.053467;1.547729;2.643433,7,-0.094727;1.621582;-0.272339,8,-0.087402;1.789551;-2.904053,9,-0.184082;1.717896;-1.903442,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.516,1,0.131958;-1.322510;1.250244,2,-0.130615;0.158203;1.843994,3,0.602783;0.109131;-2.924072,4,-0.040161;2.767456;-0.253662,5,-0.020264;3.095093;2.142578,6,-0.040161;1.549438;2.724976,7,-0.068604;1.606812;-0.208618,8,-0.071655;1.783081;-2.876709,9,-0.191162;1.729248;-1.780884,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.539,1,0.131836;-1.327759;1.277588,2,-0.122681;0.157715;1.881592,3,0.600830;0.116211;-2.884521,4,-0.030151;2.774536;-0.192505,5,-0.020264;3.095093;2.142578,6,-0.035278;1.550415;2.759033,7,-0.065552;1.604614;-0.194458,8,-0.053345;1.771851;-2.846191,9,-0.191162;1.729248;-1.780884,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.567,1,0.132446;-1.332764;1.306763,2,-0.117188;0.156738;1.918579,3,0.600830;0.116211;-2.884521,4,-0.027954;2.783691;-0.129639,5,-0.018677;3.098389;2.187378,6,-0.036743;1.552002;2.777710,7,-0.065552;1.604614;-0.194458,8,-0.005005;1.745850;-2.758301,9,-0.202393;1.742676;-1.662720,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.591,1,0.132813;-1.337402;1.338379,2,-0.117188;0.156738;1.918579,3,0.594360;0.132446;-2.797852,4,-0.028809;2.788086;-0.098999,5,-0.020264;3.101563;2.220581,6,-0.040649;1.555054;2.786865,7,-0.065918;1.600342;-0.179077,8,0.018188;1.731201;-2.690674,9,-0.216553;1.758179;-1.556030,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.617,1,0.134399;-1.344971;1.404663,2,-0.117188;0.156738;1.918579,3,0.596680;0.141113;-2.753174,4,-0.028809;2.791016;-0.070068,5,-0.023438;3.104126;2.254639,6,-0.046875;1.556885;2.793213,7,-0.072632;1.591919;-0.142578,8,0.036621;1.723022;-2.610718,9,-0.239380;1.793335;-1.378662,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.642,1,0.135254;-1.347290;1.438110,2,-0.117676;0.156128;1.954224,3,0.598999;0.149170;-2.709717,4,-0.028442;2.793213;-0.042236,5,-0.032227;3.106812;2.317749,6,-0.061401;1.550171;2.813110,7,-0.079712;1.581787;-0.132446,8,0.052124;1.728760;-2.380859,9,-0.244507;1.805298;-1.283325,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.667,1,0.136719;-1.348999;1.471680,2,-0.117676;0.156128;1.954224,3,0.598999;0.155396;-2.669678,4,-0.039429;2.801636;0.078979,5,-0.039063;3.108643;2.345825,6,-0.061401;1.550171;2.813110,7,-0.082153;1.575562;-0.124023,8,0.050293;1.722168;-2.328247,9,-0.248169;1.812256;-1.169312,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.692,1,0.138794;-1.351440;1.504761,2,-0.132324;0.162720;2.022705,3,0.594604;0.159058;-2.632935,4,-0.042236;2.803467;0.110474,5,-0.044922;3.110596;2.377319,6,-0.063354;1.545898;2.834961,7,-0.084839;1.571899;-0.111206,8,0.044312;1.710571;-2.284180,9,-0.250244;1.817139;-1.052124,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.72,1,0.141846;-1.359985;1.570068,2,-0.140137;0.166870;2.055542,3,0.574585;0.163452;-2.564209,4,-0.050049;2.804932;0.177124,5,-0.051025;3.112915;2.430176,6,-0.060425;1.543701;2.864990,7,-0.094116;1.567017;-0.092285,8,0.032471;1.697510;-2.237061,9,-0.235474;1.822632;-0.882324,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.743,1,0.141113;-1.366089;1.602783,2,-0.146118;0.169556;2.088135,3,0.561768;0.170166;-2.499390,4,-0.054688;2.806763;0.211792,5,-0.051025;3.112915;2.430176,6,-0.048340;1.547485;2.932007,7,-0.100952;1.564087;-0.082764,8,0.003296;1.696899;-2.123535,9,-0.235474;1.822632;-0.882324,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.767,1,0.139771;-1.371948;1.636475,2,-0.148071;0.169922;2.122681,3,0.556274;0.176270;-2.436646,4,-0.057739;2.807495;0.247925,5,-0.057373;3.113159;2.492798,6,-0.041138;1.552856;2.967651,7,-0.100952;1.564087;-0.082764,8,-0.020386;1.709106;-2.062378,9,-0.218994;1.811401;-0.846436,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.793,1,0.138184;-1.374878;1.671753,2,-0.148438;0.170776;2.156982,3,0.555664;0.180054;-2.404419,4,-0.057739;2.807495;0.247925,5,-0.061401;3.113403;2.525513,6,-0.031738;1.556396;3.003662,7,-0.108032;1.559937;-0.069092,8,-0.034180;1.730591;-2.024780,9,-0.218994;1.811401;-0.846436,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.817,1,0.131836;-1.377075;1.742310,2,-0.148438;0.170776;2.156982,3,0.550659;0.183716;-2.372559,4,-0.052124;2.804810;0.317139,5,-0.066406;3.113525;2.564331,6,-0.015259;1.558228;3.042236,7,-0.108032;1.559937;-0.069092,8,-0.044312;1.727051;-1.994629,9,-0.208374;1.813599;-0.863403,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.842,1,0.129395;-1.378540;1.774170,2,-0.148438;0.170776;2.156982,3,0.544800;0.187622;-2.340454,4,-0.052124;2.804810;0.317139,5,-0.062744;3.109497;2.676270,6,0.035156;1.557861;3.120117,7,-0.115601;1.559448;-0.050293,8,-0.054199;1.737305;-1.947754,9,-0.188599;1.829224;-0.909058,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.867,1,0.127686;-1.381470;1.805176,2,-0.155396;0.175659;2.218750,3,0.536865;0.191284;-2.245972,4,-0.049805;2.804077;0.351563,5,-0.062744;3.109497;2.676270,6,0.055786;1.555664;-3.135620,7,-0.125854;1.563477;-0.032593,8,-0.060913;1.778198;-1.896362,9,-0.150513;1.830933;-0.912109,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.892,1,0.127197;-1.385986;1.836914,2,-0.155396;0.175659;2.218750,3,0.538086;0.192505;-2.213257,4,-0.051514;2.803467;0.387939,5,-0.060181;3.109375;2.718262,6,0.070557;1.549683;-3.120605,7,-0.163574;1.564453;-0.012329,8,-0.058228;1.782227;-1.889648,9,-0.145630;1.832642;-0.875244,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.917,1,0.125732;-1.396973;1.907104,2,-0.156982;0.180908;2.247925,3,0.538086;0.192505;-2.213257,4,-0.054810;2.802979;0.425659,5,-0.059448;3.110596;2.755981,6,0.080566;1.540894;-3.100952,7,-0.187988;1.558838;0.008911,8,-0.051514;1.781738;-1.871582,9,-0.144531;1.838989;-0.862793,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.941,1,0.122681;-1.402588;1.944458,2,-0.158447;0.185791;2.278931,3,0.535889;0.194702;-2.179565,4,-0.056152;2.802124;0.463379,5,-0.059448;3.110596;2.755981,6,0.115723;1.542847;-3.001221,7,-0.214722;1.557983;0.038696,8,-0.051758;1.785034;-1.837769,9,-0.140503;1.845093;-0.874390,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.964,1,0.120239;-1.407227;1.982300,2,-0.160278;0.187988;2.311646,3,0.520386;0.205078;-2.077881,4,-0.056152;2.802124;0.463379,5,-0.065308;3.109253;2.829346,6,0.133179;1.546265;-2.930908,7,-0.267578;1.562500;0.122803,8,-0.059814;1.788940;-1.795776,9,-0.140503;1.845093;-0.874390,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.989,1,0.118530;-1.411011;2.018921,2,-0.159546;0.185547;2.377563,3,0.511230;0.208008;-2.043579,4,-0.050049;2.795776;0.534790,5,-0.065308;3.109253;2.829346,6,0.143433;1.548340;-2.862549,7,-0.298462;1.562988;0.249146,8,-0.072632;1.807983;-1.743164,9,-0.128662;1.844482;-0.865112,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.013,1,0.121094;-1.413818;2.088501,2,-0.157227;0.185791;2.410645,3,0.511230;0.208008;-2.043579,4,-0.050049;2.795776;0.534790,5,-0.063721;3.100952;2.904541,6,0.146362;1.549316;-2.798340,7,-0.301514;1.564941;0.324219,8,-0.074463;1.816406;-1.724976,9,-0.129395;1.843750;-0.842651,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.036,1,0.121216;-1.415649;2.123047,2,-0.156738;0.187988;2.443237,3,0.502930;0.210083;-2.008423,4,-0.047119;2.792358;0.569580,5,-0.064087;3.095337;2.947266,6,0.135254;1.560425;-2.603149,7,-0.296143;1.569092;0.408569,8,-0.077148;1.819214;-1.706909,9,-0.129395;1.843750;-0.842651,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.064,1,0.120361;-1.417358;2.158813,2,-0.161133;0.193237;2.509644,3,0.492798;0.212036;-1.898560,4,-0.047119;2.792358;0.569580,5,-0.069214;3.088501;3.023926,6,0.136597;1.568115;-2.532104,7,-0.269043;1.591553;0.581787,8,-0.080688;1.818604;-1.688110,9,-0.130249;1.846680;-0.828979,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.087,1,0.115967;-1.421265;2.195313,2,-0.161133;0.193237;2.509644,3,0.490967;0.211792;-1.861694,4,-0.047119;2.789917;0.605469,5,-0.068970;3.088135;3.062866,6,0.139648;1.575439;-2.462891,7,-0.252563;1.609375;0.665527,8,-0.083496;1.817383;-1.668701,9,-0.122681;1.847900;-0.822632,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.111,1,0.111694;-1.426025;2.265747,2,-0.177612;0.205933;2.613281,3,0.490967;0.211792;-1.861694,4,-0.050049;2.787598;0.643066,5,-0.066040;3.088745;3.112549,6,0.138916;1.592285;-2.340698,7,-0.216553;1.667969;0.958008,8,-0.089478;1.822998;-1.627686,9,-0.118774;1.844849;-0.811523,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.137,1,0.111694;-1.426025;2.265747,2,-0.177612;0.205933;2.613281,3,0.486694;0.211548;-1.749146,4,-0.055420;2.783691;0.722168,5,-0.063965;3.090088;-3.131470,6,0.135620;1.601685;-2.284546,7,-0.212524;1.684937;1.057373,8,-0.091797;1.825806;-1.607910,9,-0.115234;1.842651;-0.800049,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.161,1,0.110107;-1.429321;2.299194,2,-0.172119;0.204102;2.723022,3,0.486694;0.211548;-1.749146,4,-0.056030;2.782104;0.762451,5,-0.058350;3.092529;-3.054810,6,0.135620;1.601685;-2.284546,7,-0.210205;1.702271;1.144409,8,-0.094482;1.826538;-1.587769,9,-0.111328;1.841309;-0.792725,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.186,1,0.109131;-1.432861;2.332397,2,-0.169556;0.202515;2.759033,3,0.488403;0.213013;-1.709717,4,-0.056030;2.781372;0.801758,5,-0.058350;3.092529;-3.054810,6,0.126099;1.610962;-2.230957,7,-0.207642;1.730469;1.289673,8,-0.097778;1.824707;-1.545288,9,-0.101685;1.831543;-0.764648,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.212,1,0.108398;-1.435913;2.366943,2,-0.169556;0.202515;2.759033,3,0.495239;0.212402;-1.629150,4,-0.054932;2.780640;0.840454,5,-0.051270;3.093018;-2.975098,6,0.114868;1.620117;-2.185303,7,-0.200439;1.734253;1.405029,8,-0.097778;1.821899;-1.519287,9,-0.098022;1.824097;-0.745117,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.236,1,0.104126;-1.443359;2.440063,2,-0.168213;0.201782;2.794922,3,0.495239;0.212402;-1.629150,4,-0.053467;2.776978;0.918335,5,-0.047974;3.092163;-2.940063,6,0.107666;1.628540;-2.144775,7,-0.193237;1.733032;1.455811,8,-0.096313;1.819702;-1.488281,9,-0.099243;1.811157;-0.714600,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.261,1,0.101685;-1.446777;2.476685,2,-0.163086;0.199829;2.869385,3,0.495605;0.210938;-1.547974,4,-0.050781;2.771240;0.993164,5,-0.046631;3.089844;-2.869141,6,0.079224;1.638916;-2.058105,7,-0.188721;1.724976;1.492920,8,-0.095093;1.817871;-1.453491,9,-0.103149;1.805542;-0.694336,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.286,1,0.098267;-1.450317;2.514648,2,-0.156372;0.198853;2.909424,3,0.495483;0.209229;-1.508423,4,-0.046997;2.765991;1.097900,5,-0.050171;3.086792;-2.833618,6,0.067139;1.642090;-2.031494,7,-0.194946;1.707031;1.527466,8,-0.094604;1.815308;-1.414673,9,-0.108887;1.800293;-0.673218,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.311,1,0.095215;-1.454224;2.553833,2,-0.143188;0.196045;2.989136,3,0.495850;0.210815;-1.435181,4,-0.043945;2.765259;1.130737,5,-0.052246;3.083008;-2.764160,6,0.061646;1.644653;-1.996826,7,-0.194946;1.707031;1.527466,8,-0.095215;1.807373;-1.324097,9,-0.117798;1.793335;-0.649780,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.334,1,0.091187;-1.463501;2.630615,2,-0.143188;0.196045;2.989136,3,0.495850;0.210815;-1.435181,4,-0.041016;2.764038;1.162476,5,-0.053223;3.081909;-2.737305,6,0.030151;1.661377;-1.956299,7,-0.189087;1.698975;1.515625,8,-0.094604;1.801514;-1.278320,9,-0.141479;1.773926;-0.584229,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.358,1,0.089844;-1.466553;2.667114,2,-0.134033;0.190918;3.106445,3,0.493530;0.218506;-1.371460,4,-0.039795;2.762695;1.194458,5,-0.058960;3.079712;-2.682617,6,0.023193;1.658325;-1.934326,7,-0.182007;1.688721;1.517334,8,-0.092163;1.793701;-1.237549,9,-0.152710;1.766479;-0.541260,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.383,1,0.089722;-1.467285;2.701050,2,-0.134033;0.190918;3.106445,3,0.495483;0.224365;-1.339111,4,-0.035156;2.748169;1.281250,5,-0.073853;3.063110;-2.599243,6,0.013062;1.652588;-1.916260,7,-0.176514;1.677979;1.536987,8,-0.069824;1.769409;-1.153076,9,-0.161255;1.759521;-0.501343,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.408,1,0.090820;-1.468140;2.731567,2,-0.130127;0.185303;-3.099121,3,0.495483;0.224365;-1.339111,4,-0.029785;2.735718;1.359985,5,-0.072510;3.057739;-2.574829,6,0.001709;1.650513;-1.907593,7,-0.164673;1.663696;1.555786,8,-0.052124;1.753540;-1.106323,9,-0.187866;1.747437;-0.270630,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.433,1,0.090820;-1.468140;2.731567,2,-0.122681;0.184570;-3.012207,3,0.500366;0.228882;-1.302612,4,-0.028809;2.733887;1.381714,5,-0.069946;3.053955;-2.554077,6,-0.010132;1.632813;-1.907227,7,-0.158936;1.653442;1.545166,8,-0.034180;1.738037;-1.045288,9,-0.198120;1.752930;-0.150024,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.454,1,0.096924;-1.472168;2.785645,2,-0.120605;0.186157;-2.964600,3,0.502808;0.231934;-1.261108,4,-0.039917;2.733154;1.436279,5,-0.073608;3.052856;-2.529419,6,-0.013794;1.614990;-1.901733,7,-0.154419;1.640137;1.542236,8,-0.004639;1.719238;-0.886719,9,-0.212402;1.763062;-0.029541,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.478,1,0.102295;-1.474731;2.810425,2,-0.119385;0.186768;-2.917358,3,0.504395;0.226196;-1.174072,4,-0.048462;2.738770;1.489746,5,-0.083740;3.055176;-2.476563,6,-0.016602;1.603149;-1.886963,7,-0.152588;1.628540;1.554321,8,0.002075;1.719360;-0.815552,9,-0.229126;1.775879;0.082153,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.503,1,0.107788;-1.477661;2.834717,2,-0.115967;0.187378;-2.871216,3,0.512085;0.223022;-1.127197,4,-0.047729;2.743042;1.512573,5,-0.084106;3.056519;-2.447144,6,-0.019897;1.599487;-1.867676,7,-0.159302;1.616943;1.577271,8,0.003784;1.717773;-0.753174,9,-0.261475;1.808105;0.276367,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.527,1,0.124512;-1.489746;2.910278,2,-0.093750;0.185181;-2.781616,3,0.517334;0.218994;-1.081665,4,-0.047729;2.743042;1.512573,5,-0.082397;3.058472;-2.422607,6,-0.029785;1.601318;-1.831177,7,-0.164429;1.610474;1.585449,8,0.001099;1.713257;-0.706177,9,-0.274658;1.823975;0.360474,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.55,1,0.131104;-1.495117;2.937378,2,-0.082275;0.185059;-2.742676,3,0.520142;0.219116;-1.039185,4,-0.047607;2.748169;1.536133,5,-0.096313;3.069824;-2.368042,6,-0.029785;1.601318;-1.831177,7,-0.168579;1.604492;1.599976,8,-0.010254;1.712158;-0.672119,9,-0.283936;1.838501;0.431641,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.573,1,0.137939;-1.500488;2.965088,2,-0.075928;0.199097;-2.615723,3,0.522827;0.221436;-0.965576,4,-0.050903;2.753906;1.560547,5,-0.096313;3.069824;-2.368042,6,-0.045776;1.596558;-1.791138,7,-0.171997;1.600220;1.616821,8,-0.042358;1.722656;-0.600342,9,-0.286987;1.850830;0.488770,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.597,1,0.145508;-1.504639;2.993286,2,-0.083130;0.203125;-2.590942,3,0.522827;0.222900;-0.933472,4,-0.056030;2.760010;1.584473,5,-0.105347;3.074341;-2.345337,6,-0.051392;1.594849;-1.765137,7,-0.177856;1.592896;1.639404,8,-0.042358;1.722656;-0.600342,9,-0.270264;1.864624;0.572266,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.62,1,0.159424;-1.510498;3.046631,2,-0.083130;0.203125;-2.590942,3,0.522339;0.226563;-0.904785,4,-0.056030;2.760010;1.584473,5,-0.108887;3.079468;-2.341187,6,-0.051636;1.593994;-1.710083,7,-0.180542;1.588623;1.653442,8,-0.064331;1.730591;-0.568604,9,-0.238037;1.857788;0.597656,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.645,1,0.164673;-1.512451;3.070679,2,-0.095947;0.212158;-2.542603,3,0.520264;0.230347;-0.879761,4,-0.064331;2.774780;1.627075,5,-0.111206;3.084351;-2.321533,6,-0.048584;1.595337;-1.683105,7,-0.185181;1.585938;1.668457,8,-0.088745;1.742432;-0.538940,9,-0.210205;1.857300;0.619019,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.67,1,0.168457;-1.513794;3.092896,2,-0.101440;0.217651;-2.519531,3,0.518066;0.238647;-0.832275,4,-0.066040;2.781006;1.647705,5,-0.125610;3.093140;-2.306030,6,-0.046143;1.597900;-1.658325,7,-0.191284;1.583984;1.680298,8,-0.141602;1.758179;-0.475830,9,-0.188721;1.850708;0.623535,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.693,1,0.170288;-1.514038;3.114136,2,-0.111450;0.230591;-2.477539,3,0.515259;0.243286;-0.808960,4,-0.070435;2.785156;1.669312,5,-0.130737;3.097290;-2.317505,6,-0.044312;1.599487;-1.638794,7,-0.191284;1.583984;1.680298,8,-0.151489;1.762451;-0.460693,9,-0.150513;1.849854;0.604126,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.717,1,0.170166;-1.509888;-3.124878,2,-0.113770;0.237183;-2.458374,3,0.512573;0.253662;-0.763062,4,-0.076538;2.789063;1.689575,5,-0.132568;3.100342;-2.306152,6,-0.029053;1.588379;-1.602051,7,-0.212036;1.581665;1.707397,8,-0.151489;1.760010;-0.452637,9,-0.133423;1.850464;0.600220,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.742,1,0.168213;-1.506958;-3.102417,2,-0.113647;0.244019;-2.438721,3,0.519409;0.266479;-0.715820,4,-0.083008;2.789917;1.730713,5,-0.130737;3.101440;-2.317383,6,-0.017456;1.579224;-1.580444,7,-0.220337;1.579590;1.716309,8,-0.145142;1.760010;-0.436646,9,-0.123047;1.848755;0.619507,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.767,1,0.165649;-1.503784;-3.081787,2,-0.105835;0.259766;-2.384766,3,0.522095;0.270874;-0.696533,4,-0.077271;2.790039;1.745117,5,-0.119873;3.102173;-2.338135,6,-0.005127;1.572998;-1.562500,7,-0.231445;1.577026;1.733032,8,-0.145142;1.760010;-0.436646,9,-0.118408;1.856323;0.644897,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.792,1,0.162231;-1.500122;-3.062500,2,-0.102417;0.261597;-2.366821,3,0.522095;0.270874;-0.696533,4,-0.067383;2.790161;1.756714,5,-0.117676;3.103760;-2.329224,6,0.009766;1.567383;-1.547119,7,-0.245239;1.576660;1.754639,8,-0.143555;1.768188;-0.408813,9,-0.114380;1.860474;0.632446,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.817,1,0.156616;-1.492310;-3.026733,2,-0.100830;0.263306;-2.351807,3,0.538330;0.275024;-0.663452,4,-0.059326;2.788208;1.768311,5,-0.113037;3.104736;-2.333496,6,0.046875;1.563232;-1.487305,7,-0.279053;1.573486;1.817017,8,-0.143555;1.768188;-0.408813,9,-0.109009;1.857056;0.624146,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.842,1,0.155396;-1.487915;-3.011475,2,-0.099731;0.264893;-2.338257,3,0.547241;0.276123;-0.634155,4,-0.054810;2.785767;1.795898,5,-0.106323;3.104248;-2.324707,6,0.066528;1.564697;-1.439819,7,-0.295898;1.570313;1.850464,8,-0.151489;1.790161;-0.355469,9,-0.106689;1.853149;0.630737,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.867,1,0.155884;-1.484009;-2.998901,2,-0.088745;0.268311;-2.308594,3,0.552856;0.276123;-0.620239,4,-0.052734;2.783936;1.811035,5,-0.092896;3.100952;-2.359497,6,0.078247;1.565552;-1.395752,7,-0.306641;1.560791;1.889160,8,-0.144409;1.801636;-0.352539,9,-0.104980;1.851318;0.637817,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.892,1,0.156860;-1.480225;-2.987793,2,-0.081665;0.268433;-2.293457,3,0.561890;0.277466;-0.604858,4,-0.048462;2.781860;1.824951,5,-0.088867;3.098877;-2.423218,6,0.080200;1.564209;-1.359253,7,-0.293701;1.537720;2.013794,8,-0.138794;1.810425;-0.354370,9,-0.097168;1.848267;0.634033,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.917,1,0.160156;-1.473389;-2.964966,2,-0.075317;0.270386;-2.278442,3,0.571411;0.280151;-0.588013,4,-0.048462;2.781860;1.824951,5,-0.088867;3.098877;-2.423218,6,0.047974;1.559204;-1.302368,7,-0.272095;1.533813;2.069946,8,-0.138062;1.812134;-0.352417,9,-0.094238;1.844849;0.635254,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.942,1,0.162354;-1.470581;-2.953491,2,-0.072388;0.273193;-2.265747,3,0.576294;0.281616;-0.559692,4,-0.039429;2.775513;1.862305,5,-0.090088;3.098145;-2.411621,6,0.026611;1.557861;-1.284302,7,-0.248169;1.543457;2.098633,8,-0.141113;1.811279;-0.346436,9,-0.093018;1.841553;0.639893,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
