f31d0823-195e-40e9-a459-c09114dfbcdc
aa9b2259-75c2-4f09-af0a-61d8f2328185
9b5ab75f-f6bb-414b-8d5f-4fe06c496340
5.69,1,0.026489;-1.023071;2.230103,2,0.136230;0.759277;-2.481323,3,0.451904;0.631592;0.122437,4,0.068604;2.509888;-0.738159,5,-0.144653;2.940918;-2.706665,6,0.120972;1.536499;-2.019165,7,-0.156738;1.585083;-2.243286,8,-0.072754;1.809448;-0.857788,9,-0.104370;1.812622;0.626587,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.715,1,0.021973;-1.015503;2.225830,2,0.136230;0.759277;-2.481323,3,0.404419;0.708374;0.235474,4,0.098389;2.474854;-0.739624,5,-0.169678;2.878296;-2.790649,6,0.153198;1.539185;-2.034058,7,-0.156738;1.585083;-2.243286,8,-0.067261;1.815552;-0.859863,9,-0.108032;1.815918;0.626953,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.74,1,0.018066;-1.008301;2.221680,2,0.173950;0.826050;-2.437256,3,0.323242;0.807007;0.388550,4,0.146606;2.389893;-0.752319,5,-0.169678;2.878296;-2.790649,6,0.182251;1.544800;-2.047852,7,-0.179443;1.579102;-2.264893,8,-0.057983;1.819458;-0.866821,9,-0.118774;1.825317;0.616089,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.765,1,0.012207;-0.998169;2.209595,2,0.191040;0.858276;-2.410400,3,0.262329;0.863647;0.471436,4,0.167725;2.349121;-0.765137,5,-0.183594;2.836670;-2.842163,6,0.188477;1.537476;-2.060669,7,-0.244873;1.547974;-2.274658,8,-0.049805;1.818237;-0.871582,9,-0.126221;1.827515;0.608521,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.789,1,0.010986;-0.992798;2.203613,2,0.205322;0.894043;-2.379517,3,0.231567;0.889160;0.509277,4,0.243774;2.149048;-0.897339,5,-0.220459;2.638306;-2.964111,6,0.192017;1.520752;-2.087646,7,-0.256470;1.540283;-2.273560,8,-0.042603;1.818848;-0.874634,9,-0.137817;1.831543;0.606079,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.815,1,0.010986;-0.992798;2.203613,2,0.222290;0.963623;-2.309082,3,0.231567;0.889160;0.509277,4,0.255127;2.093872;-0.942749,5,-0.230957;2.580688;-2.982910,6,0.206665;1.496216;-2.115967,7,-0.259644;1.540649;-2.279175,8,-0.042603;1.818848;-0.874634,9,-0.156982;1.837524;0.597778,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.84,1,0.010498;-0.986084;2.195679,2,0.231445;0.995728;-2.267944,3,0.179199;0.938110;0.588989,4,0.253052;1.985352;-1.040283,5,-0.245361;2.522339;-2.996094,6,0.215698;1.492798;-2.112061,7,-0.259644;1.540649;-2.279175,8,-0.033936;1.825439;-0.883301,9,-0.173340;1.841431;0.585205,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.865,1,0.007568;-0.979126;2.184448,2,0.241577;1.026978;-2.223389,3,0.131714;0.977295;0.667725,4,0.236450;1.880249;-1.141479,5,-0.268921;2.342896;-3.026611,6,0.220825;1.492554;-2.105591,7,-0.237427;1.552979;-2.308960,8,-0.028076;1.827759;-0.892456,9,-0.179443;1.839600;0.579590,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.89,1,-0.005615;-0.967285;2.156494,2,0.251099;1.055908;-2.179199,3,0.106689;0.991089;0.706177,4,0.217163;1.827393;-1.194458,5,-0.273926;2.284302;-2.756470,6,0.223877;1.494507;-2.102173,7,-0.216187;1.562012;-2.319092,8,-0.021851;1.829102;-0.901733,9,-0.187988;1.838501;0.577881,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.92,1,-0.025146;-0.956665;2.117920,2,0.270020;1.124756;-2.052124,3,0.083862;1.001587;0.747681,4,0.130859;1.693970;-1.341309,5,-0.279053;2.226074;-2.758911,6,0.239380;1.503174;-2.100342,7,-0.216187;1.562012;-2.319092,8,0.012451;1.814453;-0.936279,9,-0.212646;1.833740;0.573364,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.945,1,-0.032837;-0.953125;2.100952,2,0.278809;1.140625;-2.013184,3,0.062744;1.008057;0.791382,4,0.097046;1.656860;-1.388916,5,-0.279541;2.069580;-2.753052,6,0.246094;1.504883;-2.106689,7,-0.192627;1.571777;-2.321533,8,0.024170;1.807739;-0.943848,9,-0.225342;1.827393;0.582520,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.97,1,-0.045776;-0.948486;2.075562,2,0.286987;1.152344;-1.978149,3,0.022705;1.006958;0.880371,4,0.067017;1.626221;-1.439209,5,-0.281494;1.989258;-2.736206,6,0.252075;1.500610;-2.119751,7,-0.167969;1.582397;-2.318970,8,0.038818;1.794800;-0.945557,9,-0.243042;1.827637;0.594604,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.995,1,-0.053589;-0.947632;2.067871,2,0.304199;1.166138;-1.915161,3,0.003418;1.001953;0.921997,4,0.008545;1.577393;-1.517334,5,-0.281494;1.989258;-2.736206,6,0.258545;1.492798;-2.128174,7,-0.138428;1.598755;-2.310425,8,0.038818;1.794800;-0.945557,9,-0.260864;1.828369;0.601440,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.017,1,-0.061279;-0.945801;2.064087,2,0.311157;1.169312;-1.887939,3,-0.012329;0.994629;0.963135,4,-0.022949;1.559692;-1.552979,5,-0.279785;1.965088;-2.738403,6,0.249878;1.489136;-2.133423,7,-0.137207;1.597168;-2.308960,8,0.062500;1.782959;-0.940552,9,-0.319092;1.824341;0.643066,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.04,1,-0.061279;-0.945801;2.064087,2,0.315430;1.168335;-1.863770,3,-0.032715;0.971680;1.046753,4,-0.043823;1.544556;-1.585449,5,-0.286011;1.929810;-2.705688,6,0.256592;1.489136;-2.137207,7,-0.148071;1.584595;-2.305908,8,0.121582;1.780762;-0.898804,9,-0.360352;1.825562;0.667480,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.065,1,-0.070313;-0.942871;2.059448,2,0.319092;1.162476;-1.837646,3,-0.035522;0.957642;1.089600,4,-0.043823;1.544556;-1.585449,5,-0.295410;1.926025;-2.684326,6,0.265137;1.489258;-2.131104,7,-0.157227;1.579834;-2.312622,8,0.163574;1.775757;-0.880249,9,-0.409424;1.822021;0.690552,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.09,1,-0.100220;-0.930908;2.032471,2,0.323975;1.153809;-1.807007,3,-0.032227;0.943481;1.130859,4,-0.047607;1.507446;-1.613892,5,-0.295410;1.926025;-2.684326,6,0.260986;1.480591;-2.132446,7,-0.157227;1.579834;-2.312622,8,0.163574;1.775757;-0.880249,9,-0.460693;1.810303;0.719482,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.115,1,-0.119019;-0.923828;2.015747,2,0.320557;1.138916;-1.692383,3,-0.032227;0.943481;1.130859,4,-0.039307;1.505981;-1.624023,5,-0.307495;1.929688;-2.673096,6,0.274536;1.462280;-2.158691,7,-0.159180;1.573853;-2.345947,8,0.216309;1.768188;-0.864990,9,-0.503418;1.798584;0.744141,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.136,1,-0.139038;-0.917725;2.005493,2,0.311035;1.137939;-1.659912,3,-0.026855;0.931030;1.167114,4,-0.028442;1.506714;-1.632813,5,-0.328369;1.940918;-2.674683,6,0.289429;1.444824;-2.175049,7,-0.162231;1.561768;-2.335815,8,0.360596;1.727539;-0.920044,9,-0.550049;1.815308;0.735718,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.161,1,-0.156250;-0.911621;2.004028,2,0.270264;1.137451;-1.614258,3,-0.022095;0.919556;1.196777,4,-0.009399;1.518433;-1.630493,5,-0.334106;1.947388;-2.681763,6,0.304565;1.426880;-2.181763,7,-0.191162;1.533813;-2.290405,8,0.450317;1.699585;-0.948975,9,-0.520264;1.829468;0.715332,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.186,1,-0.185059;-0.890015;2.012329,2,0.247803;1.138428;-1.594604,3,-0.022095;0.919556;1.196777,4,-0.003662;1.526855;-1.619385,5,-0.329224;1.966431;-2.726196,6,0.320313;1.408691;-2.187500,7,-0.230225;1.510742;-2.308105,8,0.529297;1.700317;-0.915405,9,-0.469482;1.829590;0.707886,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.212,1,-0.194824;-0.880127;2.011597,2,0.247803;1.138428;-1.594604,3,-0.014526;0.893677;1.237061,4,-0.003662;1.526855;-1.619385,5,-0.315186;1.970703;-2.753418,6,0.339355;1.392822;-2.192993,7,-0.247803;1.492920;-2.307617,8,0.625610;1.750732;-0.815918,9,-0.399170;1.816406;0.716797,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.235,1,-0.208618;-0.869263;2.006226,2,0.247803;1.138428;-1.594604,3,-0.014526;0.893677;1.237061,4,0.003662;1.536987;-1.606567,5,-0.315186;1.970703;-2.753418,6,0.379272;1.383301;-2.184937,7,-0.266357;1.472412;-2.292114,8,0.695923;1.755615;-0.821411,9,-0.217163;1.780884;0.739502,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.265,1,-0.225952;-0.858032;1.997681,2,0.216553;1.146362;-1.551392,3,-0.012695;0.870239;1.238770,4,0.017212;1.547119;-1.593628,5,-0.310303;1.967163;-2.753784,6,0.401733;1.380859;-2.180054,7,-0.266357;1.472412;-2.292114,8,0.726196;1.732178;-0.851318,9,-0.118652;1.765259;0.742920,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.29,1,-0.260132;-0.833618;1.979736,2,0.203491;1.149658;-1.529541,3,-0.008301;0.845825;1.249023,4,0.030396;1.552979;-1.581177,5,-0.303223;1.964233;-2.754272,6,0.424316;1.381104;-2.174927,7,-0.285400;1.451660;-2.269531,8,0.753906;1.712769;-0.873291,9,-0.033447;1.752563;0.741089,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.315,1,-0.273560;-0.820190;1.972046,2,0.180298;1.148560;-1.482544,3,-0.008301;0.845825;1.249023,4,0.043335;1.555054;-1.562012,5,-0.303223;1.964233;-2.754272,6,0.461670;1.376221;-2.185791,7,-0.285400;1.451660;-2.269531,8,0.777710;1.703979;-0.882568,9,0.031738;1.740845;0.733887,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.336,1,-0.284424;-0.805298;1.966797,2,0.172852;1.145020;-1.457153,3,-0.002197;0.836304;1.258179,4,0.046875;1.557129;-1.555420,5,-0.292480;1.961304;-2.752563,6,0.477783;1.364136;-2.202026,7,-0.345825;1.417114;-2.233398,8,0.828491;1.706665;-0.873901,9,0.083008;1.725220;0.714844,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.361,1,-0.303955;-0.773804;1.960571,2,0.167725;1.140747;-1.432617,3,0.003662;0.825928;1.266968,4,0.051147;1.559326;-1.551758,5,-0.281250;1.956665;-2.745728,6,0.493164;1.347046;-2.219727,7,-0.365723;1.402954;-2.216919,8,0.860229;1.693726;-0.882568,9,0.069946;1.724609;0.711304,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.386,1,-0.309326;-0.757202;1.959717,2,0.162354;1.134644;-1.412842,3,0.018799;0.806396;1.288696,4,0.054321;1.559448;-1.547241,5,-0.259644;1.945190;-2.727173,6,0.510986;1.330566;-2.233765,7,-0.438232;1.366821;-2.196899,8,0.894775;1.685669;-0.886719,9,0.041870;1.728149;0.716309,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.411,1,-0.311890;-0.740234;1.961548,2,0.157471;1.116333;-1.382446,3,0.029907;0.799072;1.301392,4,0.053589;1.558960;-1.525513,5,-0.248291;1.939819;-2.716064,6,0.510986;1.330566;-2.233765,7,-0.466675;1.346558;-2.194092,8,0.921387;1.712769;-0.852539,9,0.018188;1.735229;0.723022,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.435,1,-0.317017;-0.721069;1.962769,2,0.157471;1.116333;-1.382446,3,0.043457;0.790161;1.314331,4,0.053589;1.557739;-1.514526,5,-0.236084;1.933105;-2.700806,6,0.565796;1.306641;-2.255859,7,-0.466675;1.346558;-2.194092,8,0.937622;1.776489;-0.779907,9,-0.054199;1.739502;0.718262,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.461,1,-0.331177;-0.698608;1.957275,2,0.162720;1.102417;-1.367798,3,0.058960;0.778320;1.328735,4,0.057983;1.554688;-1.497192,5,-0.198242;1.914917;-2.654175,6,0.595093;1.293091;-2.269165,7,-0.466675;1.346558;-2.194092,8,0.987793;1.771362;-0.794678,9,-0.088501;1.737061;0.690063,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.487,1,-0.384644;-0.648682;1.921753,2,0.162720;1.102417;-1.367798,3,0.135620;0.762695;1.410278,4,0.070679;1.550171;-1.482666,5,-0.184082;1.909668;-2.636108,6,0.631714;1.287598;-2.277100,7,-0.489380;1.321533;-2.178345,8,1.050415;1.609741;-0.967163,9,-0.116577;1.739258;0.665283,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.511,1,-0.401611;-0.630981;1.912109,2,0.173340;1.083374;-1.352173,3,0.135620;0.762695;1.410278,4,0.074585;1.547363;-1.485474,5,-0.150879;1.902100;-2.603271,6,0.669678;1.286133;-2.285522,7,-0.489380;1.321533;-2.178345,8,1.124268;1.643555;-0.906982,9,-0.146851;1.741455;0.660889,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.535,1,-0.411621;-0.618774;1.915161,2,0.173340;1.083374;-1.352173,3,0.173340;0.771362;1.450317,4,0.074585;1.547363;-1.485474,5,-0.107910;1.894653;-2.579346,6,0.669678;1.286133;-2.285522,7,-0.510742;1.296875;-2.155273,8,1.158691;1.726196;-0.814087,9,-0.196777;1.746704;0.693726,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.561,1,-0.429688;-0.593506;1.934692,2,0.241821;1.011719;-1.285889,3,0.216675;0.784302;1.494385,4,0.080200;1.543457;-1.489502,5,-0.084351;1.888550;-2.566528,6,0.735107;1.257202;-2.332275,7,-0.510742;1.296875;-2.155273,8,1.192383;1.789429;-0.735840,9,-0.216187;1.757813;0.708618,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.586,1,-0.443115;-0.576782;1.935791,2,0.275391;0.983643;-1.260864,3,0.357910;0.849731;1.652954,4,0.095337;1.536255;-1.470947,5,-0.058716;1.880737;-2.550781,6,0.755981;1.228394;-2.369019,7,-0.510742;1.296875;-2.155273,8,1.231567;1.797241;-0.712158,9,-0.237427;1.769165;0.713135,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.611,1,-0.462158;-0.558960;1.932983,2,0.316040;0.953369;-1.237671,3,0.357910;0.849731;1.652954,4,0.095337;1.536255;-1.470947,5,-0.007690;1.870972;-2.499756,6,0.771851;1.193237;-2.407349,7,-0.563477;1.251465;-2.125610,8,1.312378;1.771973;-0.709839,9,-0.237427;1.769165;0.713135,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.635,1,-0.478149;-0.542603;1.933838,2,0.316040;0.953369;-1.237671,3,0.409790;0.889282;1.717163,4,0.095337;1.536255;-1.470947,5,0.015869;1.871704;-2.466309,6,0.794312;1.171875;-2.424316,7,-0.563477;1.251465;-2.125610,8,1.348755;1.780273;-0.689453,9,-0.256592;1.779053;0.714111,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.661,1,-0.495239;-0.512207;1.949585,2,0.502930;0.814331;-1.168335,3,0.458008;0.932007;1.775024,4,0.109863;1.526367;-1.424316,5,0.015869;1.871704;-2.466309,6,0.850952;1.153564;-2.425293,7,-0.597412;1.234619;-2.113403,8,1.382813;1.805786;-0.651978,9,-0.285278;1.799927;0.724365,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.686,1,-0.503174;-0.495239;1.957275,2,0.552734;0.792725;-1.143433,3,0.500610;0.970459;1.820557,4,0.118774;1.526611;-1.400635,5,0.015869;1.871704;-2.466309,6,0.876709;1.131226;-2.439331,7,-0.682373;1.153687;-2.045410,8,1.455322;1.824829;-0.605835,9,-0.292847;1.807373;0.725830,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.715,1,-0.512573;-0.476318;1.955811,2,0.594360;0.771362;-1.128540,3,0.576172;1.031860;1.887207,4,0.128418;1.526978;-1.384155,5,0.067627;1.872925;-2.424072,6,0.896606;1.107422;-2.452881,7,-0.682373;1.153687;-2.045410,8,1.491943;1.857788;-0.559448,9,-0.295166;1.810669;0.730957,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.74,1,-0.521606;-0.461060;1.952881,2,0.635376;0.736206;-1.114868,3,0.641479;1.079956;1.922852,4,0.152466;1.520874;-1.363037,5,0.162109;1.861206;-2.398315,6,0.916260;1.085571;-2.463013,7,-0.682373;1.153687;-2.045410,8,1.522461;2.060547;-0.343506,9,-0.298340;1.816772;0.744019,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.765,1,-0.535034;-0.442139;1.969482,2,0.639893;0.718506;-1.114746,3,0.672363;1.084839;1.918579,4,0.152466;1.520874;-1.363037,5,0.196655;1.849731;-2.390625,6,0.934082;1.057251;-2.479614,7,-0.682373;1.153687;-2.045410,8,1.539551;2.718018;0.327637,9,-0.295532;1.839478;0.747070,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.79,1,-0.544434;-0.430664;1.976196,2,0.641602;0.703613;-1.114014,3,0.725708;1.051147;1.858032,4,0.152466;1.520874;-1.363037,5,0.229980;1.837158;-2.382568,6,0.961670;1.009644;-2.499268,7,-0.710815;1.123657;-2.027954,8,1.536743;-2.660400;1.247925,9,-0.285889;1.846191;0.747070,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.815,1,-0.552490;-0.418335;1.977783,2,0.641846;0.682617;-1.097290,3,0.725708;1.051147;1.858032,4,0.164673;1.516846;-1.356201,5,0.229980;1.837158;-2.382568,6,1.001587;0.965576;-2.515137,7,-0.710815;1.123657;-2.027954,8,1.491577;-1.933105;1.997803,9,-0.275146;1.856079;0.754150,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.84,1,-0.561646;-0.406860;1.975464,2,0.636963;0.674561;-1.081787,3,0.777100;1.013306;1.803589,4,0.178711;1.511230;-1.345581,5,0.263062;1.819824;-2.380493,6,1.007202;0.832397;-2.605225,7,-0.710815;1.123657;-2.027954,8,1.463135;-1.779541;2.158325,9,-0.262939;1.868408;0.757324,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.865,1,-0.570923;-0.395752;1.970215,2,0.622192;0.666870;-1.041260,3,0.808716;0.959961;1.742432,4,0.204468;1.498169;-1.319336,5,0.319824;1.772583;-2.393555,6,1.024170;0.792114;-2.617676,7,-0.710815;1.123657;-2.027954,8,1.431030;-1.715820;2.226440,9,-0.224365;1.882080;0.745361,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.89,1,-0.596924;-0.373291;1.950562,2,0.590088;0.675659;-0.964111,3,0.816772;0.932983;1.714844,4,0.216797;1.486206;-1.312256,5,0.342285;1.743530;-2.404541,6,1.063354;0.785889;-2.603271,7,-0.735840;1.081909;-2.001221,8,1.369995;-1.628906;2.318115,9,-0.205200;1.883179;0.743896,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.915,1,-0.608887;-0.367798;1.943848,2,0.576904;0.678711;-0.947144,3,0.816772;0.932983;1.714844,4,0.229858;1.468140;-1.308838,5,0.361206;1.712280;-2.413818,6,1.101318;0.780151;-2.597900,7,-0.735840;1.081909;-2.001221,8,1.337524;-1.594727;2.356323,9,-0.184082;1.883911;0.740601,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.936,1,-0.616333;-0.368286;1.948486,2,0.568604;0.678345;-0.932495,3,0.820313;0.902710;1.689941,4,0.243286;1.447876;-1.307129,5,0.396484;1.649536;-2.434448,6,1.146606;0.645264;-2.706665,7,-0.757568;1.036621;-1.965820,8,1.302856;-1.603882;2.355103,9,-0.157349;1.882935;0.732666,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.961,1,-0.620605;-0.368042;1.968506,2,0.556519;0.684448;-0.898560,3,0.816040;0.866577;1.664795,4,0.253540;1.424805;-1.310059,5,0.414429;1.621094;-2.443726,6,1.166870;0.596069;-2.751953,7,-0.757568;1.036621;-1.965820,8,1.270142;-1.612671;2.357666,9,-0.095093;1.886230;0.720215,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.986,1,-0.616699;-0.368896;1.982178,2,0.555176;0.689819;-0.880737,3,0.785645;0.774780;1.625366,4,0.266968;1.369995;-1.312256,5,0.431030;1.595459;-2.442383,6,1.184204;0.538818;-2.806641,7,-0.757568;1.036621;-1.965820,8,1.240112;-1.622803;2.359863,9,-0.095093;1.886230;0.720215,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.011,1,-0.608887;-0.370850;1.997192,2,0.553833;0.689087;-0.867676,3,0.774902;0.750244;1.622803,4,0.268433;1.327759;-1.306152,5,0.446899;1.578491;-2.428711,6,1.200073;0.473633;-2.868774,7,-0.757568;1.036621;-1.965820,8,1.182861;-1.642700;2.357178,9,-0.068726;1.895874;0.723511,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.035,1,-0.601685;-0.371460;2.008423,2,0.553833;0.689087;-0.867676,3,0.768921;0.728882;1.625977,4,0.269165;1.314453;-1.295410,5,0.451660;1.556763;-2.417480,6,1.248535;0.335815;-3.000244,7,-0.757568;1.036621;-1.965820,8,1.154785;-1.682495;2.323486,9,0.000488;1.915771;0.733643,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.055,1,-0.577637;-0.377441;2.033203,2,0.554565;0.684570;-0.856934,3,0.768921;0.715088;1.637329,4,0.250244;1.268433;-1.228394,5,0.460815;1.542236;-2.356323,6,1.273071;0.259277;-3.076172,7,-0.775635;0.998901;-1.932617,8,1.132568;-1.703247;2.307373,9,0.064575;1.928711;0.736572,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.078,1,-0.560913;-0.381958;2.050293,2,0.560303;0.682495;-0.841919,3,0.776489;0.706421;1.669189,4,0.250244;1.268433;-1.228394,5,0.413818;1.534546;-2.264282,6,1.292114;0.179565;3.128052,7,-0.802002;0.945068;-1.885742,8,1.081787;-1.752930;2.262329,9,0.104736;1.936401;0.742310,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.101,1,-0.536621;-0.387085;2.067749,2,0.572266;0.677979;-0.816895,3,0.789795;0.714844;1.692749,4,0.257202;1.229492;-1.189941,5,0.344604;1.551758;-2.183350,6,1.292114;0.179565;3.128052,7,-0.802002;0.945068;-1.885742,8,1.058960;-1.786011;2.229858,9,0.145508;1.946045;0.743408,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.124,1,-0.505249;-0.398071;2.090210,2,0.571655;0.666504;-0.815918,3,0.801880;0.720093;1.709595,4,0.252686;1.220947;-1.166870,5,0.344604;1.551758;-2.183350,6,1.313354;0.007813;2.958740,7,-0.802002;0.945068;-1.885742,8,1.037476;-1.801758;2.214722,9,0.183838;1.953613;0.751831,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.148,1,-0.437622;-0.427856;2.134277,2,0.568115;0.646362;-0.823242,3,0.812500;0.705444;1.708984,4,0.243408;1.213867;-1.135498,5,0.309326;1.579468;-2.114380,6,1.326660;-0.117310;2.831665,7,-0.829590;0.899536;-1.829712,8,1.012451;-1.815308;2.198486,9,0.183838;1.953613;0.751831,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.195,1,-0.374878;-0.483398;2.192017,2,0.518799;0.588135;-0.843872,3,0.831909;0.646484;1.679321,4,0.228271;1.169312;-0.994507,5,0.134033;1.636719;-2.030518,6,1.363403;-0.567505;2.349487,7,-0.829590;0.899536;-1.829712,8,0.986694;-1.830811;2.181763,9,0.285156;1.995239;0.856323,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.22,1,-0.338867;-0.511719;2.226440,2,0.518799;0.588135;-0.843872,3,0.822754;0.609009;1.653198,4,0.210938;1.171143;-0.982300,5,0.082153;1.621826;-2.048340,6,1.324951;-0.801025;2.091309,7,-0.829590;0.899536;-1.829712,8,0.906250;-1.925537;2.085938,9,0.304321;2.023193;0.873535,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.245,1,-0.297241;-0.537842;2.256470,2,0.486938;0.571045;-0.856445,3,0.812134;0.572998;1.630493,4,0.186523;1.169800;-0.986938,5,0.037354;1.602539;-2.053589,6,1.324951;-0.801025;2.091309,7,-0.829590;0.899536;-1.829712,8,0.889771;-1.951050;2.059448,9,0.304321;2.023193;0.873535,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.27,1,-0.202881;-0.571533;2.297607,2,0.453369;0.555542;-0.870117,3,0.800781;0.499756;1.590332,4,0.149658;1.166016;-0.984375,5,-0.015747;1.596191;-2.049805,6,1.309326;-0.855835;2.015869,7,-0.881714;0.829834;-1.744751,8,0.855957;-2.005859;2.004639,9,0.334717;2.028687;0.860352,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.295,1,-0.157715;-0.580444;2.303345,2,0.423828;0.536987;-0.882690,3,0.814575;0.477539;1.584106,4,0.088501;1.163940;-0.970825,5,-0.037231;1.587036;-2.063599,6,1.298218;-0.935303;1.907715,7,-0.881714;0.829834;-1.744751,8,0.855957;-2.005859;2.004639,9,0.364136;2.037842;0.860229,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.32,1,-0.109253;-0.590332;2.302002,2,0.388794;0.481689;-0.914185,3,0.814575;0.477539;1.584106,4,0.058472;1.175049;-0.977661,5,-0.037231;1.587036;-2.063599,6,1.287842;-1.014282;1.802124,7,-0.881714;0.829834;-1.744751,8,0.855347;-2.034790;1.987061,9,0.394043;2.088867;0.925293,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.345,1,-0.062744;-0.602173;2.305176,2,0.379883;0.455078;-0.926025,3,0.832275;0.456177;1.577881,4,0.058472;1.175049;-0.977661,5,-0.037231;1.587036;-2.063599,6,1.277710;-1.069580;1.726929,7,-0.883179;0.809448;-1.714478,8,0.854614;-2.056641;1.962769,9,0.405518;2.114624;0.949097,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
