c30e6966-ab7f-4042-9bc1-b60ec2a89211
da99ec3e-c1c1-4698-aaa0-83c1c0a5f6b1
8b5ee608-d227-46a4-8ef8-4f6a4e0766e7
5.687,1,-0.139526;-1.214722;1.308716,2,-0.171021;0.307983;-2.830200,3,0.463623;0.260254;-0.777954,4,-0.075562;2.734375;-0.654541,5,-0.087646;3.001465;-2.477295,6,-0.052002;1.562988;-2.626831,7,-0.147827;1.589600;-2.264526,8,0.025146;1.741333;-1.284790,9,-0.199829;1.838745;0.488892,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.711,1,-0.134644;-1.216919;1.330200,2,-0.175415;0.311646;-2.802002,3,0.463623;0.260254;-0.777954,4,-0.077271;2.737915;-0.627075,5,-0.090210;3.006226;-2.451538,6,-0.050415;1.562744;-2.613403,7,-0.153687;1.586426;-2.261475,8,-0.003174;1.737549;-1.224731,9,-0.181274;1.836304;0.561035,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.736,1,-0.131470;-1.219238;1.351929,2,-0.179565;0.315308;-2.774292,3,0.450806;0.267334;-0.692505,4,-0.085693;2.749268;-0.572388,5,-0.103394;3.024902;-2.386353,6,-0.038940;1.558594;-2.581787,7,-0.159912;1.584106;-2.255615,8,-0.013062;1.742065;-1.191528,9,-0.176025;1.842285;0.540161,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.76,1,-0.128174;-1.225830;1.400024,2,-0.182983;0.319580;-2.749878,3,0.448975;0.270264;-0.664429,4,-0.091064;2.756348;-0.546021,5,-0.108398;3.030884;-2.361328,6,-0.019409;1.552002;-2.531250,7,-0.177124;1.579834;-2.247437,8,-0.017822;1.761108;-1.163818,9,-0.160889;1.855591;0.480225,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.786,1,-0.128906;-1.228638;1.428223,2,-0.184937;0.324341;-2.727173,3,0.441650;0.272827;-0.637695,4,-0.097778;2.759644;-0.517700,5,-0.108398;3.030884;-2.361328,6,0.005005;1.556885;-2.458130,7,-0.177124;1.579834;-2.247437,8,-0.042847;1.784912;-1.128052,9,-0.145996;1.850952;0.454956,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.815,1,-0.134644;-1.228271;1.483887,2,-0.184937;0.324341;-2.727173,3,0.431763;0.270508;-0.561523,4,-0.097778;2.759644;-0.517700,5,-0.110962;3.033447;-2.337769,6,0.019165;1.558105;-2.422607,7,-0.187988;1.577026;-2.246582,8,-0.047852;1.787842;-1.081177,9,-0.153809;1.848267;0.536621,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.839,1,-0.138184;-1.224609;1.531494,2,-0.186035;0.328979;-2.703003,3,0.431763;0.270508;-0.561523,4,-0.102417;2.760254;-0.493042,5,-0.113647;3.033203;-2.313843,6,0.049805;1.560791;-2.386230,7,-0.200562;1.575195;-2.243774,8,-0.044434;1.813477;-1.023560,9,-0.160522;1.859863;0.540649,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.864,1,-0.138184;-1.224609;1.531494,2,-0.194336;0.329224;-2.651611,3,0.431030;0.268066;-0.537231,4,-0.095093;2.763062;-0.432983,5,-0.113647;3.033203;-2.313843,6,0.081909;1.564697;-2.344849,7,-0.214478;1.573608;-2.238892,8,-0.048096;1.822754;-1.008301,9,-0.156738;1.865479;0.520508,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.889,1,-0.136719;-1.223999;1.553223,2,-0.194946;0.324097;-2.597900,3,0.431030;0.268066;-0.537231,4,-0.093750;2.762817;-0.406372,5,-0.113647;3.033203;-2.313843,6,0.129028;1.568237;-2.257690,7,-0.265503;1.559692;-2.185303,8,-0.047485;1.827759;-0.992065,9,-0.154541;1.861572;0.520996,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.914,1,-0.136719;-1.224609;1.575073,2,-0.193359;0.324585;-2.571533,3,0.429077;0.265991;-0.486572,4,-0.093750;2.762817;-0.406372,5,-0.116577;3.036987;-2.267456,6,0.140503;1.564819;-2.212891,7,-0.290039;1.559326;-2.160278,8,-0.045898;1.831299;-0.971680,9,-0.162842;1.860107;0.553833,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.939,1,-0.139893;-1.225464;1.598267,2,-0.191772;0.323242;-2.520874,3,0.440552;0.264526;-0.407349,4,-0.093018;2.761353;-0.378296,5,-0.113159;3.040649;-2.249023,6,0.144653;1.560791;-2.169067,7,-0.318726;1.559082;-2.131592,8,-0.050171;1.832275;-0.948242,9,-0.161865;1.861206;0.554688,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.964,1,-0.146362;-1.225586;1.647461,2,-0.187378;0.320923;-2.494263,3,0.444336;0.265747;-0.381226,4,-0.063477;2.752686;-0.312256,5,-0.109741;3.044067;-2.232300,6,0.145264;1.559082;-2.120361,7,-0.318726;1.559082;-2.131592,8,-0.067627;1.838257;-0.914917,9,-0.157837;1.857910;0.556396,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.989,1,-0.148804;-1.224487;1.671265,2,-0.182983;0.320068;-2.467285,3,0.444336;0.265747;-0.381226,4,-0.063477;2.752686;-0.312256,5,-0.100342;3.043701;-2.217041,6,0.139038;1.567993;-2.005127,7,-0.318726;1.559082;-2.131592,8,-0.072876;1.840698;-0.895996,9,-0.153564;1.852173;0.567749,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.014,1,-0.150757;-1.222900;1.693604,2,-0.173706;0.316772;-2.409302,3,0.447266;0.266113;-0.355103,4,-0.063477;2.752686;-0.312256,5,-0.100342;3.043701;-2.217041,6,0.139038;1.567993;-2.005127,7,-0.366089;1.556641;-1.985718,8,-0.077515;1.840698;-0.876587,9,-0.145752;1.844604;0.593872,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.041,1,-0.155273;-1.222168;1.761230,2,-0.169312;0.315552;-2.380859,3,0.457886;0.265381;-0.299194,4,-0.055908;2.751953;-0.291382,5,-0.036255;3.031616;-2.173218,6,0.133545;1.576660;-1.941895,7,-0.359619;1.558838;-1.905151,8,-0.082153;1.840698;-0.859985,9,-0.145752;1.844604;0.593872,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.064,1,-0.155273;-1.222168;1.761230,2,-0.165771;0.313232;-2.353760,3,0.461060;0.263550;-0.271606,4,-0.049561;2.749268;-0.271118,5,-0.017944;3.027832;-2.157715,6,0.127686;1.585693;-1.879517,7,-0.326782;1.582886;-1.754150,8,-0.085815;1.841309;-0.846436,9,-0.140259;1.840942;0.600586,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.089,1,-0.158081;-1.223389;1.786865,2,-0.159912;0.307739;-2.296997,3,0.461060;0.263550;-0.271606,4,-0.044067;2.739868;-0.226685,5,-0.006714;3.022949;-2.138916,6,0.120605;1.594116;-1.821045,7,-0.303711;1.600098;-1.680908,8,-0.083984;1.841553;-0.820068,9,-0.135132;1.835693;0.609131,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.111,1,-0.161377;-1.225464;1.813843,2,-0.158447;0.302002;-2.240112,3,0.462402;0.261108;-0.244385,4,-0.042603;2.736084;-0.202637,5,0.001343;3.015625;-2.093872,6,0.109863;1.602905;-1.766479,7,-0.278198;1.616577;-1.601807,8,-0.081421;1.838867;-0.803467,9,-0.132202;1.830811;0.619141,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.136,1,-0.164673;-1.227783;1.841309,2,-0.158203;0.299438;-2.211182,3,0.464111;0.258423;-0.217041,4,-0.042603;2.736084;-0.202637,5,0.003052;3.013428;-2.070557,6,0.088501;1.616089;-1.677490,7,-0.278198;1.616577;-1.601807,8,-0.077637;1.836548;-0.783081,9,-0.132202;1.830811;0.619141,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.161,1,-0.169312;-1.233887;1.897949,2,-0.157349;0.299072;-2.182007,3,0.468994;0.253418;-0.162476,4,-0.040161;2.732300;-0.177979,5,0.000244;3.012329;-2.046021,6,0.085815;1.629028;-1.654053,7,-0.230103;1.648560;-1.425049,8,-0.068237;1.833374;-0.730103,9,-0.129761;1.825684;0.629272,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.187,1,-0.169800;-1.237427;1.926392,2,-0.157349;0.299072;-2.182007,3,0.468140;0.252441;-0.104858,4,-0.038208;2.729004;-0.152954,5,-0.003418;3.010132;-1.971802,6,0.075317;1.640747;-1.659912,7,-0.230103;1.648560;-1.425049,8,-0.062866;1.829346;-0.697021,9,-0.129761;1.815674;0.652222,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.211,1,-0.170166;-1.241211;1.955200,2,-0.158936;0.304321;-2.091431,3,0.468140;0.252441;-0.104858,4,-0.030518;2.724731;-0.104492,5,-0.000366;3.009766;-1.946045,6,0.039795;1.631348;-1.739014,7,-0.193359;1.676880;-1.279541,8,-0.058594;1.825928;-0.661011,9,-0.135376;1.810181;0.667480,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.236,1,-0.170654;-1.245483;1.983521,2,-0.158691;0.309570;-2.059692,3,0.466675;0.254517;-0.074463,4,-0.024536;2.723022;-0.079712,5,0.007202;3.009399;-1.894409,6,0.034302;1.610229;-1.729980,7,-0.180542;1.685791;-1.227173,8,-0.049683;1.821655;-0.622192,9,-0.144287;1.803589;0.687134,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.261,1,-0.171509;-1.253052;2.038940,2,-0.157959;0.316406;-2.027588,3,0.464111;0.266724;0.025024,4,-0.021362;2.722046;-0.052856,5,0.009521;3.009644;-1.839966,6,0.025269;1.595337;-1.701904,7,-0.180542;1.685791;-1.227173,8,-0.025269;1.806885;-0.535522,9,-0.154053;1.796143;0.710938,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.286,1,-0.171265;-1.254883;2.064209,2,-0.155396;0.323120;-1.993530,3,0.463257;0.271362;0.060913,4,-0.010620;2.719971;0.032715,5,0.013184;3.008057;-1.810669,6,0.015503;1.596313;-1.678589,7,-0.180542;1.685791;-1.227173,8,-0.010010;1.788818;-0.492798,9,-0.182495;1.781494;0.778931,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.309,1,-0.170288;-1.254883;2.087769,2,-0.155396;0.323120;-1.993530,3,0.466309;0.276367;0.099243,4,-0.008789;2.720581;0.062500,5,-0.001465;3.006226;-1.674927,6,0.013062;1.601440;-1.656006,7,-0.191040;1.675537;-1.208130,8,0.001099;1.763428;-0.440552,9,-0.193726;1.777954;0.829468,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.336,1,-0.168945;-1.253906;2.110474,2,-0.144165;0.334229;-1.924683,3,0.469604;0.281128;0.139526,4,-0.008789;2.720581;0.062500,5,-0.007202;3.005615;-1.640137,6,0.019409;1.591797;-1.604248,7,-0.191040;1.675537;-1.208130,8,0.008301;1.739990;-0.369385,9,-0.198975;1.773315;0.920044,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.361,1,-0.164673;-1.256470;2.154785,2,-0.140259;0.342041;-1.892456,3,0.465576;0.282104;0.221680,4,-0.007935;2.720459;0.091064,5,-0.013672;3.004028;-1.608032,6,0.011108;1.587280;-1.581055,7,-0.177979;1.664551;-1.318237,8,0.026123;1.727783;-0.211304,9,-0.209595;1.764160;1.223877,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.386,1,-0.162842;-1.260742;2.178833,2,-0.135498;0.347412;-1.861084,3,0.458374;0.282104;0.303101,4,-0.020264;2.728271;0.179443,5,-0.013672;3.004028;-1.608032,6,-0.000488;1.587158;-1.565796,7,-0.177979;1.664551;-1.318237,8,0.030762;1.728760;-0.143311,9,-0.218750;1.771729;1.352661,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.409,1,-0.161743;-1.266602;2.205444,2,-0.135498;0.347412;-1.861084,3,0.460449;0.286499;0.378052,4,-0.025024;2.730957;0.208130,5,-0.013672;3.004028;-1.608032,6,-0.023560;1.588379;-1.531494,7,-0.170044;1.654663;-1.310059,8,0.025513;1.729736;-0.081055,9,-0.228271;1.785645;1.446045,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.436,1,-0.160767;-1.273071;2.234497,2,-0.125366;0.359741;-1.773682,3,0.460205;0.288818;0.408936,4,-0.025024;2.730957;0.208130,5,-0.037231;3.000000;-1.524292,6,-0.029175;1.590088;-1.498169,7,-0.164795;1.647217;-1.285400,8,-0.010254;1.734619;0.004028,9,-0.247314;1.814697;1.675903,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.461,1,-0.156250;-1.284912;2.294922,2,-0.128540;0.362549;-1.747437,3,0.455933;0.290039;0.435669,4,-0.037476;2.726074;0.315063,5,-0.041382;3.000366;-1.500122,6,-0.029541;1.593262;-1.461426,7,-0.164795;1.647217;-1.285400,8,-0.032227;1.737671;0.033447,9,-0.239746;1.820435;1.728638,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.486,1,-0.152832;-1.289307;2.322510,2,-0.132935;0.366333;-1.721313,3,0.451172;0.291260;0.460083,4,-0.037109;2.725952;0.337158,5,-0.042114;3.001831;-1.478516,6,-0.020508;1.594116;-1.386841,7,-0.156616;1.640991;-1.266724,8,-0.051392;1.737549;0.062256,9,-0.226685;1.822021;1.777344,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.509,1,-0.152222;-1.291626;2.349365,2,-0.132935;0.366333;-1.721313,3,0.444580;0.305176;0.510620,4,-0.037109;2.725952;0.337158,5,-0.038330;3.001221;-1.458740,6,-0.013428;1.595215;-1.350342,7,-0.145264;1.627686;-1.257324,8,-0.052612;1.742676;0.074341,9,-0.206543;1.822266;1.821411,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.536,1,-0.153564;-1.292603;2.379272,2,-0.150513;0.382446;-1.651245,3,0.437500;0.314087;0.534790,4,-0.036621;2.726685;0.359253,5,-0.038330;3.001221;-1.458740,6,-0.002319;1.598633;-1.315796,7,-0.145264;1.627686;-1.257324,8,-0.032471;1.751343;0.057739,9,-0.162476;1.840454;1.776978,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.561,1,-0.157227;-1.291992;2.411743,2,-0.153687;0.392578;-1.632568,3,0.432251;0.319092;0.557007,4,-0.037842;2.728760;0.380249,5,-0.038818;2.992432;-1.419067,6,0.015747;1.602173;-1.286377,7,-0.144043;1.619263;-1.244751,8,-0.043335;1.765381;0.105591,9,-0.149780;1.842041;1.780396,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.586,1,-0.166016;-1.284302;2.465942,2,-0.154785;0.398071;-1.607178,3,0.436646;0.322632;0.581299,4,-0.039063;2.723511;0.436157,5,-0.043457;2.985962;-1.400269,6,0.015747;1.602173;-1.286377,7,-0.144043;1.619263;-1.244751,8,-0.050659;1.772583;0.146484,9,-0.139282;1.843018;1.790894,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.611,1,-0.170898;-1.277466;2.487915,2,-0.139526;0.392822;-1.516602,3,0.464233;0.332153;0.641113,4,-0.037231;2.715332;0.455444,5,-0.040527;2.977905;-1.384155,6,0.046875;1.599121;-1.244751,7,-0.154541;1.604370;-1.185669,8,-0.046509;1.785400;0.172119,9,-0.131348;1.845215;1.805786,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.636,1,-0.173340;-1.270630;2.508545,2,-0.124634;0.391846;-1.489014,3,0.474487;0.335083;0.671753,4,-0.037231;2.715332;0.455444,5,-0.031128;2.963379;-1.354004,6,0.055420;1.590210;-1.228516,7,-0.158081;1.600952;-1.174072,8,-0.037354;1.799072;0.189697,9,-0.132202;1.851929;1.804932,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.661,1,-0.170044;-1.260498;2.544800,2,-0.114136;0.392700;-1.464478,3,0.480469;0.336060;0.701904,4,-0.031982;2.707275;0.470337,5,-0.025513;2.957642;-1.342651,6,0.068359;1.582275;-1.207031,7,-0.161743;1.599365;-1.160278,8,-0.026733;1.804199;0.199585,9,-0.134277;1.856201;1.798584,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.686,1,-0.167969;-1.256592;2.562012,2,-0.100952;0.395996;-1.401489,3,0.483521;0.336792;0.731567,4,-0.021118;2.691162;0.496704,5,-0.023315;2.952026;-1.332275,6,0.087036;1.580444;-1.172974,7,-0.165283;1.598389;-1.146973,8,-0.021484;1.812744;0.239990,9,-0.136353;1.853760;1.799438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.709,1,-0.167358;-1.252441;2.580566,2,-0.100952;0.395996;-1.401489,3,0.486084;0.337524;0.760742,4,-0.018555;2.683838;0.512329,5,-0.027710;2.946045;-1.320679,6,0.104980;1.582520;-1.127197,7,-0.165283;1.598389;-1.146973,8,-0.031128;1.818359;0.263062,9,-0.140869;1.850098;1.813232,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.729,1,-0.167725;-1.247437;2.600952,2,-0.095093;0.397339;-1.379395,3,0.496338;0.343750;0.817993,4,-0.018433;2.675903;0.529907,5,-0.032959;2.940552;-1.309937,6,0.123779;1.586426;-1.030029,7,-0.171631;1.591553;-1.115234,8,-0.042114;1.821899;0.279053,9,-0.139404;1.849731;1.832031,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.752,1,-0.168335;-1.235107;2.640137,2,-0.090088;0.398315;-1.356934,3,0.502808;0.349121;0.845459,4,-0.018555;2.666748;0.547607,5,-0.028931;2.927734;-1.293091,6,0.123779;1.586426;-1.030029,7,-0.213745;1.593628;-1.062988,8,-0.051880;1.827148;0.294434,9,-0.132446;1.846802;1.833862,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.776,1,-0.169312;-1.227783;2.657104,2,-0.082642;0.402100;-1.314331,3,0.508423;0.353638;0.870850,4,-0.007813;2.648926;0.574829,5,-0.022705;2.919434;-1.282837,6,0.116089;1.583252;-0.995117,7,-0.213745;1.593628;-1.062988,8,-0.056641;1.824097;0.304810,9,-0.124146;1.841309;1.839722,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.799,1,-0.170654;-1.220581;2.673584,2,-0.081055;0.402344;-1.295898,3,0.516602;0.357544;0.913208,4,0.006470;2.631958;0.601196,5,-0.022705;2.919434;-1.282837,6,0.103882;1.577271;-0.962646,7,-0.213745;1.593628;-1.062988,8,-0.060913;1.820190;0.319092,9,-0.109009;1.832764;1.864014,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.823,1,-0.172607;-1.214111;2.690430,2,-0.078857;0.401367;-1.277588,3,0.522095;0.358154;0.931519,4,0.010620;2.621582;0.617432,5,-0.015137;2.910400;-1.271484,6,0.087280;1.574707;-0.885742,7,-0.232056;1.590454;-1.043701,8,-0.073364;1.820435;0.351563,9,-0.109009;1.832764;1.864014,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.848,1,-0.176270;-1.202759;2.724731,2,-0.076416;0.400391;-1.258545,3,0.527832;0.358521;0.948608,4,0.014893;2.598755;0.671875,5,-0.015137;2.910400;-1.271484,6,0.083374;1.578979;-0.849609,7,-0.255005;1.593872;-1.012207,8,-0.078247;1.820068;0.363892,9,-0.102051;1.828369;1.871826,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.873,1,-0.177246;-1.198975;2.742188,2,-0.074585;0.399292;-1.240845,3,0.532349;0.358398;0.963867,4,0.019531;2.592041;0.689575,5,0.007080;2.879395;-1.208740,6,0.079346;1.582764;-0.820923,7,-0.327148;1.589722;-0.826172,8,-0.081177;1.817505;0.375488,9,-0.095215;1.822388;1.879639,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.898,1,-0.176514;-1.196045;2.759399,2,-0.068481;0.394653;-1.203735,3,0.542847;0.358154;0.993652,4,0.030396;2.576294;0.745361,5,0.012085;2.873901;-1.192139,6,0.073853;1.584229;-0.801270,7,-0.327148;1.589722;-0.826172,8,-0.083252;1.814941;0.386963,9,-0.090210;1.817749;1.892822,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.923,1,-0.174316;-1.193970;2.776245,2,-0.065796;0.393677;-1.184692,3,0.546509;0.360474;1.009399,4,0.031128;2.572144;0.763794,5,0.014526;2.869629;-1.174683,6,0.070557;1.583130;-0.790039,7,-0.293579;1.594360;-0.659424,8,-0.084839;1.813477;0.399048,9,-0.082397;1.813110;1.917969,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.948,1,-0.166870;-1.191284;2.807739,2,-0.064697;0.394897;-1.166748,3,0.546265;0.363892;1.025269,4,0.029663;2.569336;0.782837,5,0.014282;2.861450;-0.929321,6,0.052490;1.580078;-0.774170,7,-0.240845;1.609375;-0.563965,8,-0.083618;1.811523;0.424072,9,-0.079346;1.811157;1.927490,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.973,1,-0.162109;-1.189819;2.821045,2,-0.062256;0.403198;-1.132202,3,0.546265;0.363892;1.025269,4,0.028320;2.568604;0.800293,5,0.014282;2.861450;-0.929321,6,0.054199;1.574097;-0.762695,7,-0.212769;1.616089;-0.523315,8,-0.077637;1.811279;0.432251,9,-0.078979;1.808472;1.936157,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.999,1,-0.156250;-1.187378;2.831909,2,-0.060669;0.407837;-1.115601,3,0.546509;0.368896;1.043091,4,0.028320;2.568604;0.800293,5,0.011353;2.859619;-1.012451,6,0.023560;1.588135;-0.770508,7,-0.212769;1.616089;-0.523315,8,-0.069702;1.811279;0.439575,9,-0.098755;1.805908;1.957764,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.023,1,-0.149536;-1.184204;2.840576,2,-0.057739;0.413574;-1.098755,3,0.549316;0.375244;1.063354,4,0.029053;2.568115;0.850342,5,0.009521;2.858032;-0.998047,6,0.012939;1.584595;-0.770508,7,-0.159912;1.624390;-0.450439,8,-0.069702;1.811279;0.439575,9,-0.107666;1.804688;1.962158,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.048,1,-0.141602;-1.179565;2.847656,2,-0.053955;0.421753;-1.082520,3,0.552002;0.389771;1.107178,4,0.027588;2.570313;0.866821,5,0.009521;2.857788;-1.042969,6,0.001953;1.582031;-0.765869,7,-0.129639;1.628662;-0.417725,8,-0.067017;1.810791;0.452881,9,-0.107666;1.804688;1.962158,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.073,1,-0.121460;-1.166138;2.858521,2,-0.050171;0.430420;-1.068359,3,0.552368;0.397827;1.132202,4,0.020508;2.569214;0.900513,5,0.009521;2.857788;-1.042969,6,-0.007568;1.579468;-0.762817,7,-0.135742;1.630005;-0.412720,8,-0.068726;1.808716;0.455444,9,-0.115601;1.802979;1.966431,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.098,1,-0.110229;-1.158447;2.863037,2,-0.040649;0.449951;-1.043823,3,0.552490;0.406006;1.159058,4,0.018677;2.563843;0.917847,5,0.009521;2.857788;-1.042969,6,-0.016479;1.575317;-0.762939,7,-0.136597;1.619019;-0.414307,8,-0.069458;1.805664;0.456787,9,-0.122314;1.801392;1.968262,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.123,1,-0.099243;-1.149902;2.866089,2,-0.034424;0.464355;-1.034546,3,0.552002;0.413940;1.187500,4,0.021606;2.555664;0.936279,5,0.012207;2.859985;-1.086914,6,-0.032715;1.569824;-0.772949,7,-0.136475;1.616577;-0.410278,8,-0.069092;1.802612;0.458374,9,-0.135498;1.797485;1.963501,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.148,1,-0.088867;-1.141479;2.868042,2,-0.026245;0.482910;-1.027832,3,0.549683;0.435303;1.258789,4,0.029297;2.544434;0.955566,5,0.014160;2.862915;-1.073608,6,-0.039673;1.565796;-0.779297,7,-0.135132;1.613159;-0.417847,8,-0.066772;1.799561;0.458862,9,-0.135498;1.797485;1.963501,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.178,1,-0.071167;-1.126221;2.869385,2,0.002197;0.528931;-1.025024,3,0.546631;0.450806;1.307617,4,0.029297;2.544434;0.955566,5,-0.012695;2.875366;-1.166748,6,-0.050781;1.549805;-0.773560,7,-0.131714;1.608276;-0.423096,8,-0.059082;1.794189;0.449097,9,-0.151001;1.791748;1.959961,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.201,1,-0.061646;-1.119751;2.869385,2,0.023071;0.553345;-1.026001,3,0.546021;0.472168;1.367432,4,0.041016;2.528687;0.973267,5,-0.039185;2.883057;-1.168945,6,-0.050781;1.549805;-0.773560,7,-0.131714;1.608276;-0.423096,8,-0.052490;1.791138;0.439941,9,-0.159790;1.788208;1.958984,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.224,1,-0.052612;-1.114258;2.869019,2,0.048218;0.578247;-1.022339,3,0.541626;0.531860;1.510254,4,0.068604;2.475830;1.000122,5,-0.039185;2.883057;-1.168945,6,-0.052490;1.546875;-0.772705,7,-0.131714;1.608276;-0.423096,8,-0.041260;1.786377;0.430420,9,-0.180908;1.781372;1.964600,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.248,1,-0.041138;-1.106689;2.869263,2,0.075195;0.606201;-1.013428,3,0.526733;0.567383;1.583252,4,0.068604;2.475830;1.000122,5,-0.067749;2.889282;-1.221558,6,-0.053223;1.545776;-0.773804,7,-0.123047;1.597656;-0.418335,8,-0.024170;1.779175;0.423584,9,-0.193115;1.780151;1.970093,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.273,1,-0.036499;-1.104370;2.868652,2,0.100220;0.638062;-0.999756,3,0.504761;0.605591;1.654785,4,0.080200;2.442383;1.009399,5,-0.091187;2.889771;-1.233887,6,-0.053101;1.544800;-0.774170,7,-0.123047;1.597656;-0.418335,8,-0.004517;1.770264;0.422729,9,-0.193115;1.780151;1.970093,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.298,1,-0.030762;-1.102783;2.867310,2,0.140991;0.712769;-0.958130,3,0.478882;0.643555;1.722656,4,0.094360;2.408325;1.017212,5,-0.138794;2.823608;-1.359985,6,-0.056885;1.541016;-0.774048,7,-0.120850;1.592529;-0.416382,8,0.039429;1.759155;0.433960,9,-0.193115;1.780151;1.970093,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
