f9744b90-379b-4e51-9220-5cf8a65993a0
44035c5f-6061-4d68-b31b-bedd1b4d3ecb
90c88751-468b-44d9-a789-62c23032102e
5.492,1,-0.403687;-0.586426;-0.483521,2,0.962646;0.875610;1.730103,3,-0.179321;1.152100;-1.157715,4,0.001953;1.642212;1.240356,5,0.013062;1.945068;0.684937,6,0.750977;1.294434;1.322510,7,0.011475;1.655884;0.132080,8,1.268433;2.166992;-3.057373,9,-0.309082;1.899170;-2.063599,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.517,1,-0.416504;-0.578125;-0.476440,2,0.976074;0.879639;1.749634,3,-0.182983;1.188232;-1.101807,4,0.000488;1.645142;1.257568,5,0.038940;1.953857;0.726074,6,0.759521;1.291260;1.322388,7,0.011475;1.655884;0.132080,8,1.288330;2.224731;-2.988647,9,-0.324707;1.911499;-2.059082,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.542,1,-0.430664;-0.567383;-0.470825,2,0.992188;0.883179;1.764160,3,-0.186279;1.224365;-1.070435,4,0.009277;1.660278;1.337891,5,0.067505;1.964600;0.765137,6,0.764771;1.278198;1.314819,7,0.011475;1.655884;0.132080,8,1.315674;2.251465;-2.950806,9,-0.324707;1.911499;-2.059082,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.567,1,-0.445068;-0.556274;-0.464478,2,1.029907;0.871216;1.771118,3,-0.186768;1.243774;-1.061401,4,0.014038;1.661743;1.357788,5,0.079956;1.973389;0.782837,6,0.770874;1.267578;1.311401,7,0.008057;1.641846;0.125732,8,1.374023;2.272827;-2.910522,9,-0.338379;1.923340;-2.054077,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.592,1,-0.456543;-0.545654;-0.460449,2,1.048706;0.865723;1.778931,3,-0.184204;1.259155;-1.052979,4,0.040405;1.664795;1.419556,5,0.090332;1.983521;0.795532,6,0.783447;1.267578;1.317627,7,-0.025635;1.617065;0.140259,8,1.394165;2.345093;-2.828979,9,-0.368652;1.951904;-2.040894,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.617,1,-0.465576;-0.524414;-0.450928,2,1.064453;0.861206;1.786255,3,-0.178467;1.291382;-1.030273,4,0.090698;1.670410;1.496704,5,0.102417;1.989868;0.795044,6,0.813354;1.300903;1.349976,7,-0.025635;1.617065;0.140259,8,1.415161;2.611694;-2.544678,9,-0.374634;1.962036;-2.041992,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.642,1,-0.467529;-0.511719;-0.449585,2,1.091675;0.822876;1.759033,3,-0.174805;1.308716;-1.023071,4,0.107544;1.671875;1.514404,5,0.150513;1.984497;0.772339,6,0.822021;1.304077;1.348022,7,-0.025635;1.617065;0.140259,8,1.435425;2.877563;-2.253784,9,-0.378418;1.968750;-2.041260,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.667,1,-0.471069;-0.498047;-0.452271,2,1.102417;0.791382;1.733765,3,-0.174805;1.308716;-1.023071,4,0.130981;1.671387;1.534790,5,0.150513;1.984497;0.772339,6,0.826660;1.290405;1.330811,7,-0.025635;1.617065;0.140259,8,1.440918;3.043335;-2.075439,9,-0.381836;1.974854;-2.037720,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.692,1,-0.479858;-0.461914;-0.468384,2,1.112793;0.765015;1.715942,3,-0.166260;1.323242;-1.017334,4,0.130981;1.671387;1.534790,5,0.169067;1.978638;0.771240,6,0.834717;1.271484;1.312744,7,-0.061279;1.588989;0.216919,8,1.438965;-3.028931;-1.854004,9,-0.367065;2.009155;-2.023560,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.717,1,-0.481567;-0.444580;-0.470215,2,1.125977;0.742676;1.700806,3,-0.131836;1.362671;-1.007324,4,0.190308;1.675049;1.554688,5,0.250366;1.924805;0.784302,6,0.854614;1.246460;1.295532,7,-0.061279;1.588989;0.216919,8,1.428589;-2.837769;-1.656006,9,-0.343018;2.028442;-2.024902,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.742,1,-0.478516;-0.432007;-0.465820,2,1.142334;0.717651;1.680054,3,-0.120972;1.376465;-1.005127,4,0.209229;1.668823;1.561523,5,0.273926;1.893433;0.766724,6,0.867798;1.250122;1.301758,7,-0.061279;1.588989;0.216919,8,1.405884;-2.584106;-1.393799,9,-0.331055;2.033325;-2.022461,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.767,1,-0.470459;-0.419800;-0.459595,2,1.159302;0.648193;1.617798,3,-0.095581;1.392944;-0.994385,4,0.222412;1.666626;1.573486,5,0.303955;1.817993;0.707397,6,0.882202;1.256226;1.310181,7,-0.157593;1.503906;0.244995,8,1.393066;-2.493164;-1.299438,9,-0.318604;2.038452;-2.019897,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.792,1,-0.437012;-0.405273;-0.446289,2,1.156616;0.609131;1.586060,3,-0.063721;1.391357;-0.988403,4,0.249390;1.659058;1.621826,5,0.313354;1.778809;0.663818,6,0.899658;1.263672;1.319702,7,-0.157593;1.503906;0.244995,8,1.377686;-2.409424;-1.212158,9,-0.306519;2.045166;-2.019531,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.82,1,-0.414551;-0.394287;-0.441772,2,1.156616;0.574585;1.557251,3,-0.042358;1.390259;-0.982422,4,0.259277;1.559082;1.562866,5,0.313354;1.778809;0.663818,6,0.940430;1.295410;1.348022,7,-0.157593;1.503906;0.244995,8,1.295166;-2.271729;-1.063599,9,-0.249390;2.062622;-2.030029,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.845,1,-0.395264;-0.377441;-0.439819,2,1.144043;0.480591;1.462158,3,-0.014038;1.386475;-0.976196,4,0.259277;1.559082;1.562866,5,0.313110;1.717163;0.595947,6,0.962280;1.320313;1.362305,7,-0.157593;1.503906;0.244995,8,1.262085;-2.266479;-1.055786,9,-0.227051;2.072632;-2.027954,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.87,1,-0.377686;-0.360962;-0.438354,2,1.122559;0.419434;1.395752,3,0.024414;1.377686;-0.972168,4,0.259277;1.559082;1.562866,5,0.309570;1.666748;0.591064,6,0.982544;1.333984;1.363403,7,-0.157593;1.503906;0.244995,8,1.232300;-2.270386;-1.056519,9,-0.203491;2.081543;-2.028076,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.894,1,-0.343140;-0.343994;-0.411133,2,1.098755;0.360840;1.332642,3,0.070923;1.364746;-0.975342,4,0.245850;1.530029;1.530518,5,0.319702;1.665527;0.673340,6,1.018677;1.321533;1.332275,7,-0.246826;1.445190;0.274292,8,1.204956;-2.268921;-1.050293,9,-0.203491;2.081543;-2.028076,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.917,1,-0.328247;-0.338989;-0.397827,2,1.075073;0.315674;1.286377,3,0.197510;1.328003;-0.981201,4,0.245850;1.530029;1.530518,5,0.327759;1.649780;0.748779,6,1.042358;1.336182;1.334839,7,-0.246826;1.445190;0.274292,8,1.153931;-2.245850;-1.015747,9,-0.147827;2.108521;-1.985962,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.942,1,-0.312988;-0.335938;-0.380005,2,1.038208;0.275391;1.248779,3,0.276001;1.312012;-0.980347,4,0.177734;1.457031;1.644653,5,0.313110;1.643799;0.795898,6,1.066162;1.357422;1.341797,7,-0.383667;1.352783;0.322754,8,1.127197;-2.245605;-1.011963,9,-0.115234;2.129395;-1.983643,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.967,1,-0.293579;-0.344849;-0.361084,2,0.928955;0.215454;1.199707,3,0.359619;1.300781;-0.980591,4,0.177734;1.457031;1.644653,5,0.289185;1.650024;0.851685,6,1.092163;1.380005;1.349487,7,-0.383667;1.352783;0.322754,8,1.092041;-2.266724;-1.032715,9,-0.072388;2.153809;-1.986572,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.992,1,-0.239868;-0.402222;-0.311401,2,0.878174;0.215332;1.205688,3,0.528076;1.280273;-0.996094,4,0.172729;1.454346;1.687134,5,0.213745;1.692261;0.952393,6,1.141357;1.403931;1.344360,7,-0.383667;1.352783;0.322754,8,1.019287;-2.346191;-1.125122,9,0.006104;2.215454;-1.948608,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.017,1,-0.196777;-0.414063;-0.304443,2,0.829468;0.231934;1.230103,3,0.600220;1.251099;-1.022949,4,0.173096;1.422729;1.704102,5,0.152710;1.726563;1.039917,6,1.141357;1.403931;1.344360,7,-0.739136;1.123657;0.483643,8,0.985718;-2.392334;-1.181885,9,0.006104;2.215454;-1.948608,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.042,1,-0.151123;-0.418335;-0.308960,2,0.729370;0.261597;1.290771,3,0.710693;1.161621;-1.124390,4,0.175659;1.382202;1.711060,5,0.123901;1.739136;1.124756,6,1.165283;1.416626;1.338989,7,-0.739136;1.123657;0.483643,8,0.955566;-2.435181;-1.232544,9,0.028687;2.252808;-1.912109,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.067,1,-0.103882;-0.420166;-0.322021,2,0.687744;0.273071;1.316772,3,0.758423;1.116333;-1.183350,4,0.207153;1.359985;1.822144,5,0.068970;1.736694;1.118164,6,1.193604;1.432861;1.335449,7,-0.739136;1.123657;0.483643,8,0.940674;-2.460571;-1.259888,9,0.041748;2.290894;-1.872070,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.092,1,-0.000977;-0.426025;-0.367554,2,0.646484;0.280396;1.329102,3,0.837036;0.996338;-1.330078,4,0.231934;1.358276;1.906250,5,0.044678;1.721680;1.117065,6,1.223022;1.440430;1.325317,7,-0.739136;1.123657;0.483643,8,0.935059;-2.468140;-1.266479,9,0.052734;2.324219;-1.844116,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.117,1,0.039795;-0.436401;-0.383423,2,0.603638;0.284790;1.326172,3,0.862915;0.925537;-1.417114,4,0.194946;1.339844;1.914795,5,0.028442;1.724243;1.104126,6,1.277100;1.362061;1.221191,7,-0.739136;1.123657;0.483643,8,0.928955;-2.471924;-1.278320,9,0.072266;2.347534;-1.835205,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.142,1,0.075195;-0.454956;-0.392578,2,0.554443;0.290405;1.323486,3,0.878906;0.856812;-1.505615,4,0.139038;1.263672;1.824219,5,0.005493;1.726440;1.085693,6,1.306152;1.312622;1.160278,7,-0.773071;1.085571;0.524414,8,0.927368;-2.465576;-1.282349,9,0.109253;2.394409;-1.852417,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.167,1,0.105347;-0.473755;-0.403687,2,0.465332;0.307007;1.329224,3,0.885010;0.742432;-1.663574,4,0.132080;1.237305;1.809814,5,-0.031738;1.705200;1.024292,6,1.338013;1.274902;1.108887,7,-0.773071;1.085571;0.524414,8,0.918335;-2.465576;-1.295166,9,0.139038;2.405518;-1.876099,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.192,1,0.128784;-0.494507;-0.422852,2,0.428955;0.317383;1.331543,3,0.871094;0.693726;-1.738037,4,0.132080;1.237305;1.809814,5,-0.039917;1.689453;1.011230,6,1.364258;1.223877;1.045044,7,-0.905273;0.875610;0.745239,8,0.879395;-2.496094;-1.363159,9,0.179565;2.411743;-1.903809,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.217,1,0.158203;-0.535400;-0.470093,2,0.404053;0.329834;1.336426,3,0.859009;0.665771;-1.793213,4,0.132080;1.237305;1.809814,5,-0.054077;1.688110;0.989136,6,1.412109;1.158691;0.955688,7,-0.905273;0.875610;0.745239,8,0.855957;-2.526001;-1.418945,9,0.231201;2.422607;-1.914063,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.242,1,0.169434;-0.557007;-0.492920,2,0.417236;0.355225;1.351807,3,0.857910;0.664307;-1.820801,4,0.132080;1.237305;1.809814,5,-0.054077;1.688110;0.989136,6,1.448853;1.067871;0.853638,7,-0.905273;0.875610;0.745239,8,0.844604;-2.561157;-1.480957,9,0.325073;2.471802;-1.863403,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.267,1,0.180298;-0.585327;-0.514771,2,0.428345;0.369995;1.365845,3,0.851196;0.692261;-1.848022,4,0.118042;1.218506;1.777344,5,-0.076904;1.674927;0.938843,6,1.488037;0.834839;0.606812,7,-0.905273;0.875610;0.745239,8,0.842285;-2.593140;-1.540283,9,0.390747;2.503296;-1.833862,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.292,1,0.209717;-0.638550;-0.554199,2,0.429688;0.391968;1.388794,3,0.837524;0.718628;-1.857910,4,0.087524;1.203613;1.723999,5,-0.100952;1.653442;0.892944,6,1.512695;0.211182;-0.031250,7,-0.905273;0.875610;0.745239,8,0.854492;-2.617432;-1.595459,9,0.456543;2.538452;-1.799683,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.317,1,0.225830;-0.664917;-0.587646,2,0.427002;0.417236;1.409424,3,0.822021;0.741821;-1.868530,4,0.056641;1.190186;1.673706,5,-0.106812;1.640991;0.873657,6,1.468872;-1.080688;-1.354126,7,-0.923340;0.823975;0.799316,8,0.913574;-2.636719;-1.696167,9,0.456543;2.538452;-1.799683,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.342,1,0.239746;-0.696045;-0.625488,2,0.420410;0.440308;1.416748,3,0.808472;0.752319;-1.884399,4,-0.009644;1.159912;1.607300,5,-0.125488;1.629639;0.840332,6,1.414185;-1.366821;-1.668213,7,-0.923340;0.823975;0.799316,8,0.929688;-2.639526;-1.739868,9,0.557251;2.609253;-1.709351,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.367,1,0.263428;-0.725220;-0.647217,2,0.356079;0.492310;1.402832,3,0.752808;0.750977;-1.937988,4,-0.009644;1.159912;1.607300,5,-0.159912;1.627808;0.789185,6,1.348877;-1.536621;-1.876953,7,-0.923340;0.823975;0.799316,8,0.933472;-2.642090;-1.780151,9,0.603638;2.634644;-1.662231,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.392,1,0.299683;-0.763306;-0.660645,2,0.307129;0.519897;1.390869,3,0.718018;0.734009;-1.977173,4,-0.053223;1.147461;1.507202,5,-0.159912;1.627808;0.789185,6,1.202026;-1.607056;-2.058105,7,-0.923340;0.823975;0.799316,8,0.949829;-2.646240;-1.814697,9,0.644409;2.650146;-1.621826,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.42,1,0.312500;-0.779907;-0.672974,2,0.269165;0.550049;1.372437,3,0.671509;0.705200;-2.024292,4,-0.132935;1.170898;1.333496,5,-0.159912;1.627808;0.789185,6,1.163696;-1.551025;-2.031982,7,-0.923340;0.823975;0.799316,8,1.024414;-2.640747;-1.858032,9,0.671631;2.654785;-1.590576,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.445,1,0.321533;-0.791382;-0.682495,2,0.221558;0.576416;1.329712,3,0.624756;0.682373;-2.062012,4,-0.128174;1.153076;1.209839,5,-0.189209;1.623779;0.752563,6,1.127808;-1.502930;-2.009399,7,-0.923340;0.823975;0.799316,8,1.059937;-2.649170;-1.884399,9,0.729492;2.607910;-1.592773,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.47,1,0.324829;-0.800537;-0.692017,2,0.217407;0.576660;1.323120,3,0.591675;0.673706;-2.073730,4,-0.128174;1.153076;1.209839,5,-0.221313;1.614990;0.713745,6,1.088867;-1.483276;-2.018066,7,-0.923340;0.823975;0.799316,8,1.085083;-2.656982;-1.901611,9,0.767456;2.570557;-1.590942,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.494,1,0.319214;-0.816650;-0.706299,2,0.230713;0.575806;1.324219,3,0.597046;0.674072;-2.065186,4,-0.115601;1.161865;1.194092,5,-0.248291;1.601807;0.689941,6,1.017334;-1.431030;-2.001953,7,-0.923340;0.823975;0.799316,8,1.090820;-2.655029;-1.906006,9,0.767456;2.570557;-1.590942,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.517,1,0.321655;-0.825684;-0.704956,2,0.244507;0.570190;1.324707,3,0.605347;0.665771;-2.064575,4,-0.115601;1.161865;1.194092,5,-0.265137;1.604370;0.677734,6,0.987793;-1.403931;-1.984985,7,-0.957397;0.711548;0.913208,8,1.097656;-2.610840;-1.872925,9,0.781006;2.592041;-1.549561,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.542,1,0.323730;-0.832520;-0.699585,2,0.250732;0.560547;1.332031,3,0.609131;0.657715;-2.071777,4,-0.117676;1.167847;1.179443,5,-0.312134;1.605591;0.631714,6,0.954834;-1.401855;-1.995239,7,-1.009033;0.653320;0.973389,8,1.095703;-2.598022;-1.858398,9,0.810303;2.567749;-1.572266,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.567,1,0.318726;-0.840698;-0.697266,2,0.246338;0.552368;1.363770,3,0.620728;0.639526;-2.093384,4,-0.117676;1.167847;1.179443,5,-0.338745;1.608521;0.618652,6,0.917114;-1.401978;-2.001099,7,-1.009033;0.653320;0.973389,8,1.103760;-2.597778;-1.856323,9,0.829712;2.549316;-1.587280,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.592,1,0.324097;-0.857422;-0.702393,2,0.233398;0.542358;1.371094,3,0.634155;0.624634;-2.103760,4,-0.125732;1.174072;1.156372,5,-0.364136;1.620483;0.605835,6,0.888306;-1.393433;-1.986328,7,-1.009033;0.653320;0.973389,8,1.090210;-2.598389;-1.844849,9,0.828857;2.551880;-1.583862,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.617,1,0.319702;-0.853149;-0.698120,2,0.225708;0.534058;1.384277,3,0.646362;0.614258;-2.116455,4,-0.125732;1.174072;1.156372,5,-0.392090;1.627075;0.580811,6,0.823120;-1.381226;-1.942017,7,-1.047852;0.462891;1.185425,8,1.078247;-2.593018;-1.827148,9,0.827515;2.561646;-1.578979,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.648,1,0.321655;-0.843140;-0.686646,2,0.225708;0.534058;1.384277,3,0.647217;0.604492;-2.139404,4,-0.106323;1.174194;1.110107,5,-0.487061;1.684448;0.526733,6,0.791748;-1.377441;-1.910156,7,-1.087158;0.341431;1.301147,8,1.071533;-2.585327;-1.805298,9,0.817993;2.570923;-1.571289,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.673,1,0.328369;-0.835693;-0.673340,2,0.208252;0.537598;1.422119,3,0.640747;0.586670;-2.170654,4,-0.104248;1.184082;1.100342,5,-0.572754;1.739868;0.492065,6,0.773560;-1.381470;-1.886963,7,-1.087158;0.341431;1.301147,8,1.077637;-2.582153;-1.790894,9,0.790283;2.596191;-1.542603,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.697,1,0.352173;-0.829102;-0.642212,2,0.196777;0.536621;1.432861,3,0.629761;0.538208;-2.223877,4,-0.100952;1.199585;1.078857,5,-0.572754;1.739868;0.492065,6,0.750000;-1.440796;-1.894287,7,-1.075195;0.308228;1.394531,8,1.084229;-2.578247;-1.781616,9,0.788452;2.585327;-1.552856,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.72,1,0.370605;-0.818115;-0.635742,2,0.173950;0.527710;1.435059,3,0.620117;0.512207;-2.243408,4,-0.100952;1.199585;1.078857,5,-0.572754;1.739868;0.492065,6,0.743408;-1.473389;-1.899414,7,-1.075195;0.308228;1.394531,8,1.091553;-2.551392;-1.752686,9,0.781738;2.581421;-1.548950,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.745,1,0.381592;-0.811157;-0.634766,2,0.173950;0.527710;1.435059,3,0.608765;0.487671;-2.259521,4,-0.100952;1.199585;1.078857,5,-0.607544;1.764771;0.471558,6,0.744019;-1.506958;-1.906982,7,-1.075195;0.308228;1.394531,8,1.095581;-2.520630;-1.723267,9,0.779053;2.574463;-1.548950,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.769,1,0.396729;-0.811890;-0.626465,2,0.148804;0.513794;1.435547,3,0.604126;0.454346;-2.271606,4,-0.040527;1.194702;1.052612,5,-0.632813;1.788086;0.470581,6,0.754028;-1.537354;-1.914307,7,-1.080688;0.439209;1.274292,8,1.103638;-2.470825;-1.675049,9,0.779053;2.574463;-1.548950,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.792,1,0.443970;-0.806519;-0.591553,2,0.132935;0.503052;1.444580,3,0.599731;0.431641;-2.281616,4,-0.040527;1.194702;1.052612,5,-0.662354;1.822998;0.450073,6,0.770264;-1.555420;-1.911743,7,-1.080688;0.439209;1.274292,8,1.135864;-2.335205;-1.541504,9,0.789795;2.555908;-1.564087,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.817,1,0.463135;-0.807617;-0.577881,2,0.121582;0.491943;1.462036,3,0.588623;0.409180;-2.294678,4,-0.033691;1.207275;1.066772,5,-0.749634;1.958252;0.357178,6,0.811890;-1.589600;-1.916260,7,-1.080688;0.439209;1.274292,8,1.149902;-2.269287;-1.479248,9,0.833618;2.494019;-1.617920,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.842,1,0.488281;-0.806152;-0.555420,2,0.103760;0.482422;1.469238,3,0.574951;0.406250;-2.291260,4,-0.035034;1.220337;1.068115,5,-0.770386;1.999756;0.332397,6,0.841064;-1.589600;-1.902344,7,-1.079468;0.471069;1.243164,8,1.157959;-2.216919;-1.434692,9,0.851929;2.460449;-1.644897,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.867,1,0.512329;-0.797241;-0.522583,2,0.088379;0.469360;1.480347,3,0.577881;0.429077;-2.253296,4,-0.035767;1.226318;1.064331,5,-0.794067;2.055786;0.291260,6,0.870239;-1.592773;-1.894897,7,-1.042725;0.697021;0.999878,8,1.161499;-2.165039;-1.393677,9,0.871704;2.420410;-1.676636,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.892,1,0.551636;-0.778076;-0.465942,2,0.061035;0.468628;1.474976,3,0.609253;0.504150;-2.130859,4,-0.044556;1.269287;1.070190,5,-0.794067;2.055786;0.291260,6,0.941040;-1.605103;-1.896484,7,-1.042725;0.697021;0.999878,8,1.166260;-2.088867;-1.326538,9,0.923950;2.308716;-1.765625,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.917,1,0.576904;-0.767212;-0.436157,2,0.061035;0.468628;1.474976,3,0.616577;0.552246;-2.063354,4,-0.043213;1.290161;1.083862,5,-0.810181;2.155762;0.160400,6,0.977661;-1.627075;-1.909424,7,-0.988770;0.831543;0.848755,8,1.161011;-1.938232;-1.181030,9,0.941650;2.264648;-1.794312,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.942,1,0.598633;-0.746582;-0.399048,2,0.061646;0.469727;1.458252,3,0.618408;0.603760;-1.993408,4,-0.039307;1.310913;1.095459,5,-0.799805;2.217651;0.061646,6,1.008667;-1.659180;-1.934692,7,-0.828613;1.126099;0.540771,8,1.160156;-1.879517;-1.121826,9,0.948364;2.228760;-1.814331,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.967,1,0.607422;-0.735229;-0.380737,2,0.086548;0.463135;1.449951,3,0.587769;0.687012;-1.896240,4,-0.032837;1.334717;1.106079,5,-0.799805;2.217651;0.061646,6,1.039551;-1.692383;-1.964478,7,-0.828613;1.126099;0.540771,8,1.159912;-1.834595;-1.077148,9,0.956909;2.185425;-1.845215,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.992,1,0.637085;-0.734863;-0.357788,2,0.123657;0.459961;1.448608,3,0.553833;0.696289;-1.893433,4,0.032837;1.462891;1.183716,5,-0.779907;2.263428;-0.020386,6,1.073975;-1.725220;-1.988770,7,-0.828613;1.126099;0.540771,8,1.147095;-1.764160;-1.018555,9,0.965454;2.107910;-1.894775,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.017,1,0.643433;-0.742065;-0.348267,2,0.142944;0.469604;1.435669,3,0.520142;0.696167;-1.914307,4,0.122437;1.502930;1.205078,5,-0.763794;2.289917;-0.091675,6,1.073975;-1.725220;-1.988770,7,-0.828613;1.126099;0.540771,8,1.146851;-1.712036;-0.973022,9,0.965942;2.065674;-1.921753,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.042,1,0.652710;-0.743774;-0.334961,2,0.115234;0.484009;1.372559,3,0.489258;0.692383;-1.946777,4,0.146973;1.508057;1.241211,5,-0.768555;2.317627;-0.127808,6,1.129517;-1.751099;-1.987671,7,-0.655884;1.346069;0.325073,8,1.150635;-1.646606;-0.911743,9,0.970825;2.004517;-1.970825,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.067,1,0.662720;-0.744507;-0.324829,2,0.103760;0.501587;1.351074,3,0.421509;0.665283;-2.032959,4,0.138550;1.515503;1.271851,5,-0.787354;2.364136;-0.168823,6,1.151978;-1.755371;-1.983032,7,-0.655884;1.346069;0.325073,8,1.153809;-1.589355;-0.856079,9,0.975708;1.942505;-2.021362,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.092,1,0.683716;-0.749146;-0.315796,2,0.058838;0.562622;1.355591,3,0.389648;0.643433;-2.075317,4,0.106689;1.512817;1.270630,5,-0.811768;2.422363;-0.202026,6,1.180786;-1.737671;-1.960083,7,-0.570313;1.426025;0.209473,8,1.155396;-1.545288;-0.815430,9,0.975952;1.903564;-2.048340,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.117,1,0.690674;-0.747070;-0.308594,2,0.015991;0.592407;1.362549,3,0.358154;0.618896;-2.109375,4,0.024536;1.541748;1.276001,5,-0.840454;2.533691;-0.244995,6,1.243530;-1.679077;-1.895874,7,-0.570313;1.426025;0.209473,8,1.159302;-1.521484;-0.819092,9,0.961914;1.834961;-2.088135,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.142,1,0.703491;-0.743164;-0.295898,2,-0.084839;0.639526;1.368652,3,0.328247;0.592651;-2.134155,4,-0.017456;1.559326;1.276001,5,-0.900635;2.613159;-0.263550,6,1.268677;-1.716064;-1.929565,7,-0.570313;1.426025;0.209473,8,1.167236;-1.499023;-0.810547,9,0.944946;1.755127;-2.153809,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
