35fcf424-753b-4724-a851-2fa29ec3aae5
44035c5f-6061-4d68-b31b-bedd1b4d3ecb
90c88751-468b-44d9-a789-62c23032102e
8.171,1,0.386841;-1.557007;2.630859,2,-0.311035;0.185913;2.888062,3,0.466064;0.055420;-2.245483,4,-0.305542;2.950806;-1.608398,5,-0.274902;-3.052490;2.907837,6,-0.256714;1.545532;-1.804443,7,-0.028687;1.535645;-0.904663,8,-0.273071;1.727173;-0.889160,9,-0.065430;1.802856;-0.586792,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.196,1,0.386841;-1.557007;2.631714,2,-0.309082;0.185181;2.888672,3,0.466431;0.055420;-2.245483,4,-0.305542;2.949951;-1.606567,5,-0.273804;-3.052612;2.908325,6,-0.256592;1.545288;-1.804077,7,-0.028564;1.535156;-0.904419,8,-0.272827;1.727051;-0.888794,9,-0.065430;1.802734;-0.586792,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.221,1,0.387085;-1.556885;2.632935,2,-0.308350;0.184937;2.889038,3,0.465454;0.054932;-2.245728,4,-0.304932;2.948975;-1.604614,5,-0.273438;-3.052368;2.910156,6,-0.256348;1.544922;-1.803955,7,-0.028809;1.535278;-0.904297,8,-0.272705;1.727051;-0.888184,9,-0.065308;1.802490;-0.586548,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.246,1,0.387085;-1.556885;2.632935,2,-0.308716;0.184570;2.889404,3,0.465942;0.054443;-2.245728,4,-0.304199;2.948730;-1.603394,5,-0.273071;-3.052124;2.910522,6,-0.256104;1.544312;-1.802368,7,-0.029785;1.535034;-0.904053,8,-0.272339;1.726685;-0.886841,9,-0.065430;1.802368;-0.585938,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.271,1,0.387085;-1.557129;2.633423,2,-0.309692;0.184570;2.889404,3,0.467163;0.054199;-2.245605,4,-0.304199;2.948730;-1.603394,5,-0.273071;-3.052124;2.910522,6,-0.256104;1.544312;-1.802368,7,-0.030640;1.534912;-0.903076,8,-0.272217;1.726685;-0.886230,9,-0.065552;1.802368;-0.585327,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.294,1,0.387329;-1.557495;2.633301,2,-0.309692;0.184570;2.889404,3,0.468018;0.053711;-2.245483,4,-0.303345;2.948242;-1.601440,5,-0.273071;-3.052124;2.910522,6,-0.256104;1.544189;-1.801758,7,-0.030640;1.534912;-0.903076,8,-0.272217;1.726685;-0.886230,9,-0.065430;1.802490;-0.585205,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.318,1,0.387451;-1.557861;2.633057,2,-0.310547;0.184570;2.889160,3,0.469727;0.053467;-2.245605,4,-0.302368;2.948120;-1.599854,5,-0.272583;-3.052002;2.911133,6,-0.256226;1.544556;-1.801270,7,-0.031128;1.535034;-0.902710,8,-0.272217;1.726807;-0.885254,9,-0.065552;1.802124;-0.585205,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.343,1,0.387695;-1.558228;2.633301,2,-0.309570;0.184448;2.889526,3,0.469238;0.052856;-2.245728,4,-0.302490;2.947998;-1.598999,5,-0.272583;-3.052002;2.911133,6,-0.256348;1.544678;-1.800903,7,-0.031372;1.534546;-0.902466,8,-0.271973;1.727051;-0.884766,9,-0.065552;1.802002;-0.584961,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.368,1,0.387939;-1.558350;2.634155,2,-0.309570;0.184204;2.889771,3,0.467896;0.052368;-2.245728,4,-0.302368;2.948120;-1.597168,5,-0.272949;-3.051514;2.912476,6,-0.256348;1.544678;-1.800903,7,-0.031616;1.534546;-0.902344,8,-0.271729;1.727173;-0.884766,9,-0.065796;1.802124;-0.584595,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.393,1,0.387939;-1.558350;2.634155,2,-0.309692;0.184570;2.889648,3,0.468628;0.052490;-2.245728,4,-0.302734;2.949219;-1.594238,5,-0.273682;-3.051025;2.912842,6,-0.256470;1.544556;-1.800903,7,-0.031982;1.534424;-0.903320,8,-0.271729;1.727051;-0.884766,9,-0.065674;1.801636;-0.584473,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.421,1,0.387817;-1.558594;2.634155,2,-0.310181;0.185303;2.889160,3,0.469238;0.052490;-2.244873,4,-0.302612;2.949585;-1.592773,5,-0.273682;-3.050781;2.912720,6,-0.256714;1.544800;-1.801025,7,-0.031982;1.534180;-0.903564,8,-0.271606;1.726929;-0.884766,9,-0.065674;1.801270;-0.584473,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.446,1,0.388062;-1.559082;2.634033,2,-0.308960;0.185303;2.890015,3,0.468994;0.052979;-2.244385,4,-0.302490;2.949707;-1.592407,5,-0.273315;-3.050537;2.912842,6,-0.256592;1.544800;-1.801025,7,-0.031982;1.534302;-0.903564,8,-0.271606;1.726929;-0.884766,9,-0.065552;1.801270;-0.584473,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.471,1,0.387939;-1.559448;2.633911,2,-0.308105;0.185791;2.890137,3,0.470703;0.053711;-2.244019,4,-0.303955;2.949707;-1.591187,5,-0.273926;-3.050293;2.912842,6,-0.256470;1.544678;-1.801025,7,-0.032104;1.534302;-0.903687,8,-0.271362;1.726807;-0.884766,9,-0.066040;1.801270;-0.585083,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.494,1,0.388062;-1.559937;2.633667,2,-0.308105;0.185791;2.890137,3,0.470581;0.054199;-2.244019,4,-0.304810;2.949097;-1.590210,5,-0.277100;-3.049805;2.912476,6,-0.256714;1.544922;-1.801270,7,-0.032104;1.534302;-0.903687,8,-0.271484;1.726807;-0.884766,9,-0.066528;1.801270;-0.585449,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.518,1,0.388184;-1.560669;2.633423,2,-0.308472;0.186157;2.890015,3,0.469238;0.053955;-2.244263,4,-0.303955;2.949097;-1.590454,5,-0.277466;-3.049927;2.912109,6,-0.257080;1.545044;-1.801636,7,-0.032837;1.533813;-0.904297,8,-0.271973;1.726929;-0.884766,9,-0.067017;1.801270;-0.585815,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.543,1,0.388184;-1.560547;2.633667,2,-0.309448;0.186646;2.889648,3,0.468262;0.054077;-2.244385,4,-0.305664;2.948730;-1.589844,5,-0.276611;-3.050293;2.911987,6,-0.257324;1.544922;-1.801758,7,-0.033203;1.533936;-0.904175,8,-0.271973;1.726929;-0.884766,9,-0.067749;1.801270;-0.586426,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.568,1,0.388428;-1.560425;2.633545,2,-0.310547;0.187378;2.888916,3,0.468018;0.054565;-2.244507,4,-0.306030;2.948975;-1.589966,5,-0.276489;-3.050293;2.911621,6,-0.257813;1.545166;-1.802246,7,-0.033325;1.533936;-0.904907,8,-0.271973;1.726929;-0.884766,9,-0.068115;1.801270;-0.586670,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.593,1,0.388428;-1.560425;2.633545,2,-0.310181;0.187744;2.888550,3,0.468872;0.055054;-2.244385,4,-0.305542;2.948730;-1.589478,5,-0.279907;-3.050049;2.911255,6,-0.258789;1.544922;-1.803589,7,-0.033203;1.533569;-0.905029,8,-0.272583;1.726440;-0.884766,9,-0.068481;1.801147;-0.587036,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.618,1,0.387451;-1.559814;2.631714,2,-0.309448;0.187988;2.888794,3,0.469971;0.055176;-2.244385,4,-0.306519;2.948975;-1.589355,5,-0.278076;-3.050171;2.911011,6,-0.258667;1.544678;-1.804077,7,-0.033203;1.533569;-0.904419,8,-0.272583;1.726440;-0.884766,9,-0.068970;1.801025;-0.587402,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.646,1,0.387451;-1.559814;2.631714,2,-0.309570;0.188721;2.887939,3,0.470093;0.055298;-2.244263,4,-0.305420;2.948853;-1.588989,5,-0.277344;-3.050171;2.910522,6,-0.258423;1.544556;-1.804810,7,-0.034546;1.533691;-0.904541,8,-0.272949;1.726318;-0.884644,9,-0.069336;1.800781;-0.587769,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.671,1,0.386719;-1.559692;2.630737,2,-0.307983;0.188477;2.887695,3,0.470093;0.055298;-2.244263,4,-0.304932;2.949463;-1.589111,5,-0.277344;-3.050171;2.910522,6,-0.259277;1.544067;-1.807983,7,-0.035278;1.533813;-0.904785,8,-0.273315;1.726318;-0.884644,9,-0.070557;1.800415;-0.588623,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.694,1,0.385986;-1.559570;2.630127,2,-0.307983;0.188477;2.887695,3,0.472168;0.055298;-2.244629,4,-0.304688;2.949463;-1.589111,5,-0.279053;-3.049927;2.910278,6,-0.259399;1.543701;-1.809082,7,-0.036865;1.533447;-0.906860,8,-0.273438;1.726440;-0.884766,9,-0.071045;1.800171;-0.588867,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.718,1,0.385010;-1.559082;2.628906,2,-0.307983;0.188477;2.887695,3,0.475342;0.055420;-2.244873,4,-0.304688;2.950195;-1.589478,5,-0.275635;-3.049438;2.910156,6,-0.259277;1.543579;-1.809937,7,-0.037598;1.533447;-0.907471,8,-0.273560;1.726563;-0.885254,9,-0.071655;1.799927;-0.589478,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.743,1,0.384399;-1.558960;2.628662,2,-0.306030;0.187866;2.888184,3,0.474365;0.054565;-2.245850,4,-0.302246;2.951538;-1.590210,5,-0.275269;-3.048096;2.909790,6,-0.260010;1.542480;-1.812256,7,-0.039063;1.532837;-0.909424,8,-0.273804;1.726074;-0.885498,9,-0.072998;1.799561;-0.590332,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.768,1,0.383667;-1.558350;2.628540,2,-0.304688;0.187988;2.888306,3,0.476196;0.053833;-2.246826,4,-0.301880;2.951904;-1.590942,5,-0.272827;-3.047241;2.909058,6,-0.260132;1.542358;-1.812988,7,-0.039429;1.532471;-0.910034,8,-0.273804;1.725830;-0.885864,9,-0.073608;1.799438;-0.590820,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.793,1,0.383667;-1.558350;2.628540,2,-0.304810;0.188110;2.887329,3,0.478271;0.052979;-2.247803,4,-0.301636;2.952759;-1.591797,5,-0.272095;-3.046875;2.908447,6,-0.260498;1.542358;-1.813843,7,-0.039429;1.532471;-0.910034,8,-0.273926;1.725708;-0.886230,9,-0.073975;1.799438;-0.591675,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.813,1,0.382813;-1.557983;2.628418,2,-0.302490;0.186035;2.886230,3,0.479492;0.051636;-2.249756,4,-0.300293;2.952881;-1.592163,5,-0.273193;-3.046509;2.908325,6,-0.260620;1.541626;-1.814941,7,-0.039795;1.532593;-0.910400,8,-0.274170;1.725708;-0.886841,9,-0.073975;1.799194;-0.592163,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.843,1,0.380127;-1.556763;2.626831,2,-0.301514;0.185425;2.885864,3,0.479858;0.051025;-2.250244,4,-0.298706;2.952759;-1.592773,5,-0.269775;-3.044556;2.906494,6,-0.260010;1.541138;-1.815552,7,-0.040283;1.532471;-0.912598,8,-0.274170;1.725708;-0.886841,9,-0.074707;1.798950;-0.593994,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.871,1,0.380127;-1.556763;2.626831,2,-0.299561;0.185303;2.884277,3,0.480591;0.050537;-2.250366,4,-0.297974;2.952271;-1.593506,5,-0.269531;-3.044067;2.905151,6,-0.259399;1.541138;-1.816406,7,-0.040283;1.532471;-0.912598,8,-0.274292;1.725586;-0.887573,9,-0.075439;1.798828;-0.594971,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.894,1,0.379272;-1.556519;2.625977,2,-0.299561;0.185303;2.884277,3,0.482056;0.050415;-2.250244,4,-0.297974;2.952271;-1.593506,5,-0.270630;-3.044678;2.904541,6,-0.258667;1.541016;-1.817383,7,-0.040161;1.532227;-0.913452,8,-0.274170;1.725586;-0.890137,9,-0.076294;1.798584;-0.595337,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.918,1,0.378174;-1.556274;2.625488,2,-0.297485;0.185425;2.883911,3,0.482056;0.050415;-2.250244,4,-0.296509;2.951538;-1.594238,5,-0.268188;-3.045532;2.902466,6,-0.258057;1.540894;-1.818237,7,-0.039917;1.532227;-0.913940,8,-0.273438;1.725830;-0.890747,9,-0.077271;1.797974;-0.595581,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.943,1,0.375732;-1.555298;2.624390,2,-0.295898;0.185303;2.883667,3,0.483521;0.050659;-2.250244,4,-0.295166;2.951050;-1.594971,5,-0.267456;-3.046021;2.901611,6,-0.258057;1.541382;-1.819946,7,-0.040161;1.532104;-0.914917,8,-0.272095;1.726318;-0.891479,9,-0.079712;1.797485;-0.596436,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.968,1,0.374268;-1.554565;2.623779,2,-0.294556;0.185547;2.883789,3,0.486694;0.051392;-2.249634,4,-0.294556;2.951050;-1.595947,5,-0.266968;-3.045654;2.900879,6,-0.258789;1.541626;-1.821411,7,-0.041138;1.532227;-0.915527,8,-0.270020;1.727173;-0.892456,9,-0.079712;1.797485;-0.596436,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.996,1,0.372925;-1.553467;2.623169,2,-0.293579;0.186401;2.884155,3,0.486450;0.051514;-2.249268,4,-0.294922;2.951416;-1.596313,5,-0.267578;-3.044312;2.899902,6,-0.259399;1.541992;-1.823242,7,-0.041138;1.532227;-0.915527,8,-0.267578;1.727417;-0.892822,9,-0.080933;1.796997;-0.597046,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.021,1,0.371704;-1.552612;2.622192,2,-0.290649;0.185425;2.885742,3,0.486328;0.051270;-2.249390,4,-0.294434;2.952759;-1.596191,5,-0.267578;-3.044312;2.899902,6,-0.259644;1.542358;-1.827148,7,-0.041748;1.532104;-0.915771,8,-0.267456;1.727539;-0.895142,9,-0.081543;1.796997;-0.597046,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.046,1,0.369873;-1.552246;2.617920,2,-0.286865;0.183105;2.886475,3,0.486328;0.051270;-2.249390,4,-0.291382;2.953979;-1.595459,5,-0.269165;-3.042847;2.900024,6,-0.259521;1.542480;-1.829590,7,-0.042236;1.532104;-0.916260,8,-0.268188;1.727661;-0.896362,9,-0.081665;1.796509;-0.598145,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.071,1,0.369263;-1.552734;2.616943,2,-0.284302;0.186401;2.882324,3,0.488159;0.050049;-2.250244,4,-0.291382;2.953979;-1.595459,5,-0.259399;-3.038086;2.899414,6,-0.259155;1.542236;-1.831543,7,-0.042480;1.532104;-0.918579,8,-0.268677;1.727295;-0.897827,9,-0.081055;1.796143;-0.598633,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.094,1,0.368408;-1.552979;2.616455,2,-0.284302;0.186401;2.882324,3,0.493286;0.046143;-2.252197,4,-0.286865;2.954712;-1.592896,5,-0.260498;-3.031616;2.928589,6,-0.259277;1.541382;-1.832886,7,-0.042114;1.532471;-0.920288,8,-0.268555;1.726563;-0.899292,9,-0.080444;1.795898;-0.598999,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.118,1,0.366211;-1.553711;2.614868,2,-0.281006;0.192139;2.879883,3,0.496460;0.044312;-2.252686,4,-0.286621;2.952759;-1.589722,5,-0.265747;-3.028320;2.923340,6,-0.259155;1.540649;-1.834351,7,-0.041626;1.532593;-0.922119,8,-0.268188;1.725830;-0.900391,9,-0.079712;1.795776;-0.599609,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.143,1,0.364502;-1.554077;2.613525,2,-0.265381;0.218262;2.869141,3,0.496460;0.044312;-2.252686,4,-0.285889;2.947144;-1.583984,5,-0.266724;-3.021606;2.916626,6,-0.257568;1.539917;-1.836914,7,-0.041138;1.532471;-0.923950,8,-0.267212;1.725098;-0.902588,9,-0.079346;1.795654;-0.600220,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.168,1,0.362427;-1.555054;2.611694,2,-0.253418;0.241089;2.860718,3,0.499146;0.043945;-2.251953,4,-0.282104;2.936279;-1.574951,5,-0.264648;-3.018433;2.952759,6,-0.256104;1.539673;-1.837524,7,-0.039673;1.532349;-0.926025,8,-0.267212;1.725098;-0.902588,9,-0.078857;1.795654;-0.600464,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.193,1,0.362427;-1.555054;2.611694,2,-0.238281;0.271729;2.850952,3,0.500732;0.046265;-2.250000,4,-0.265259;2.893188;-1.540649,5,-0.262695;-3.016235;2.925659,6,-0.255005;1.539063;-1.837891,7,-0.038818;1.532593;-0.927246,8,-0.266846;1.725098;-0.903442,9,-0.078613;1.795532;-0.600464,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.218,1,0.356812;-1.558350;2.608521,2,-0.220703;0.310181;2.837402,3,0.500732;0.046265;-2.250000,4,-0.251099;2.858765;-1.514648,5,-0.258545;-3.017334;2.931641,6,-0.253906;1.538696;-1.838257,7,-0.036987;1.532959;-0.929443,8,-0.266846;1.725342;-0.903564,9,-0.078003;1.795532;-0.600220,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.243,1,0.353882;-1.558350;2.610229,2,-0.202881;0.355347;2.816772,3,0.510132;0.063599;-2.235840,4,-0.232178;2.816528;-1.485229,5,-0.242432;-3.032959;2.861694,6,-0.251343;1.538086;-1.838989,7,-0.036255;1.533691;-0.929932,8,-0.266479;1.725220;-0.903442,9,-0.077393;1.795288;-0.599854,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.268,1,0.353271;-1.558472;2.611206,2,-0.202881;0.355347;2.816772,3,0.519531;0.081543;-2.220459,4,-0.205811;2.767822;-1.456299,5,-0.232056;-3.052734;2.808350,6,-0.249756;1.537231;-1.838501,7,-0.036255;1.534668;-0.930542,8,-0.264160;1.724487;-0.902588,9,-0.075684;1.794678;-0.598755,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.293,1,0.353271;-1.558472;2.611206,2,-0.166992;0.472168;2.757080,3,0.528809;0.106323;-2.197144,4,-0.205811;2.767822;-1.456299,5,-0.221680;-3.083618;2.620483,6,-0.247925;1.536621;-1.837646,7,-0.035889;1.534790;-0.930786,8,-0.263428;1.724365;-0.901978,9,-0.074585;1.794678;-0.597900,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.313,1,0.353882;-1.558228;2.613403,2,-0.142822;0.539917;2.730591,3,0.539673;0.180786;-2.114990,4,-0.136353;2.648926;-1.403198,5,-0.218994;-3.127197;2.568115,6,-0.243530;1.535400;-1.834351,7,-0.034180;1.535400;-0.930298,8,-0.261841;1.724365;-0.901001,9,-0.073364;1.794434;-0.597412,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.343,1,0.362671;-1.556274;2.622314,2,-0.142822;0.539917;2.730591,3,0.540161;0.230835;-2.054321,4,-0.056885;2.511108;-1.392456,5,-0.250854;3.042969;2.481689,6,-0.240845;1.535034;-1.831787,7,-0.032959;1.535522;-0.929443,8,-0.260864;1.724243;-0.900269,9,-0.068359;1.794189;-0.594116,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.368,1,0.369995;-1.556763;2.622437,2,-0.111694;0.613403;2.710327,3,0.531616;0.289917;-1.982544,4,-0.012573;2.438110;-1.405640,5,-0.276367;2.971069;2.448975,6,-0.238159;1.534790;-1.829102,7,-0.031006;1.535889;-0.926147,8,-0.259888;1.724121;-0.898926,9,-0.066772;1.794067;-0.593018,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.38,1,0.369995;-1.556763;2.622437,2,-0.047607;0.771851;2.702637,3,0.480103;0.426514;-1.825073,4,-0.012573;2.438110;-1.405640,5,-0.276367;2.971069;2.448975,6,-0.235840;1.534790;-1.827148,7,-0.030518;1.535767;-0.922852,8,-0.259033;1.724243;-0.897339,9,-0.065308;1.794067;-0.591675,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.404,1,0.380981;-1.556030;2.622925,2,-0.014404;0.854614;2.714600,3,0.389648;0.573120;-1.687012,4,0.025635;2.360474;-1.424438,5,-0.303711;2.887695;2.423584,6,-0.235840;1.534790;-1.827148,7,-0.030518;1.535767;-0.922852,8,-0.257202;1.724243;-0.894287,9,-0.063477;1.794067;-0.590332,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.427,1,0.407104;-1.550781;2.625854,2,-0.014404;0.854614;2.714600,3,0.335815;0.649414;-1.630127,4,0.078003;2.200073;-1.489502,5,-0.303711;2.887695;2.423584,6,-0.231812;1.534058;-1.823975,7,-0.030762;1.535889;-0.921387,8,-0.255981;1.724609;-0.893433,9,-0.061035;1.793945;-0.587891,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.45,1,0.415161;-1.548096;2.624268,2,0.014160;0.939087;2.738647,3,0.184937;0.884399;-1.502686,4,0.091553;2.111084;-1.538574,5,-0.380615;2.597656;2.431763,6,-0.231812;1.534058;-1.823975,7,-0.031128;1.535278;-0.920410,8,-0.255981;1.724609;-0.893433,9,-0.060547;1.793701;-0.586914,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.473,1,0.420654;-1.544312;2.620728,2,0.014160;0.939087;2.738647,3,0.145020;0.965454;-1.465698,4,0.075439;1.861328;-1.693970,5,-0.397095;2.490234;2.455322,6,-0.229370;1.533203;-1.822388,7,-0.031494;1.534668;-0.918579,8,-0.254883;1.725342;-0.892212,9,-0.060547;1.793701;-0.586914,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.497,1,0.422119;-1.543945;2.613770,2,0.014160;0.939087;2.738647,3,0.145020;0.965454;-1.465698,4,0.048218;1.787842;-1.756958,5,-0.396606;2.388672;2.472290,6,-0.227417;1.532471;-1.820679,7,-0.033691;1.534180;-0.914795,8,-0.253662;1.725830;-0.890625,9,-0.060425;1.793335;-0.585938,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.521,1,0.421997;-1.552124;2.594482,2,0.055054;1.103027;2.828247,3,0.108521;1.045654;-1.428955,4,0.006348;1.717529;-1.830200,5,-0.374023;2.207764;2.510864,6,-0.224731;1.532227;-1.819824,7,-0.033691;1.534180;-0.914795,8,-0.251953;1.726196;-0.889893,9,-0.060669;1.793457;-0.586304,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.546,1,0.422485;-1.552979;2.589111,2,0.054688;1.259399;2.951660,3,0.033569;1.176636;-1.360962,4,-0.044800;1.660034;-1.911499,5,-0.371094;2.126465;2.550537,6,-0.219116;1.530273;-1.825562,7,-0.036377;1.533691;-0.915161,8,-0.250488;1.728149;-0.893311,9,-0.061401;1.792358;-0.590088,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.571,1,0.421265;-1.554199;2.582764,2,0.045410;1.331665;3.029175,3,-0.040283;1.244629;-1.283936,4,-0.088989;1.616821;-1.988281,5,-0.370483;2.061157;2.586426,6,-0.217529;1.528564;-1.830688,7,-0.039673;1.533813;-0.916504,8,-0.248413;1.725830;-0.899536,9,-0.062500;1.791870;-0.591919,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.602,1,0.420166;-1.556396;2.575439,2,0.032837;1.397339;3.104492,3,-0.188721;1.218628;-1.196655,4,-0.088989;1.616821;-1.988281,5,-0.370483;2.011597;2.604248,6,-0.216553;1.526855;-1.835571,7,-0.045898;1.533447;-0.923462,8,-0.243408;1.726318;-0.907715,9,-0.066895;1.791016;-0.594482,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.626,1,0.420410;-1.561035;2.558228,2,0.001587;1.490356;-3.082031,3,-0.201294;1.201660;-1.167847,4,-0.088989;1.616821;-1.988281,5,-0.371216;1.972778;2.602173,6,-0.216064;1.525269;-1.839355,7,-0.049561;1.533325;-0.927002,8,-0.243408;1.726318;-0.907715,9,-0.069824;1.791260;-0.594971,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.649,1,0.420288;-1.563110;2.548462,2,-0.000366;1.523926;-3.060547,3,-0.210449;1.184082;-1.145874,4,-0.136963;1.555908;-2.080811,5,-0.383057;1.916382;2.555176,6,-0.213867;1.523193;-1.846191,7,-0.051636;1.533813;-0.928101,8,-0.242920;1.727539;-0.910034,9,-0.069824;1.791260;-0.594971,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.672,1,0.420288;-1.563110;2.548462,2,0.009155;1.545654;-3.058716,3,-0.210449;1.184082;-1.145874,4,-0.142822;1.543579;-2.111450,5,-0.397217;1.903564;2.504639,6,-0.213867;1.524170;-1.846069,7,-0.054199;1.534302;-0.931152,8,-0.242065;1.732178;-0.919922,9,-0.075562;1.792847;-0.598633,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.696,1,0.420288;-1.565063;2.538208,2,0.037720;1.556519;-3.071411,3,-0.210449;1.184082;-1.145874,4,-0.143188;1.536621;-2.142456,5,-0.415527;1.903809;2.438110,6,-0.209595;1.526489;-1.858765,7,-0.054199;1.534302;-0.931152,8,-0.246826;1.729858;-0.914917,9,-0.078003;1.792969;-0.600830,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.724,1,0.419678;-1.567383;2.528076,2,0.066528;1.544922;-3.104248,3,-0.220215;1.161133;-1.140869,4,-0.120972;1.533325;-2.209961,5,-0.415527;1.903809;2.438110,6,-0.208740;1.525757;-1.860352,7,-0.064087;1.534302;-0.942993,8,-0.241089;1.730591;-0.923950,9,-0.084106;1.793091;-0.603394,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.747,1,0.421387;-1.569214;2.513428,2,0.079956;1.533813;-3.126099,3,-0.220215;1.161133;-1.140869,4,-0.112671;1.539063;-2.223511,5,-0.415527;1.903809;2.438110,6,-0.207397;1.524170;-1.868652,7,-0.066895;1.533813;-0.945190,8,-0.239502;1.729980;-0.923218,9,-0.087280;1.792847;-0.606079,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
