b3923bc4-e6d7-4fed-91c4-9f4af5a99960
44035c5f-6061-4d68-b31b-bedd1b4d3ecb
90c88751-468b-44d9-a789-62c23032102e
5.04,1,0.290283;-1.521973;0.265869,2,0.078003;0.721069;0.782959,3,0.593384;0.695923;3.112793,4,-0.124878;2.634155;-1.645996,5,-0.231079;2.925049;0.926270,6,-0.088867;1.496826;2.298462,7,-0.198120;1.542847;-2.058838,8,-0.218140;1.765625;-2.958130,9,-0.112061;1.826660;-2.427368,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.064,1,0.286987;-1.523071;0.266602,2,0.078003;0.721069;0.782959,3,0.554810;0.765381;-3.087280,4,-0.069702;2.537354;-1.646851,5,-0.231079;2.925049;0.926270,6,-0.082397;1.497192;2.299194,7,-0.203125;1.543945;-2.061401,8,-0.218384;1.769043;-2.959473,9,-0.115845;1.829346;-2.427856,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.088,1,0.284912;-1.523315;0.266846,2,0.117798;0.776001;0.804443,3,0.461304;0.875732;-2.939331,4,-0.036499;2.488892;-1.657349,5,-0.224243;2.816040;0.855835,6,-0.076416;1.498169;2.299561,7,-0.207886;1.545166;-2.063599,8,-0.219238;1.772461;-2.960815,9,-0.119141;1.833374;-2.431519,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.112,1,0.282959;-1.523682;0.263916,2,0.150269;0.834351;0.827393,3,0.406738;0.916748;-2.879150,4,-0.036499;2.488892;-1.657349,5,-0.217163;2.703613;0.806885,6,-0.070435;1.499146;2.300171,7,-0.212891;1.546631;-2.066895,8,-0.219727;1.775391;-2.963989,9,-0.118286;1.835938;-2.436279,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.137,1,0.281982;-1.523560;0.262085,2,0.188599;0.945679;0.874634,3,0.351685;0.949219;-2.826538,4,0.029297;2.380737;-1.688110,5,-0.217163;2.703613;0.806885,6,-0.053589;1.499756;2.305298,7,-0.225098;1.549805;-2.079712,8,-0.219116;1.777344;-2.974609,9,-0.116699;1.836914;-2.439331,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.162,1,0.281982;-1.523926;0.260010,2,0.188599;0.945679;0.874634,3,0.296631;0.974854;-2.780273,4,0.053955;2.326538;-1.706787,5,-0.217163;2.703613;0.806885,6,-0.042358;1.500366;2.307861,7,-0.231567;1.550781;-2.087769,8,-0.218140;1.778320;-2.978760,9,-0.115479;1.838501;-2.441162,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.187,1,0.281982;-1.524292;0.257568,2,0.207520;0.997559;0.899902,3,0.182373;1.015625;-2.709106,4,0.053955;2.326538;-1.706787,5,-0.219604;2.643433;0.784546,6,-0.030762;1.501587;2.307739,7,-0.239014;1.551392;-2.095459,8,-0.216553;1.780884;-2.982788,9,-0.114746;1.840210;-2.443237,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.213,1,0.280640;-1.524536;0.253540,2,0.221436;1.049072;0.928955,3,0.132324;1.031006;-2.673584,4,0.098267;2.222168;-1.745117,5,-0.219604;2.643433;0.784546,6,-0.017700;1.502930;2.306030,7,-0.255493;1.553711;-2.108765,8,-0.214355;1.783447;-2.985107,9,-0.114014;1.841309;-2.445313,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.237,1,0.279541;-1.526245;0.251953,2,0.243774;1.138794;0.993896,3,0.089111;1.043213;-2.634888,4,0.114624;2.169189;-1.771973,5,-0.223267;2.584961;0.755249,6,0.014893;1.501709;2.303833,7,-0.265991;1.553589;-2.112793,8,-0.206299;1.786865;-2.984375,9,-0.115356;1.842773;-2.441895,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.263,1,0.272827;-1.525879;0.249756,2,0.258423;1.180542;1.034424,3,0.049927;1.054810;-2.597534,4,0.129028;2.119385;-1.804199,5,-0.224243;2.532227;0.548950,6,0.031860;1.500366;2.301758,7,-0.277466;1.553345;-2.116455,8,-0.202637;1.790527;-2.983032,9,-0.118042;1.845459;-2.441040,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.288,1,0.260742;-1.524658;0.246948,2,0.268799;1.218384;1.076172,3,-0.015869;1.074219;-2.528931,4,0.160400;1.965942;-1.911499,5,-0.238525;2.430664;0.506836,6,0.049316;1.500000;2.297241,7,-0.277466;1.553345;-2.116455,8,-0.198364;1.794800;-2.984253,9,-0.118042;1.845459;-2.441040,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.313,1,0.245361;-1.522827;0.239136,2,0.274780;1.249146;1.117065,3,-0.042480;1.080200;-2.496826,4,0.161255;1.919922;-1.951660,5,-0.249023;2.384033;0.487183,6,0.099121;1.500366;2.268677,7,-0.289307;1.552734;-2.119263,8,-0.192139;1.797607;-2.988159,9,-0.119995;1.846924;-2.443237,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.338,1,0.237915;-1.522339;0.235107,2,0.281860;1.274048;1.157349,3,-0.066162;1.085449;-2.467773,4,0.151001;1.795410;-2.082642,5,-0.249023;2.384033;0.487183,6,0.112061;1.499023;2.259644,7,-0.301514;1.550171;-2.116455,8,-0.175171;1.802734;-2.994995,9,-0.126099;1.848999;-2.440796,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.362,1,0.224854;-1.523315;0.226074,2,0.293457;1.306152;1.222778,3,-0.081055;1.090332;-2.439941,4,0.129517;1.698853;-2.225830,5,-0.258911;2.340332;0.468018,6,0.122803;1.498169;2.253540,7,-0.326538;1.547241;-2.116699,8,-0.167847;1.806519;-2.999512,9,-0.130371;1.852051;-2.442871,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.394,1,0.218750;-1.522583;0.223877,2,0.297729;1.322632;1.277832,3,-0.098145;1.098755;-2.389526,4,0.129517;1.698853;-2.225830,5,-0.258911;2.340332;0.468018,6,0.132080;1.496948;2.249146,7,-0.335815;1.545898;-2.117676,8,-0.155884;1.811523;-3.008911,9,-0.134277;1.854370;-2.446655,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.418,1,0.211792;-1.521362;0.222168,2,0.300415;1.328003;1.301880,3,-0.103149;1.101929;-2.369751,4,0.106445;1.650879;-2.310669,5,-0.268188;2.298096;0.449707,6,0.140381;1.495117;2.247192,7,-0.340088;1.547485;-2.119629,8,-0.155884;1.811523;-3.008911,9,-0.139648;1.855347;-2.449707,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.443,1,0.204224;-1.520020;0.220581,2,0.300659;1.332886;1.321411,3,-0.105225;1.105713;-2.352661,4,0.095337;1.632568;-2.346802,5,-0.280640;2.221558;0.398926,6,0.149902;1.494141;2.248657,7,-0.331909;1.558228;-2.125244,8,-0.150146;1.812744;-3.011230,9,-0.139648;1.855347;-2.449707,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.466,1,0.186523;-1.516357;0.221924,2,0.299072;1.338257;1.351440,3,-0.105225;1.105713;-2.352661,4,0.095337;1.632568;-2.346802,5,-0.285767;2.186890;0.371948,6,0.152588;1.496094;2.250610,7,-0.319946;1.564819;-2.127197,8,-0.152832;1.813599;-3.013428,9,-0.153076;1.856812;-2.449097,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.491,1,0.176514;-1.513062;0.224121,2,0.300659;1.339600;1.364380,3,-0.105713;1.112305;-2.326660,4,0.080811;1.617310;-2.382324,5,-0.302979;2.125122;0.327637,6,0.150879;1.498535;2.252563,7,-0.319946;1.564819;-2.127197,8,-0.154663;1.813110;-3.016235,9,-0.158936;1.858154;-2.449097,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.515,1,0.166382;-1.509277;0.225464,2,0.300293;1.339600;1.375732,3,-0.105225;1.115479;-2.317505,4,0.068115;1.605835;-2.415527,5,-0.302979;2.125122;0.327637,6,0.146118;1.497559;2.251587,7,-0.303711;1.572144;-2.128662,8,-0.155640;1.811768;-3.018311,9,-0.162842;1.858154;-2.448730,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.538,1,0.155396;-1.506104;0.225708,2,0.300293;1.339600;1.375732,3,-0.103638;1.118408;-2.307739,4,0.051880;1.592285;-2.466309,5,-0.321533;2.081543;0.287720,6,0.141479;1.494873;2.249634,7,-0.283203;1.580200;-2.130859,8,-0.158691;1.811157;-3.024536,9,-0.164795;1.857300;-2.447632,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.563,1,0.131226;-1.503540;0.223877,2,0.296387;1.329590;1.414185,3,-0.101685;1.121216;-2.296021,4,0.029907;1.581543;-2.505493,5,-0.332642;2.065674;0.271606,6,0.138306;1.491699;2.247070,7,-0.258911;1.588257;-2.134399,8,-0.158691;1.811157;-3.024536,9,-0.164795;1.856079;-2.445679,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.588,1,0.117432;-1.503418;0.223633,2,0.298096;1.324463;1.428467,3,-0.100708;1.123169;-2.283813,4,0.026489;1.580200;-2.520020,5,-0.332642;2.065674;0.271606,6,0.137817;1.488159;2.245605,7,-0.202759;1.601196;-2.131226,8,-0.160400;1.810791;-3.026123,9,-0.163574;1.855225;-2.444702,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.613,1,0.103149;-1.504517;0.223389,2,0.302002;1.319458;1.443970,3,-0.098633;1.125244;-2.253052,4,0.018677;1.581909;-2.545044,5,-0.332642;2.065674;0.271606,6,0.132202;1.484253;2.249512,7,-0.173584;1.606567;-2.125854,8,-0.160889;1.811523;-3.028076,9,-0.161987;1.854614;-2.444458,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.638,1,0.089478;-1.506714;0.222534,2,0.314697;1.306519;1.476563,3,-0.097412;1.127075;-2.233154,4,0.018677;1.581909;-2.545044,5,-0.343506;2.053223;0.251709,6,0.128662;1.485107;2.249268,7,-0.145874;1.611450;-2.120117,8,-0.158203;1.813232;-3.033936,9,-0.159302;1.853394;-2.447144,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.662,1,0.065674;-1.511475;0.219116,2,0.324219;1.300049;1.495117,3,-0.096802;1.129028;-2.211426,4,0.014282;1.583618;-2.551880,5,-0.360596;2.033447;0.210449,6,0.124146;1.486938;2.245728,7,-0.098145;1.618408;-2.120361,8,-0.154297;1.814209;-3.038208,9,-0.158936;1.852539;-2.449707,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.688,1,0.054199;-1.514526;0.215576,2,0.333496;1.294556;1.514038,3,-0.095947;1.130981;-2.187866,4,0.012695;1.586914;-2.558838,5,-0.389648;2.011597;0.164185,6,0.104736;1.484985;2.241455,7,-0.051880;1.615356;-2.129028,8,-0.150024;1.817261;-3.042358,9,-0.162231;1.853149;-2.460938,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.713,1,0.042725;-1.517578;0.212036,2,0.340820;1.289917;1.532715,3,-0.093994;1.137451;-2.138916,4,0.013672;1.592651;-2.572266,5,-0.397827;1.996582;0.140381,6,0.096802;1.484619;2.241821,7,-0.031250;1.615723;-2.130249,8,-0.144775;1.822266;-3.047974,9,-0.166260;1.852783;-2.469116,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.738,1,0.030762;-1.520386;0.208984,2,0.346924;1.286743;1.572388,3,-0.093994;1.137451;-2.138916,4,0.012573;1.594849;-2.580566,5,-0.397827;1.996582;0.140381,6,0.098755;1.484131;2.241211,7,-0.013062;1.614380;-2.134399,8,-0.138428;1.825073;-3.055664,9,-0.182373;1.849976;-2.482422,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.762,1,0.005005;-1.528076;0.206055,2,0.345825;1.290283;1.590210,3,-0.092896;1.142578;-2.115845,4,0.012817;1.597412;-2.591553,5,-0.398804;1.992432;0.136719,6,0.108887;1.484497;2.243652,7,-0.005981;1.606079;-2.125732,8,-0.124390;1.822510;-3.070313,9,-0.193848;1.849731;-2.486084,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.788,1,-0.008301;-1.533325;0.206787,2,0.342529;1.298706;1.606201,3,-0.091919;1.149414;-2.095947,4,0.015625;1.599487;-2.602905,5,-0.397705;1.989990;0.128906,6,0.101440;1.488770;2.237793,7,-0.011108;1.609497;-2.133423,8,-0.119019;1.820679;-3.076782,9,-0.205322;1.849487;-2.489258,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.813,1,-0.023438;-1.538940;0.208130,2,0.336548;1.311401;1.618530,3,-0.091553;1.165527;-2.073120,4,0.022217;1.599976;-2.619995,5,-0.391724;1.985107;0.107910,6,0.101074;1.496704;2.206665,7,-0.010010;1.612671;-2.153320,8,-0.111694;1.819458;-3.082031,9,-0.250488;1.836304;-2.470215,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.841,1,-0.042358;-1.543579;0.209595,2,0.318359;1.361206;1.629883,3,-0.095459;1.184082;-2.078369,4,0.026245;1.598267;-2.631104,5,-0.384644;1.978516;0.089844,6,0.104126;1.475708;2.208008,7,-0.007324;1.573853;-2.183594,8,-0.111694;1.819458;-3.082031,9,-0.273804;1.831299;-2.445068,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.864,1,-0.095703;-1.553589;0.217163,2,0.318359;1.361206;1.629883,3,-0.099976;1.193848;-2.089966,4,0.030518;1.596924;-2.647461,5,-0.381104;1.974365;0.083008,6,0.088867;1.454468;2.206299,7,-0.004761;1.559937;-2.123169,8,-0.100708;1.814575;-3.083862,9,-0.273804;1.831299;-2.445068,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.888,1,-0.128540;-1.557739;0.221313,2,0.317993;1.380249;1.631836,3,-0.111084;1.211304;-2.121338,4,0.031738;1.594727;-2.649536,5,-0.368774;1.961060;0.071167,6,0.126953;1.449829;2.247437,7,-0.012451;1.563965;-2.098389,8,-0.061646;1.800659;-3.068237,9,-0.305664;1.828735;-2.416138,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.913,1,-0.162109;-1.558350;0.223389,2,0.322144;1.398804;1.633911,3,-0.118164;1.217163;-2.136719,4,0.036865;1.592529;-2.648804,5,-0.362427;1.956787;0.068237,6,0.160278;1.459595;2.273682,7,-0.024658;1.560181;-2.084717,8,-0.034424;1.791870;-3.053345,9,-0.305664;1.828735;-2.416138,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.938,1,-0.193848;-1.557373;0.221313,2,0.338745;1.430542;1.645874,3,-0.127075;1.220581;-2.147583,4,0.046265;1.590820;-2.645630,5,-0.347046;1.949219;0.065186,6,0.160278;1.459595;2.273682,7,-0.049438;1.529907;-2.028809,8,-0.006836;1.782104;-3.033081,9,-0.390015;1.820435;-2.354370,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.963,1,-0.236694;-1.550781;0.210449,2,0.340332;1.447754;1.660034,3,-0.136108;1.223389;-2.151978,4,0.046265;1.590820;-2.645630,5,-0.340088;1.942993;0.076416,6,0.177368;1.460938;2.284058,7,-0.063232;1.519775;-2.010742,8,0.041016;1.752441;-2.973145,9,-0.443359;1.820435;-2.330444,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.988,1,-0.250732;-1.546143;0.204346,2,0.336792;1.466431;1.679199,3,-0.151245;1.235352;-2.149658,4,0.062622;1.591064;-2.646484,5,-0.341187;1.943970;0.078857,6,0.178345;1.454102;2.288452,7,-0.077881;1.506836;-2.001587,8,0.049438;1.744995;-2.963135,9,-0.510498;1.817627;-2.303955,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.013,1,-0.265625;-1.542358;0.198364,2,0.333374;1.485840;1.697388,3,-0.156738;1.244385;-2.148438,4,0.062622;1.591064;-2.646484,5,-0.334839;1.950684;0.027710,6,0.177734;1.440186;2.287720,7,-0.090576;1.496826;-1.982666,8,0.048584;1.738525;-2.949951,9,-0.587036;1.811279;-2.275513,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.038,1,-0.284790;-1.538940;0.192993,2,0.329956;1.523193;1.706787,3,-0.162109;1.253174;-2.152710,4,0.062622;1.591064;-2.646484,5,-0.329102;1.947754;0.015381,6,0.186035;1.416504;2.279541,7,-0.090576;1.496826;-1.982666,8,0.035156;1.733276;-2.930176,9,-0.667114;1.807495;-2.261841,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.063,1,-0.338501;-1.533936;0.185181,2,0.332764;1.539185;1.703369,3,-0.168457;1.260986;-2.163086,4,0.066040;1.592773;-2.658203,5,-0.323608;1.945923;0.005127,6,0.198853;1.410156;2.276245,7,-0.090576;1.496826;-1.982666,8,-0.017944;1.716797;-2.895874,9,-0.823120;1.790161;-2.245117,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.087,1,-0.367920;-1.531006;0.182739,2,0.338867;1.553101;1.701172,3,-0.176025;1.268188;-2.176514,4,0.069092;1.597656;-2.716919,5,-0.315063;1.947388;-0.014404,6,0.215332;1.412231;2.278809,7,-0.117676;1.487793;-1.956909,8,-0.052368;1.706665;-2.894531,9,-0.894897;1.773560;-2.231079,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.113,1,-0.395020;-1.527588;0.178955,2,0.345947;1.566162;1.702393,3,-0.191895;1.279175;-2.201416,4,0.069946;1.597900;-2.729614,5,-0.311523;1.948486;-0.023560,6,0.230347;1.418823;2.284546,7,-0.117676;1.487793;-1.956909,8,-0.088867;1.695801;-2.906494,9,-0.958984;1.751953;-2.214233,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.138,1,-0.417480;-1.524170;0.173950,2,0.353760;1.579956;1.709106,3,-0.202148;1.287964;-2.210571,4,0.069580;1.598877;-2.738037,5,-0.302490;1.953613;-0.042236,6,0.250244;1.423828;2.273071,7,-0.133667;1.483887;-1.953125,8,-0.129150;1.682861;-2.921753,9,-1.014038;1.725830;-2.193359,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.163,1,-0.450928;-1.514404;0.161255,2,0.367065;1.608765;1.736450,3,-0.204346;1.295532;-2.208984,4,0.070313;1.601807;-2.743896,5,-0.291504;1.961426;-0.065796,6,0.264648;1.424072;2.259521,7,-0.151367;1.476440;-1.955933,8,-0.171509;1.668823;-2.934204,9,-1.097534;1.663696;-2.139404,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.19,1,-0.466919;-1.509399;0.153931,2,0.375610;1.633545;1.755127,3,-0.205811;1.312744;-2.207520,4,0.070313;1.601807;-2.743896,5,-0.287109;1.965088;-0.076050,6,0.275513;1.416870;2.239380,7,-0.185425;1.465210;-1.977417,8,-0.268555;1.636230;-2.932617,9,-1.125366;1.639648;-2.118530,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.213,1,-0.483765;-1.504150;0.145386,2,0.375610;1.633545;1.755127,3,-0.206299;1.320190;-2.212158,4,0.070068;1.605957;-2.750122,5,-0.283936;1.970337;-0.087158,6,0.286377;1.398804;2.215088,7,-0.199219;1.451538;-1.990967,8,-0.375610;1.605103;-2.904297,9,-1.125366;1.639648;-2.118530,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.238,1,-0.501221;-1.498535;0.135010,2,0.379639;1.642456;1.755249,3,-0.206421;1.325562;-2.219727,4,0.061646;1.616821;-2.775146,5,-0.278564;1.983032;-0.116821,6,0.286377;1.398804;2.215088,7,-0.211426;1.432617;-1.994263,8,-0.476563;1.576904;-2.887085,9,-1.141235;1.631104;-2.114014,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.263,1,-0.538574;-1.484741;0.112305,2,0.390137;1.650391;1.752197,3,-0.200684;1.331299;-2.226685,4,0.061646;1.616821;-2.775146,5,-0.275391;1.987793;-0.131592,6,0.309692;1.370117;2.190186,7,-0.225708;1.419678;-1.995361,8,-0.522583;1.567139;-2.886963,9,-1.146484;1.643677;-2.132813,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.288,1,-0.557617;-1.476318;0.103027,2,0.395142;1.651611;1.751953,3,-0.194702;1.333618;-2.227173,4,0.061646;1.616821;-2.775146,5,-0.271851;1.992432;-0.146484,6,0.327148;1.374878;2.197754,7,-0.266479;1.392212;-1.991821,8,-0.563599;1.556763;-2.881226,9,-1.127563;1.664551;-2.169678,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.312,1,-0.577148;-1.466064;0.094360,2,0.399658;1.652954;1.753052,3,-0.187012;1.335083;-2.228882,4,0.060791;1.622559;-2.790771,5,-0.268311;1.996582;-0.162231,6,0.348267;1.394409;2.215332,7,-0.288330;1.385132;-1.989746,8,-0.598877;1.543579;-2.866943,9,-1.066040;1.659668;-2.178833,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.338,1,-0.597900;-1.454102;0.086670,2,0.409180;1.656128;1.755859,3,-0.178223;1.335938;-2.232300,4,0.059204;1.628540;-2.805176,5,-0.265625;2.000122;-0.176147,6,0.376831;1.410645;2.218750,7,-0.306641;1.374023;-1.986816,8,-0.627075;1.542847;-2.871582,9,-1.062256;1.747925;-2.281006,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.362,1,-0.654541;-1.422363;0.065796,2,0.415649;1.656250;1.754517,3,-0.159668;1.333984;-2.239502,4,0.058228;1.644653;-2.831909,5,-0.263794;2.007568;-0.193604,6,0.394165;1.383301;2.188232,7,-0.322510;1.358765;-1.980957,8,-0.644409;1.538452;-2.873779,9,-1.070801;1.758911;-2.300171,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.388,1,-0.688477;-1.404419;0.050415,2,0.424194;1.654175;1.751343,3,-0.150879;1.330688;-2.240845,4,0.057129;1.653198;-2.846313,5,-0.262451;2.013184;-0.205322,6,0.413452;1.387207;2.195557,7,-0.338989;1.342651;-1.976440,8,-0.666504;1.522583;-2.857788,9,-1.078369;1.760864;-2.310425,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.413,1,-0.713989;-1.388184;0.035400,2,0.432739;1.650391;1.750610,3,-0.142212;1.326538;-2.238159,4,0.054932;1.661377;-2.862183,5,-0.259033;2.019897;-0.221313,6,0.413452;1.387207;2.195557,7,-0.369995;1.314331;-1.961182,8,-0.685913;1.507568;-2.836670,9,-1.078491;1.764038;-2.319214,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.438,1,-0.734253;-1.370361;0.019165,2,0.437866;1.646240;1.759277,3,-0.132813;1.322266;-2.230957,4,0.052124;1.669556;-2.880127,5,-0.255493;2.024658;-0.235474,6,0.439087;1.405029;2.213501,7,-0.382813;1.307861;-1.953857,8,-0.720825;1.520020;-2.847900,9,-1.090820;1.798828;-2.364380,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.463,1,-0.776733;-1.328369;-0.014038,2,0.440674;1.640381;1.802124,3,-0.123413;1.319092;-2.219604,4,0.039063;1.688843;-2.924194,5,-0.247070;2.033936;-0.252319,6,0.480469;1.439941;2.229004,7,-0.440796;1.263550;-1.956909,8,-0.738037;1.517822;-2.854370,9,-1.094971;1.825195;-2.398438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.488,1,-0.802002;-1.303711;-0.033691,2,0.442505;1.639282;1.824585,3,-0.105713;1.315674;-2.194702,4,0.027832;1.699951;-2.940674,5,-0.242554;2.039551;-0.260132,6,0.489990;1.437012;2.211426,7,-0.465088;1.229248;-1.956055,8,-0.755005;1.520264;-2.869995,9,-1.096924;1.855591;-2.436768,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.513,1,-0.828247;-1.277954;-0.056152,2,0.444580;1.640869;1.842285,3,-0.098511;1.313843;-2.184082,4,0.000244;1.718140;-2.979736,5,-0.240723;2.043579;-0.264771,6,0.495605;1.430176;2.193848,7,-0.477173;1.217163;-1.955444,8,-0.772827;1.523560;-2.880371,9,-1.100220;1.869751;-2.456665,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.538,1,-0.855347;-1.248047;-0.083740,2,0.454346;1.643433;1.863525,3,-0.092529;1.311279;-2.174316,4,-0.011841;1.725464;-2.995972,5,-0.239380;2.048706;-0.267822,6,0.519775;1.429932;2.185547,7,-0.495361;1.191772;-1.953735,8,-0.811646;1.516357;-2.870728,9,-1.110962;1.880127;-2.473877,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.563,1,-0.909058;-1.180176;-0.147095,2,0.457153;1.640137;1.871948,3,-0.081177;1.304077;-2.152954,4,-0.020020;1.734253;-3.011230,5,-0.237915;2.064697;-0.274048,6,0.536011;1.444946;2.192261,7,-0.504639;1.180786;-1.956787,8,-0.824585;1.519287;-2.874390,9,-1.109253;1.909912;-2.508667,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.587,1,-0.936768;-1.137695;-0.186401,2,0.458862;1.635498;1.880737,3,-0.075806;1.300049;-2.141724,4,-0.027100;1.742676;-3.021973,5,-0.237793;2.073730;-0.276001,6,0.550903;1.459351;2.194214,7,-0.504639;1.180786;-1.956787,8,-0.835815;1.533203;-2.891235,9,-1.110474;1.945435;-2.549316,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.613,1,-0.964478;-1.087891;-0.234009,2,0.461914;1.630859;1.889038,3,-0.071289;1.296021;-2.129395,4,-0.045044;1.756592;-3.036743,5,-0.238403;2.081421;-0.275269,6,0.560303;1.466064;2.185181,7,-0.514771;1.167236;-1.962769,8,-0.848145;1.538574;-2.902466,9,-1.120605;1.949463;-2.552490,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.638,1,-0.989502;-1.033691;-0.285522,2,0.466431;1.625000;1.896606,3,-0.066528;1.291504;-2.111938,4,-0.064697;1.770996;-3.057617,5,-0.235840;2.087280;-0.277344,6,0.575317;1.457764;2.145874,7,-0.522217;1.152222;-1.966797,8,-0.869385;1.531494;-2.900146,9,-1.123413;1.954956;-2.553833,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.663,1,-1.026611;-0.921875;-0.389893,2,0.469482;1.617065;1.924805,3,-0.061401;1.287109;-2.090454,4,-0.095337;1.788452;-3.098022,5,-0.228027;2.098755;-0.286987,6,0.582520;1.457153;2.143799,7,-0.531128;1.116821;-1.958740,8,-0.878174;1.526245;-2.888916,9,-1.123413;1.954956;-2.553833,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
