49a0cd20-1762-411e-903c-9e365fa307ef
2380e61a-0ab8-4514-9363-669a5565a4cf
eaced3ab-09b2-4d41-8017-79502d892788
5.996,1,0.324829;-1.606201;0.263306,2,0.084839;1.233643;3.099609,3,0.337524;1.014648;-2.060669,4,-0.027954;1.937744;2.853149,5,-0.060059;2.997559;-3.104248,6,-0.248657;1.685547;-2.979004,7,-0.072876;1.546265;2.531006,8,-0.208252;1.752441;-0.556885,9,-0.181152;1.768677;-1.128418,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.021,1,0.326904;-1.606689;0.264282,2,0.084839;1.233643;3.099609,3,0.210938;1.156738;-1.999023,4,-0.053467;1.868774;2.806396,5,-0.062622;2.905273;3.135742,6,-0.248535;1.685913;-2.981812,7,-0.074219;1.547119;2.531372,8,-0.204468;1.754150;-0.563843,9,-0.185059;1.768799;-1.130493,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.046,1,0.329956;-1.607178;0.263794,2,0.078491;1.283203;3.124146,3,0.210938;1.156738;-1.999023,4,-0.065308;1.835449;2.788574,5,-0.061523;2.857666;3.127930,6,-0.248535;1.685913;-2.981812,7,-0.076416;1.548462;2.527344,8,-0.203125;1.754395;-0.567383,9,-0.191284;1.769531;-1.133301,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.073,1,0.335571;-1.607056;0.264282,2,0.074219;1.368896;-3.105225,3,0.128296;1.207153;-1.963989,4,-0.065308;1.835449;2.788574,5,-0.063599;2.714844;3.026855,6,-0.248535;1.685913;-2.981812,7,-0.076904;1.548706;2.526367,8,-0.197754;1.755371;-0.571289,9,-0.194214;1.769653;-1.134277,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.096,1,0.338623;-1.606079;0.265503,2,0.066406;1.403809;-3.077637,3,0.128296;1.207153;-1.963989,4,-0.081787;1.806030;2.768188,5,-0.063599;2.714844;3.026855,6,-0.248535;1.685913;-2.981812,7,-0.077148;1.549438;2.526978,8,-0.195557;1.756348;-0.573242,9,-0.196533;1.769409;-1.134277,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.123,1,0.343140;-1.605103;0.266479,2,0.059692;1.434937;-3.051758,3,0.107544;1.227417;-1.938477,4,-0.096191;1.781982;2.747437,5,-0.101440;2.624023;2.991333,6,-0.248535;1.685913;-2.981812,7,-0.077026;1.550049;2.528320,8,-0.192627;1.757935;-0.575928,9,-0.197510;1.770264;-1.134521,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.146,1,0.343140;-1.605103;0.266479,2,0.046875;1.488770;-3.003174,3,0.031616;1.264526;-1.901367,4,-0.103149;1.760620;2.711182,5,-0.101440;2.624023;2.991333,6,-0.248535;1.685913;-2.981812,7,-0.077148;1.550415;2.530518,8,-0.190918;1.758667;-0.578491,9,-0.197510;1.770264;-1.134521,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.171,1,0.347534;-1.604126;0.268066,2,0.032349;1.527466;-2.965820,3,0.010742;1.270020;-1.887573,4,-0.115723;1.719238;2.639771,5,-0.151978;2.512817;2.913208,6,-0.247681;1.686401;-2.983765,7,-0.078491;1.552124;2.536987,8,-0.182861;1.764160;-0.584351,9,-0.200806;1.772217;-1.138794,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.196,1,0.349121;-1.602905;0.270020,2,0.028687;1.542603;-2.965088,3,-0.006592;1.273682;-1.869751,4,-0.127441;1.701660;2.627686,5,-0.151978;2.512817;2.913208,6,-0.247681;1.686401;-2.983765,7,-0.079346;1.553101;2.541138,8,-0.181396;1.765015;-0.585449,9,-0.202393;1.772217;-1.139771,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.221,1,0.349609;-1.601196;0.273071,2,0.027100;1.553345;-2.957031,3,-0.024658;1.275635;-1.856567,4,-0.135742;1.688721;2.614624,5,-0.172119;2.475952;2.912598,6,-0.246948;1.686401;-2.983765,7,-0.080322;1.554077;2.545532,8,-0.180664;1.765381;-0.585693,9,-0.203735;1.772217;-1.138428,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.246,1,0.350098;-1.597046;0.277710,2,0.029663;1.559570;-2.943604,3,-0.044312;1.275513;-1.857056,4,-0.142334;1.666260;2.576416,5,-0.188843;2.446533;2.886353,6,-0.246948;1.686401;-2.983765,7,-0.081299;1.554810;2.549561,8,-0.179321;1.766235;-0.586914,9,-0.204956;1.772583;-1.136963,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.271,1,0.349731;-1.594971;0.279663,2,0.031982;1.560791;-2.936035,3,-0.062134;1.273804;-1.843140,4,-0.144775;1.656006;2.569336,5,-0.214233;2.393677;2.879517,6,-0.246948;1.686401;-2.983765,7,-0.083252;1.556152;2.554565,8,-0.179321;1.766235;-0.586914,9,-0.205566;1.772827;-1.137451,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.296,1,0.349243;-1.593262;0.281738,2,0.032837;1.560913;-2.923340,3,-0.088257;1.268066;-1.806519,4,-0.146729;1.648315;2.560913,5,-0.214233;2.393677;2.879517,6,-0.245605;1.686401;-2.982422,7,-0.083862;1.557007;2.556396,8,-0.178955;1.766724;-0.589233,9,-0.205200;1.773315;-1.138306,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.323,1,0.349365;-1.585449;0.287598,2,0.033203;1.554810;-2.895752,3,-0.099365;1.264771;-1.777100,4,-0.146729;1.648315;2.560913,5,-0.228394;2.362305;2.878418,6,-0.245605;1.686401;-2.982422,7,-0.084351;1.557739;2.557739,8,-0.178589;1.767090;-0.589355,9,-0.204956;1.773682;-1.138550,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.35,1,0.349243;-1.583008;0.290649,2,0.034790;1.542480;-2.880371,3,-0.120117;1.249756;-1.708008,4,-0.145996;1.643311;2.551880,5,-0.265137;2.267700;2.792603,6,-0.244873;1.686035;-2.981812,7,-0.084473;1.559326;2.559937,8,-0.177246;1.767822;-0.590088,9,-0.204712;1.773926;-1.137207,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.373,1,0.349243;-1.583008;0.290649,2,0.036621;1.535034;-2.863037,3,-0.123169;1.246704;-1.694336,4,-0.143677;1.627930;2.522583,5,-0.273071;2.240967;2.746338,6,-0.244873;1.686035;-2.981812,7,-0.084473;1.559326;2.559937,8,-0.177002;1.768799;-0.589478,9,-0.202881;1.774536;-1.136230,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.398,1,0.346558;-1.578125;0.295776,2,0.039917;1.527710;-2.855713,3,-0.125366;1.244995;-1.679199,4,-0.143677;1.627930;2.522583,5,-0.273071;2.240967;2.746338,6,-0.244873;1.686035;-2.981812,7,-0.083862;1.560059;2.560303,8,-0.175293;1.769775;-0.589600,9,-0.202393;1.774658;-1.136108,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.421,1,0.346558;-1.578125;0.295776,2,0.039917;1.527710;-2.855713,3,-0.122559;1.244629;-1.647339,4,-0.142578;1.625244;2.514648,5,-0.294556;2.199219;2.792358,6,-0.244873;1.686035;-2.981812,7,-0.083008;1.560547;2.560425,8,-0.172607;1.771606;-0.591797,9,-0.202026;1.775146;-1.136230,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.446,1,0.346558;-1.578125;0.295776,2,0.047485;1.516846;-2.843750,3,-0.114624;1.245361;-1.629761,4,-0.141479;1.623901;2.514160,5,-0.294556;2.199219;2.792358,6,-0.244873;1.686035;-2.981812,7,-0.082031;1.561035;2.561157,8,-0.170288;1.773682;-0.594360,9,-0.201538;1.775513;-1.136597,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.471,1,0.341309;-1.572876;0.303711,2,0.055786;1.509766;-2.835327,3,-0.097046;1.247437;-1.623169,4,-0.137939;1.625854;2.514893,5,-0.310913;2.140137;2.684692,6,-0.244873;1.686035;-2.981812,7,-0.080444;1.562500;2.562744,8,-0.165771;1.775879;-0.597900,9,-0.201294;1.776001;-1.137695,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.496,1,0.338135;-1.569946;0.307251,2,0.059570;1.506348;-2.839111,3,-0.089355;1.249634;-1.623291,4,-0.134155;1.627319;2.510132,5,-0.321899;2.106201;2.464478,6,-0.244873;1.686035;-2.981812,7,-0.079712;1.563232;2.562988,8,-0.162598;1.776855;-0.600586,9,-0.201538;1.776489;-1.138672,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.521,1,0.335205;-1.567871;0.310547,2,0.063110;1.502441;-2.835815,3,-0.080688;1.252197;-1.623291,4,-0.124878;1.631348;2.512695,5,-0.326782;2.101685;2.459717,6,-0.241699;1.687378;-2.984375,7,-0.078857;1.563965;2.562988,8,-0.159424;1.777954;-0.603027,9,-0.201538;1.777100;-1.140869,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.546,1,0.331177;-1.565430;0.310425,2,0.071899;1.495117;-2.829590,3,-0.071777;1.255249;-1.622925,4,-0.114136;1.636475;2.513062,5,-0.330566;2.099121;2.442139,6,-0.243774;1.688721;-2.979370,7,-0.078003;1.564575;2.563232,8,-0.155884;1.779541;-0.605469,9,-0.202026;1.777832;-1.146240,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.571,1,0.322510;-1.560425;0.311279,2,0.076660;1.491577;-2.826660,3,-0.062622;1.259766;-1.620117,4,-0.107544;1.639282;2.515991,5,-0.334717;2.098999;2.412964,6,-0.243286;1.689209;-2.979492,7,-0.076782;1.565186;2.563721,8,-0.151367;1.780884;-0.607666,9,-0.203003;1.778564;-1.146362,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.596,1,0.318604;-1.558472;0.314087,2,0.081909;1.488159;-2.824707,3,-0.053833;1.264893;-1.619507,4,-0.100586;1.641602;2.518066,5,-0.337036;2.099854;2.408447,6,-0.241577;1.690430;-2.983154,7,-0.074219;1.567017;2.563965,8,-0.141846;1.782227;-0.607910,9,-0.203491;1.779053;-1.147217,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.621,1,0.314331;-1.556274;0.314697,2,0.093384;1.483154;-2.825317,3,-0.038574;1.274414;-1.623657,4,-0.087158;1.646362;2.524414,5,-0.337036;2.099854;2.408447,6,-0.241577;1.690430;-2.983154,7,-0.072754;1.567871;2.563477,8,-0.139038;1.783691;-0.607178,9,-0.202881;1.778809;-1.147949,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.646,1,0.309082;-1.553955;0.316895,2,0.099121;1.481445;-2.825684,3,-0.031860;1.278442;-1.625610,4,-0.080933;1.648560;2.527100,5,-0.341431;2.103638;2.386353,6,-0.240967;1.688110;-2.991699,7,-0.071411;1.568970;2.563110,8,-0.132446;1.781982;-0.607422,9,-0.199707;1.778076;-1.142578,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.671,1,0.297607;-1.549683;0.313965,2,0.104980;1.480225;-2.825684,3,-0.025269;1.281860;-1.628418,4,-0.074463;1.650635;2.527100,5,-0.344116;2.110474;2.355469,6,-0.239502;1.687866;-2.989502,7,-0.069946;1.571045;2.562012,8,-0.131104;1.781982;-0.603882,9,-0.197510;1.780029;-1.140747,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.696,1,0.291870;-1.547363;0.310913,2,0.110840;1.479614;-2.823730,3,-0.014038;1.288574;-1.634521,4,-0.067627;1.652222;2.527466,5,-0.342285;2.113525;2.352905,6,-0.239502;1.687866;-2.989502,7,-0.069946;1.571045;2.562012,8,-0.131592;1.783691;-0.600830,9,-0.194092;1.779785;-1.141846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.721,1,0.286133;-1.544800;0.311401,2,0.116211;1.479370;-2.823853,3,-0.009399;1.291870;-1.635498,4,-0.047485;1.653564;2.525635,5,-0.342285;2.113525;2.352905,6,-0.239502;1.687866;-2.989502,7,-0.070435;1.572876;2.561890,8,-0.130615;1.781860;-0.598389,9,-0.190918;1.778442;-1.138062,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.748,1,0.268677;-1.537720;0.307861,2,0.126221;1.479248;-2.829590,3,-0.005615;1.294678;-1.638916,4,-0.047485;1.653564;2.525635,5,-0.338257;2.113525;2.352173,6,-0.236938;1.686646;-2.984741,7,-0.072021;1.574951;2.561646,8,-0.127075;1.780518;-0.593994,9,-0.187744;1.781860;-1.127686,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.771,1,0.268677;-1.537720;0.307861,2,0.130981;1.480225;-2.832764,3,0.000000;1.299072;-1.645752,4,-0.041382;1.652832;2.524292,5,-0.335571;2.112427;2.353394,6,-0.236938;1.686646;-2.984741,7,-0.077026;1.579224;2.562378,8,-0.124268;1.784912;-0.583984,9,-0.185059;1.781860;-1.126831,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.796,1,0.262573;-1.535400;0.305542,2,0.137817;1.482056;-2.835083,3,0.002319;1.300415;-1.649536,4,-0.023682;1.648071;2.516235,5,-0.327759;2.108154;2.347046,6,-0.236084;1.686523;-2.981689,7,-0.084717;1.585327;2.570190,8,-0.123291;1.786377;-0.581421,9,-0.184082;1.781860;-1.123413,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.821,1,0.250610;-1.531372;0.300049,2,0.144287;1.484741;-2.835449,3,0.004272;1.300781;-1.653320,4,-0.018188;1.645752;2.512207,5,-0.318359;2.100464;2.337158,6,-0.232422;1.687134;-2.968872,7,-0.089844;1.588135;2.577759,8,-0.120361;1.786743;-0.580444,9,-0.182861;1.781738;-1.121094,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.846,1,0.240723;-1.528320;0.292358,2,0.146851;1.485962;-2.836304,3,0.004272;1.300781;-1.653320,4,-0.013550;1.642944;2.505859,5,-0.318359;2.100464;2.337158,6,-0.231934;1.687378;-2.965088,7,-0.096436;1.592041;2.587158,8,-0.117554;1.786255;-0.577759,9,-0.180664;1.782959;-1.115845,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.871,1,0.237793;-1.527466;0.289185,2,0.148926;1.486206;-2.838013,3,0.005981;1.300659;-1.655640,4,-0.010010;1.640259;2.500854,5,-0.313843;2.095337;2.338257,6,-0.230591;1.689087;-2.963379,7,-0.102173;1.594849;2.598267,8,-0.116455;1.787476;-0.575684,9,-0.179688;1.783081;-1.114746,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.896,1,0.235352;-1.526855;0.286011,2,0.150513;1.485718;-2.841187,3,0.007446;1.299561;-1.662231,4,-0.007813;1.637939;2.495850,5,-0.304688;2.083984;2.338745,6,-0.223877;1.689209;-2.961182,7,-0.102173;1.594849;2.598267,8,-0.115112;1.788574;-0.573120,9,-0.179688;1.783081;-1.114746,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.921,1,0.232788;-1.526245;0.283203,2,0.150635;1.485229;-2.843506,3,0.008057;1.299316;-1.664917,4,-0.005493;1.632690;2.487549,5,-0.292847;2.065918;2.330444,6,-0.219971;1.689331;-2.959351,7,-0.112183;1.599976;2.621460,8,-0.113403;1.790405;-0.570679,9,-0.178589;1.782593;-1.113281,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.948,1,0.228149;-1.525635;0.278564,2,0.151001;1.484863;-2.844482,3,0.008789;1.298828;-1.669678,4,-0.005493;1.632690;2.487549,5,-0.289795;2.059448;2.330200,6,-0.177979;1.666748;-2.930420,7,-0.115479;1.603516;2.632324,8,-0.110962;1.792847;-0.569336,9,-0.178223;1.785645;-1.115723,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.971,1,0.226685;-1.525269;0.277710,2,0.151733;1.484131;-2.845825,3,0.009644;1.297974;-1.672607,4,-0.005005;1.629761;2.484619,5,-0.289795;2.059448;2.330200,6,-0.177979;1.666748;-2.930420,7,-0.117798;1.607056;2.641479,8,-0.105957;1.795288;-0.570923,9,-0.177734;1.785156;-1.115723,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.996,1,0.225708;-1.524292;0.276123,2,0.152466;1.483276;-2.845337,3,0.011963;1.296509;-1.676514,4,-0.004761;1.627319;2.481079,5,-0.287354;2.053101;2.327637,6,-0.177979;1.666748;-2.930420,7,-0.120361;1.610107;2.648071,8,-0.103027;1.796143;-0.571533,9,-0.178833;1.786377;-1.114746,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.021,1,0.225098;-1.522705;0.276245,2,0.152100;1.481445;-2.840088,3,0.013306;1.295776;-1.678955,4,-0.004761;1.625244;2.478638,5,-0.286499;2.042480;2.324341,6,-0.177979;1.666748;-2.930420,7,-0.122437;1.616333;2.657837,8,-0.100342;1.796143;-0.572876,9,-0.180298;1.787354;-1.117065,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.046,1,0.224487;-1.519775;0.275391,2,0.151245;1.480469;-2.838867,3,0.014526;1.295410;-1.678955,4,-0.005127;1.621338;2.476929,5,-0.288452;2.038452;2.322632,6,-0.136475;1.647705;-2.855713,7,-0.123413;1.618896;2.661377,8,-0.098267;1.794556;-0.573975,9,-0.182495;1.787109;-1.118286,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.073,1,0.224243;-1.518066;0.275146,2,0.150269;1.479614;-2.833496,3,0.014526;1.295410;-1.678955,4,-0.005127;1.621338;2.476929,5,-0.288452;2.038452;2.322632,6,-0.136475;1.647705;-2.855713,7,-0.124146;1.621826;2.662598,8,-0.096313;1.795166;-0.574951,9,-0.187622;1.788940;-1.115479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.096,1,0.223877;-1.516724;0.273804,2,0.149292;1.478638;-2.832153,3,0.015503;1.294800;-1.680786,4,-0.005371;1.619751;2.476563,5,-0.291748;2.035400;2.321289,6,-0.139282;1.648926;-2.848267,7,-0.124146;1.621826;2.662598,8,-0.093750;1.795776;-0.576904,9,-0.191162;1.790161;-1.116821,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.121,1,0.223633;-1.515381;0.272705,2,0.147949;1.475952;-2.831787,3,0.016235;1.293823;-1.681152,4,-0.005981;1.618286;2.476318,5,-0.308838;2.031250;2.310303,6,-0.139282;1.648926;-2.848267,7,-0.126343;1.624634;2.662720,8,-0.090820;1.795288;-0.577881,9,-0.193970;1.789673;-1.116455,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.15,1,0.219727;-1.512939;0.268311,2,0.146973;1.474365;-2.832153,3,0.016357;1.289307;-1.681396,4,-0.006348;1.617188;2.476318,5,-0.315796;2.031372;2.306763,6,-0.143677;1.653809;-2.841431,7,-0.136719;1.633789;2.647217,8,-0.086182;1.795532;-0.577148,9,-0.201538;1.791504;-1.109375,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.173,1,0.219727;-1.512939;0.268311,2,0.146484;1.472656;-2.832275,3,0.015503;1.285767;-1.681152,4,-0.007690;1.616699;2.473755,5,-0.330078;2.032104;2.298706,6,-0.143677;1.653809;-2.841431,7,-0.140869;1.635010;2.639526,8,-0.075562;1.796387;-0.577026,9,-0.205811;1.792603;-1.109741,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.196,1,0.219727;-1.512695;0.263062,2,0.145874;1.470825;-2.832520,3,0.014038;1.281860;-1.680420,4,-0.008789;1.617920;2.461914,5,-0.336548;2.032837;2.296143,6,-0.143677;1.653809;-2.841431,7,-0.145630;1.637085;2.632935,8,-0.073364;1.795776;-0.576660,9,-0.211182;1.793457;-1.108276,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.221,1,0.218872;-1.511475;0.260742,2,0.145874;1.467529;-2.833008,3,0.009155;1.272339;-1.679688,4,-0.009277;1.618530;2.455933,5,-0.346436;2.034180;2.287598,6,-0.145874;1.657471;-2.840088,7,-0.155273;1.642578;2.621826,8,-0.073364;1.794067;-0.574951,9,-0.217163;1.794556;-1.106689,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.248,1,0.220215;-1.506958;0.254150,2,0.145508;1.465698;-2.833008,3,0.003296;1.260376;-1.682495,4,-0.009277;1.618530;2.455933,5,-0.349854;2.034790;2.281982,6,-0.152222;1.664185;-2.843872,7,-0.158691;1.645996;2.622437,8,-0.076660;1.792236;-0.571533,9,-0.222412;1.795288;-1.105713,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.271,1,0.220215;-1.506958;0.254150,2,0.145020;1.463501;-2.834229,3,0.000000;1.254272;-1.682007,4,-0.010254;1.620117;2.444946,5,-0.352295;2.034912;2.277100,6,-0.152222;1.664185;-2.843872,7,-0.162964;1.651001;2.630249,8,-0.079590;1.793091;-0.569946,9,-0.231201;1.798096;-1.098755,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.296,1,0.220459;-1.505981;0.251953,2,0.144531;1.459229;-2.836914,3,-0.006226;1.243652;-1.680176,4,-0.010254;1.620728;2.439209,5,-0.358765;2.034668;2.268921,6,-0.154541;1.666260;-2.845825,7,-0.162964;1.651001;2.630249,8,-0.082886;1.794067;-0.570190,9,-0.231201;1.798096;-1.098755,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.321,1,0.220093;-1.505615;0.250977,2,0.144165;1.457520;-2.839233,3,-0.008545;1.238892;-1.677856,4,-0.009766;1.621216;2.436890,5,-0.361206;2.034912;2.270386,6,-0.154541;1.666260;-2.845825,7,-0.170410;1.673096;2.670898,8,-0.086792;1.794312;-0.573120,9,-0.231934;1.799438;-1.098389,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.346,1,0.219482;-1.506470;0.249756,2,0.144165;1.457520;-2.839233,3,-0.010620;1.234253;-1.676514,4,-0.008911;1.622070;2.436279,5,-0.363525;2.035767;2.265747,6,-0.154541;1.666260;-2.845825,7,-0.171509;1.680176;2.687622,8,-0.092896;1.791748;-0.576172,9,-0.231689;1.800903;-1.101196,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.371,1,0.218994;-1.507446;0.249146,2,0.144043;1.455811;-2.838989,3,-0.012573;1.229736;-1.676514,4,-0.007324;1.625244;2.429443,5,-0.365356;2.036743;2.260376,6,-0.154541;1.666260;-2.845825,7,-0.173584;1.686523;2.712036,8,-0.093018;1.792480;-0.575439,9,-0.228271;1.802246;-1.100952,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.396,1,0.217896;-1.508545;0.251587,2,0.144165;1.453979;-2.841309,3,-0.013916;1.225708;-1.675415,4,-0.007080;1.626221;2.431152,5,-0.369751;2.037354;2.248413,6,-0.154541;1.666260;-2.845825,7,-0.181763;1.702515;2.778564,8,-0.092041;1.793457;-0.574829,9,-0.227051;1.803711;-1.101196,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.421,1,0.216309;-1.510132;0.251465,2,0.144775;1.452271;-2.841675,3,-0.013916;1.220947;-1.674561,4,-0.006958;1.627563;2.428589,5,-0.371582;2.037109;2.250977,6,-0.183838;1.687622;-2.880859,7,-0.187012;1.711060;2.812744,8,-0.091187;1.794189;-0.572021,9,-0.225220;1.803833;-1.100464,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.446,1,0.211792;-1.512817;0.253296,2,0.146851;1.449585;-2.839600,3,-0.012451;1.220581;-1.672852,4,-0.006470;1.629517;2.424438,5,-0.371582;2.037109;2.250977,6,-0.188354;1.690796;-2.883789,7,-0.194580;1.719849;2.849854,8,-0.089966;1.796997;-0.562012,9,-0.223999;1.805542;-1.094116,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.471,1,0.209839;-1.514404;0.255737,2,0.148193;1.448364;-2.837891,3,-0.007813;1.223022;-1.670166,4,-0.004395;1.630493;2.416504,5,-0.373535;2.036865;2.249023,6,-0.192383;1.693115;-2.884399,7,-0.203247;1.728638;2.887329,8,-0.089966;1.796997;-0.562012,9,-0.222534;1.806152;-1.094360,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.496,1,0.208130;-1.515625;0.257935,2,0.149414;1.447266;-2.834839,3,-0.000732;1.227539;-1.664063,4,-0.003540;1.630859;2.411987,5,-0.378784;2.035400;2.242065,6,-0.195801;1.695313;-2.884399,7,-0.234253;1.753906;3.007324,8,-0.089844;1.798096;-0.556763,9,-0.220581;1.804565;-1.090698,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.521,1,0.206543;-1.516724;0.259155,2,0.151123;1.445190;-2.833374,3,0.003052;1.230347;-1.662842,4,-0.003662;1.630737;2.412598,5,-0.380249;2.034424;2.238403,6,-0.197510;1.704468;-2.881836,7,-0.245850;1.761841;3.041870,8,-0.088013;1.798096;-0.550537,9,-0.220581;1.804565;-1.090698,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.546,1,0.204346;-1.518677;0.257813,2,0.156616;1.440918;-2.831543,3,0.006714;1.232910;-1.659790,4,-0.004272;1.630615;2.411011,5,-0.380249;2.034424;2.238403,6,-0.197510;1.704468;-2.881836,7,-0.257813;1.769043;3.073242,8,-0.083618;1.797607;-0.543823,9,-0.220581;1.804565;-1.090698,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.571,1,0.203979;-1.520264;0.258179,2,0.158813;1.439209;-2.832764,3,0.013062;1.234131;-1.663452,4,-0.005371;1.630859;2.412720,5,-0.382690;2.030640;2.238647,6,-0.197021;1.711792;-2.877441,7,-0.277222;1.782227;3.124634,8,-0.074097;1.799561;-0.525879,9,-0.219849;1.803345;-1.084717,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.598,1,0.203369;-1.522095;0.256592,2,0.161499;1.437134;-2.836182,3,0.016602;1.232910;-1.663818,4,-0.005371;1.630859;2.412720,5,-0.382690;2.030640;2.238647,6,-0.198120;1.723389;-2.863525,7,-0.285767;1.786621;-3.134888,8,-0.070313;1.802368;-0.515991,9,-0.218628;1.802734;-1.079468,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.623,1,0.202637;-1.523804;0.257202,2,0.163818;1.434448;-2.840820,3,0.020142;1.230957;-1.664307,4,-0.005371;1.630859;2.412720,5,-0.383667;2.027954;2.243286,6,-0.199219;1.726685;-2.852905,7,-0.294678;1.790405;-3.109863,8,-0.067261;1.805054;-0.505615,9,-0.218628;1.802734;-1.079468,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
