905d2464-dcdf-47c5-8dae-5002f9665053
52114f1f-23ad-4801-bbf0-ec1f1750dfb6
d79e201a-f117-4028-8fd7-8f68acb33039
5.493,1,0.268311;-1.640015;0.188477,2,-0.049316;1.487305;-2.749512,3,-0.178467;1.358765;-1.447144,4,-0.068970;1.694214;2.140259,5,-0.316895;2.026245;1.994507,6,-0.217407;1.670898;-0.335449,7,-0.098633;1.551758;1.577393,8,-0.248535;1.722656;-2.583130,9,-0.125000;1.758057;1.618164,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.516,1,0.271729;-1.642456;0.188843,2,-0.050903;1.484741;-2.745850,3,-0.172485;1.368408;-1.441162,4,-0.070313;1.694458;2.152466,5,-0.328247;2.029785;1.997925,6,-0.217407;1.670898;-0.335449,7,-0.101440;1.552368;1.579224,8,-0.249512;1.723511;-2.578735,9,-0.126099;1.758179;1.618652,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.541,1,0.273560;-1.643555;0.189697,2,-0.050049;1.483521;-2.741943,3,-0.169067;1.377563;-1.434692,4,-0.071289;1.695557;2.154541,5,-0.350342;2.038086;2.003296,6,-0.217041;1.671021;-0.343750,7,-0.107422;1.552979;1.583008,8,-0.249878;1.723145;-2.577026,9,-0.127319;1.758301;1.619019,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.566,1,0.275391;-1.644165;0.192627,2,-0.044800;1.485840;-2.736450,3,-0.166626;1.383423;-1.429321,4,-0.072510;1.697144;2.154785,5,-0.359131;2.041260;2.001587,6,-0.216797;1.670898;-0.341431,7,-0.112671;1.554199;1.585938,8,-0.249878;1.723145;-2.575317,9,-0.128174;1.758301;1.618652,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.591,1,0.277466;-1.645264;0.197388,2,-0.044800;1.485840;-2.736450,3,-0.166626;1.383423;-1.429321,4,-0.075684;1.700684;2.151245,5,-0.365723;2.043457;1.999634,6,-0.218140;1.671265;-0.340332,7,-0.114258;1.554443;1.586670,8,-0.249023;1.724487;-2.574707,9,-0.127197;1.759033;1.616089,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.618,1,0.277832;-1.645996;0.198120,2,-0.043457;1.488037;-2.735840,3,-0.165894;1.389648;-1.428589,4,-0.075684;1.700684;2.151245,5,-0.365723;2.043457;1.999634,6,-0.219360;1.671875;-0.339966,7,-0.114990;1.554321;1.587524,8,-0.242432;1.727905;-2.577393,9,-0.126099;1.759644;1.610840,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.641,1,0.277710;-1.646729;0.199219,2,-0.043701;1.489868;-2.735840,3,-0.167969;1.391113;-1.430420,4,-0.077271;1.701904;2.149170,5,-0.369873;2.044067;2.001953,6,-0.220459;1.672485;-0.338501,7,-0.113892;1.554077;1.589355,8,-0.239990;1.729248;-2.580200,9,-0.125244;1.759888;1.605347,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.666,1,0.277100;-1.647583;0.198486,2,-0.044434;1.491699;-2.736816,3,-0.170288;1.390503;-1.435303,4,-0.077271;1.701904;2.149170,5,-0.372925;2.041870;2.005615,6,-0.221191;1.673218;-0.339233,7,-0.112793;1.554077;1.589355,8,-0.238525;1.730347;-2.583740,9,-0.125732;1.760742;1.594604,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.691,1,0.276855;-1.648071;0.198486,2,-0.047241;1.494385;-2.738159,3,-0.172852;1.389038;-1.437622,4,-0.078491;1.702881;2.147461,5,-0.372192;2.039795;2.005981,6,-0.221436;1.674927;-0.341797,7,-0.111450;1.554077;1.588501,8,-0.237549;1.730591;-2.587280,9,-0.126587;1.760620;1.590576,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.716,1,0.276123;-1.648560;0.197754,2,-0.047729;1.494263;-2.734985,3,-0.174927;1.386963;-1.438232,4,-0.078735;1.703369;2.149414,5,-0.370239;2.037231;2.009399,6,-0.221069;1.675537;-0.344727,7,-0.110107;1.553955;1.587158,8,-0.237671;1.729492;-2.591553,9,-0.127441;1.760620;1.588379,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.741,1,0.275879;-1.649292;0.194946,2,-0.046997;1.493530;-2.726318,3,-0.177979;1.379517;-1.434082,4,-0.077881;1.702881;2.147827,5,-0.367676;2.034180;2.009644,6,-0.220215;1.675781;-0.352539,7,-0.107300;1.553711;1.583618,8,-0.238037;1.728394;-2.592773,9,-0.128540;1.759155;1.589478,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.768,1,0.276001;-1.650024;0.192505,2,-0.046753;1.492432;-2.722046,3,-0.180664;1.374634;-1.429321,4,-0.075806;1.701172;2.148804,5,-0.367676;2.034180;2.009644,6,-0.218872;1.673584;-0.373657,7,-0.105713;1.553223;1.581787,8,-0.238037;1.726929;-2.593262,9,-0.127808;1.757202;1.598022,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.791,1,0.275879;-1.650024;0.191895,2,-0.047974;1.490601;-2.717651,3,-0.184326;1.369385;-1.428833,4,-0.075073;1.700806;2.151855,5,-0.362549;2.027832;2.013062,6,-0.218872;1.673584;-0.373657,7,-0.103882;1.553345;1.580688,8,-0.238403;1.725830;-2.593140,9,-0.126953;1.757813;1.600952,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.816,1,0.274170;-1.650635;0.188843,2,-0.053467;1.484009;-2.714600,3,-0.192017;1.361328;-1.430908,4,-0.074585;1.700317;2.152100,5,-0.359741;2.024170;2.014648,6,-0.218018;1.672974;-0.378296,7,-0.102173;1.553101;1.579834,8,-0.236450;1.726563;-2.595581,9,-0.125977;1.757690;1.601440,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.841,1,0.273193;-1.651367;0.186401,2,-0.056763;1.480347;-2.712769,3,-0.194824;1.357544;-1.428833,4,-0.075073;1.698608;2.148804,5,-0.356934;2.020142;2.014282,6,-0.216797;1.672607;-0.379272,7,-0.098633;1.551880;1.580933,8,-0.234741;1.726685;-2.597046,9,-0.125610;1.757202;1.604370,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.866,1,0.272339;-1.651367;0.184692,2,-0.060059;1.477173;-2.709351,3,-0.196899;1.354248;-1.427368,4,-0.076172;1.697754;2.147339,5,-0.347412;2.006470;2.021729,6,-0.215576;1.671875;-0.373657,7,-0.097656;1.551880;1.581055,8,-0.234131;1.726807;-2.598389,9,-0.125610;1.757202;1.604980,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.891,1,0.270996;-1.651245;0.183838,2,-0.063843;1.474487;-2.706909,3,-0.198975;1.351929;-1.425049,4,-0.077393;1.697388;2.143555,5,-0.343628;2.002197;2.023682,6,-0.213013;1.671387;-0.373901,7,-0.097046;1.551636;1.580566,8,-0.233765;1.726563;-2.599731,9,-0.125610;1.756958;1.605347,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.916,1,0.267456;-1.650513;0.183105,2,-0.072510;1.469482;-2.700928,3,-0.201172;1.351440;-1.423096,4,-0.077393;1.697388;2.143555,5,-0.327026;1.986938;2.022705,6,-0.211426;1.670654;-0.375977,7,-0.096436;1.551392;1.580200,8,-0.232788;1.726196;-2.600830,9,-0.125610;1.756714;1.605347,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.941,1,0.265869;-1.649780;0.182739,2,-0.077881;1.467896;-2.697754,3,-0.201050;1.352661;-1.423340,4,-0.078369;1.697266;2.140503,5,-0.324829;1.983643;2.022095,6,-0.210327;1.669556;-0.376465,7,-0.095093;1.550781;1.579712,8,-0.232300;1.724609;-2.602173,9,-0.124268;1.755371;1.605591,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.966,1,0.263672;-1.648560;0.182617,2,-0.083130;1.466309;-2.693848,3,-0.198730;1.356323;-1.423950,4,-0.079590;1.697754;2.135498,5,-0.323853;1.981079;2.019897,6,-0.209106;1.668091;-0.377563,7,-0.094482;1.550537;1.580322,8,-0.231689;1.723999;-2.602661,9,-0.123169;1.755371;1.606934,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.991,1,0.260620;-1.647949;0.180542,2,-0.095093;1.463013;-2.680420,3,-0.194092;1.363037;-1.427979,4,-0.081665;1.698608;2.130249,5,-0.324341;1.979126;2.017822,6,-0.207397;1.666504;-0.379761,7,-0.093994;1.550537;1.581055,8,-0.231079;1.723877;-2.603149,9,-0.121826;1.755371;1.606567,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.016,1,0.252319;-1.647339;0.180542,2,-0.097290;1.461914;-2.675537,3,-0.191650;1.367188;-1.424927,4,-0.081909;1.698730;2.126953,5,-0.326294;1.978027;2.013306,6,-0.204834;1.664551;-0.381348,7,-0.093384;1.550781;1.581177,8,-0.230225;1.723999;-2.604126,9,-0.120605;1.754883;1.605713,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.041,1,0.247437;-1.647339;0.180420,2,-0.097900;1.461060;-2.671631,3,-0.189453;1.371460;-1.420776,4,-0.078247;1.695435;2.124023,5,-0.339478;1.977173;1.998047,6,-0.203857;1.664307;-0.382202,7,-0.091064;1.551147;1.579102,8,-0.227051;1.723511;-2.606689,9,-0.118286;1.753662;1.606567,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.066,1,0.242188;-1.647095;0.180054,2,-0.097168;1.460693;-2.666748,3,-0.186768;1.375610;-1.415527,4,-0.073486;1.691772;2.117432,5,-0.345459;1.977173;1.991943,6,-0.202881;1.663696;-0.381958,7,-0.089722;1.551392;1.577026,8,-0.225708;1.722778;-2.607666,9,-0.116699;1.753052;1.607544,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.091,1,0.230225;-1.646118;0.181885,2,-0.091919;1.461548;-2.655640,3,-0.183716;1.379883;-1.411011,4,-0.070190;1.689453;2.114502,5,-0.351318;1.977417;1.985107,6,-0.200928;1.661499;-0.380859,7,-0.087524;1.551270;1.575317,8,-0.224365;1.722534;-2.608276,9,-0.114990;1.752319;1.608398,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.118,1,0.223755;-1.645264;0.183960,2,-0.087891;1.463013;-2.649414,3,-0.178955;1.387695;-1.401855,4,-0.067139;1.687012;2.110474,5,-0.351318;1.977417;1.985107,6,-0.200195;1.660278;-0.380005,7,-0.084839;1.551025;1.574951,8,-0.221069;1.721558;-2.609375,9,-0.113037;1.751221;1.609741,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.143,1,0.218018;-1.644287;0.183960,2,-0.083130;1.464355;-2.645386,3,-0.178955;1.387695;-1.401855,4,-0.062012;1.682739;2.111572,5,-0.351318;1.977417;1.985107,6,-0.198730;1.659058;-0.376953,7,-0.078979;1.550781;1.575073,8,-0.218994;1.720581;-2.609375,9,-0.110840;1.750000;1.612183,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.166,1,0.212646;-1.643188;0.186157,2,-0.078247;1.465576;-2.643799,3,-0.178955;1.387695;-1.401855,4,-0.060059;1.680664;2.109985,5,-0.362427;1.976685;1.978516,6,-0.198730;1.659058;-0.376953,7,-0.076172;1.550659;1.575562,8,-0.217041;1.720215;-2.608643,9,-0.105957;1.748901;1.619019,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.191,1,0.207520;-1.642212;0.186890,2,-0.068604;1.468994;-2.635620,3,-0.177124;1.392700;-1.397583,4,-0.058716;1.678589;2.106934,5,-0.367676;1.975586;1.973267,6,-0.197510;1.659058;-0.373657,7,-0.073486;1.550537;1.575684,8,-0.215332;1.720703;-2.608154,9,-0.103638;1.748291;1.621460,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.216,1,0.198975;-1.640381;0.189697,2,-0.064331;1.471313;-2.631592,3,-0.176880;1.398193;-1.395142,4,-0.056763;1.674683;2.102905,5,-0.376221;1.972534;1.969971,6,-0.197510;1.659546;-0.371826,7,-0.070679;1.550293;1.575562,8,-0.213135;1.721558;-2.607056,9,-0.101440;1.747925;1.623535,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.243,1,0.196411;-1.639771;0.191162,2,-0.062500;1.473267;-2.630005,3,-0.176880;1.402100;-1.389282,4,-0.056763;1.674683;2.102905,5,-0.376221;1.972534;1.969971,6,-0.197998;1.661255;-0.370117,7,-0.070679;1.550293;1.575562,8,-0.212402;1.721436;-2.606567,9,-0.097290;1.747681;1.625366,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.266,1,0.194702;-1.638916;0.191528,2,-0.062500;1.474487;-2.628906,3,-0.176880;1.404419;-1.386719,4,-0.056152;1.672607;2.102295,5,-0.382446;1.968994;1.971069,6,-0.197998;1.661255;-0.370117,7,-0.065430;1.549438;1.576416,8,-0.211426;1.720825;-2.606323,9,-0.095581;1.747559;1.626099,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.293,1,0.192871;-1.637329;0.192871,2,-0.063843;1.475220;-2.634399,3,-0.177490;1.404175;-1.386963,4,-0.056030;1.670410;2.099731,5,-0.382446;1.968994;1.971069,6,-0.199219;1.662109;-0.368530,7,-0.063232;1.548706;1.577515,8,-0.210571;1.720459;-2.605835,9,-0.095581;1.747559;1.626099,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.316,1,0.192017;-1.636841;0.193359,2,-0.064331;1.474976;-2.633911,3,-0.177856;1.403564;-1.387451,4,-0.057373;1.667969;2.096069,5,-0.384766;1.967285;1.976685,6,-0.199219;1.662109;-0.368530,7,-0.061523;1.548096;1.578491,8,-0.209229;1.721436;-2.604858,9,-0.094360;1.747681;1.627197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.341,1,0.190796;-1.636475;0.191284,2,-0.064819;1.474854;-2.632324,3,-0.178101;1.402954;-1.388428,4,-0.060181;1.667480;2.093628,5,-0.386353;1.965576;1.974854,6,-0.199097;1.661743;-0.369507,7,-0.060181;1.547607;1.579346,8,-0.209106;1.721924;-2.604980,9,-0.093628;1.747925;1.627808,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.366,1,0.189331;-1.636475;0.191406,2,-0.064331;1.474854;-2.631714,3,-0.177246;1.403809;-1.390015,4,-0.061401;1.667236;2.092041,5,-0.388672;1.961914;1.972900,6,-0.198730;1.661743;-0.369751,7,-0.059204;1.547485;1.581787,8,-0.209473;1.721802;-2.604980,9,-0.093628;1.748535;1.627075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.391,1,0.186768;-1.636353;0.189819,2,-0.061523;1.475830;-2.624268,3,-0.176636;1.404663;-1.387695,4,-0.062500;1.667603;2.090332,5,-0.388916;1.960083;1.977295,6,-0.198486;1.662354;-0.370361,7,-0.059082;1.547485;1.583252,8,-0.210083;1.721558;-2.605347,9,-0.093750;1.748535;1.625977,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.418,1,0.177979;-1.635864;0.189575,2,-0.060059;1.477051;-2.622803,3,-0.175781;1.406250;-1.387939,4,-0.063477;1.667236;2.088135,5,-0.388916;1.960083;1.977295,6,-0.198120;1.663208;-0.371460,7,-0.059082;1.547729;1.584717,8,-0.209961;1.721313;-2.606934,9,-0.093750;1.748413;1.624878,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.441,1,0.171631;-1.635742;0.188721,2,-0.058472;1.478394;-2.622803,3,-0.175415;1.408813;-1.384155,4,-0.062988;1.666626;2.086182,5,-0.388794;1.958008;1.975708,6,-0.197632;1.663086;-0.371460,7,-0.059204;1.547974;1.586182,8,-0.209473;1.721558;-2.607544,9,-0.093750;1.748657;1.623535,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.466,1,0.164063;-1.635498;0.188599,2,-0.054688;1.480469;-2.623291,3,-0.175415;1.412964;-1.383789,4,-0.062134;1.665283;2.084229,5,-0.388062;1.955811;1.976807,6,-0.197266;1.663086;-0.371826,7,-0.059204;1.548340;1.587524,8,-0.208862;1.721436;-2.607422,9,-0.093750;1.748657;1.623535,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.491,1,0.144775;-1.634766;0.188232,2,-0.052124;1.481323;-2.621582,3,-0.175293;1.414551;-1.383301,4,-0.060425;1.663452;2.083618,5,-0.387085;1.953369;1.975708,6,-0.196533;1.662842;-0.373169,7,-0.058716;1.548218;1.587524,8,-0.208496;1.721313;-2.607056,9,-0.093750;1.748535;1.622314,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.518,1,0.132813;-1.633667;0.189331,2,-0.048950;1.482422;-2.619507,3,-0.175171;1.416138;-1.383057,4,-0.058472;1.661865;2.082397,5,-0.387085;1.953369;1.975708,6,-0.196533;1.662842;-0.373169,7,-0.057739;1.548096;1.587769,8,-0.206543;1.720703;-2.605713,9,-0.093384;1.748291;1.621338,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.541,1,0.118408;-1.632080;0.192993,2,-0.045654;1.483887;-2.616211,3,-0.174683;1.421143;-1.383667,4,-0.053833;1.657227;2.088257,5,-0.383911;1.948364;1.973022,6,-0.196533;1.662842;-0.373169,7,-0.056030;1.547852;1.587891,8,-0.204712;1.720581;-2.605347,9,-0.092651;1.747803;1.621338,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.566,1,0.102295;-1.630615;0.194946,2,-0.042114;1.486084;-2.613525,3,-0.172363;1.432251;-1.378784,4,-0.053833;1.657227;2.088257,5,-0.382080;1.945435;1.976807,6,-0.195435;1.662476;-0.373657,7,-0.051880;1.548218;1.588623,8,-0.201782;1.720947;-2.605591,9,-0.091553;1.747192;1.621948,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.591,1,0.063843;-1.627930;0.199219,2,-0.035156;1.492065;-2.599731,3,-0.171875;1.441406;-1.370728,4,-0.050903;1.654297;2.086182,5,-0.380005;1.942383;1.974487,6,-0.193726;1.661377;-0.376221,7,-0.048950;1.548340;1.588501,8,-0.198364;1.721924;-2.605591,9,-0.087524;1.745605;1.623901,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.616,1,0.041138;-1.626221;0.206177,2,-0.029541;1.495728;-2.593994,3,-0.172485;1.445679;-1.365479,4,-0.047485;1.650757;2.088867,5,-0.374878;1.931396;1.968506,6,-0.191406;1.660278;-0.375122,7,-0.045776;1.548340;1.588501,8,-0.189697;1.723022;-2.605103,9,-0.084717;1.744751;1.624756,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.641,1,0.017700;-1.624390;0.208984,2,-0.022217;1.499756;-2.590698,3,-0.173828;1.449585;-1.365601,4,-0.047485;1.650757;2.088867,5,-0.373169;1.922363;1.967407,6,-0.188965;1.658936;-0.386475,7,-0.036133;1.549805;1.586060,8,-0.184204;1.723633;-2.605347,9,-0.081909;1.743774;1.625854,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.666,1,-0.006470;-1.621948;0.205200,2,-0.013184;1.503540;-2.582886,3,-0.175415;1.453613;-1.358398,4,-0.035034;1.636597;2.099976,5,-0.373047;1.917603;1.967529,6,-0.181763;1.654175;-0.383545,7,-0.032593;1.550415;1.584229,8,-0.177734;1.725220;-2.606689,9,-0.078613;1.742554;1.626587,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.691,1,-0.032715;-1.619507;0.208374,2,0.012573;1.510986;-2.568359,3,-0.177490;1.467529;-1.345093,4,-0.029663;1.630981;2.101440,5,-0.374390;1.907593;1.969482,6,-0.181763;1.654175;-0.383545,7,-0.028442;1.550781;1.583618,8,-0.171387;1.727417;-2.609985,9,-0.071777;1.738892;1.630005,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.718,1,-0.085327;-1.614258;0.215698,2,0.021118;1.515503;-2.555542,3,-0.177124;1.477539;-1.338989,4,-0.029663;1.630981;2.101440,5,-0.374390;1.907593;1.969482,6,-0.176880;1.651611;-0.382080,7,-0.023682;1.551636;1.584595,8,-0.159668;1.729492;-2.618530,9,-0.065552;1.735229;1.631714,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.741,1,-0.111084;-1.612183;0.211182,2,0.025391;1.522583;-2.543579,3,-0.176025;1.488159;-1.334717,4,-0.029663;1.630981;2.101440,5,-0.376465;1.896851;1.969971,6,-0.170654;1.648193;-0.380493,7,-0.012207;1.553223;1.583862,8,-0.154175;1.729004;-2.620117,9,-0.061279;1.732422;1.633423,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.766,1,-0.137817;-1.609619;0.212036,2,0.030029;1.530762;-2.554810,3,-0.174072;1.499268;-1.329590,4,-0.023560;1.625000;2.101074,5,-0.378540;1.877563;1.959473,6,-0.163818;1.644043;-0.376465,7,-0.012207;1.553223;1.583862,8,-0.149292;1.728271;-2.620850,9,-0.048950;1.729126;1.637085,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.791,1,-0.164307;-1.607422;0.211060,2,0.040405;1.545898;-2.543457,3,-0.169189;1.522339;-1.335693,4,-0.012329;1.610962;2.097778,5,-0.377686;1.870361;1.952881,6,-0.151001;1.636719;-0.368286,7,-0.005615;1.553223;1.583618,8,-0.143921;1.727295;-2.623169,9,-0.040894;1.727661;1.637939,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.816,1,-0.215454;-1.604980;0.222168,2,0.041626;1.551636;-2.537109,3,-0.165283;1.535156;-1.335083,4,-0.005737;1.603516;2.094727,5,-0.376099;1.862915;1.947754,6,-0.145508;1.635132;-0.364136,7,0.001099;1.552856;1.584473,8,-0.132202;1.727539;-2.626099,9,-0.033447;1.726440;1.639282,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.841,1,-0.239502;-1.603882;0.221802,2,0.040527;1.557129;-2.530884,3,-0.161011;1.547607;-1.344238,4,0.000854;1.595703;2.090332,5,-0.366211;1.837280;1.917236,6,-0.140137;1.634155;-0.358154,7,0.014648;1.552002;1.585815,8,-0.127197;1.727783;-2.627075,9,-0.017944;1.723022;1.638306,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.866,1,-0.262451;-1.602905;0.215576,2,0.042114;1.569336;-2.523315,3,-0.156494;1.558350;-1.345215,4,0.005859;1.587646;2.084961,5,-0.362061;1.827759;1.914551,6,-0.134277;1.634277;-0.354736,7,0.021240;1.551758;1.584229,8,-0.124390;1.728271;-2.628906,9,-0.013794;1.722290;1.638672,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.891,1,-0.303833;-1.600586;0.219360,2,0.045898;1.574585;-2.518799,3,-0.153076;1.568970;-1.346924,4,0.011597;1.573120;2.071167,5,-0.358398;1.818237;1.908447,6,-0.126709;1.633911;-0.349243,7,0.027588;1.551514;1.580444,8,-0.122803;1.728882;-2.632935,9,-0.009888;1.721558;1.638184,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.916,1,-0.322754;-1.599854;0.218628,2,0.049805;1.579590;-2.514038,3,-0.149536;1.588501;-1.336670,4,0.013916;1.566284;2.063721,5,-0.355347;1.809814;1.902710,6,-0.124756;1.633789;-0.351563,7,0.032959;1.551025;1.575317,8,-0.118042;1.730591;-2.647949,9,-0.005615;1.720459;1.636841,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.941,1,-0.341797;-1.599854;0.221558,2,0.052734;1.584839;-2.505249,3,-0.149414;1.596558;-1.333862,4,0.015625;1.559570;2.056396,5,-0.349487;1.788452;1.887085,6,-0.123047;1.632813;-0.352295,7,0.039063;1.549072;1.570068,8,-0.113770;1.731812;-2.657104,9,-0.005615;1.720459;1.636841,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.966,1,-0.359985;-1.599609;0.221069,2,0.055908;1.589966;-2.497803,3,-0.149536;1.603149;-1.333252,4,0.017090;1.553101;2.050659,5,-0.347900;1.781860;1.884888,6,-0.109009;1.625488;-0.355469,7,0.046265;1.548096;1.568359,8,-0.113770;1.731812;-2.657104,9,-0.001831;1.719604;1.635010,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.991,1,-0.394653;-1.599365;0.227661,2,0.065674;1.598755;-2.486938,3,-0.150269;1.608765;-1.328857,4,0.018677;1.546753;2.043457,5,-0.345947;1.768921;1.877441,6,-0.107666;1.623413;-0.356934,7,0.059814;1.547119;1.566162,8,-0.108887;1.732788;-2.664917,9,-0.001831;1.719604;1.635010,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.016,1,-0.411133;-1.600098;0.222900,2,0.065674;1.598755;-2.486938,3,-0.154541;1.617920;-1.320068,4,0.018677;1.546753;2.043457,5,-0.344849;1.762695;1.873291,6,-0.105347;1.622559;-0.356323,7,0.065430;1.547241;1.563110,8,-0.105347;1.732788;-2.671387,9,0.006348;1.717529;1.628296,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.041,1,-0.429077;-1.600830;0.223145,2,0.070679;1.601929;-2.481323,3,-0.156738;1.621216;-1.312744,4,0.020142;1.534546;2.026855,5,-0.343262;1.756104;1.869507,6,-0.096191;1.621948;-0.352661,7,0.065430;1.547241;1.563110,8,-0.098755;1.732300;-2.683594,9,0.010010;1.716675;1.624512,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.066,1,-0.447388;-1.601563;0.224976,2,0.075195;1.604492;-2.478760,3,-0.159790;1.623779;-1.301514,4,0.019653;1.523804;2.000610,5,-0.340942;1.748901;1.866333,6,-0.091309;1.620239;-0.354248,7,0.071045;1.545654;1.557373,8,-0.094604;1.732910;-2.688599,9,0.013794;1.715210;1.621216,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.091,1,-0.465820;-1.602295;0.225220,2,0.081665;1.607178;-2.465088,3,-0.162354;1.628418;-1.281738,4,0.018677;1.518311;1.989136,5,-0.338135;1.741333;1.865112,6,-0.091309;1.620239;-0.354248,7,0.076050;1.544434;1.554688,8,-0.089966;1.733765;-2.691772,9,0.013794;1.715210;1.621216,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.116,1,-0.502686;-1.604004;0.229858,2,0.083130;1.608521;-2.455444,3,-0.161621;1.631836;-1.292969,4,0.014160;1.501587;1.970947,5,-0.329224;1.720093;1.861084,6,-0.081665;1.616211;-0.353638,7,0.084473;1.544800;1.552734,8,-0.084595;1.734131;-2.695557,9,0.019775;1.712646;1.614380,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
