652a2d51-ef95-48b9-847b-d50f9610dc8c
05178344-4c77-4d72-8b8f-9659b3cd58b1
16f124e4-5de6-48b7-8d9e-5146e57ca9bf
5.88,1,0.354126;-1.284180;0.393188,2,-0.215088;0.247803;0.839966,3,0.536499;0.114624;2.450317,4,-0.187378;2.819458;-0.749390,5,-0.185913;-3.135986;1.023315,6,-0.178101;1.510986;1.659790,7,-0.057373;1.548584;-0.794556,8,-0.256470;1.736206;2.780518,9,-0.012085;1.792847;-2.462769,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.902,1,0.353882;-1.283936;0.393677,2,-0.214478;0.246460;0.840698,3,0.537720;0.114624;2.451172,4,-0.187134;2.819702;-0.749390,5,-0.187378;-3.135986;1.024170,6,-0.177856;1.511108;1.659790,7,-0.057739;1.548584;-0.794434,8,-0.256470;1.736084;2.781006,9,-0.011963;1.792725;-2.462769,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.928,1,0.353882;-1.283569;0.394165,2,-0.213501;0.245972;0.841675,3,0.538696;0.114746;2.451782,4,-0.186646;2.819336;-0.749756,5,-0.186035;-3.136353;1.024292,6,-0.177979;1.511230;1.659790,7,-0.057739;1.548340;-0.794434,8,-0.256470;1.736084;2.781006,9,-0.011841;1.792725;-2.462769,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.952,1,0.353882;-1.283569;0.394409,2,-0.213989;0.245728;0.842407,3,0.538574;0.114258;2.452637,4,-0.186035;2.818970;-0.749756,5,-0.185547;-3.136353;1.024292,6,-0.178101;1.511353;1.659790,7,-0.057739;1.548584;-0.793945,8,-0.256592;1.736450;2.781616,9,-0.011963;1.792603;-2.462769,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.978,1,0.354004;-1.283936;0.394287,2,-0.214600;0.246094;0.842651,3,0.538452;0.113159;2.453247,4,-0.186157;2.818604;-0.749146,5,-0.186279;-3.136475;1.024414,6,-0.178223;1.511353;1.659790,7,-0.057617;1.549072;-0.792603,8,-0.256592;1.736450;2.781616,9,-0.012085;1.792603;-2.462769,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.002,1,0.353882;-1.283813;0.394043,2,-0.214844;0.246216;0.842651,3,0.539063;0.113037;2.453247,4,-0.185303;2.818481;-0.748901,5,-0.186523;-3.136841;1.024658,6,-0.178223;1.511597;1.659668,7,-0.057617;1.549072;-0.792603,8,-0.256958;1.736572;2.782104,9,-0.012207;1.792603;-2.462769,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.028,1,0.353882;-1.284058;0.394043,2,-0.213013;0.244873;0.844849,3,0.539063;0.112427;2.453247,4,-0.184937;2.817993;-0.748779,5,-0.185425;-3.136841;1.025146,6,-0.178345;1.511841;1.659668,7,-0.057617;1.549072;-0.792114,8,-0.256958;1.736572;2.782104,9,-0.012207;1.792725;-2.462769,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.053,1,0.354004;-1.283936;0.394165,2,-0.214111;0.244507;0.846436,3,0.537720;0.113037;2.453491,4,-0.185791;2.817505;-0.747437,5,-0.185547;-3.137085;1.024658,6,-0.178711;1.512085;1.659546,7,-0.057861;1.549072;-0.791992,8,-0.257446;1.736816;2.782593,9,-0.012085;1.792969;-2.462402,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.078,1,0.354736;-1.283447;0.394409,2,-0.214355;0.244385;0.846680,3,0.536865;0.113281;2.453247,4,-0.185303;2.817627;-0.747070,5,-0.185547;-3.137329;1.025269,6,-0.178833;1.512207;1.659546,7,-0.058105;1.548950;-0.791504,8,-0.257568;1.736816;2.782837,9,-0.012085;1.793335;-2.461914,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.103,1,0.354980;-1.283447;0.394409,2,-0.214844;0.244507;0.847290,3,0.537964;0.113770;2.453491,4,-0.184937;2.817261;-0.745483,5,-0.185303;-3.137939;1.024902,6,-0.178955;1.512207;1.659546,7,-0.058228;1.549072;-0.790405,8,-0.257690;1.737061;2.783081,9,-0.011841;1.793213;-2.461914,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.128,1,0.355469;-1.283447;0.394531,2,-0.215210;0.244507;0.846924,3,0.537598;0.113892;2.453491,4,-0.185547;2.816528;-0.743652,5,-0.185303;-3.137939;1.024902,6,-0.179077;1.512451;1.659546,7,-0.058350;1.549072;-0.789917,8,-0.257935;1.736938;2.783325,9,-0.011963;1.793091;-2.461914,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.153,1,0.355957;-1.283081;0.394775,2,-0.214600;0.244507;0.847168,3,0.534546;0.114014;2.453735,4,-0.185547;2.816528;-0.743652,5,-0.185913;-3.138916;1.025757,6,-0.178955;1.512573;1.659546,7,-0.058350;1.549316;-0.789551,8,-0.258179;1.736938;2.783447,9,-0.012085;1.793091;-2.461548,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.178,1,0.357178;-1.282959;0.394775,2,-0.216309;0.244995;0.848755,3,0.533813;0.114624;2.455078,4,-0.186157;2.815186;-0.742432,5,-0.187012;-3.140259;1.026855,6,-0.178955;1.512573;1.659546,7,-0.058350;1.549194;-0.789063,8,-0.258179;1.736572;2.784058,9,-0.012207;1.793213;-2.460571,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.202,1,0.357788;-1.283203;0.394653,2,-0.217529;0.245239;0.849487,3,0.533813;0.114624;2.455078,4,-0.186401;2.814575;-0.742065,5,-0.188477;3.140747;1.026978,6,-0.178955;1.512817;1.659424,7,-0.058350;1.549194;-0.789063,8,-0.258545;1.736572;2.784546,9,-0.012085;1.793335;-2.459961,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.227,1,0.358276;-1.283447;0.394653,2,-0.217041;0.245239;0.850464,3,0.534668;0.115112;2.455688,4,-0.187622;2.812622;-0.740845,5,-0.187256;3.139038;1.027100,6,-0.178955;1.512939;1.659424,7,-0.058350;1.549194;-0.789063,8,-0.258667;1.736572;2.784912,9,-0.012329;1.793335;-2.459595,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.252,1,0.358521;-1.283569;0.395020,2,-0.215698;0.244629;0.852173,3,0.535034;0.115967;2.456543,4,-0.187744;2.812134;-0.740845,5,-0.189941;3.137817;1.027466,6,-0.179077;1.513062;1.659424,7,-0.058350;1.549194;-0.789063,8,-0.259033;1.736572;2.785034,9,-0.012329;1.793335;-2.459595,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.277,1,0.359009;-1.283447;0.395386,2,-0.217285;0.245605;0.854248,3,0.533813;0.116577;2.456787,4,-0.190308;2.810059;-0.739258,5,-0.189941;3.137817;1.027466,6,-0.179199;1.513062;1.659424,7,-0.058350;1.549194;-0.789063,8,-0.259521;1.736572;2.785278,9,-0.012329;1.793579;-2.459106,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.3,1,0.359131;-1.283447;0.395508,2,-0.217285;0.245605;0.854248,3,0.533569;0.116577;2.457275,4,-0.189819;2.810059;-0.739380,5,-0.190796;3.137695;1.027222,6,-0.179443;1.513062;1.659424,7,-0.058350;1.549194;-0.789063,8,-0.259521;1.736572;2.785278,9,-0.012329;1.793457;-2.459106,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.324,1,0.358398;-1.283203;0.396606,2,-0.217773;0.245728;0.855103,3,0.534424;0.116577;2.458130,4,-0.189697;2.810059;-0.739258,5,-0.190552;3.137695;1.027100,6,-0.179565;1.513306;1.659424,7,-0.059082;1.549438;-0.788452,8,-0.260010;1.736572;2.785889,9,-0.012329;1.793335;-2.459106,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.349,1,0.358643;-1.283203;0.396973,2,-0.217773;0.245728;0.855103,3,0.533936;0.116455;2.458618,4,-0.190430;2.810059;-0.738892,5,-0.189941;3.137451;1.027344,6,-0.179565;1.513428;1.659424,7,-0.059326;1.549561;-0.788452,8,-0.260132;1.736816;2.785889,9,-0.012207;1.793457;-2.459106,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.374,1,0.358765;-1.283936;0.395630,2,-0.217773;0.245239;0.855591,3,0.533325;0.115723;2.459473,4,-0.192261;2.810059;-0.738159,5,-0.189941;3.137451;1.027344,6,-0.179565;1.513428;1.659424,7,-0.059570;1.549561;-0.788452,8,-0.260498;1.737183;2.785522,9,-0.012207;1.793701;-2.459229,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.399,1,0.357788;-1.284058;0.395752,2,-0.217651;0.245117;0.856812,3,0.534546;0.115601;2.460449,4,-0.192993;2.810303;-0.738037,5,-0.190918;3.137451;1.027466,6,-0.179688;1.513428;1.659180,7,-0.059692;1.549683;-0.788452,8,-0.260132;1.737183;2.785156,9,-0.012085;1.793823;-2.459229,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.424,1,0.358154;-1.284058;0.395874,2,-0.218384;0.244873;0.857788,3,0.534058;0.115967;2.461304,4,-0.192871;2.810913;-0.738037,5,-0.191772;3.137329;1.027466,6,-0.179565;1.513306;1.658936,7,-0.059814;1.549561;-0.788452,8,-0.259888;1.737305;2.784668,9,-0.011963;1.793823;-2.459229,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.455,1,0.358398;-1.284302;0.396240,2,-0.218140;0.245117;0.857666,3,0.534302;0.115967;2.461670,4,-0.192993;2.810791;-0.737793,5,-0.191772;3.137329;1.027466,6,-0.179688;1.513306;1.658569,7,-0.060059;1.549561;-0.788452,8,-0.259644;1.736938;2.784668,9,-0.011963;1.793823;-2.459229,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.48,1,0.358398;-1.284302;0.397217,2,-0.217041;0.244873;0.858887,3,0.535522;0.116089;2.462158,4,-0.192993;2.810791;-0.737793,5,-0.193726;3.137695;1.027588,6,-0.180054;1.513428;1.657837,7,-0.060059;1.549561;-0.788452,8,-0.259888;1.736816;2.784302,9,-0.012329;1.793823;-2.459351,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.503,1,0.358398;-1.284302;0.397217,2,-0.216797;0.244263;0.860229,3,0.535522;0.116089;2.462158,4,-0.193481;2.811035;-0.737915,5,-0.192505;3.137817;1.027100,6,-0.179932;1.513184;1.657837,7,-0.060181;1.549805;-0.788452,8,-0.259888;1.736816;2.784302,9,-0.012695;1.793945;-2.459351,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.527,1,0.358276;-1.284790;0.397095,2,-0.217529;0.244385;0.860718,3,0.534912;0.115723;2.462646,4,-0.193481;2.810791;-0.737915,5,-0.191650;3.137695;1.026855,6,-0.179810;1.513306;1.657837,7,-0.060181;1.549805;-0.788452,8,-0.259888;1.737061;2.783813,9,-0.012573;1.794067;-2.459351,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.552,1,0.358521;-1.285034;0.396973,2,-0.219604;0.244019;0.861206,3,0.534424;0.114868;2.462646,4,-0.194580;2.810791;-0.737061,5,-0.192749;3.137695;1.027222,6,-0.179810;1.513306;1.657837,7,-0.060181;1.549805;-0.788452,8,-0.259644;1.737183;2.783813,9,-0.012451;1.793823;-2.459351,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.578,1,0.359009;-1.285278;0.396362,2,-0.218994;0.243408;0.861694,3,0.534424;0.114380;2.463135,4,-0.194336;2.810913;-0.737061,5,-0.194824;3.137695;1.027222,6,-0.180054;1.513428;1.657837,7,-0.060303;1.549805;-0.788452,8,-0.259644;1.737183;2.783813,9,-0.012451;1.794067;-2.459351,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.603,1,0.359985;-1.285767;0.395630,2,-0.218262;0.243530;0.862061,3,0.535889;0.114014;2.464478,4,-0.193848;2.810791;-0.736938,5,-0.194458;3.137817;1.027344,6,-0.180054;1.513672;1.657837,7,-0.060303;1.549805;-0.788452,8,-0.259766;1.737183;2.784058,9,-0.012451;1.794067;-2.459351,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.626,1,0.360229;-1.285889;0.395386,2,-0.218506;0.242920;0.862915,3,0.535645;0.113892;2.464722,4,-0.194092;2.810425;-0.736572,5,-0.194824;3.137573;1.027344,6,-0.180298;1.513916;1.657715,7,-0.060547;1.549683;-0.788452,8,-0.259521;1.737427;2.784302,9,-0.012451;1.794067;-2.459351,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.649,1,0.360229;-1.285889;0.395386,2,-0.218994;0.243164;0.862793,3,0.535156;0.113770;2.464600,4,-0.194702;2.809570;-0.735474,5,-0.194824;3.137573;1.027344,6,-0.180542;1.514160;1.657471,7,-0.060547;1.549683;-0.788452,8,-0.259399;1.737305;2.784302,9,-0.012695;1.794067;-2.459351,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.674,1,0.360474;-1.285889;0.395386,2,-0.219604;0.242920;0.863037,3,0.534424;0.113281;2.464111,4,-0.194824;2.808960;-0.735229,5,-0.195313;3.137451;1.027344,6,-0.180908;1.514282;1.657349,7,-0.060791;1.549805;-0.788452,8,-0.259521;1.737305;2.784058,9,-0.012695;1.794067;-2.459351,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.699,1,0.360718;-1.285645;0.395386,2,-0.220215;0.242432;0.863770,3,0.533813;0.113159;2.463989,4,-0.194824;2.808960;-0.735229,5,-0.194702;3.136963;1.027588,6,-0.181030;1.514282;1.657349,7,-0.060791;1.549805;-0.788452,8,-0.259521;1.737183;2.783691,9,-0.012817;1.794189;-2.459717,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.724,1,0.361328;-1.285278;0.395020,2,-0.220947;0.241211;0.865601,3,0.532715;0.112549;2.463745,4,-0.195068;2.808350;-0.734619,5,-0.194580;3.136841;1.027832,6,-0.181030;1.514038;1.656982,7,-0.060303;1.549805;-0.787231,8,-0.259644;1.737061;2.782715,9,-0.012939;1.794067;-2.459961,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.749,1,0.361694;-1.284790;0.395142,2,-0.221924;0.240967;0.865845,3,0.533203;0.112305;2.463867,4,-0.195435;2.807983;-0.734253,5,-0.195068;3.135864;1.027832,6,-0.181152;1.514038;1.656494,7,-0.060303;1.549805;-0.787109,8,-0.259888;1.736816;2.782349,9,-0.012939;1.794189;-2.459961,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.774,1,0.362061;-1.284180;0.395386,2,-0.222656;0.240356;0.866211,3,0.533203;0.112305;2.463867,4,-0.195435;2.807983;-0.734253,5,-0.195313;3.134888;1.027710,6,-0.181030;1.513916;1.656128,7,-0.061279;1.549438;-0.785889,8,-0.260010;1.736572;2.782104,9,-0.012939;1.794067;-2.459961,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.799,1,0.362305;-1.283325;0.395752,2,-0.222534;0.239136;0.867432,3,0.533325;0.111572;2.463989,4,-0.196289;2.807129;-0.733398,5,-0.195801;3.133789;1.028564,6,-0.181152;1.513550;1.655762,7,-0.061157;1.549316;-0.785645,8,-0.260010;1.736206;2.781860,9,-0.012817;1.793823;-2.459961,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.824,1,0.363037;-1.282104;0.396362,2,-0.223389;0.238281;0.867676,3,0.531006;0.109863;2.464233,4,-0.196899;2.807129;-0.733276,5,-0.196289;3.133423;1.028320,6,-0.181152;1.513550;1.655762,7,-0.061157;1.549316;-0.785645,8,-0.260376;1.735840;2.781372,9,-0.012817;1.793701;-2.459961,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.849,1,0.363403;-1.281494;0.396362,2,-0.223999;0.237915;0.868286,3,0.531982;0.108887;2.464600,4,-0.196777;2.806885;-0.733032,5,-0.197510;3.132935;1.028442,6,-0.181152;1.513306;1.655762,7,-0.061157;1.549316;-0.785645,8,-0.260376;1.735474;2.781128,9,-0.012695;1.793701;-2.459961,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.874,1,0.363647;-1.281250;0.396484,2,-0.225586;0.237671;0.869019,3,0.531860;0.108032;2.464722,4,-0.197144;2.806274;-0.732544,5,-0.198975;3.132690;1.028320,6,-0.181152;1.512817;1.655884,7,-0.061157;1.549194;-0.785645,8,-0.260498;1.735352;2.781006,9,-0.012695;1.793701;-2.459961,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.9,1,0.363647;-1.281250;0.396484,2,-0.225952;0.237427;0.868896,3,0.529785;0.106812;2.465088,4,-0.198853;2.805786;-0.731689,5,-0.198486;3.131714;1.028442,6,-0.181030;1.512817;1.655884,7,-0.061157;1.549194;-0.785645,8,-0.260742;1.735229;2.781006,9,-0.012695;1.793701;-2.459961,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.924,1,0.364746;-1.280151;0.397827,2,-0.225220;0.237549;0.869141,3,0.529541;0.106445;2.465210,4,-0.198608;2.805664;-0.731689,5,-0.198486;3.131714;1.028442,6,-0.181152;1.513062;1.655884,7,-0.061157;1.549194;-0.785645,8,-0.260742;1.734863;2.781128,9,-0.012817;1.793457;-2.459961,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.952,1,0.364746;-1.279663;0.398071,2,-0.224976;0.237305;0.869507,3,0.529785;0.106567;2.465454,4,-0.198364;2.805420;-0.731567,5,-0.198486;3.131714;1.028442,6,-0.181152;1.512939;1.655884,7,-0.061279;1.549316;-0.785645,8,-0.261353;1.734497;2.781494,9,-0.012817;1.793457;-2.459961,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.977,1,0.364990;-1.279663;0.398193,2,-0.225708;0.237549;0.869995,3,0.529175;0.107056;2.465454,4,-0.199097;2.804932;-0.731201,5,-0.199219;3.131348;1.028564,6,-0.181519;1.512939;1.655884,7,-0.061279;1.549316;-0.785645,8,-0.261841;1.734253;2.781738,9,-0.012817;1.793213;-2.459961,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7,1,0.365112;-1.279541;0.398315,2,-0.226929;0.238770;0.869385,3,0.529297;0.107178;2.465454,4,-0.200195;2.803955;-0.730469,5,-0.200195;3.130737;1.028687,6,-0.181641;1.512939;1.655884,7,-0.061279;1.549316;-0.785645,8,-0.261841;1.734253;2.781738,9,-0.012939;1.793213;-2.459961,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.028,1,0.364990;-1.279297;0.398560,2,-0.227417;0.238770;0.869263,3,0.528809;0.107178;2.465820,4,-0.200073;2.803833;-0.730469,5,-0.200806;3.130127;1.028931,6,-0.181763;1.513062;1.655884,7,-0.061279;1.549072;-0.785645,8,-0.262085;1.734009;2.781860,9,-0.012817;1.793091;-2.459961,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.053,1,0.363770;-1.279541;0.399048,2,-0.226563;0.238770;0.869507,3,0.528076;0.107056;2.466064,4,-0.200195;2.803223;-0.729980,5,-0.200562;3.129639;1.028931,6,-0.181885;1.513062;1.655884,7,-0.061279;1.548706;-0.785645,8,-0.262329;1.733887;2.781982,9,-0.012939;1.793091;-2.459961,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.078,1,0.363281;-1.279663;0.398315,2,-0.225830;0.239014;0.869629,3,0.528076;0.107422;2.466187,4,-0.200439;2.802490;-0.729126,5,-0.201050;3.128418;1.029419,6,-0.182373;1.513062;1.655884,7,-0.061279;1.548340;-0.785645,8,-0.262329;1.733765;2.781982,9,-0.013062;1.793091;-2.459961,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.102,1,0.362305;-1.279541;0.398926,2,-0.226685;0.238770;0.869629,3,0.529175;0.107910;2.466553,4,-0.200317;2.801880;-0.727661,5,-0.200439;3.128174;1.029297,6,-0.182495;1.512939;1.655884,7,-0.061279;1.548340;-0.785645,8,-0.262817;1.733643;2.781982,9,-0.013306;1.793213;-2.459961,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.128,1,0.362427;-1.279663;0.399048,2,-0.226807;0.238037;0.870483,3,0.528687;0.107422;2.466187,4,-0.199951;2.801636;-0.727539,5,-0.200439;3.128174;1.029297,6,-0.182739;1.512939;1.655884,7,-0.061523;1.548340;-0.785645,8,-0.262817;1.733643;2.781982,9,-0.013428;1.793091;-2.459961,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.152,1,0.362305;-1.279663;0.399170,2,-0.226685;0.238159;0.871094,3,0.527222;0.106812;2.466187,4,-0.200806;2.801147;-0.726196,5,-0.200562;3.127197;1.029663,6,-0.182983;1.513184;1.655762,7,-0.061523;1.548340;-0.785645,8,-0.263062;1.733887;2.781372,9,-0.013550;1.793091;-2.459961,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.178,1,0.361694;-1.279541;0.399048,2,-0.226440;0.237427;0.871460,3,0.526978;0.105835;2.466187,4,-0.200684;2.801270;-0.725830,5,-0.200317;3.126709;1.030273,6,-0.183105;1.513428;1.655273,7,-0.061646;1.548218;-0.785645,8,-0.263062;1.733887;2.781372,9,-0.013672;1.793213;-2.459961,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.202,1,0.360840;-1.280396;0.398438,2,-0.226807;0.236938;0.872192,3,0.526367;0.105225;2.466553,4,-0.199707;2.801270;-0.725830,5,-0.200439;3.126587;1.029663,6,-0.183228;1.513062;1.655396,7,-0.061768;1.547974;-0.785645,8,-0.263184;1.733887;2.781128,9,-0.013916;1.793213;-2.459961,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.228,1,0.360596;-1.280640;0.398193,2,-0.227417;0.236938;0.872925,3,0.524780;0.104858;2.467163,4,-0.198853;2.801147;-0.725586,5,-0.200439;3.126587;1.029663,6,-0.183105;1.513062;1.655273,7,-0.062012;1.547974;-0.785522,8,-0.263184;1.733887;2.781128,9,-0.014038;1.793091;-2.459961,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.253,1,0.360840;-1.281006;0.397949,2,-0.227539;0.236450;0.873413,3,0.525391;0.104248;2.467773,4,-0.199463;2.800537;-0.724487,5,-0.201294;3.126709;1.029785,6,-0.182983;1.513184;1.654785,7,-0.062134;1.547729;-0.785522,8,-0.263184;1.733887;2.780762,9,-0.014038;1.793335;-2.460327,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.278,1,0.360718;-1.282104;0.397583,2,-0.226318;0.235718;0.874390,3,0.526001;0.103882;2.468384,4,-0.198608;2.800049;-0.724365,5,-0.201294;3.126709;1.029297,6,-0.183105;1.513306;1.654785,7,-0.062378;1.547363;-0.785156,8,-0.262817;1.734375;2.779663,9,-0.014038;1.793579;-2.460815,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.302,1,0.360718;-1.282104;0.397583,2,-0.226929;0.235229;0.875854,3,0.525146;0.103149;2.468872,4,-0.197754;2.798828;-0.723755,5,-0.200928;3.126831;1.029297,6,-0.182861;1.513306;1.654175,7,-0.062378;1.547363;-0.785156,8,-0.262451;1.734497;2.779297,9,-0.014526;1.794067;-2.461548,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.328,1,0.360596;-1.282837;0.397705,2,-0.227173;0.234375;0.876221,3,0.525146;0.102295;2.469482,4,-0.198242;2.798706;-0.723267,5,-0.201538;3.126831;1.029175,6,-0.182861;1.513306;1.654175,7,-0.062744;1.547607;-0.784790,8,-0.262451;1.734497;2.779297,9,-0.014771;1.793701;-2.461548,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.353,1,0.360229;-1.283081;0.398071,2,-0.226929;0.234131;0.877197,3,0.525269;0.101929;2.470215,4,-0.196411;2.798462;-0.724365,5,-0.202148;3.126709;1.029297,6,-0.182861;1.513306;1.653687,7,-0.062866;1.547241;-0.784790,8,-0.261597;1.734375;2.779297,9,-0.015015;1.793579;-2.461548,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.38,1,0.360352;-1.283203;0.398071,2,-0.227783;0.234375;0.878296,3,0.522705;0.101685;2.472412,4,-0.196411;2.798340;-0.724243,5,-0.202148;3.126343;1.028076,6,-0.182861;1.513184;1.653687,7,-0.062866;1.547241;-0.784790,8,-0.261353;1.734253;2.779297,9,-0.015259;1.793579;-2.461548,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.403,1,0.360718;-1.284058;0.397461,2,-0.230103;0.235596;0.879517,3,0.521484;0.101685;2.473755,4,-0.197388;2.798218;-0.723511,5,-0.201050;3.125854;1.027954,6,-0.182739;1.513062;1.653687,7,-0.062744;1.547485;-0.784302,8,-0.261353;1.734253;2.779297,9,-0.015259;1.793579;-2.461548,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.428,1,0.361084;-1.284058;0.396973,2,-0.230225;0.236206;0.879150,3,0.520508;0.102051;2.475098,4,-0.197266;2.797974;-0.723145,5,-0.200195;3.125610;1.028687,6,-0.182617;1.513062;1.654053,7,-0.062866;1.547241;-0.784302,8,-0.261475;1.734375;2.779541,9,-0.015137;1.793579;-2.461426,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.453,1,0.361572;-1.284180;0.396729,2,-0.229614;0.236328;0.879272,3,0.520996;0.102783;2.476074,4,-0.197388;2.797729;-0.723022,5,-0.199219;3.125244;1.028442,6,-0.182373;1.513550;1.654297,7,-0.063110;1.547119;-0.784302,8,-0.261353;1.734619;2.779785,9,-0.015137;1.793701;-2.461426,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.477,1,0.361694;-1.284180;0.396729,2,-0.230103;0.237793;0.879272,3,0.522949;0.105225;2.476196,4,-0.196655;2.797852;-0.723389,5,-0.198975;3.124878;1.028687,6,-0.182251;1.513794;1.654419,7,-0.063110;1.547119;-0.784302,8,-0.260864;1.734985;2.780151,9,-0.015137;1.793701;-2.461426,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.5,1,0.361572;-1.284302;0.396729,2,-0.232422;0.238281;0.878662,3,0.520874;0.105225;2.475220,4,-0.196289;2.797363;-0.723389,5,-0.200806;3.124390;1.028687,6,-0.182617;1.514160;1.654297,7,-0.063110;1.547119;-0.784302,8,-0.260864;1.734985;2.780151,9,-0.015015;1.793579;-2.461426,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
