188f2c72-fbba-4822-8b68-b5d179bb4973
44035c5f-6061-4d68-b31b-bedd1b4d3ecb
90c88751-468b-44d9-a789-62c23032102e
8.284,1,0.187378;-1.549561;0.003296,2,-0.097168;0.260132;0.294312,3,0.542236;0.241089;2.036865,4,0.015015;2.763550;2.944702,5,0.012695;3.054932;0.134277,6,0.079712;1.546265;2.050781,7,-0.231689;1.560791;2.636475,8,-0.060303;1.786743;2.610962,9,-0.114380;1.814575;-3.132324,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.309,1,0.192505;-1.545166;0.060181,2,-0.102173;0.261963;0.325317,3,0.539307;0.241455;2.068604,4,0.005737;2.760742;2.979492,5,0.014771;3.050293;0.162598,6,0.057007;1.540283;2.158203,7,-0.243896;1.558960;2.710327,8,-0.067993;1.786377;2.662109,9,-0.109375;1.812134;-3.116699,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.334,1,0.195801;-1.541992;0.119995,2,-0.106079;0.263306;0.355713,3,0.538574;0.240967;2.098633,4,0.005737;2.760742;2.979492,5,0.014771;3.050293;0.162598,6,0.033447;1.542603;2.279785,7,-0.248535;1.556885;2.795410,8,-0.070313;1.788208;2.682617,9,-0.097290;1.809082;-3.090820,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.357,1,0.195801;-1.541992;0.119995,2,-0.109131;0.262573;0.385620,3,0.538574;0.238037;2.154785,4,-0.000366;2.758301;3.012451,5,0.015381;3.046021;0.187378,6,0.024414;1.544678;2.336792,7,-0.239258;1.562866;2.972290,8,-0.071899;1.790283;2.699341,9,-0.091919;1.806030;-3.083008,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.384,1,0.197754;-1.536987;0.185791,2,-0.111084;0.260986;0.415894,3,0.538086;0.236328;2.181274,4,-0.001221;2.755981;3.043335,5,0.000610;3.040527;0.257935,6,0.027344;1.558228;2.421631,7,-0.239258;1.562866;2.972290,8,-0.072754;1.791748;2.715454,9,-0.089233;1.801514;-3.075195,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.409,1,0.198486;-1.534302;0.218506,2,-0.116577;0.257813;0.473877,3,0.536377;0.233398;2.206665,4,0.000610;2.753906;3.072632,5,-0.006470;3.036011;0.325073,6,0.011108;1.579468;2.427124,7,-0.226563;1.570801;3.064209,8,-0.070313;1.791626;2.729858,9,-0.090576;1.790894;-3.050781,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.436,1,0.198486;-1.534302;0.218506,2,-0.126221;0.254639;0.616577,3,0.534302;0.230835;2.232178,4,0.002441;2.750000;3.131348,5,-0.008301;3.034058;0.354858,6,0.011108;1.579468;2.427124,7,-0.209106;1.580688;-3.120239,8,-0.057495;1.786011;2.770874,9,-0.093262;1.786987;-3.039551,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.462,1,0.200439;-1.531372;0.280396,2,-0.123535;0.262451;0.647217,3,0.538452;0.228638;2.314087,4,0.000000;2.748413;-3.123047,5,-0.008301;3.034058;0.354858,6,-0.015747;1.588745;2.401001,7,-0.190063;1.592529;-3.018555,8,-0.053345;1.784424;2.803101,9,-0.097046;1.780884;-3.027222,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.487,1,0.203125;-1.531738;0.307617,2,-0.113770;0.267944;0.704956,3,0.539917;0.231567;2.345215,4,0.000000;2.748413;-3.123047,5,-0.008301;3.034058;0.354858,6,-0.019043;1.577515;2.387207,7,-0.190063;1.592529;-3.018555,8,-0.054565;1.783936;2.838745,9,-0.102661;1.774048;-3.009644,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.512,1,0.207275;-1.531616;0.332397,2,-0.115112;0.268921;0.730713,3,0.543823;0.236084;2.377563,4,-0.004395;2.748047;-3.093994,5,-0.010132;3.032593;0.384766,6,-0.026978;1.558105;2.392334,7,-0.170898;1.606079;-2.918457,8,-0.035400;1.781128;2.893555,9,-0.139160;1.751343;-2.890625,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.537,1,0.215942;-1.531860;0.376953,2,-0.115112;0.268921;0.730713,3,0.550171;0.242065;2.437378,4,-0.010986;2.747559;-3.039917,5,-0.016479;3.029785;0.443115,6,-0.042358;1.542480;2.413818,7,-0.139526;1.632324;-2.757568,8,-0.016602;1.769531;2.909058,9,-0.152222;1.754883;-2.807373,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.562,1,0.218750;-1.532227;0.396362,2,-0.121826;0.271118;0.775269,3,0.550171;0.243896;2.463135,4,-0.014160;2.748291;-3.014771,5,-0.022827;3.028198;0.470947,6,-0.042358;1.542480;2.413818,7,-0.139648;1.629761;-2.716919,8,0.007202;1.748657;2.931030,9,-0.167236;1.762939;-2.707031,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.588,1,0.221069;-1.534424;0.415161,2,-0.121826;0.271118;0.775269,3,0.550049;0.248291;2.505981,4,-0.019653;2.750122;-2.989502,5,-0.027710;3.026123;0.526611,6,-0.039795;1.544556;2.441040,7,-0.140503;1.632202;-2.729126,8,0.029175;1.729370;2.966675,9,-0.196655;1.787720;-2.542358,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.612,1,0.223755;-1.537476;0.434448,2,-0.124146;0.271973;0.794678,3,0.550049;0.248291;2.505981,4,-0.019653;2.750122;-2.989502,5,-0.027710;3.026123;0.526611,6,-0.034668;1.546631;2.467529,7,-0.115356;1.609863;-2.786987,8,0.047852;1.716431;3.013428,9,-0.205811;1.803467;-2.484619,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.637,1,0.223755;-1.537476;0.434448,2,-0.124146;0.271973;0.794678,3,0.553345;0.249634;2.523804,4,-0.019653;2.750122;-2.989502,5,-0.036987;3.023926;0.602661,6,-0.037231;1.546997;2.500244,7,-0.091919;1.591064;-2.756714,8,0.042725;1.729492;-3.102783,9,-0.211182;1.818115;-2.434692,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.659,1,0.226563;-1.539917;0.454956,2,-0.127563;0.272217;0.829956,3,0.556519;0.251099;2.555298,4,-0.028442;2.752319;-2.962524,5,-0.048706;3.026123;0.677734,6,-0.040894;1.547485;2.503296,7,-0.086182;1.580566;-2.762817,8,0.028198;1.737793;-3.066162,9,-0.213379;1.829590;-2.390503,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.684,1,0.233154;-1.545166;0.497681,2,-0.131104;0.272461;0.845093,3,0.553589;0.250244;2.567627,4,-0.040161;2.754761;-2.933838,5,-0.060547;3.028076;0.707153,6,-0.048340;1.547852;2.501465,7,-0.084595;1.575195;-2.751343,8,-0.004517;1.759888;-3.023315,9,-0.212769;1.839355;-2.356934,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.709,1,0.237061;-1.548584;0.518066,2,-0.134888;0.272705;0.859619,3,0.551880;0.249512;2.580200,4,-0.056641;2.758545;-2.881104,5,-0.076294;3.030884;0.821289,6,-0.057251;1.545166;2.500854,7,-0.092285;1.564941;-2.743042,8,-0.023560;1.762573;-3.011230,9,-0.191162;1.848877;-2.309204,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.734,1,0.241699;-1.552002;0.537109,2,-0.145142;0.276123;0.881592,3,0.550903;0.247559;2.602661,4,-0.057251;2.762329;-2.841797,5,-0.080688;3.033447;0.841919,6,-0.065796;1.539917;2.525635,7,-0.092285;1.564941;-2.743042,8,-0.041870;1.765503;-2.999390,9,-0.175293;1.836670;-2.298340,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.757,1,0.241699;-1.552002;0.537109,2,-0.145142;0.276123;0.881592,3,0.553833;0.247437;2.612305,4,-0.069946;2.768799;-2.801880,5,-0.080688;3.033447;0.841919,6,-0.062378;1.542236;2.551880,7,-0.091919;1.561890;-2.732788,8,-0.065918;1.775146;-2.988647,9,-0.153076;1.838379;-2.305054,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.777,1,0.246704;-1.554688;0.554810,2,-0.148560;0.276123;0.891235,3,0.556641;0.248657;2.621094,4,-0.082153;2.778809;-2.766846,5,-0.089478;3.037598;0.882690,6,-0.060791;1.546509;2.581055,7,-0.092651;1.562012;-2.722046,8,-0.068604;1.778564;-2.986450,9,-0.116089;1.831177;-2.376831,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.801,1,0.252930;-1.557739;0.586914,2,-0.147949;0.275879;0.901245,3,0.557739;0.251099;2.628906,4,-0.085693;2.784546;-2.751953,5,-0.101074;3.042603;0.900757,6,-0.062866;1.551147;2.606445,7,-0.095093;1.561035;-2.719971,8,-0.073853;1.767334;-2.971558,9,-0.106079;1.822876;-2.357910,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.824,1,0.252930;-1.557739;0.586914,2,-0.147095;0.277710;0.909302,3,0.557373;0.253296;2.634644,4,-0.085693;2.784546;-2.751953,5,-0.119873;3.058838;1.001099,6,-0.077515;1.560059;2.631226,7,-0.102905;1.558594;-2.708252,8,-0.088257;1.762817;-2.921997,9,-0.099121;1.823242;-2.308594,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.849,1,0.252563;-1.558228;0.602661,2,-0.147461;0.280762;0.914795,3,0.552246;0.248901;2.640015,4,-0.091309;2.789917;-2.736694,5,-0.126099;3.064575;1.015747,6,-0.093384;1.555908;2.634399,7,-0.102417;1.560547;-2.706421,8,-0.103394;1.760986;-2.869263,9,-0.092773;1.829712;-2.268311,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.872,1,0.251587;-1.557861;0.620239,2,-0.154297;0.284302;0.931030,3,0.549561;0.246216;2.644165,4,-0.100708;2.796021;-2.706665,5,-0.126099;3.064575;1.015747,6,-0.090576;1.544312;2.639526,7,-0.092529;1.560181;-2.674194,8,-0.117065;1.772461;-2.831055,9,-0.085815;1.839600;-2.269531,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.896,1,0.256104;-1.551392;0.671875,2,-0.160278;0.283325;0.938477,3,0.549561;0.246216;2.644165,4,-0.098267;2.797485;-2.697144,5,-0.126099;3.064575;1.015747,6,-0.068726;1.532471;2.656738,7,-0.092529;1.560181;-2.674194,8,-0.125366;1.804688;-2.825928,9,-0.062622;1.833008;-2.294312,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.924,1,0.258301;-1.546753;0.685425,2,-0.164551;0.282593;0.944214,3,0.546387;0.244629;2.648560,4,-0.109619;2.801880;-2.651978,5,-0.126099;3.064575;1.015747,6,-0.000732;1.523560;2.718628,7,-0.122803;1.552856;-2.637207,8,-0.126343;1.801758;-2.835083,9,-0.062622;1.833008;-2.294312,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.949,1,0.259644;-1.542114;0.695557,2,-0.164551;0.282593;0.944214,3,0.550171;0.240967;2.656128,4,-0.109619;2.801880;-2.651978,5,-0.131714;3.068604;1.056641,6,0.015625;1.511719;2.790649,7,-0.138428;1.541870;-2.605957,8,-0.128296;1.795776;-2.843384,9,-0.057861;1.832031;-2.286255,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.974,1,0.259277;-1.539917;0.701660,2,-0.165649;0.282837;0.949707,3,0.557983;0.241211;2.660278,4,-0.115845;2.801147;-2.638428,5,-0.133545;3.071045;1.069092,6,0.004761;1.525146;2.846802,7,-0.132813;1.541016;-2.496338,8,-0.139404;1.785889;-2.841309,9,-0.052856;1.831787;-2.286255,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.997,1,0.257446;-1.536499;0.710693,2,-0.165527;0.282837;0.954346,3,0.557983;0.241211;2.660278,4,-0.118530;2.801514;-2.627075,5,-0.144775;3.081543;1.133667,6,0.004761;1.525146;2.846802,7,-0.132813;1.541016;-2.496338,8,-0.148071;1.783081;-2.831299,9,-0.041138;1.822510;-2.298340,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.02,1,0.258911;-1.534058;0.716797,2,-0.163574;0.280273;0.959473,3,0.558472;0.240845;2.662354,4,-0.118774;2.802246;-2.618408,5,-0.144775;3.081543;1.133667,6,0.006958;1.539917;2.859741,7,-0.127319;1.546509;-2.458252,8,-0.148071;1.783081;-2.831299,9,-0.039917;1.819458;-2.289429,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.044,1,0.260498;-1.531860;0.724243,2,-0.166504;0.280884;0.965942,3,0.551514;0.238403;2.662476,4,-0.135864;2.794678;-2.595337,5,-0.151489;3.082153;1.147461,6,-0.010864;1.552734;2.851685,7,-0.127319;1.546509;-2.458252,8,-0.158325;1.781738;-2.825562,9,-0.040283;1.820679;-2.274414,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.069,1,0.270996;-1.536987;0.743652,2,-0.177002;0.279541;0.971558,3,0.546143;0.234741;2.662842,4,-0.140137;2.793457;-2.589844,5,-0.150146;3.082642;1.185913,6,-0.035522;1.556030;2.832764,7,-0.136719;1.554321;-2.441406,8,-0.173218;1.781250;-2.813354,9,-0.039551;1.822632;-2.264282,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.094,1,0.276855;-1.539673;0.747681,2,-0.180908;0.280518;0.973145,3,0.545166;0.234741;2.664185,4,-0.140137;2.793457;-2.589844,5,-0.149780;3.082764;1.195557,6,-0.058228;1.546387;2.824829,7,-0.149658;1.559082;-2.469604,8,-0.209106;1.780273;-2.790039,9,-0.034790;1.821045;-2.261108,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.117,1,0.283447;-1.540649;0.750732,2,-0.185059;0.284058;0.974121,3,0.543213;0.237427;2.667847,4,-0.150391;2.790405;-2.582153,5,-0.149780;3.082764;1.195557,6,-0.087769;1.541870;2.828613,7,-0.144043;1.554199;-2.481689,8,-0.219604;1.777832;-2.787598,9,-0.034790;1.821045;-2.261108,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.14,1,0.289185;-1.539673;0.753540,2,-0.188721;0.289185;0.976318,3,0.533081;0.242676;2.675903,4,-0.156372;2.789429;-2.579956,5,-0.174438;3.079224;1.241211,6,-0.098633;1.545166;2.828979,7,-0.144043;1.554199;-2.481689,8,-0.219604;1.777832;-2.787598,9,-0.019287;1.817261;-2.253174,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.165,1,0.296997;-1.536865;0.757813,2,-0.198120;0.297974;0.983521,3,0.529053;0.243652;2.679810,4,-0.166626;2.788696;-2.575439,5,-0.174438;3.079224;1.241211,6,-0.107300;1.542358;2.829224,7,-0.125854;1.561646;-2.481934,8,-0.224731;1.775635;-2.791138,9,-0.011108;1.817627;-2.251831,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.19,1,0.300293;-1.535156;0.760742,2,-0.202271;0.301270;0.983398,3,0.526123;0.245117;2.684326,4,-0.177734;2.788208;-2.568970,5,-0.178467;3.078491;1.244141,6,-0.124878;1.536011;2.830078,7,-0.117065;1.561646;-2.484741,8,-0.224854;1.773071;-2.796387,9,-0.004761;1.816284;-2.252686,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.215,1,0.300415;-1.533691;0.762695,2,-0.208740;0.305420;0.981567,3,0.522949;0.246582;2.687622,4,-0.186279;2.786743;-2.560791,5,-0.178467;3.078491;1.244141,6,-0.132202;1.537231;2.826172,7,-0.099609;1.560059;-2.479004,8,-0.222290;1.770874;-2.799927,9,-0.003540;1.813965;-2.249756,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.238,1,0.300903;-1.530884;0.766479,2,-0.209473;0.306641;0.980835,3,0.522949;0.246582;2.687622,4,-0.184326;2.785645;-2.559570,5,-0.178467;3.078491;1.244141,6,-0.140381;1.538818;2.813599,7,-0.099609;1.560059;-2.479004,8,-0.215576;1.771484;-2.799805,9,-0.007324;1.814697;-2.248657,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.262,1,0.301758;-1.529175;0.767212,2,-0.210083;0.306641;0.981323,3,0.519653;0.247192;2.688965,4,-0.182495;2.784668;-2.559448,5,-0.183350;3.077271;1.249390,6,-0.147827;1.538452;2.798584,7,-0.093506;1.560791;-2.477417,8,-0.213867;1.771851;-2.798706,9,-0.012207;1.813965;-2.250732,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.287,1,0.303101;-1.527100;0.767212,2,-0.210693;0.306030;0.982788,3,0.518799;0.247925;2.689819,4,-0.186646;2.782593;-2.559204,5,-0.189087;3.074829;1.252075,6,-0.153198;1.536377;2.790283,7,-0.088013;1.561401;-2.477051,8,-0.214355;1.771240;-2.800293,9,-0.016724;1.812378;-2.254150,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.349,1,0.303101;-1.527100;0.767212,2,-0.210205;0.296509;0.991577,3,0.518799;0.242554;2.678589,4,-0.192383;2.780151;-2.559814,5,-0.220703;3.072021;1.287476,6,-0.159180;1.524536;2.794922,7,-0.068848;1.560303;-2.488892,8,-0.213867;1.763794;-2.811035,9,-0.033813;1.808960;-2.256714,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.372,1,0.306396;-1.522461;0.765869,2,-0.210693;0.293091;0.992676,3,0.524048;0.237915;2.670532,4,-0.194092;2.779297;-2.560669,5,-0.220703;3.072021;1.287476,6,-0.155640;1.525146;2.794434,7,-0.065674;1.558838;-2.489624,8,-0.214844;1.761597;-2.812256,9,-0.035278;1.803833;-2.248291,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.395,1,0.308472;-1.520264;0.765015,2,-0.210938;0.290039;0.992920,3,0.527710;0.229492;2.660034,4,-0.198486;2.776733;-2.563599,5,-0.219360;3.070801;1.292236,6,-0.155640;1.525146;2.794434,7,-0.065674;1.558838;-2.489624,8,-0.211548;1.754272;-2.807251,9,-0.037476;1.802490;-2.237549,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.419,1,0.309814;-1.518066;0.764526,2,-0.210693;0.283691;0.990112,3,0.527710;0.229492;2.660034,4,-0.199219;2.774902;-2.564697,5,-0.219360;3.070801;1.292236,6,-0.154541;1.523193;2.790161,7,-0.062988;1.557373;-2.487793,8,-0.204956;1.754639;-2.804565,9,-0.042114;1.803101;-2.231079,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.444,1,0.311523;-1.516235;0.763672,2,-0.207397;0.280640;0.987305,3,0.531250;0.225220;2.656128,4,-0.198120;2.773560;-2.565308,5,-0.225464;3.068970;1.292725,6,-0.154419;1.520630;2.783813,7,-0.062134;1.555786;-2.484375,8,-0.195679;1.756958;-2.806396,9,-0.047485;1.802612;-2.232422,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.469,1,0.312378;-1.515137;0.760742,2,-0.205322;0.277588;0.983643,3,0.535522;0.221802;2.652710,4,-0.190674;2.772095;-2.569580,5,-0.229980;3.067749;1.293945,6,-0.154419;1.518311;2.774414,7,-0.063599;1.554443;-2.486938,8,-0.177246;1.763794;-2.825562,9,-0.054810;1.800537;-2.235229,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.492,1,0.311890;-1.512939;0.752441,2,-0.207764;0.271484;0.976807,3,0.537231;0.218506;2.648438,4,-0.186890;2.770386;-2.574707,5,-0.231445;3.066895;1.292114,6,-0.149292;1.515259;2.756226,7,-0.065918;1.553467;-2.487915,8,-0.177246;1.763794;-2.825562,9,-0.077759;1.798828;-2.238892,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.516,1,0.311890;-1.512939;0.752441,2,-0.209961;0.269531;0.973022,3,0.536865;0.214111;2.642334,4,-0.187256;2.769653;-2.576660,5,-0.231323;3.065674;1.292847,6,-0.147217;1.510742;2.745605,7,-0.065918;1.553467;-2.487915,8,-0.167236;1.768311;-2.844238,9,-0.077759;1.798828;-2.238892,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.541,1,0.311157;-1.511475;0.749146,2,-0.211426;0.267822;0.969482,3,0.536865;0.214111;2.642334,4,-0.188599;2.769897;-2.579346,5,-0.222046;3.063232;1.290771,6,-0.146362;1.502319;2.735840,7,-0.070801;1.549927;-2.490967,8,-0.153931;1.771973;-2.868286,9,-0.091797;1.798584;-2.244629,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.565,1,0.310181;-1.509521;0.745728,2,-0.209961;0.266357;0.966919,3,0.532715;0.206299;2.629395,4,-0.188599;2.769897;-2.579346,5,-0.209351;3.062012;1.286743,6,-0.145630;1.495728;2.729858,7,-0.072998;1.544189;-2.490112,8,-0.153931;1.771973;-2.868286,9,-0.105591;1.800415;-2.253418,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.59,1,0.307129;-1.506348;0.737915,2,-0.206665;0.264771;0.963257,3,0.531738;0.202637;2.623413,4,-0.189209;2.770996;-2.582886,5,-0.192139;3.060059;1.289185,6,-0.146729;1.485474;2.721069,7,-0.073730;1.540283;-2.483276,8,-0.137451;1.773071;-2.894043,9,-0.141113;1.809937;-2.292480,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.614,1,0.307129;-1.506348;0.737915,2,-0.206299;0.264160;0.961182,3,0.533813;0.200317;2.619751,4,-0.191040;2.771973;-2.591064,5,-0.191528;3.061890;1.284912,6,-0.144897;1.481567;2.719849,7,-0.073730;1.540283;-2.483276,8,-0.098022;1.771118;-2.947876,9,-0.164673;1.813354;-2.316162,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.637,1,0.306152;-1.505249;0.733887,2,-0.206299;0.264160;0.961182,3,0.533813;0.200317;2.619751,4,-0.191528;2.773926;-2.595459,5,-0.196777;3.067627;1.271362,6,-0.143066;1.479370;2.720459,7,-0.075806;1.536621;-2.485596,8,-0.077515;1.768921;-2.972290,9,-0.175415;1.809326;-2.335815,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.662,1,0.305542;-1.504395;0.729858,2,-0.207397;0.264526;0.957275,3,0.534546;0.198975;2.617310,4,-0.190430;2.776611;-2.599976,5,-0.194458;3.073242;1.263428,6,-0.144287;1.476807;2.718750,7,-0.071533;1.530884;-2.476685,8,-0.077515;1.768921;-2.972290,9,-0.180298;1.813477;-2.351807,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.687,1,0.304443;-1.504639;0.726196,2,-0.206665;0.265991;0.958374,3,0.533936;0.194458;2.612305,4,-0.189697;2.777954;-2.608643,5,-0.190552;3.074585;1.257324,6,-0.144287;1.476807;2.718750,7,-0.066528;1.530518;-2.479492,8,-0.073486;1.764526;-2.993774,9,-0.178467;1.820557;-2.390625,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.712,1,0.302856;-1.505371;0.722534,2,-0.207764;0.269287;0.960205,3,0.537109;0.193237;2.612061,4,-0.193604;2.777588;-2.612061,5,-0.190552;3.074585;1.257324,6,-0.150391;1.475220;2.706177,7,-0.066528;1.530518;-2.479492,8,-0.087158;1.764893;-3.002563,9,-0.165527;1.801636;-2.425415,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.737,1,0.301514;-1.508911;0.712036,2,-0.207764;0.269287;0.960205,3,0.535522;0.192871;2.612427,4,-0.197632;2.777588;-2.616333,5,-0.194092;3.074707;1.253174,6,-0.154907;1.475464;2.700928,7,-0.064941;1.531006;-2.482056,8,-0.103638;1.779053;-3.022095,9,-0.164551;1.796631;-2.393066,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.763,1,0.302612;-1.510864;0.705200,2,-0.212524;0.270020;0.957275,3,0.528931;0.195435;2.619141,4,-0.197632;2.777588;-2.616333,5,-0.201904;3.074707;1.245483,6,-0.159912;1.476440;2.697998,7,-0.064453;1.533691;-2.486328,8,-0.108032;1.770142;-3.030762,9,-0.158813;1.799316;-2.372681,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.787,1,0.302612;-1.510864;0.705200,2,-0.216064;0.270630;0.954834,3,0.528931;0.195435;2.619141,4,-0.197632;2.777588;-2.616333,5,-0.207886;3.075073;1.240356,6,-0.164185;1.478516;2.695801,7,-0.063721;1.534790;-2.493652,8,-0.122803;1.749390;-3.020142,9,-0.138428;1.802856;-2.375610,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.812,1,0.313599;-1.519409;0.684326,2,-0.216553;0.272339;0.953613,3,0.527222;0.195068;2.620239,4,-0.200317;2.778198;-2.620483,5,-0.208008;3.075684;1.237183,6,-0.174438;1.483276;2.684937,7,-0.063721;1.534790;-2.493652,8,-0.133667;1.741333;-3.003418,9,-0.128540;1.798462;-2.375488,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.836,1,0.313599;-1.519409;0.684326,2,-0.216309;0.274292;0.951660,3,0.525146;0.194702;2.620361,4,-0.205688;2.778687;-2.627563,5,-0.205322;3.075439;1.228638,6,-0.180298;1.485718;2.681641,7,-0.062134;1.535156;-2.498291,8,-0.153931;1.755859;-2.979980,9,-0.121338;1.797485;-2.370850,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.859,1,0.315552;-1.520264;0.681030,2,-0.216309;0.274292;0.951660,3,0.525146;0.194702;2.620361,4,-0.205322;2.778320;-2.630859,5,-0.205322;3.075439;1.228638,6,-0.185547;1.489258;2.680176,7,-0.062134;1.535156;-2.498291,8,-0.168091;1.761475;-2.972534,9,-0.121338;1.797485;-2.370850,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.884,1,0.316406;-1.521851;0.677612,2,-0.217407;0.274292;0.950073,3,0.523560;0.196289;2.619995,4,-0.204590;2.777832;-2.634033,5,-0.205322;3.075439;1.228638,6,-0.188965;1.492554;2.680176,7,-0.059448;1.540405;-2.502319,8,-0.177002;1.760010;-2.968506,9,-0.114502;1.798950;-2.371704,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.909,1,0.317261;-1.526489;0.670898,2,-0.219360;0.274536;0.948730,3,0.524170;0.196289;2.618652,4,-0.204224;2.777710;-2.637695,5,-0.205322;3.075439;1.228638,6,-0.190186;1.494263;2.680542,7,-0.057495;1.541626;-2.509521,8,-0.195557;1.751465;-2.964478,9,-0.106934;1.799316;-2.377319,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
