ccaed468-0f84-4a7d-a365-782d2459d9a3
23ff5b94-6fa5-4be4-9a72-432ab30ebff9
49cfe3d1-2f7d-4a5d-af83-858a60386eeb
8.216,1,0.023438;-1.524902;2.299927,2,-0.387573;1.089478;2.831421,3,0.082642;-0.073364;-1.688110,4,-0.228882;1.863770;1.696411,5,-0.663452;-2.470459;-0.158203,6,-0.236572;1.612915;-1.421143,7,-0.904663;1.617188;0.227051,8,-0.499268;1.641235;-2.639160,9,-0.420288;1.724731;-0.844727,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.239,1,0.023438;-1.524902;2.299927,2,-0.385498;1.086792;2.834717,3,0.083008;-0.066528;-1.696045,4,-0.250854;1.887939;1.688110,5,-0.663452;-2.470459;-0.158203,6,-0.255493;1.614868;-1.398560,7,-0.904663;1.617188;0.227051,8,-0.499268;1.641235;-2.639160,9,-0.269043;1.739380;-0.812256,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.266,1,0.021851;-1.523560;2.306885,2,-0.384277;1.086548;2.836060,3,0.081787;-0.064819;-1.704346,4,-0.257080;1.897583;1.679688,5,-0.671143;-2.480835;-0.148071,6,-0.264160;1.614868;-1.388306,7,-0.904663;1.617188;0.227051,8,-0.499268;1.641235;-2.639160,9,-0.218994;1.741699;-0.794434,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.291,1,0.022705;-1.522949;2.306396,2,-0.385010;1.087891;2.833618,3,0.078857;-0.066772;-1.711670,4,-0.257080;1.897583;1.679688,5,-0.674683;-2.487427;-0.139771,6,-0.270996;1.619385;-1.380615,7,-0.904663;1.617188;0.227051,8,-0.499268;1.641235;-2.639160,9,-0.168945;1.743530;-0.773438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.316,1,0.022461;-1.522461;2.305054,2,-0.387817;1.087524;2.831055,3,0.076904;-0.067993;-1.715942,4,-0.263672;1.906494;1.675781,5,-0.674072;-2.492554;-0.134766,6,-0.270996;1.619385;-1.380615,7,-0.904663;1.617188;0.227051,8,-0.499268;1.641235;-2.639160,9,-0.074951;1.749634;-0.743896,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.339,1,0.022461;-1.522461;2.305054,2,-0.387573;1.088501;2.829834,3,0.066040;-0.058838;-1.720215,4,-0.270142;1.919922;1.671021,5,-0.674683;-2.494019;-0.131226,6,-0.270996;1.619385;-1.380615,7,-0.904663;1.617188;0.227051,8,-0.499268;1.641235;-2.639160,9,-0.033203;1.752808;-0.723877,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.366,1,0.023682;-1.520996;2.301270,2,-0.388306;1.090088;2.828369,3,0.060059;-0.060059;-1.732666,4,-0.272949;1.926025;1.667114,5,-0.671875;-2.492310;-0.132935,6,-0.270996;1.619385;-1.380615,7,-0.904663;1.617188;0.227051,8,-0.499268;1.641235;-2.639160,9,0.038574;1.748535;-0.733276,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.391,1,0.026855;-1.519653;2.293823,2,-0.391113;1.090210;2.827881,3,0.055664;-0.068237;-1.738403,4,-0.272949;1.926025;1.667114,5,-0.670166;-2.493042;-0.136719,6,-0.276367;1.623291;-1.377075,7,-0.904663;1.617188;0.227051,8,-0.499268;1.641235;-2.639160,9,0.060791;1.734985;-0.753296,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.416,1,0.029053;-1.518921;2.288696,2,-0.401001;1.080811;2.817017,3,0.059082;-0.081665;-1.751221,4,-0.276001;1.935059;1.666260,5,-0.658691;-2.497559;-0.143433,6,-0.286743;1.627686;-1.373901,7,-0.904663;1.617188;0.227051,8,-0.517578;1.574707;-2.559937,9,0.051636;1.734009;-0.765625,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.439,1,0.029053;-1.518921;2.288696,2,-0.403198;1.073120;2.818359,3,0.060059;-0.082764;-1.760742,4,-0.279175;1.946045;1.659546,5,-0.656860;-2.495850;-0.145752,6,-0.292480;1.632690;-1.378174,7,-0.904663;1.617188;0.227051,8,-0.517578;1.574707;-2.559937,9,0.031250;1.735352;-0.743286,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.466,1,0.034424;-1.515625;2.277344,2,-0.405151;1.066772;2.818237,3,0.059692;-0.083008;-1.742798,4,-0.284180;1.964844;1.647583,5,-0.652710;-2.495605;-0.149536,6,-0.296997;1.637207;-1.377930,7,-0.904663;1.617188;0.227051,8,-0.517578;1.574707;-2.559937,9,0.028931;1.734863;-0.750854,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.499,1,0.038818;-1.511108;2.266235,2,-0.412842;1.051270;2.820068,3,0.061279;-0.082764;-1.741089,4,-0.293335;1.976807;1.639893,5,-0.653076;-2.496948;-0.151489,6,-0.305542;1.644775;-1.390625,7,-0.904663;1.617188;0.227051,8,-0.517578;1.574707;-2.559937,9,0.028687;1.727539;-0.796509,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.522,1,0.040771;-1.509033;2.260620,2,-0.414673;1.046875;2.817993,3,0.063232;-0.077515;-1.754150,4,-0.293335;1.976807;1.639893,5,-0.653076;-2.496948;-0.151489,6,-0.315308;1.653687;-1.404297,7,-0.904663;1.617188;0.227051,8,-0.517578;1.574707;-2.559937,9,0.001221;1.727173;-0.806641,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.545,1,0.042725;-1.506958;2.255005,2,-0.415039;1.042603;2.817017,3,0.063232;-0.077515;-1.754150,4,-0.300415;1.983521;1.639893,5,-0.651001;-2.503052;-0.157837,6,-0.317871;1.658447;-1.417114,7,-0.851196;1.621338;0.225708,8,-0.517578;1.574707;-2.559937,9,-0.037964;1.730103;-0.827515,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.569,1,0.044556;-1.504883;2.249023,2,-0.415039;1.042603;2.817017,3,0.063965;-0.072998;-1.765137,4,-0.314087;1.993774;1.633667,5,-0.651489;-2.508301;-0.152466,6,-0.320435;1.661499;-1.423828,7,-0.851196;1.621338;0.225708,8,-0.517578;1.574707;-2.559937,9,-0.058228;1.735229;-0.834473,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.592,1,0.045166;-1.503296;2.237549,2,-0.415161;1.039307;2.819092,3,0.063477;-0.068359;-1.765991,4,-0.318604;1.997192;1.626953,5,-0.650635;-2.514038;-0.151978,6,-0.320435;1.661499;-1.423828,7,-0.851196;1.621338;0.225708,8,-0.116821;1.674072;-2.651489,9,-0.078491;1.739624;-0.843262,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.616,1,0.043823;-1.503540;2.231934,2,-0.413940;1.039185;2.810547,3,0.057007;-0.062866;-1.776001,4,-0.322632;1.998169;1.625977,5,-0.648315;-2.525024;-0.149170,6,-0.323120;1.664917;-1.433594,7,-0.851196;1.621338;0.225708,8,-0.116821;1.674072;-2.651489,9,-0.078491;1.739624;-0.843262,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.639,1,0.043823;-1.503540;2.231934,2,-0.415283;1.043335;2.802002,3,0.049072;-0.062988;-1.777466,4,-0.322632;1.998169;1.625977,5,-0.647339;-2.528442;-0.150513,6,-0.321777;1.671143;-1.451416,7,-0.851196;1.621338;0.225708,8,-0.116821;1.674072;-2.651489,9,-0.098511;1.743896;-0.854614,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.666,1,0.040283;-1.504761;2.219727,2,-0.418823;1.048584;2.790283,3,0.041992;-0.063354;-1.775024,4,-0.325439;1.998047;1.620483,5,-0.643921;-2.530518;-0.151855,6,-0.318604;1.674927;-1.456421,7,-0.851196;1.621338;0.225708,8,-0.116821;1.674072;-2.651489,9,-0.134277;1.744263;-0.873779,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.691,1,0.034668;-1.508057;2.208862,2,-0.421021;1.053467;2.784180,3,0.036377;-0.062988;-1.778687,4,-0.327515;1.996826;1.624023,5,-0.642700;-2.532593;-0.152100,6,-0.313843;1.678711;-1.464478,7,-0.851196;1.621338;0.225708,8,-0.116821;1.674072;-2.651489,9,-0.148071;1.746582;-0.879028,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.716,1,0.032104;-1.509766;2.205200,2,-0.419067;1.066284;2.783081,3,0.025879;-0.060913;-1.780396,4,-0.326904;1.995850;1.628296,5,-0.642700;-2.536621;-0.152466,6,-0.307983;1.682861;-1.474121,7,-0.851196;1.621338;0.225708,8,-0.116821;1.674072;-2.651489,9,-0.159058;1.747803;-0.882568,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.739,1,0.032104;-1.509766;2.205200,2,-0.419434;1.078491;2.775879,3,-0.002075;-0.054199;-1.779785,4,-0.324829;1.993896;1.623169,5,-0.645874;-2.538940;-0.149048,6,-0.300049;1.692261;-1.492432,7,-0.851196;1.621338;0.225708,8,-0.116821;1.674072;-2.651489,9,-0.167114;1.750488;-0.879517,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.766,1,0.025879;-1.512085;2.202271,2,-0.419678;1.093628;2.767334,3,-0.018555;-0.049683;-1.785522,4,-0.316528;1.989380;1.620361,5,-0.646851;-2.541016;-0.150146,6,-0.290894;1.706787;-1.507202,7,-0.851196;1.621338;0.225708,8,-0.116821;1.674072;-2.651489,9,-0.178223;1.755981;-0.881104,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.791,1,0.020020;-1.514526;2.203003,2,-0.418823;1.111206;2.756836,3,-0.035034;-0.044189;-1.780029,4,-0.314819;1.989868;1.615723,5,-0.646851;-2.545532;-0.148071,6,-0.291748;1.710449;-1.507568,7,-0.851196;1.621338;0.225708,8,-0.116821;1.674072;-2.651489,9,-0.181274;1.757690;-0.878418,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.816,1,0.017578;-1.516113;2.203979,2,-0.411987;1.148682;2.725708,3,-0.063721;-0.032471;-1.783325,4,-0.313477;1.988892;1.615601,5,-0.651611;-2.549561;-0.144897,6,-0.294189;1.713623;-1.506104,7,-0.851196;1.621338;0.225708,8,-0.116821;1.674072;-2.651489,9,-0.182983;1.759766;-0.879150,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.839,1,0.017578;-1.516113;2.203979,2,-0.402222;1.168091;2.706177,3,-0.074585;-0.022705;-1.793945,4,-0.309814;1.990967;1.607544,5,-0.654297;-2.554199;-0.143921,6,-0.297974;1.716797;-1.505737,7,-0.851196;1.621338;0.225708,8,-0.116821;1.674072;-2.651489,9,-0.183838;1.760620;-0.878174,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.866,1,0.015015;-1.517456;2.206177,2,-0.386841;1.188354;2.686157,3,-0.080811;-0.009033;-1.786255,4,-0.310669;1.991455;1.604980,5,-0.658569;-2.557617;-0.141235,6,-0.306030;1.724121;-1.500488,7,-0.028320;1.636108;0.180542,8,0.020752;1.724243;-2.773193,9,-0.185181;1.762817;-0.868286,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.891,1,0.010986;-1.518311;2.211304,2,-0.386841;1.188354;2.686157,3,-0.085449;0.007080;-1.798340,4,-0.312012;1.992920;1.601074,5,-0.662109;-2.562378;-0.138916,6,-0.309937;1.727783;-1.498413,7,0.070679;1.640747;0.167725,8,0.064575;1.735474;-2.807251,9,-0.185181;1.762817;-0.868286,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.916,1,0.009521;-1.518433;2.213989,2,-0.367188;1.209229;2.661255,3,-0.090820;0.027954;-1.795532,4,-0.314087;1.993774;1.601929,5,-0.672729;-2.576050;-0.130371,6,-0.312744;1.734131;-1.497192,7,0.070679;1.640747;0.167725,8,0.064575;1.735474;-2.807251,9,-0.186157;1.764282;-0.862671,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.939,1,0.009521;-1.518433;2.213989,2,-0.320435;1.245728;2.630371,3,-0.096069;0.079956;-1.811401,4,-0.316650;2.000000;1.598999,5,-0.677734;-2.584961;-0.121094,6,-0.314209;1.742065;-1.499390,7,0.070679;1.640747;0.167725,8,0.106812;1.745239;-2.836670,9,-0.187378;1.765015;-0.861206,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.979,1,0.009399;-1.519897;2.216309,2,-0.266357;1.279297;2.579224,3,-0.110229;0.140137;-1.849731,4,-0.314697;1.994507;1.614136,5,-0.681519;-2.592651;-0.109863,6,-0.321167;1.754761;-1.520874,7,0.070679;1.640747;0.167725,8,0.180420;1.756592;-2.877808,9,-0.193970;1.769531;-0.849365,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.016,1,0.021729;-1.521606;2.214844,2,-0.237549;1.297363;2.542725,3,-0.121704;0.175049;-1.872681,4,-0.308228;1.993896;1.646851,5,-0.678101;-2.586060;-0.110596,6,-0.324829;1.756592;-1.527344,7,0.395386;1.656494;0.154907,8,0.180420;1.756592;-2.877808,9,-0.197754;1.770020;-0.852295,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.039,1,0.021729;-1.521606;2.214844,2,-0.174683;1.328003;2.484131,3,-0.135742;0.251465;-1.922485,4,-0.308228;1.993896;1.646851,5,-0.672363;-2.583008;-0.111938,6,-0.329956;1.760132;-1.531860,7,0.395386;1.656494;0.154907,8,0.180420;1.756592;-2.877808,9,-0.201294;1.770508;-0.847900,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.066,1,0.033691;-1.522461;2.211548,2,-0.139160;1.340576;2.450562,3,-0.133545;0.289673;-1.944580,4,-0.304688;1.994751;1.647705,5,-0.665894;-2.582275;-0.114136,6,-0.332397;1.761230;-1.531128,7,0.395386;1.656494;0.154907,8,0.180420;1.756592;-2.877808,9,-0.206787;1.770264;-0.848389,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.091,1,0.040161;-1.523193;2.209839,2,-0.100830;1.352295;2.432861,3,-0.135742;0.327271;-1.966797,4,-0.300049;1.996704;1.654785,5,-0.654785;-2.588379;-0.114868,6,-0.334961;1.761963;-1.530762,7,0.395386;1.656494;0.154907,8,0.180420;1.756592;-2.877808,9,-0.208496;1.769409;-0.849243,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.116,1,0.050293;-1.525635;2.204834,2,-0.059814;1.363281;2.402832,3,-0.142212;0.363647;-1.978149,4,-0.286621;1.998901;1.663696,5,-0.654419;-2.597168;-0.112183,6,-0.336914;1.762939;-1.531250,7,0.395386;1.656494;0.154907,8,0.180420;1.756592;-2.877808,9,-0.209106;1.768921;-0.845581,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.139,1,0.050293;-1.525635;2.204834,2,0.023193;1.385010;2.330688,3,-0.148682;0.431641;-2.031738,4,-0.279175;1.997925;1.663696,5,-0.654297;-2.609131;-0.099731,6,-0.338867;1.763550;-1.528320,7,0.395386;1.656494;0.154907,8,0.180420;1.756592;-2.877808,9,-0.208862;1.768677;-0.845337,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.166,1,0.058838;-1.529053;2.198975,2,0.064209;1.395020;2.296753,3,-0.149902;0.463135;-2.055664,4,-0.272217;1.995605;1.669189,5,-0.654297;-2.609131;-0.099731,6,-0.338989;1.763062;-1.526001,7,0.395386;1.656494;0.154907,8,0.180420;1.756592;-2.877808,9,-0.208496;1.767822;-0.838745,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.191,1,0.062866;-1.530151;2.195923,2,0.104736;1.403809;2.268555,3,-0.151489;0.493042;-2.082275,4,-0.261719;1.985352;1.696289,5,-0.654175;-2.620972;-0.090820,6,-0.337646;1.763550;-1.524292,7,0.395386;1.656494;0.154907,8,0.203491;1.754517;-2.890137,9,-0.204956;1.763428;-0.815308,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.216,1,0.075684;-1.533203;2.184082,2,0.141235;1.408325;2.231689,3,-0.153076;0.520264;-2.107544,4,-0.258423;1.979248;1.699341,5,-0.658447;-2.628296;-0.081665,6,-0.333740;1.765259;-1.525024,7,0.395386;1.656494;0.154907,8,0.203491;1.754517;-2.890137,9,-0.202026;1.762207;-0.807251,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.239,1,0.075684;-1.533203;2.184082,2,0.206543;1.409302;2.167969,3,-0.152710;0.569092;-2.144775,4,-0.255737;1.975098;1.719849,5,-0.666626;-2.628906;-0.081299,6,-0.333740;1.765259;-1.525024,7,0.395386;1.656494;0.154907,8,0.203491;1.754517;-2.890137,9,-0.198853;1.762207;-0.793579,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.266,1,0.081665;-1.534546;2.175293,2,0.235840;1.407959;2.139038,3,-0.150269;0.590332;-2.171387,4,-0.253784;1.971313;1.719238,5,-0.679565;-2.616089;-0.094482,6,-0.333740;1.765259;-1.525024,7,0.386353;1.639771;0.149902,8,0.203491;1.754517;-2.890137,9,-0.194702;1.762817;-0.784668,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.291,1,0.084961;-1.537476;2.167480,2,0.287964;1.402588;2.075439,3,-0.150269;0.609009;-2.192139,4,-0.254028;1.967896;1.717651,5,-0.682983;-2.602539;-0.107300,6,-0.333740;1.765259;-1.525024,7,0.386353;1.639771;0.149902,8,0.203491;1.754517;-2.890137,9,-0.194702;1.763184;-0.780884,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.316,1,0.085205;-1.540405;2.163330,2,0.324829;1.390259;2.043091,3,-0.152100;0.625610;-2.214722,4,-0.255615;1.963013;1.711548,5,-0.686890;-2.588867;-0.122192,6,-0.323242;1.765747;-1.532104,7,0.386353;1.639771;0.149902,8,0.203491;1.754517;-2.890137,9,-0.196533;1.763794;-0.781616,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.345,1,0.084839;-1.543335;2.159180,2,0.354736;1.377441;2.000610,3,-0.156372;0.654541;-2.246948,4,-0.256592;1.961426;1.707275,5,-0.695435;-2.573486;-0.133789,6,-0.314941;1.772339;-1.537476,7,0.386353;1.639771;0.149902,8,0.092529;1.867188;-2.980713,9,-0.208374;1.764404;-0.772583,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.368,1,0.084839;-1.543335;2.159180,2,0.366577;1.370850;1.988770,3,-0.158936;0.666992;-2.258789,4,-0.257324;1.959473;1.704834,5,-0.696533;-2.573486;-0.136108,6,-0.314941;1.772339;-1.537476,7,0.386353;1.639771;0.149902,8,-0.412964;1.640747;-2.640015,9,-0.212646;1.765503;-0.773438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.391,1,0.082520;-1.547241;2.152954,2,0.366577;1.370850;1.988770,3,-0.161499;0.678345;-2.263916,4,-0.257324;1.955688;1.702148,5,-0.699219;-2.575073;-0.136475,6,-0.309814;1.773560;-1.535034,7,0.347656;1.648804;0.181763,8,-0.412964;1.640747;-2.640015,9,-0.212646;1.765503;-0.773438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.416,1,0.081299;-1.547607;2.151001,2,0.382446;1.356079;1.968750,3,-0.163696;0.689575;-2.268311,4,-0.255005;1.944092;1.705688,5,-0.707031;-2.584106;-0.133789,6,-0.305542;1.773560;-1.535278,7,0.347656;1.648804;0.181763,8,-0.412964;1.640747;-2.640015,9,-0.215942;1.765991;-0.770264,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.439,1,0.081299;-1.547607;2.151001,2,0.386597;1.349365;1.966675,3,-0.164185;0.709229;-2.263062,4,-0.255005;1.944092;1.705688,5,-0.710205;-2.593018;-0.128906,6,-0.297241;1.773193;-1.527222,7,0.347656;1.648804;0.181763,8,-0.412964;1.640747;-2.640015,9,-0.218872;1.765625;-0.767212,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.466,1,0.078857;-1.546387;2.148926,2,0.389526;1.344238;1.968872,3,-0.163330;0.717407;-2.256226,4,-0.255005;1.944092;1.705688,5,-0.710205;-2.593018;-0.128906,6,-0.294189;1.771484;-1.517212,7,0.347656;1.648804;0.181763,8,-0.412964;1.640747;-2.640015,9,-0.218262;1.766724;-0.766968,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.491,1,0.077881;-1.544556;2.148926,2,0.391357;1.340088;1.970337,3,-0.162231;0.723999;-2.250244,4,-0.246704;1.927368;1.716187,5,-0.711060;-2.607178;-0.121704,6,-0.293091;1.769897;-1.514160,7,-0.329468;1.528687;0.341675,8,-0.412964;1.640747;-2.640015,9,-0.216553;1.767578;-0.765747,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.516,1,0.077026;-1.540771;2.149414,2,0.391357;1.340088;1.970337,3,-0.160645;0.729736;-2.242920,4,-0.239502;1.916016;1.717896,5,-0.713257;-2.627319;-0.110352,6,-0.293091;1.769897;-1.514160,7,-0.329468;1.528687;0.341675,8,0.022705;1.701172;-2.689087,9,-0.213989;1.766968;-0.767334,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.539,1,0.077026;-1.540771;2.149414,2,0.391724;1.332031;1.973633,3,-0.156738;0.740601;-2.231079,4,-0.218750;1.886230;1.729614,5,-0.713257;-2.627319;-0.110352,6,-0.293091;1.769653;-1.512451,7,-0.329468;1.528687;0.341675,8,0.022705;1.701172;-2.689087,9,-0.211182;1.766724;-0.765869,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.566,1,0.077393;-1.537354;2.149658,2,0.391724;1.332031;1.973633,3,-0.155029;0.744751;-2.226807,4,-0.218750;1.886230;1.729614,5,-0.717163;-2.654663;-0.093994,6,-0.293457;1.769287;-1.511108,7,-0.329468;1.528687;0.341675,8,0.022705;1.701172;-2.689087,9,-0.206909;1.767334;-0.767578,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.591,1,0.077515;-1.535522;2.152100,2,0.390747;1.328369;1.976929,3,-0.152588;0.748169;-2.225098,4,-0.205933;1.864868;1.735474,5,-0.761841;-2.768066;0.001465,6,-0.293823;1.768555;-1.509766,7,-0.329468;1.528687;0.341675,8,0.022705;1.701172;-2.689087,9,-0.205688;1.766724;-0.767334,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.616,1,0.078369;-1.534546;2.154907,2,0.389893;1.325562;1.979492,3,-0.150757;0.751343;-2.223999,4,-0.193848;1.838257;1.744385,5,-0.783569;-2.817261;0.051880,6,-0.293945;1.768188;-1.508789,7,-0.329468;1.528687;0.341675,8,0.022705;1.701172;-2.689087,9,-0.205322;1.767456;-0.764648,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.639,1,0.078369;-1.534546;2.154907,2,0.389282;1.323242;1.979248,3,-0.147705;0.758301;-2.225342,4,-0.182861;1.808350;1.757690,5,-0.806885;-2.875854;0.113159,6,-0.293701;1.767822;-1.507446,7,-0.329468;1.528687;0.341675,8,0.022705;1.701172;-2.689087,9,-0.205322;1.767456;-0.764648,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.666,1,0.080444;-1.531738;2.163818,2,0.388672;1.318604;1.978516,3,-0.145142;0.763306;-2.224609,4,-0.158936;1.745117;1.788818,5,-0.835205;-2.949341;0.188354,6,-0.296265;1.765991;-1.502686,7,-0.329468;1.528687;0.341675,8,0.022705;1.701172;-2.689087,9,-0.205566;1.767090;-0.764526,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.694,1,0.081055;-1.530151;2.169189,2,0.389893;1.315796;1.977539,3,-0.141357;0.776001;-2.217163,4,-0.144775;1.712036;1.798950,5,-0.877441;3.135376;0.385986,6,-0.299316;1.764771;-1.499634,7,-0.329468;1.528687;0.341675,8,0.022705;1.701172;-2.689087,9,-0.208130;1.767822;-0.758667,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.717,1,0.082397;-1.525391;2.181641,2,0.389893;1.315796;1.977539,3,-0.141357;0.776001;-2.217163,4,-0.144775;1.712036;1.798950,5,-0.878052;3.014893;0.495972,6,-0.299316;1.764771;-1.499634,7,-0.329468;1.528687;0.341675,8,0.022705;1.701172;-2.689087,9,-0.209106;1.767822;-0.755737,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.741,1,0.083496;-1.520020;2.195190,2,0.391846;1.312622;1.976685,3,-0.140869;0.787964;-2.211304,4,-0.128418;1.680786;1.824463,5,-0.866455;2.885986;0.613892,6,-0.317139;1.765259;-1.488403,7,-0.329468;1.528687;0.341675,8,0.022705;1.701172;-2.689087,9,-0.209106;1.767822;-0.755737,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.766,1,0.083374;-1.515259;2.208496,2,0.394531;1.309692;1.977417,3,-0.140747;0.793823;-2.204712,4,-0.108887;1.651367;1.856445,5,-0.810547;2.620239;0.838501,6,-0.320557;1.766724;-1.487305,7,0.344971;1.681396;0.183960,8,0.022705;1.701172;-2.689087,9,-0.209595;1.768066;-0.743896,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.791,1,0.082886;-1.513062;2.214722,2,0.401123;1.304688;1.981201,3,-0.141235;0.799438;-2.198853,4,-0.068359;1.600952;1.898193,5,-0.764893;2.491699;0.951538,6,-0.324463;1.770142;-1.483398,7,0.344971;1.681396;0.183960,8,0.022705;1.701172;-2.689087,9,-0.209229;1.768433;-0.734741,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.816,1,0.081909;-1.510498;2.220947,2,0.401123;1.304688;1.981201,3,-0.142334;0.803955;-2.192017,4,-0.047852;1.579468;1.916992,5,-0.707642;2.369141;1.048706,6,-0.326050;1.771606;-1.484009,7,0.344971;1.681396;0.183960,8,0.022705;1.701172;-2.689087,9,-0.209229;1.768433;-0.734741,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.839,1,0.081909;-1.510498;2.220947,2,0.404663;1.302734;1.983643,3,-0.142090;0.812378;-2.179810,4,-0.029663;1.561890;1.930420,5,-0.559326;2.147827;1.217896,6,-0.327271;1.772827;-1.483276,7,0.239624;1.696289;0.320190,8,0.022705;1.701172;-2.689087,9,-0.208618;1.767944;-0.731812,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.866,1,0.079468;-1.505981;2.228882,2,0.407715;1.301025;1.989136,3,-0.141602;0.816772;-2.172607,4,-0.029663;1.561890;1.930420,5,-0.373657;1.970825;1.325195,6,-0.328369;1.773682;-1.483398,7,0.239624;1.696289;0.320190,8,0.022705;1.701172;-2.689087,9,-0.207397;1.768188;-0.720093,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
