2a93418c-ffdc-4453-9c77-bcdb53a763c0
44035c5f-6061-4d68-b31b-bedd1b4d3ecb
90c88751-468b-44d9-a789-62c23032102e
8.269,1,0.338013;-1.447632;-2.770508,2,-0.355225;1.069214;1.133789,3,-0.192871;0.518311;2.384644,4,0.109619;1.680054;2.754761,5,-0.650269;-3.041748;2.148071,6,-0.471191;1.784180;2.792725,7,-0.600220;1.693848;2.934937,8,0.071777;1.682861;0.200195,9,0.039917;1.732544;0.710693,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.294,1,0.334839;-1.452148;-2.774292,2,-0.327148;1.218140;0.983398,3,-0.218994;0.629883;2.300049,4,0.105591;1.661865;2.767212,5,-0.707764;3.085815;2.286011,6,-0.473999;1.781616;2.801758,7,-0.608398;1.687744;2.957153,8,0.076904;1.679688;0.190674,9,0.035278;1.734863;0.708984,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.319,1,0.328125;-1.454590;-2.772217,2,-0.299805;1.284424;0.904785,3,-0.222656;0.736694;2.216309,4,0.103882;1.648193;2.785889,5,-0.735718;2.915405;2.458862,6,-0.477417;1.779663;2.821411,7,-0.608398;1.687744;2.957153,8,0.076660;1.677002;0.188843,9,0.030029;1.734863;0.704712,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.343,1,0.318481;-1.456055;-2.767334,2,-0.268311;1.337524;0.834839,3,-0.213989;0.831177;2.140259,4,0.100220;1.635498;2.817627,5,-0.751099;2.712646;2.671387,6,-0.478149;1.781982;2.824829,7,-0.610474;1.689697;2.954834,8,0.073853;1.675903;0.187622,9,0.018799;1.732422;0.701904,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.371,1,0.303711;-1.457275;-2.756104,2,-0.198608;1.414673;0.711182,3,-0.184814;0.996094;1.974854,4,0.104980;1.626953;2.823730,5,-0.751099;2.712646;2.671387,6,-0.478882;1.785889;2.821533,7,-0.610474;1.689697;2.954834,8,0.073853;1.675903;0.187622,9,0.012451;1.733276;0.700195,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.394,1,0.299194;-1.458862;-2.751831,2,-0.156738;1.449585;0.632324,3,-0.184814;0.996094;1.974854,4,0.104980;1.626953;2.823730,5,-0.751099;2.712646;2.671387,6,-0.478882;1.785889;2.821533,7,-0.611938;1.693237;2.949219,8,0.066772;1.678711;0.184204,9,0.012451;1.733276;0.700195,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.422,1,0.294678;-1.460938;-2.751099,2,-0.111328;1.475952;0.553467,3,-0.161499;1.060669;1.901733,4,0.104980;1.626953;2.823730,5,-0.751099;2.712646;2.671387,6,-0.480835;1.794434;2.805420,7,-0.612183;1.697144;2.942505,8,0.066650;1.678955;0.178101,9,0.010864;1.734985;0.696167,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.445,1,0.294678;-1.460938;-2.751099,2,-0.069580;1.491577;0.490845,3,-0.145020;1.108398;1.836182,4,0.104980;1.626953;2.823730,5,-0.751099;2.712646;2.671387,6,-0.480713;1.797485;2.798340,7,-0.612183;1.697144;2.942505,8,0.068726;1.677124;0.170532,9,0.010864;1.734985;0.696167,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.469,1,0.289551;-1.462891;-2.760254,2,0.003296;1.504639;0.407593,3,-0.123535;1.172974;1.726318,4,0.108398;1.624023;2.825928,5,-0.751099;2.712646;2.671387,6,-0.480713;1.797485;2.798340,7,-0.612183;1.697144;2.942505,8,0.071167;1.675293;0.164917,9,0.011963;1.733154;0.692749,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.494,1,0.293457;-1.473511;-2.798340,2,0.040283;1.508301;0.374512,3,-0.113892;1.193970;1.682983,4,0.110107;1.622437;2.828491,5,-0.722778;2.421753;2.983643,6,-0.479858;1.799561;2.793213,7,-0.612061;1.701172;2.935791,8,0.072876;1.673218;0.160767,9,0.011963;1.733154;0.692749,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.519,1,0.296265;-1.479370;-2.813232,2,0.071533;1.509888;0.346558,3,-0.110229;1.206177;1.644043,4,0.123047;1.618042;2.831543,5,-0.722778;2.421753;2.983643,6,-0.479736;1.799194;2.789917,7,-0.611450;1.699463;2.933594,8,0.076172;1.667969;0.159180,9,0.014160;1.732300;0.687866,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.548,1,0.299438;-1.485352;-2.827515,2,0.086914;1.510132;0.323608,3,-0.107544;1.214355;1.611572,4,0.133301;1.615234;2.835571,5,-0.690674;2.343750;3.066528,6,-0.475464;1.787598;2.803833,7,-0.610962;1.696045;2.938843,8,0.079468;1.666748;0.160156,9,0.015503;1.728882;0.682129,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.572,1,0.299438;-1.485352;-2.827515,2,0.098267;1.519409;0.286255,3,-0.103149;1.222534;1.588135,4,0.133301;1.615234;2.835571,5,-0.572388;2.180786;-3.052246,6,-0.472900;1.788086;2.801514,7,-0.610962;1.690796;2.950684,8,0.082153;1.666626;0.161865,9,0.015503;1.728882;0.682129,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.595,1,0.318115;-1.510742;-2.874146,2,0.102295;1.526245;0.267944,3,-0.088135;1.246948;1.553101,4,0.138794;1.614014;2.838501,5,-0.527466;2.134033;-3.010864,6,-0.471191;1.788574;2.798096,7,-0.610962;1.690796;2.950684,8,0.084595;1.667480;0.164063,9,0.015503;1.728882;0.682129,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.619,1,0.329102;-1.520874;-2.892700,2,0.102051;1.531738;0.248779,3,-0.080078;1.259155;1.533569,4,0.138794;1.614014;2.838501,5,-0.485718;2.091309;-2.973022,6,-0.471191;1.788574;2.798096,7,-0.611084;1.689819;2.952881,8,0.092041;1.668701;0.162964,9,0.016846;1.726563;0.683472,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.644,1,0.335693;-1.525269;-2.899780,2,0.096802;1.534790;0.232544,3,-0.072998;1.275146;1.465210,4,0.139282;1.614380;2.838013,5,-0.411743;2.023926;-2.914551,6,-0.469482;1.788574;2.795288,7,-0.611938;1.688232;2.956055,8,0.095093;1.666260;0.159668,9,0.019653;1.725464;0.686035,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.669,1,0.343018;-1.530273;-2.905396,2,0.082397;1.538696;0.211304,3,-0.074463;1.275635;1.448242,4,0.119263;1.616699;2.829102,5,-0.282471;1.935547;-2.845093,6,-0.468018;1.787231;2.793701,7,-0.612915;1.687622;2.956909,8,0.097900;1.662598;0.157837,9,0.021606;1.724731;0.686768,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.694,1,0.350098;-1.534424;-2.908325,2,0.073730;1.538574;0.198730,3,-0.088135;1.264771;1.423218,4,0.107300;1.618530;2.827759,5,-0.260010;1.922485;-2.828491,6,-0.463257;1.778687;2.796875,7,-0.612915;1.687622;2.956909,8,0.101074;1.660034;0.157349,9,0.023193;1.723389;0.686523,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.719,1,0.364868;-1.537354;-2.906006,2,0.064209;1.538208;0.186890,3,-0.102295;1.252197;1.415894,4,0.107300;1.618530;2.827759,5,-0.227295;1.906128;-2.796021,6,-0.458008;1.772949;2.800537,7,-0.614136;1.688232;2.951782,8,0.113037;1.657471;0.154541,9,0.027344;1.718384;0.684326,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.744,1,0.371948;-1.536743;-2.903198,2,0.054321;1.538330;0.183105,3,-0.145996;1.215332;1.407104,4,0.087036;1.625244;2.822876,5,-0.216675;1.903564;-2.765747,6,-0.450806;1.766479;2.803833,7,-0.613159;1.684570;2.952637,8,0.127197;1.652222;0.145264,9,0.027344;1.718384;0.684326,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.769,1,0.378784;-1.535522;-2.900757,2,0.026001;1.531860;0.195313,3,-0.204956;1.161499;1.405884,4,0.078247;1.628296;2.823730,5,-0.224121;1.907227;-2.758789,6,-0.443726;1.761841;2.804810,7,-0.613037;1.680908;2.955933,8,0.148193;1.644043;0.134644,9,0.027344;1.718384;0.684326,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.794,1,0.385620;-1.534058;-2.899658,2,0.006714;1.522339;0.208984,3,-0.231445;1.130981;1.417358,4,0.068359;1.631470;2.827148,5,-0.237427;1.913086;-2.750732,6,-0.443726;1.761841;2.804810,7,-0.624390;1.675781;2.952759,8,0.161499;1.642090;0.129517,9,0.029663;1.717529;0.684570,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.82,1,0.391602;-1.532715;-2.899658,2,-0.012939;1.511353;0.234131,3,-0.250854;1.102905;1.433228,4,0.045898;1.648071;2.837158,5,-0.237427;1.913086;-2.750732,6,-0.443726;1.761841;2.804810,7,-0.633545;1.676025;2.947632,8,0.161499;1.642090;0.129517,9,0.031982;1.715210;0.682251,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.844,1,0.401978;-1.530151;-2.899902,2,-0.028931;1.501587;0.258179,3,-0.278931;1.052246;1.465332,4,0.040894;1.655273;2.841431,5,-0.237427;1.913086;-2.750732,6,-0.429688;1.756104;2.795532,7,-0.653442;1.679810;2.925415,8,0.178955;1.640625;0.123413,9,0.035522;1.709595;0.677002,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.869,1,0.409790;-1.531616;-2.907104,2,-0.045776;1.485474;0.284546,3,-0.287964;1.026245;1.486450,4,0.034668;1.662231;2.845215,5,-0.255981;1.921387;-2.744507,6,-0.374146;1.737427;2.777588,7,-0.664429;1.680054;2.917358,8,0.193848;1.638916;0.116699,9,0.038574;1.703369;0.667236,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.895,1,0.413818;-1.536133;-2.914673,2,-0.045776;1.485474;0.284546,3,-0.294312;1.001343;1.510132,4,-0.005371;1.716919;2.819458,5,-0.301514;1.944092;-2.747803,6,-0.352173;1.725708;2.770020,7,-0.717529;1.675781;2.896362,8,0.204102;1.638794;0.112671,9,0.041016;1.700317;0.664307,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.919,1,0.413818;-1.536133;-2.914673,2,-0.050781;1.476685;0.290649,3,-0.306885;0.954956;1.553589,4,-0.005371;1.716919;2.819458,5,-0.301514;1.944092;-2.747803,6,-0.352173;1.725708;2.770020,7,-0.729614;1.645874;2.921997,8,0.198120;1.641968;0.114990,9,0.041016;1.700317;0.664307,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.944,1,0.425903;-1.549438;-2.934937,2,-0.053345;1.468994;0.289795,3,-0.315674;0.934692;1.568604,4,-0.022339;1.741943;2.792847,5,-0.326538;1.958374;-2.755127,6,-0.340820;1.717651;2.773926,7,-0.729492;1.623779;2.944580,8,0.190430;1.641724;0.115845,9,0.041016;1.700317;0.664307,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.969,1,0.429565;-1.550903;-2.940186,2,-0.054688;1.461914;0.280640,3,-0.323608;0.918701;1.578735,4,-0.028809;1.753052;2.781250,5,-0.453979;2.094482;-2.861084,6,-0.328491;1.705688;2.783325,7,-0.721436;1.599365;2.968262,8,0.185303;1.637085;0.111450,9,0.045776;1.696289;0.656006,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.994,1,0.433105;-1.552002;-2.947266,2,-0.055908;1.456055;0.268188,3,-0.327148;0.908447;1.585083,4,-0.028809;1.753052;2.781250,5,-0.467651;2.124268;-2.885864,6,-0.309937;1.677734;2.802368,7,-0.709961;1.574097;2.994263,8,0.179932;1.623291;0.102661,9,0.050537;1.690552;0.650635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.019,1,0.440063;-1.559814;-2.971680,2,-0.063354;1.442505;0.249268,3,-0.327515;0.904541;1.586914,4,-0.028809;1.753052;2.781250,5,-0.473511;2.136719;-2.897461,6,-0.304565;1.660522;2.812500,7,-0.695068;1.555298;3.018188,8,0.164917;1.601685;0.102539,9,0.056274;1.688354;0.649658,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.043,1,0.443726;-1.567261;-2.986938,2,-0.071655;1.437378;0.245239,3,-0.328735;0.911987;1.570435,4,-0.033936;1.764648;2.770508,5,-0.479736;2.155273;-2.919922,6,-0.301514;1.643188;2.821777,7,-0.652710;1.535522;3.047485,8,0.157227;1.594971;0.109009,9,0.073975;1.675781;0.646484,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.069,1,0.443726;-1.567261;-2.986938,2,-0.081543;1.436035;0.241211,3,-0.329102;0.917114;1.557251,4,-0.036621;1.775879;2.760986,5,-0.478027;2.159912;-2.929810,6,-0.301514;1.643188;2.821777,7,-0.596802;1.516724;3.071777,8,0.153442;1.589478;0.119019,9,0.097534;1.650757;0.630859,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.094,1,0.449097;-1.575439;-2.999878,2,-0.100342;1.439453;0.228271,3,-0.325928;0.922485;1.546143,4,-0.036621;1.775879;2.760986,5,-0.478027;2.159912;-2.929810,6,-0.297363;1.629150;2.834229,7,-0.537598;1.496338;3.113159,8,0.151855;1.585205;0.135376,9,0.109863;1.645996;0.633423,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.119,1,0.461304;-1.595703;-3.021973,2,-0.109375;1.440430;0.219360,3,-0.307983;0.945557;1.527466,4,-0.028931;1.798462;2.743774,5,-0.474487;2.160645;-2.935425,6,-0.293335;1.609863;2.853027,7,-0.516479;1.493896;3.128418,8,0.169434;1.578125;0.164307,9,0.136841;1.635254;0.633667,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.144,1,0.467773;-1.606812;-3.033325,2,-0.120605;1.438599;0.212891,3,-0.296387;0.964478;1.515137,4,-0.024658;1.800415;2.741089,5,-0.469849;2.159180;-2.935913,6,-0.286255;1.592407;2.856323,7,-0.496948;1.490967;3.137573,8,0.202148;1.573853;0.164673,9,0.154175;1.628296;0.636963,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.169,1,0.474365;-1.617065;-3.043335,2,-0.120605;1.438599;0.212891,3,-0.285889;0.988159;1.497192,4,-0.020020;1.801880;2.741821,5,-0.463989;2.155640;-2.931396,6,-0.269409;1.566040;2.872070,7,-0.496948;1.490967;3.137573,8,0.237671;1.569458;0.151367,9,0.174805;1.622803;0.644653,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.194,1,0.481201;-1.627319;-3.052612,2,-0.134888;1.435669;0.211304,3,-0.268921;1.037598;1.446411,4,-0.021484;1.803345;2.747681,5,-0.451416;2.138184;-2.909180,6,-0.254028;1.543701;2.901489,7,-0.476563;1.491089;-3.139526,8,0.278564;1.560303;0.132568,9,0.209473;1.619507;0.695313,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.219,1,0.490234;-1.646851;-3.061523,2,-0.161499;1.438965;0.211914,3,-0.258423;1.059082;1.424316,4,-0.029419;1.806030;2.762817,5,-0.451416;2.138184;-2.909180,6,-0.242676;1.524292;2.945923,7,-0.435547;1.496216;-3.132446,8,0.297974;1.564209;0.185913,9,0.176880;1.625244;0.717041,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.244,1,0.494263;-1.652222;-3.057129,2,-0.167236;1.446655;0.210083,3,-0.244873;1.078857;1.409668,4,-0.031494;1.803711;2.769775,5,-0.444214;2.124634;-2.891479,6,-0.239380;1.511841;2.986572,7,-0.414185;1.499512;-3.131104,8,0.303345;1.564941;0.201538,9,0.139160;1.628052;0.730957,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.323,1,0.526245;-1.653198;-3.014160,2,-0.165039;1.480225;0.216919,3,-0.217896;1.113770;1.396484,4,-0.035645;1.788452;2.766479,5,-0.444214;2.124634;-2.891479,6,-0.247681;1.520142;2.975708,7,-0.332275;1.524048;3.116943,8,0.304199;1.558594;0.183838,9,-0.054321;1.640747;0.802124,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.346,1,0.526245;-1.653198;-3.014160,2,-0.161011;1.485352;0.218750,3,-0.202881;1.135742;1.390015,4,-0.039307;1.783325;2.760986,5,-0.433960;2.109253;-2.872925,6,-0.247559;1.520874;2.970825,7,-0.311157;1.526489;3.111938,8,0.304199;1.558594;0.183838,9,-0.274048;1.626709;0.853638,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.369,1,0.527954;-1.655884;-3.015259,2,-0.156372;1.491821;0.216919,3,-0.202881;1.135742;1.390015,4,-0.039307;1.783325;2.760986,5,-0.355103;2.043579;-2.817261,6,-0.247559;1.520874;2.970825,7,-0.292236;1.526855;3.109375,8,0.297241;1.556152;0.179810,9,-0.274048;1.626709;0.853638,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.394,1,0.529541;-1.659790;-3.018066,2,-0.146606;1.504272;0.203857,3,-0.200439;1.141357;1.389526,4,-0.039307;1.783325;2.760986,5,-0.336426;2.028564;-2.798584,6,-0.247070;1.519653;2.967041,7,-0.275146;1.526978;3.110596,8,0.267212;1.549805;0.173828,9,-0.322998;1.620972;0.861450,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.419,1,0.531738;-1.669922;-3.026245,2,-0.143555;1.509277;0.195923,3,-0.201294;1.145142;1.389404,4,-0.042969;1.777466;2.760132,5,-0.336426;2.028564;-2.798584,6,-0.242432;1.513916;2.970703,7,-0.259277;1.528320;3.116089,8,0.246216;1.543213;0.170288,9,-0.367188;1.616333;0.865112,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.444,1,0.533325;-1.677490;-3.030762,2,-0.143555;1.509277;0.195923,3,-0.201294;1.145142;1.389404,4,-0.047729;1.772217;2.765991,5,-0.304932;2.002197;-2.762573,6,-0.239136;1.512329;2.976563,7,-0.234863;1.532349;3.125122,8,0.224487;1.534546;0.167480,9,-0.439087;1.608521;0.872559,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.469,1,0.533325;-1.677490;-3.030762,2,-0.140991;1.514526;0.188477,3,-0.201294;1.145142;1.389404,4,-0.052734;1.756836;2.798096,5,-0.277100;1.985352;-2.731567,6,-0.239136;1.512329;2.976563,7,-0.223999;1.536133;3.126587,8,0.203491;1.526001;0.168701,9,-0.439087;1.608521;0.872559,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.494,1,0.534180;-1.679443;-3.031738,2,-0.138306;1.520508;0.181763,3,-0.209229;1.149902;1.385010,4,-0.038208;1.739502;2.835815,5,-0.277100;1.985352;-2.731567,6,-0.239136;1.512329;2.976563,7,-0.213257;1.539795;3.125366,8,0.182495;1.520508;0.176025,9,-0.468262;1.605225;0.884155,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.519,1,0.536987;-1.679810;-3.032227,2,-0.135986;1.526978;0.175659,3,-0.214355;1.152100;1.380493,4,-0.038208;1.739502;2.835815,5,-0.266479;1.979370;-2.715942,6,-0.239624;1.517456;2.985840,7,-0.194336;1.544922;3.122559,8,0.137085;1.520874;0.220093,9,-0.491699;1.606445;0.893555,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.547,1,0.538086;-1.679443;-3.033447,2,-0.135986;1.526978;0.175659,3,-0.218750;1.154297;1.375366,4,-0.038208;1.739502;2.835815,5,-0.248047;1.973633;-2.689697,6,-0.247803;1.530151;2.980713,7,-0.171753;1.560669;3.100952,8,0.103271;1.522461;0.245361,9,-0.512207;1.610474;0.896362,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.57,1,0.538818;-1.679688;-3.036377,2,-0.135986;1.526978;0.175659,3,-0.222290;1.156250;1.370361,4,-0.036011;1.738647;2.841797,5,-0.238892;1.972046;-2.680420,6,-0.247803;1.530151;2.980713,7,-0.171753;1.560669;3.100952,8,0.103271;1.522461;0.245361,9,-0.525513;1.612427;0.903442,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.594,1,0.541992;-1.680420;-3.045288,2,-0.131836;1.537598;0.168579,3,-0.224609;1.157715;1.366089,4,-0.035034;1.739502;2.845459,5,-0.229736;1.969971;-2.672974,6,-0.250488;1.532593;2.976440,7,-0.164551;1.566284;3.090210,8,0.057739;1.525757;0.273804,9,-0.525513;1.612427;0.903442,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.619,1,0.545166;-1.682373;-3.051758,2,-0.129150;1.543701;0.164063,3,-0.226685;1.158325;1.360474,4,-0.035034;1.739502;2.845459,5,-0.212891;1.968018;-2.660034,6,-0.256348;1.540527;2.970093,7,-0.164551;1.566284;3.090210,8,0.006714;1.529297;0.309448,9,-0.529907;1.623779;0.920532,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.644,1,0.548096;-1.685425;-3.057861,2,-0.127808;1.543823;0.162598,3,-0.227051;1.158203;1.358765,4,-0.034668;1.743408;2.855957,5,-0.212891;1.968018;-2.660034,6,-0.262451;1.547852;2.964722,7,-0.143555;1.581421;3.066284,8,-0.095093;1.536133;0.355469,9,-0.529907;1.623779;0.920532,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.669,1,0.551025;-1.689697;-3.062500,2,-0.127441;1.541992;0.160278,3,-0.226685;1.157227;1.358276,4,-0.034302;1.746216;2.858887,5,-0.205322;1.969116;-2.644897,6,-0.272583;1.557007;2.955811,7,-0.128296;1.585083;3.055908,8,-0.141968;1.548340;0.362793,9,-0.495972;1.636353;0.921021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.694,1,0.553955;-1.693115;-3.063721,2,-0.128784;1.541748;0.153809,3,-0.226685;1.157227;1.358276,4,-0.032959;1.749268;2.860962,5,-0.206055;1.970947;-2.640991,6,-0.285278;1.568481;2.944702,7,-0.128296;1.585083;3.055908,8,-0.199829;1.559082;0.373657,9,-0.495972;1.636353;0.921021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.719,1,0.560181;-1.685425;-3.050293,2,-0.131958;1.542480;0.140137,3,-0.225952;1.149902;1.360596,4,-0.028198;1.752319;2.858765,5,-0.208984;1.973633;-2.641724,6,-0.297241;1.582397;2.935181,7,-0.110474;1.585693;3.054810,8,-0.257813;1.560913;0.383789,9,-0.452759;1.651001;0.921387,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.744,1,0.562378;-1.672852;-3.034424,2,-0.135132;1.543579;0.124512,3,-0.227539;1.145752;1.359863,4,-0.028198;1.752319;2.858765,5,-0.222534;1.978882;-2.653931,6,-0.309814;1.609619;2.938232,7,-0.077759;1.592773;3.065552,8,-0.285767;1.526733;0.389526,9,-0.364746;1.675537;0.921753,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.769,1,0.561035;-1.663452;-3.023560,2,-0.132568;1.541626;0.107666,3,-0.239258;1.136597;1.340332,4,-0.024902;1.752808;2.854492,5,-0.252441;1.986206;-2.691162,6,-0.306396;1.621582;2.963501,7,-0.068970;1.596924;3.062012,8,-0.300537;1.518677;0.402222,9,-0.318115;1.682373;0.914429,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.794,1,0.551392;-1.660278;-3.026001,2,-0.132446;1.540161;0.109131,3,-0.246094;1.130249;1.326660,4,-0.022705;1.753174;2.848633,5,-0.314209;2.008057;-2.715332,6,-0.300049;1.629150;2.963501,7,-0.064575;1.599365;3.057007,8,-0.261475;1.557739;0.378906,9,-0.269409;1.690430;0.889893,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.819,1,0.542603;-1.659546;-3.026001,2,-0.134399;1.539307;0.110474,3,-0.241943;1.121338;1.318237,4,-0.023560;1.754395;2.841553,5,-0.334595;2.018555;-2.722778,6,-0.300293;1.633179;2.955200,7,-0.062134;1.602417;3.055786,8,-0.249512;1.569946;0.379517,9,-0.186890;1.693604;0.868164,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.844,1,0.525391;-1.648193;-3.006592,2,-0.129150;1.534302;0.121460,3,-0.241333;1.117065;1.315186,4,-0.023560;1.754395;2.841553,5,-0.403076;2.053955;-2.755981,6,-0.300049;1.634766;2.950684,7,-0.059570;1.605469;3.052979,8,-0.255493;1.568970;0.395752,9,-0.102661;1.711182;0.917236,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.87,1,0.525391;-1.648193;-3.006592,2,-0.120605;1.518921;0.150513,3,-0.220703;1.110352;1.353882,4,-0.033691;1.759277;2.822510,5,-0.420532;2.062744;-2.770874,6,-0.300049;1.634766;2.950684,7,-0.050171;1.612183;3.049072,8,-0.255493;1.568970;0.395752,9,-0.061279;1.745483;0.900635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.897,1,0.525391;-1.648193;-3.006592,2,-0.114014;1.512451;0.168701,3,-0.215576;1.110352;1.367920,4,-0.043823;1.770752;2.809570,5,-0.446411;2.078003;-2.796387,6,-0.264648;1.639648;2.954346,7,-0.045654;1.623657;3.039795,8,-0.262573;1.562500;0.413696,9,-0.061279;1.745483;0.900635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.92,1,0.514771;-1.632202;-2.984375,2,-0.104614;1.509644;0.186157,3,-0.212280;1.109497;1.381592,4,-0.040649;1.772705;2.805664,5,-0.469849;2.094971;-2.817749,6,-0.264648;1.639648;2.954346,7,-0.045654;1.623657;3.039795,8,-0.264160;1.560913;0.416626,9,-0.061279;1.745483;0.900635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.944,1,0.513062;-1.625000;-2.978027,2,-0.088867;1.505737;0.211914,3,-0.211182;1.107300;1.409302,4,-0.037720;1.774902;2.796753,5,-0.479736;2.102295;-2.828857,6,-0.260498;1.643677;2.941772,7,-0.047241;1.633301;3.029785,8,-0.263184;1.572998;0.385132,9,-0.061279;1.745483;0.900635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.969,1,0.513184;-1.620605;-2.977051,2,-0.086670;1.497314;0.223267,3,-0.213989;1.106934;1.418945,4,-0.033081;1.777222;2.771362,5,-0.487305;2.106567;-2.838379,6,-0.262817;1.648438;2.921509,7,-0.048584;1.636475;3.025879,8,-0.265015;1.581909;0.362183,9,-0.058105;1.746460;0.893066,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
