dab94610-269d-4026-b5ce-2b1b8789d0f5
3aa41964-1b7a-402c-8183-c9de418d3d19
d700b71b-e346-4b87-8817-19439b08c105
21.201,1,0.369873;-1.558228;-0.595825,2,-0.180298;0.020752;-3.114502,3,0.605469;0.083130;3.088623,4,-0.151245;2.833374;-2.898560,5,-0.163818;-3.102905;-2.892456,6,-0.213379;1.544556;1.071289,7,-0.012207;1.589111;2.958984,8,-0.257568;1.750610;1.132324,9,0.007935;1.765747;-0.940552,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.226,1,0.369995;-1.558228;-0.595459,2,-0.179443;0.018677;-3.113525,3,0.604980;0.083618;3.085327,4,-0.151611;2.833496;-2.898804,5,-0.163818;-3.102905;-2.892456,6,-0.213745;1.544678;1.070679,7,-0.012085;1.589111;2.958862,8,-0.257324;1.750366;1.132690,9,0.007324;1.765625;-0.940063,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.25,1,0.370239;-1.558228;-0.594849,2,-0.178955;0.018188;-3.113281,3,0.604858;0.082886;3.083496,4,-0.151611;2.833496;-2.898804,5,-0.163818;-3.102905;-2.892456,6,-0.213745;1.544678;1.070679,7,-0.012085;1.589111;2.958984,8,-0.257324;1.750244;1.133423,9,0.006470;1.765015;-0.939331,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.275,1,0.370239;-1.558228;-0.594849,2,-0.178467;0.017822;-3.113159,3,0.603027;0.081787;3.082153,4,-0.151978;2.833496;-2.898682,5,-0.163818;-3.102783;-2.892456,6,-0.213867;1.544067;1.070313,7,-0.012085;1.589111;2.958984,8,-0.258057;1.750366;1.134766,9,0.006714;1.765259;-0.939453,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.3,1,0.370361;-1.558350;-0.593384,2,-0.179565;0.016846;-3.113281,3,0.600220;0.081299;3.081543,4,-0.152344;2.833618;-2.898682,5,-0.163574;-3.103027;-2.892578,6,-0.213623;1.543945;1.070923,7,-0.012329;1.588989;2.957275,8,-0.258057;1.750366;1.134888,9,0.007690;1.765503;-0.940063,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.325,1,0.371216;-1.557983;-0.592163,2,-0.181885;0.016479;-3.113159,3,0.599487;0.080566;3.081665,4,-0.152222;2.833130;-2.899170,5,-0.163940;-3.102783;-2.892578,6,-0.213379;1.544067;1.072021,7,-0.011963;1.588623;2.956421,8,-0.257813;1.750854;1.134766,9,0.008301;1.765259;-0.940796,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.35,1,0.371216;-1.557983;-0.592163,2,-0.184448;0.016357;-3.113037,3,0.598022;0.080444;3.082153,4,-0.152222;2.832397;-2.898438,5,-0.164551;-3.102295;-2.892822,6,-0.213379;1.544067;1.072021,7,-0.011230;1.588379;2.956543,8,-0.257202;1.751221;1.134644,9,0.008423;1.765137;-0.940552,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.372,1,0.371948;-1.557861;-0.592163,2,-0.188354;0.017578;-3.117188,3,0.595947;0.080933;3.083130,4,-0.150146;2.830688;-2.898193,5,-0.163574;-3.102295;-2.893066,6,-0.213745;1.544922;1.073975,7,-0.011108;1.588135;2.957520,8,-0.257080;1.751343;1.134399,9,0.008301;1.765381;-0.940918,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.397,1,0.373047;-1.558228;-0.593384,2,-0.188965;0.017944;-3.118530,3,0.594971;0.081421;3.083618,4,-0.152222;2.828613;-2.897827,5,-0.161743;-3.102783;-2.893799,6,-0.213745;1.545166;1.073486,7,-0.011475;1.588135;2.959473,8,-0.257080;1.751465;1.134399,9,0.008179;1.765381;-0.941040,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.422,1,0.373535;-1.558350;-0.593872,2,-0.188843;0.018799;-3.118042,3,0.593994;0.083008;3.084595,4,-0.155762;2.826660;-2.897095,5,-0.161987;-3.103882;-2.894043,6,-0.213623;1.545288;1.072510,7,-0.011475;1.588135;2.960083,8,-0.256958;1.751465;1.134399,9,0.008179;1.765381;-0.941040,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.45,1,0.374268;-1.558350;-0.593872,2,-0.189209;0.019531;-3.119385,3,0.593872;0.084106;3.085693,4,-0.155762;2.826660;-2.897095,5,-0.161987;-3.103882;-2.894043,6,-0.213501;1.545410;1.071411,7,-0.011841;1.588135;2.960327,8,-0.256592;1.751343;1.133423,9,0.008179;1.765137;-0.941162,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.475,1,0.375610;-1.557495;-0.592773,2,-0.190552;0.021484;-3.120239,3,0.593140;0.084961;3.087158,4,-0.156250;2.826416;-2.897583,5,-0.163330;-3.109131;-2.889404,6,-0.213623;1.545288;1.070801,7,-0.011719;1.587891;2.959595,8,-0.256592;1.751099;1.133179,9,0.008301;1.765137;-0.941284,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.5,1,0.375977;-1.557373;-0.592773,2,-0.190552;0.022217;-3.120361,3,0.592407;0.085938;3.088745,4,-0.156250;2.826416;-2.897583,5,-0.164795;-3.109985;-2.889404,6,-0.213745;1.544800;1.070923,7,-0.011353;1.587524;2.959229,8,-0.256714;1.750732;1.133301,9,0.008301;1.764648;-0.941284,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.526,1,0.376465;-1.557251;-0.592896,2,-0.189575;0.022705;-3.121826,3,0.593140;0.088135;3.091797,4,-0.156616;2.826416;-2.897583,5,-0.168579;-3.111694;-2.888184,6,-0.213501;1.544434;1.071045,7,-0.011230;1.587769;2.959229,8,-0.256714;1.750732;1.133423,9,0.008423;1.764771;-0.940918,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.55,1,0.376831;-1.557251;-0.592896,2,-0.188477;0.022949;-3.121338,3,0.595825;0.089355;3.093262,4,-0.156616;2.826416;-2.897583,5,-0.168579;-3.111694;-2.888184,6,-0.213501;1.544434;1.071045,7,-0.010620;1.587769;2.959351,8,-0.256714;1.750610;1.133667,9,0.009033;1.764893;-0.940796,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.575,1,0.377319;-1.557373;-0.592651,2,-0.186890;0.022705;-3.121826,3,0.601563;0.090576;3.094604,4,-0.157959;2.826294;-2.897583,5,-0.168579;-3.111694;-2.888184,6,-0.212769;1.544556;1.070923,7,-0.010620;1.587769;2.959351,8,-0.256348;1.750854;1.133911,9,0.009155;1.764893;-0.940796,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.6,1,0.378296;-1.557861;-0.591919,2,-0.183228;0.022217;-3.123291,3,0.608765;0.091187;3.095825,4,-0.157959;2.826294;-2.897583,5,-0.170776;-3.111694;-2.888184,6,-0.212158;1.544189;1.071289,7,-0.010376;1.587524;2.960815,8,-0.255981;1.751099;1.134399,9,0.009277;1.764893;-0.940796,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.625,1,0.378296;-1.557861;-0.591919,2,-0.182739;0.021240;-3.123169,3,0.610229;0.090576;3.095581,4,-0.159058;2.826294;-2.897583,5,-0.171265;-3.111694;-2.888184,6,-0.211548;1.543213;1.072632,7,-0.010498;1.587646;2.962280,8,-0.255981;1.750977;1.134521,9,0.009155;1.764771;-0.940796,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.65,1,0.378662;-1.558105;-0.591431,2,-0.182983;0.020752;-3.122925,3,0.611084;0.089966;3.094971,4,-0.160156;2.826416;-2.897705,5,-0.173340;-3.111694;-2.888794,6,-0.211548;1.543213;1.072632,7,-0.010498;1.587646;2.962280,8,-0.255737;1.750854;1.134766,9,0.009766;1.764771;-0.940552,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.672,1,0.379028;-1.558716;-0.591064,2,-0.184448;0.020996;-3.123291,3,0.609253;0.089111;3.094360,4,-0.160645;2.826294;-2.897583,5,-0.173950;-3.111694;-2.888428,6,-0.210815;1.543213;1.073608,7,-0.010742;1.587524;2.963867,8,-0.255249;1.751221;1.135010,9,0.010010;1.764648;-0.940674,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.697,1,0.378906;-1.559692;-0.589966,2,-0.185425;0.020630;-3.127441,3,0.608887;0.088379;3.093018,4,-0.160645;2.827026;-2.898315,5,-0.173950;-3.111206;-2.888550,6,-0.210205;1.543091;1.074463,7,-0.010620;1.587524;2.965088,8,-0.255249;1.751221;1.135010,9,0.010010;1.764771;-0.940674,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.722,1,0.378662;-1.559692;-0.589111,2,-0.184082;0.020264;-3.128540,3,0.608887;0.088135;3.091919,4,-0.161011;2.827515;-2.897949,5,-0.174194;-3.110718;-2.888794,6,-0.209839;1.543213;1.074829,7,-0.010742;1.587524;2.968262,8,-0.255005;1.751831;1.134888,9,0.010620;1.764771;-0.941040,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.747,1,0.378296;-1.560791;-0.590332,2,-0.184082;0.020264;-3.128540,3,0.609131;0.088013;3.091309,4,-0.161133;2.828979;-2.897827,5,-0.173218;-3.109375;-2.888428,6,-0.208862;1.543457;1.075073,7,-0.010742;1.587646;2.970825,8,-0.254883;1.752075;1.134888,9,0.011108;1.764648;-0.941650,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.77,1,0.378296;-1.560791;-0.590332,2,-0.184082;0.020264;-3.128540,3,0.608276;0.088013;3.090942,4,-0.161133;2.828979;-2.897827,5,-0.171997;-3.108765;-2.888672,6,-0.208374;1.543335;1.075073,7,-0.010742;1.587646;2.972656,8,-0.254639;1.752197;1.134644,9,0.011841;1.764771;-0.942139,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.797,1,0.378418;-1.561157;-0.590576,2,-0.184082;0.019897;-3.128418,3,0.606201;0.088257;3.090942,4,-0.160034;2.829956;-2.898193,5,-0.171143;-3.108032;-2.888672,6,-0.207764;1.543213;1.075073,7,-0.010742;1.587646;2.972656,8,-0.254150;1.752075;1.134155,9,0.012207;1.764526;-0.943115,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.826,1,0.378296;-1.560913;-0.590088,2,-0.185791;0.020020;-3.129517,3,0.606079;0.090210;3.091919,4,-0.160034;2.829956;-2.898193,5,-0.172974;-3.107056;-2.888916,6,-0.207153;1.542969;1.074829,7,-0.010742;1.587646;2.972656,8,-0.253540;1.752075;1.133789,9,0.012207;1.764282;-0.943848,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.85,1,0.378174;-1.561035;-0.589966,2,-0.186890;0.021118;-3.130737,3,0.605957;0.091431;3.092773,4,-0.160278;2.830933;-2.898315,5,-0.172974;-3.107056;-2.888916,6,-0.207153;1.542969;1.074829,7,-0.010864;1.587891;2.974365,8,-0.252319;1.752319;1.133179,9,0.012085;1.764282;-0.943848,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.875,1,0.378540;-1.560425;-0.589355,2,-0.186890;0.021118;-3.130737,3,0.606201;0.092163;3.093872,4,-0.161255;2.831421;-2.898315,5,-0.172974;-3.107056;-2.888916,6,-0.205078;1.542480;1.073730,7,-0.011108;1.588135;2.975952,8,-0.251587;1.752808;1.132568,9,0.011963;1.764404;-0.944092,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.903,1,0.379028;-1.560303;-0.588867,2,-0.186890;0.021118;-3.130737,3,0.605225;0.092651;3.095093,4,-0.161255;2.831421;-2.898315,5,-0.176880;-3.108154;-2.888916,6,-0.203979;1.542114;1.073730,7,-0.011108;1.588013;2.976929,8,-0.251465;1.752808;1.132568,9,0.012085;1.764404;-0.944092,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.928,1,0.379028;-1.560303;-0.588867,2,-0.185669;0.021484;-3.130005,3,0.605103;0.094604;3.097412,4,-0.161255;2.831421;-2.898315,5,-0.177246;-3.109009;-2.889038,6,-0.202637;1.541138;1.074341,7,-0.010620;1.588135;2.979004,8,-0.251343;1.752686;1.132568,9,0.011963;1.764282;-0.944092,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.951,1,0.379639;-1.560181;-0.588501,2,-0.185669;0.021484;-3.130005,3,0.606812;0.095581;3.098755,4,-0.162231;2.831177;-2.898560,5,-0.177246;-3.109009;-2.889038,6,-0.202515;1.540649;1.074829,7,-0.009399;1.588013;2.980591,8,-0.251221;1.752441;1.132568,9,0.011597;1.764038;-0.943604,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.975,1,0.380005;-1.560181;-0.588135,2,-0.184937;0.022217;-3.130737,3,0.605591;0.096313;3.099854,4,-0.162842;2.830444;-2.898804,5,-0.177246;-3.109009;-2.889038,6,-0.202637;1.540649;1.074951,7,-0.008301;1.588013;2.983276,8,-0.250732;1.752075;1.133911,9,0.010132;1.763794;-0.942261,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22,1,0.380615;-1.560181;-0.588013,2,-0.186523;0.023804;-3.131226,3,0.604736;0.096802;3.100342,4,-0.163696;2.829468;-2.900879,5,-0.180420;-3.110840;-2.889526,6,-0.202881;1.540771;1.074951,7,-0.007568;1.587891;2.985840,8,-0.250488;1.752197;1.134766,9,0.010132;1.763794;-0.942261,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.025,1,0.381836;-1.560303;-0.588013,2,-0.187256;0.024414;-3.130615,3,0.604980;0.097534;3.100586,4,-0.164429;2.828491;-2.902100,5,-0.180542;-3.110962;-2.890137,6,-0.203369;1.541260;1.075806,7,-0.007568;1.587891;2.985840,8,-0.250488;1.752197;1.135498,9,0.009399;1.763550;-0.941528,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.05,1,0.381958;-1.560791;-0.588135,2,-0.186035;0.024902;-3.129639,3,0.604370;0.097778;3.100342,4,-0.164429;2.828491;-2.902100,5,-0.180664;-3.110962;-2.890869,6,-0.203369;1.541260;1.075806,7,-0.007568;1.587891;2.985840,8,-0.250610;1.751831;1.136230,9,0.009033;1.763306;-0.940796,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.076,1,0.382202;-1.561035;-0.587769,2,-0.184570;0.025635;-3.129272,3,0.604248;0.097656;3.100342,4,-0.164307;2.828125;-2.904175,5,-0.180176;-3.110840;-2.889893,6,-0.204712;1.541504;1.075928,7,-0.007446;1.587646;2.986816,8,-0.250610;1.752075;1.136475,9,0.009033;1.763306;-0.940796,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.1,1,0.382324;-1.561279;-0.587891,2,-0.185059;0.025879;-3.130127,3,0.603394;0.097168;3.100586,4,-0.164307;2.828125;-2.904175,5,-0.180176;-3.110840;-2.889893,6,-0.205200;1.541748;1.075684,7,-0.007935;1.587769;2.987061,8,-0.250000;1.752319;1.136108,9,0.008911;1.763306;-0.940430,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.131,1,0.382446;-1.561768;-0.588013,2,-0.186401;0.026367;-3.130127,3,0.603394;0.097168;3.100586,4,-0.164185;2.828369;-2.903442,5,-0.179565;-3.110840;-2.890015,6,-0.205322;1.541748;1.075562,7,-0.008911;1.587524;2.983398,8,-0.249878;1.752075;1.135498,9,0.009399;1.763672;-0.940430,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.156,1,0.382324;-1.561646;-0.588013,2,-0.186157;0.026123;-3.130005,3,0.603516;0.097656;3.100952,4,-0.164185;2.828369;-2.903442,5,-0.180542;-3.109863;-2.890015,6,-0.205078;1.541626;1.074951,7,-0.008789;1.587524;2.982300,8,-0.249878;1.751831;1.135010,9,0.009399;1.763672;-0.940430,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.181,1,0.381958;-1.561646;-0.587891,2,-0.186035;0.026245;-3.130249,3,0.605225;0.098145;3.100830,4,-0.164185;2.828369;-2.903442,5,-0.180176;-3.109253;-2.890137,6,-0.204956;1.541382;1.074097,7,-0.007568;1.586914;2.981445,8,-0.249634;1.751343;1.134155,9,0.009399;1.763672;-0.940430,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.206,1,0.380859;-1.561523;-0.588623,2,-0.186523;0.026733;-3.130371,3,0.606079;0.098511;3.100464,4,-0.164551;2.828491;-2.903442,5,-0.180176;-3.109253;-2.890137,6,-0.204956;1.541260;1.073242,7,-0.006958;1.586670;2.981445,8,-0.249512;1.751221;1.133911,9,0.009521;1.763428;-0.940430,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.23,1,0.380737;-1.561646;-0.589111,2,-0.188110;0.027466;-3.131470,3,0.606079;0.098511;3.100464,4,-0.165283;2.828369;-2.903442,5,-0.180054;-3.109253;-2.890015,6,-0.205078;1.540894;1.072510,7,-0.006958;1.586670;2.981445,8,-0.249512;1.751221;1.133911,9,0.009521;1.763428;-0.940430,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.253,1,0.380371;-1.562134;-0.588989,2,-0.184814;0.027832;-3.130615,3,0.605469;0.099243;3.100098,4,-0.165527;2.828735;-2.903564,5,-0.181519;-3.109253;-2.889038,6,-0.204956;1.540894;1.072510,7,-0.006470;1.586548;2.981079,8,-0.249390;1.751099;1.134033,9,0.009644;1.763306;-0.940430,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.276,1,0.379883;-1.562256;-0.588623,2,-0.184814;0.027832;-3.130615,3,0.606689;0.099976;3.098755,4,-0.165039;2.828491;-2.902954,5,-0.181519;-3.109253;-2.889038,6,-0.204956;1.541016;1.072510,7,-0.005859;1.586548;2.980713,8,-0.249390;1.750977;1.134033,9,0.009888;1.762939;-0.940674,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.3,1,0.378906;-1.561401;-0.586670,2,-0.185425;0.027710;-3.130371,3,0.607666;0.098999;3.097168,4,-0.165039;2.828491;-2.902954,5,-0.181519;-3.109253;-2.889038,6,-0.205200;1.541138;1.072754,7,-0.005859;1.586548;2.980713,8,-0.249390;1.750732;1.134033,9,0.010010;1.763062;-0.940918,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.325,1,0.378418;-1.560913;-0.585938,2,-0.185425;0.027710;-3.130371,3,0.608765;0.098511;3.095703,4,-0.164307;2.827881;-2.903320,5,-0.182983;-3.109497;-2.889648,6,-0.204956;1.541138;1.072876,7,-0.005859;1.586426;2.980347,8,-0.249390;1.750610;1.134155,9,0.010132;1.762817;-0.941284,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.35,1,0.378418;-1.560913;-0.585938,2,-0.182739;0.025269;-3.130859,3,0.607910;0.097534;3.093750,4,-0.165405;2.827271;-2.901855,5,-0.183350;-3.110474;-2.888428,6,-0.204956;1.541138;1.072876,7,-0.005981;1.586426;2.979614,8,-0.249268;1.750488;1.134155,9,0.010010;1.762817;-0.941284,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.378,1,0.377686;-1.559814;-0.586426,2,-0.186035;0.024048;-3.131958,3,0.603516;0.094116;3.090332,4,-0.165405;2.827271;-2.901855,5,-0.183105;-3.112671;-2.888550,6,-0.205078;1.541260;1.073364,7,-0.005859;1.586060;2.978149,8,-0.249146;1.750732;1.134033,9,0.009644;1.762939;-0.941284,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.403,1,0.377319;-1.559082;-0.586426,2,-0.187134;0.024048;-3.132813,3,0.602783;0.093506;3.090332,4,-0.164185;2.826660;-2.901733,5,-0.183838;-3.113037;-2.888184,6,-0.205322;1.541504;1.073120,7,-0.005859;1.586060;2.978149,8,-0.249023;1.750977;1.134033,9,0.009766;1.763062;-0.941284,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.428,1,0.376953;-1.558472;-0.586304,2,-0.185669;0.024414;-3.133301,3,0.603027;0.093628;3.090820,4,-0.163330;2.826050;-2.902222,5,-0.181152;-3.113892;-2.887817,6,-0.206055;1.541626;1.072632,7,-0.005981;1.586304;2.978149,8,-0.248779;1.751099;1.134033,9,0.009766;1.763062;-0.941284,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.451,1,0.376831;-1.557739;-0.586304,2,-0.182861;0.022461;-3.134277,3,0.603638;0.093018;3.090332,4,-0.162354;2.824341;-2.901855,5,-0.181152;-3.113892;-2.887817,6,-0.206665;1.541504;1.071899,7,-0.006348;1.586426;2.977783,8,-0.248657;1.751099;1.134033,9,0.009766;1.763062;-0.941284,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.475,1,0.376465;-1.556274;-0.585693,2,-0.183472;0.022217;-3.133789,3,0.605103;0.091919;3.089722,4,-0.162354;2.824341;-2.901855,5,-0.181152;-3.113892;-2.887817,6,-0.206909;1.540894;1.070313,7,-0.006348;1.586304;2.977173,8,-0.248535;1.750977;1.133423,9,0.009766;1.763184;-0.941162,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.501,1,0.376587;-1.555542;-0.585449,2,-0.183472;0.022217;-3.133789,3,0.603271;0.091309;3.089844,4,-0.160522;2.824341;-2.901489,5,-0.179443;-3.114746;-2.887451,6,-0.206909;1.540649;1.070068,7,-0.006348;1.586304;2.977173,8,-0.248657;1.750732;1.132935,9,0.009766;1.763062;-0.941162,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.525,1,0.376831;-1.554810;-0.585205,2,-0.185425;0.022217;-3.135498,3,0.603271;0.091309;3.089844,4,-0.160156;2.822876;-2.900513,5,-0.179443;-3.114746;-2.887451,6,-0.206787;1.540527;1.070068,7,-0.006226;1.585693;2.975220,8,-0.249023;1.750732;1.132568,9,0.009644;1.763062;-0.941162,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.55,1,0.376953;-1.554077;-0.584961,2,-0.182861;0.019775;-3.135010,3,0.606201;0.089966;3.088623,4,-0.161255;2.822998;-2.900024,5,-0.180054;-3.115112;-2.886963,6,-0.206787;1.540527;1.070068,7,-0.006226;1.585693;2.975220,8,-0.249268;1.750488;1.131958,9,0.009155;1.762817;-0.942017,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.575,1,0.376953;-1.554077;-0.584961,2,-0.180908;0.019165;-3.134766,3,0.605225;0.087036;3.088745,4,-0.161255;2.822998;-2.900024,5,-0.180054;-3.115845;-2.887207,6,-0.206665;1.540161;1.070068,7,-0.006226;1.585449;2.974487,8,-0.249390;1.750244;1.130615,9,0.009277;1.762451;-0.942017,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.606,1,0.376709;-1.552979;-0.584229,2,-0.181885;0.019165;-3.135742,3,0.602173;0.085327;3.088135,4,-0.161255;2.822998;-2.900024,5,-0.179199;-3.117065;-2.888184,6,-0.206665;1.540039;1.070190,7,-0.006470;1.584961;2.973022,8,-0.249512;1.749756;1.130737,9,0.009155;1.762451;-0.942017,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.63,1,0.376831;-1.552246;-0.583496,2,-0.184570;0.018311;-3.136230,3,0.602173;0.085327;3.088135,4,-0.161255;2.822998;-2.900024,5,-0.180786;-3.115723;-2.889038,6,-0.206665;1.539673;1.070435,7,-0.006470;1.584961;2.973022,8,-0.249634;1.749512;1.130737,9,0.009155;1.762451;-0.942017,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.656,1,0.376831;-1.551758;-0.582642,2,-0.183594;0.016602;-3.136230,3,0.601074;0.082886;3.085205,4,-0.160889;2.822510;-2.900391,5,-0.180786;-3.115723;-2.889038,6,-0.206665;1.539673;1.071045,7,-0.007080;1.584839;2.971436,8,-0.250488;1.749634;1.130737,9,0.009155;1.762451;-0.942017,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.681,1,0.376709;-1.551025;-0.581909,2,-0.183594;0.016602;-3.136230,3,0.603638;0.080566;3.083740,4,-0.160889;2.822510;-2.900391,5,-0.181763;-3.114136;-2.891113,6,-0.206665;1.539551;1.071167,7,-0.006958;1.584961;2.971436,8,-0.251221;1.749634;1.130981,9,0.008911;1.762329;-0.942017,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.706,1,0.376343;-1.550293;-0.581665,2,-0.184204;0.016113;-3.137939,3,0.603760;0.080078;3.083862,4,-0.158203;2.819824;-2.899048,5,-0.181763;-3.114136;-2.891113,6,-0.206787;1.539673;1.071167,7,-0.007080;1.584961;2.971313,8,-0.251343;1.749756;1.130981,9,0.008911;1.762329;-0.942017,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.73,1,0.376221;-1.550171;-0.582031,2,-0.184204;0.016113;-3.137939,3,0.602783;0.079712;3.083496,4,-0.157593;2.818237;-2.898682,5,-0.181763;-3.114136;-2.891113,6,-0.207275;1.539551;1.071167,7,-0.007080;1.584961;2.971313,8,-0.251343;1.749756;1.130981,9,0.008545;1.762451;-0.942017,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.753,1,0.376221;-1.549927;-0.582397,2,-0.184082;0.016113;-3.139160,3,0.604370;0.079956;3.083252,4,-0.157593;2.818237;-2.898682,5,-0.180420;-3.114258;-2.890991,6,-0.207397;1.539673;1.070923,7,-0.008179;1.584839;2.970093,8,-0.251221;1.749756;1.130981,9,0.008545;1.762329;-0.942017,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.776,1,0.375732;-1.549683;-0.582153,2,-0.180054;0.014526;-3.141113,3,0.605225;0.079712;3.083008,4,-0.156494;2.817993;-2.898438,5,-0.180420;-3.114258;-2.890991,6,-0.207397;1.539917;1.070435,7,-0.008423;1.584717;2.969482,8,-0.250977;1.749756;1.130981,9,0.008667;1.762329;-0.942017,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.8,1,0.375732;-1.549561;-0.581665,2,-0.182617;0.014893;-3.141235,3,0.605103;0.079712;3.083008,4,-0.155396;2.818726;-2.898804,5,-0.180420;-3.114258;-2.890991,6,-0.207397;1.539917;1.070190,7,-0.008667;1.584839;2.968994,8,-0.250854;1.749756;1.130981,9,0.008667;1.762207;-0.942017,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.825,1,0.375610;-1.549438;-0.581665,2,-0.183228;0.014893;-3.141357,3,0.605835;0.080078;3.083130,4,-0.155396;2.818726;-2.898804,5,-0.180420;-3.114258;-2.890991,6,-0.207397;1.539917;1.070190,7,-0.008789;1.584961;2.968262,8,-0.250854;1.749756;1.130981,9,0.008789;1.761963;-0.942017,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
