07252019-c9d8-4937-9c93-32d9be3352a4
b436f17b-9459-4c23-8a87-37b8a47568ed
a5865e0b-25f7-46fd-806c-01334b334815
5.276,1,0.387573;-1.562744;0.148926,2,-0.185425;0.040161;3.085449,3,0.622437;0.088867;2.794067,4,-0.206665;2.819214;-2.860596,5,-0.246094;3.134155;-2.851929,6,-0.207642;1.536499;0.585083,7,-0.040894;1.582642;2.959106,8,-0.238892;1.753174;0.651611,9,-0.008545;1.761841;-1.011353,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.299,1,0.387451;-1.562622;0.149536,2,-0.187012;0.040771;3.083252,3,0.622437;0.088379;2.793091,4,-0.206299;2.819946;-2.860229,5,-0.246094;3.134155;-2.851929,6,-0.207764;1.536133;0.585693,7,-0.040283;1.581909;2.959595,8,-0.237915;1.752197;0.653442,9,-0.009033;1.761230;-1.012329,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.323,1,0.387451;-1.562622;0.150391,2,-0.187500;0.040649;3.083618,3,0.618774;0.086792;2.788574,4,-0.206299;2.819946;-2.860229,5,-0.242554;3.133667;-2.853516,6,-0.208252;1.536499;0.586304,7,-0.039673;1.580688;2.960693,8,-0.237305;1.751709;0.654541,9,-0.009521;1.761108;-1.013184,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.348,1,0.387573;-1.562378;0.151855,2,-0.187134;0.040649;3.083374,3,0.619751;0.087036;2.787964,4,-0.205444;2.819824;-2.862183,5,-0.242554;3.133667;-2.853516,6,-0.208496;1.537109;0.585815,7,-0.039307;1.580322;2.961670,8,-0.236572;1.751465;0.655762,9,-0.009521;1.761108;-1.013184,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.373,1,0.388184;-1.561279;0.155029,2,-0.188721;0.041260;3.083618,3,0.619019;0.087402;2.786865,4,-0.207886;2.821167;-2.863281,5,-0.242554;3.133667;-2.853516,6,-0.209473;1.537476;0.584717,7,-0.039307;1.580322;2.961670,8,-0.235352;1.751221;0.657104,9,-0.009521;1.761108;-1.013184,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.398,1,0.388550;-1.561035;0.155762,2,-0.192627;0.044067;3.082764,3,0.617310;0.088257;2.783813,4,-0.208984;2.821899;-2.864014,5,-0.242554;3.133545;-2.853516,6,-0.209473;1.537476;0.584717,7,-0.039673;1.580322;2.963257,8,-0.233398;1.751587;0.659424,9,-0.010376;1.760254;-1.014282,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.423,1,0.388916;-1.561279;0.156128,2,-0.192627;0.044067;3.082764,3,0.615845;0.088867;2.782959,4,-0.208496;2.821411;-2.864502,5,-0.242554;3.133545;-2.853516,6,-0.210083;1.537964;0.580200,7,-0.039917;1.580322;2.962646,8,-0.232910;1.751953;0.660156,9,-0.010620;1.759766;-1.013916,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.449,1,0.389038;-1.561401;0.156250,2,-0.190186;0.045044;3.081177,3,0.614746;0.088989;2.782349,4,-0.207642;2.821167;-2.863892,5,-0.245361;3.133667;-2.854492,6,-0.210083;1.537964;0.580200,7,-0.039795;1.579712;2.961670,8,-0.232422;1.751831;0.660522,9,-0.010742;1.759521;-1.013428,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.473,1,0.389526;-1.561157;0.156494,2,-0.189331;0.045288;3.079712,3,0.617310;0.088623;2.781494,4,-0.207642;2.821167;-2.863892,5,-0.245361;3.133667;-2.854492,6,-0.209839;1.537598;0.578979,7,-0.039429;1.579956;2.960205,8,-0.232056;1.751221;0.661377,9,-0.010864;1.759155;-1.012939,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.498,1,0.389648;-1.560791;0.156982,2,-0.190796;0.045898;3.078125,3,0.617432;0.087769;2.781250,4,-0.207642;2.821167;-2.863892,5,-0.246582;3.134155;-2.857910,6,-0.209839;1.537598;0.578979,7,-0.039063;1.579224;2.959351,8,-0.232056;1.750854;0.661865,9,-0.012207;1.758179;-1.011597,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.523,1,0.389648;-1.560791;0.156982,2,-0.192261;0.046387;3.078369,3,0.615479;0.087280;2.780151,4,-0.207642;2.821533;-2.863892,5,-0.244995;3.134399;-2.858521,6,-0.210205;1.536255;0.577515,7,-0.039185;1.578369;2.958496,8,-0.232422;1.750488;0.662476,9,-0.013184;1.757690;-1.010986,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.548,1,0.389893;-1.560547;0.156860,2,-0.193970;0.045776;3.078491,3,0.615356;0.087036;2.778564,4,-0.206909;2.821533;-2.864014,5,-0.244873;3.134644;-2.859253,6,-0.210083;1.536133;0.577515,7,-0.039185;1.578247;2.958496,8,-0.232666;1.750488;0.662598,9,-0.014404;1.757446;-1.010376,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.573,1,0.389771;-1.560791;0.156494,2,-0.194580;0.045532;3.078125,3,0.615234;0.086426;2.776733,4,-0.207031;2.822266;-2.863403,5,-0.245361;3.135132;-2.858276,6,-0.210571;1.535522;0.578491,7,-0.039307;1.578003;2.958496,8,-0.232300;1.750732;0.662598,9,-0.014404;1.757446;-1.010376,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.598,1,0.388916;-1.560669;0.157593,2,-0.195435;0.044922;3.078613,3,0.615112;0.085693;2.772949,4,-0.208618;2.822632;-2.863281,5,-0.244873;3.135498;-2.858521,6,-0.210571;1.535522;0.578491,7,-0.039307;1.578003;2.958496,8,-0.232178;1.750366;0.662720,9,-0.015503;1.756836;-1.010010,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.623,1,0.388916;-1.560547;0.158081,2,-0.193481;0.043945;3.078857,3,0.614990;0.085205;2.771484,4,-0.209717;2.823730;-2.863037,5,-0.243164;3.135132;-2.856445,6,-0.211060;1.535645;0.578613,7,-0.039307;1.578003;2.958496,8,-0.232544;1.749878;0.662842,9,-0.019287;1.755615;-1.008789,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.648,1,0.389038;-1.560303;0.158691,2,-0.194092;0.042603;3.079224,3,0.614258;0.084961;2.770142,4,-0.209717;2.823730;-2.863037,5,-0.244385;3.135620;-2.854980,6,-0.210938;1.535400;0.578735,7,-0.039185;1.577759;2.958618,8,-0.232666;1.749756;0.662842,9,-0.019409;1.755737;-1.008789,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.674,1,0.389038;-1.560303;0.158691,2,-0.195068;0.041748;3.079468,3,0.612427;0.084473;2.768677,4,-0.206543;2.825562;-2.863403,5,-0.240356;3.136108;-2.851318,6,-0.210938;1.535400;0.578735,7,-0.038940;1.577759;2.958618,8,-0.233276;1.748901;0.663330,9,-0.019531;1.755127;-1.008667,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.698,1,0.388916;-1.559937;0.159668,2,-0.195679;0.042358;3.079590,3,0.612915;0.084351;2.769043,4,-0.206299;2.826172;-2.863770,5,-0.240356;3.136108;-2.851318,6,-0.210938;1.535400;0.578735,7,-0.038696;1.577637;2.958618,8,-0.233887;1.748535;0.663818,9,-0.019897;1.754883;-1.008301,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.72,1,0.389160;-1.559448;0.160767,2,-0.195679;0.042480;3.079346,3,0.612549;0.084473;2.770142,4,-0.207397;2.827759;-2.863770,5,-0.241943;3.136841;-2.851196,6,-0.210938;1.534790;0.578735,7,-0.038696;1.577515;2.958008,8,-0.234253;1.748413;0.664185,9,-0.020386;1.754761;-1.007935,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.745,1,0.389404;-1.558350;0.162354,2,-0.195679;0.042480;3.079346,3,0.611938;0.085205;2.771973,4,-0.207031;2.828491;-2.863892,5,-0.242432;3.139160;-2.853516,6,-0.210815;1.534424;0.578857,7,-0.039185;1.577148;2.957397,8,-0.234131;1.748169;0.664307,9,-0.020386;1.754761;-1.007935,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.77,1,0.389771;-1.557983;0.162964,2,-0.193359;0.042603;3.079346,3,0.612671;0.086914;2.776489,4,-0.205933;2.829956;-2.864258,5,-0.241699;3.140015;-2.854370,6,-0.210571;1.534180;0.578857,7,-0.041138;1.576416;2.955322,8,-0.234253;1.748291;0.664307,9,-0.021729;1.754395;-1.007202,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.798,1,0.390381;-1.557617;0.163330,2,-0.192505;0.043335;3.079468,3,0.611938;0.088379;2.778809,4,-0.205933;2.829956;-2.864258,5,-0.242676;3.140991;-2.855103,6,-0.210815;1.534058;0.578979,7,-0.041748;1.576172;2.955200,8,-0.234497;1.748047;0.664307,9,-0.022217;1.754395;-1.006836,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.823,1,0.390869;-1.557617;0.163330,2,-0.192017;0.044678;3.078979,3,0.612427;0.090454;2.780884,4,-0.205933;2.829956;-2.864258,5,-0.246948;-3.139893;-2.853882,6,-0.212402;1.533936;0.579346,7,-0.042236;1.576172;2.954956,8,-0.234619;1.747925;0.664673,9,-0.023193;1.754028;-1.006470,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.849,1,0.392090;-1.557861;0.163574,2,-0.192993;0.048340;3.078857,3,0.611816;0.092407;2.782715,4,-0.205933;2.829956;-2.864258,5,-0.251831;-3.138916;-2.854248,6,-0.212402;1.533936;0.579346,7,-0.042725;1.575806;2.953491,8,-0.234863;1.747925;0.664795,9,-0.023193;1.754028;-1.006470,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.873,1,0.392944;-1.558105;0.163696,2,-0.193115;0.050049;3.077881,3,0.612427;0.096680;2.785034,4,-0.206299;2.830078;-2.864136,5,-0.251831;-3.138916;-2.854248,6,-0.213013;1.534180;0.579224,7,-0.042725;1.575806;2.953491,8,-0.235229;1.747925;0.664673,9,-0.023438;1.754150;-1.006470,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.904,1,0.393555;-1.557983;0.164185,2,-0.193359;0.051147;3.077881,3,0.613037;0.098389;2.785522,4,-0.206299;2.830078;-2.864136,5,-0.252808;-3.139893;-2.853027,6,-0.215088;1.534546;0.580933,7,-0.041748;1.575317;2.953613,8,-0.235962;1.747925;0.665161,9,-0.023682;1.754272;-1.006348,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.929,1,0.393799;-1.557861;0.166016,2,-0.193237;0.053223;3.077026,3,0.612427;0.099365;2.785400,4,-0.206665;2.829834;-2.864258,5,-0.252563;-3.140625;-2.852295,6,-0.215210;1.534302;0.582031,7,-0.041504;1.575195;2.954468,8,-0.235840;1.747559;0.665771,9,-0.024048;1.754272;-1.006348,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.954,1,0.393677;-1.557373;0.167236,2,-0.193359;0.053833;3.077026,3,0.612305;0.099854;2.785156,4,-0.208862;2.829712;-2.864258,5,-0.250000;-3.141357;-2.851196,6,-0.215210;1.534180;0.583252,7,-0.041748;1.575195;2.955078,8,-0.235840;1.747070;0.666382,9,-0.024170;1.754395;-1.005371,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.978,1,0.393677;-1.556885;0.168335,2,-0.193604;0.054199;3.076904,3,0.612305;0.099976;2.785156,4,-0.208862;2.829712;-2.864258,5,-0.250122;3.140869;-2.849976,6,-0.215088;1.534180;0.584473,7,-0.041748;1.575195;2.955078,8,-0.235840;1.747070;0.667969,9,-0.024048;1.754395;-1.005005,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.001,1,0.393433;-1.556641;0.169067,2,-0.194092;0.053955;3.077026,3,0.610962;0.099731;2.784668,4,-0.209717;2.829346;-2.863892,5,-0.250977;3.140625;-2.849854,6,-0.214722;1.534058;0.586426,7,-0.042480;1.574463;2.956421,8,-0.235962;1.747192;0.668945,9,-0.023926;1.754150;-1.004639,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.026,1,0.393433;-1.556274;0.170044,2,-0.194092;0.053955;3.077026,3,0.611572;0.099365;2.784424,4,-0.209717;2.829346;-2.863892,5,-0.250610;3.140381;-2.849365,6,-0.214844;1.533936;0.587158,7,-0.043457;1.574463;2.956665,8,-0.235962;1.747192;0.669678,9,-0.023438;1.753906;-1.004272,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.051,1,0.393677;-1.556152;0.170654,2,-0.192627;0.053467;3.077271,3,0.611084;0.098999;2.784180,4,-0.212891;2.828369;-2.863403,5,-0.250488;3.140259;-2.849976,6,-0.215088;1.533936;0.587524,7,-0.043701;1.574219;2.956665,8,-0.235962;1.747314;0.669678,9,-0.023926;1.753662;-1.003784,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.075,1,0.393921;-1.555420;0.172729,2,-0.192383;0.053101;3.077271,3,0.610718;0.097778;2.783325,4,-0.212891;2.828369;-2.863403,5,-0.250000;3.140015;-2.849609,6,-0.215210;1.534302;0.587402,7,-0.043945;1.573975;2.956787,8,-0.235962;1.747681;0.669556,9,-0.024170;1.753784;-1.003418,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.098,1,0.394043;-1.555054;0.173218,2,-0.192993;0.052246;3.077515,3,0.611206;0.097046;2.783081,4,-0.213379;2.828247;-2.862549,5,-0.250000;3.140015;-2.849609,6,-0.215210;1.534302;0.587402,7,-0.044189;1.573975;2.956909,8,-0.235962;1.747681;0.669556,9,-0.024048;1.753784;-1.003418,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.12,1,0.394043;-1.554932;0.173340,2,-0.192627;0.051636;3.078125,3,0.611572;0.096436;2.783447,4,-0.212280;2.828247;-2.861938,5,-0.250610;3.139404;-2.849854,6,-0.216064;1.533936;0.587524,7,-0.044189;1.573853;2.956665,8,-0.236084;1.747559;0.669556,9,-0.024170;1.753174;-1.003296,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.145,1,0.393799;-1.554810;0.174072,2,-0.192627;0.051636;3.078125,3,0.611816;0.095581;2.783813,4,-0.211304;2.827637;-2.862427,5,-0.250610;3.139404;-2.849854,6,-0.216064;1.534302;0.587158,7,-0.044312;1.573975;2.957153,8,-0.236328;1.747559;0.669556,9,-0.024414;1.753174;-1.004028,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.17,1,0.393555;-1.554321;0.175171,2,-0.192871;0.050659;3.078247,3,0.613403;0.093140;2.784180,4,-0.211426;2.827515;-2.861694,5,-0.252197;3.139648;-2.849976,6,-0.216431;1.534180;0.586914,7,-0.044312;1.573975;2.957153,8,-0.236572;1.747314;0.669678,9,-0.024414;1.753174;-1.004028,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.198,1,0.393066;-1.554321;0.175537,2,-0.192261;0.050659;3.076782,3,0.613403;0.092651;2.784668,4,-0.211426;2.827515;-2.861694,5,-0.254028;3.139038;-2.849854,6,-0.216431;1.534180;0.586914,7,-0.044067;1.573853;2.957031,8,-0.236816;1.747314;0.669678,9,-0.024536;1.753296;-1.004150,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.22,1,0.392700;-1.554077;0.175903,2,-0.191895;0.050049;3.077637,3,0.611572;0.092041;2.784668,4,-0.211548;2.826782;-2.861816,5,-0.256592;3.139404;-2.849976,6,-0.216309;1.534180;0.586914,7,-0.043823;1.573975;2.958862,8,-0.236816;1.747437;0.669556,9,-0.024780;1.753052;-1.004150,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.245,1,0.392212;-1.553833;0.176758,2,-0.192871;0.050659;3.076172,3,0.611816;0.091309;2.784180,4,-0.211060;2.826294;-2.861938,5,-0.260010;3.140015;-2.850220,6,-0.216309;1.534058;0.586914,7,-0.043823;1.573975;2.958862,8,-0.236694;1.747681;0.669556,9,-0.024780;1.753052;-1.004150,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.27,1,0.391479;-1.552979;0.179443,2,-0.193359;0.051514;3.074829,3,0.615601;0.090332;2.783936,4,-0.210815;2.824829;-2.861572,5,-0.258911;3.140015;-2.850586,6,-0.216187;1.534546;0.586914,7,-0.043823;1.574219;2.958862,8,-0.236572;1.747681;0.670166,9,-0.024780;1.753052;-1.004150,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.295,1,0.390991;-1.552246;0.180786,2,-0.193359;0.052734;3.073975,3,0.614746;0.089355;2.784302,4,-0.211670;2.823975;-2.861572,5,-0.259766;3.140747;-2.850708,6,-0.216064;1.534790;0.586426,7,-0.043823;1.574219;2.958862,8,-0.236450;1.747681;0.670410,9,-0.024780;1.753174;-1.004150,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.318,1,0.390991;-1.552246;0.180786,2,-0.191772;0.054443;3.071533,3,0.614746;0.088379;2.785278,4,-0.211670;2.823975;-2.861572,5,-0.259033;3.140869;-2.850708,6,-0.216064;1.535156;0.585938,7,-0.043579;1.574219;2.959351,8,-0.236084;1.747681;0.670776,9,-0.024902;1.753052;-1.004150,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.345,1,0.390503;-1.551636;0.181641,2,-0.193359;0.056885;3.068237,3,0.614746;0.088379;2.785278,4,-0.212769;2.821777;-2.861206,5,-0.257324;3.141479;-2.849976,6,-0.216919;1.535889;0.584717,7,-0.043579;1.574219;2.959351,8,-0.235962;1.747681;0.671509,9,-0.025024;1.753052;-1.003784,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.37,1,0.390381;-1.551270;0.182007,2,-0.193359;0.056885;3.068237,3,0.615234;0.087158;2.786255,4,-0.212036;2.821777;-2.861206,5,-0.256836;-3.140991;-2.850098,6,-0.217163;1.536011;0.584351,7,-0.043701;1.574463;2.959595,8,-0.235840;1.747681;0.671021,9,-0.025024;1.753052;-1.003784,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.398,1,0.390015;-1.551147;0.181885,2,-0.194336;0.058228;3.066895,3,0.614624;0.086914;2.785156,4,-0.212036;2.821777;-2.861206,5,-0.256592;-3.140991;-2.848999,6,-0.217285;1.536133;0.584106,7,-0.043823;1.574585;2.958862,8,-0.235474;1.747681;0.670532,9,-0.025146;1.753052;-1.003296,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.42,1,0.389648;-1.551025;0.180420,2,-0.195190;0.058594;3.064453,3,0.615479;0.087891;2.783936,4,-0.210815;2.822021;-2.861206,5,-0.256226;-3.141113;-2.848511,6,-0.217529;1.536255;0.583740,7,-0.043823;1.574341;2.958862,8,-0.235107;1.747803;0.669556,9,-0.025024;1.753174;-1.002686,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.445,1,0.389404;-1.550903;0.180054,2,-0.194458;0.056885;3.063721,3,0.614990;0.088257;2.781982,4,-0.210815;2.822021;-2.859863,5,-0.256226;-3.141113;-2.848511,6,-0.217651;1.536499;0.583008,7,-0.043823;1.574341;2.958862,8,-0.235229;1.747925;0.668701,9,-0.024780;1.752930;-1.002563,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.481,1,0.389160;-1.550903;0.179810,2,-0.194092;0.055298;3.064697,3,0.610718;0.089111;2.776489,4,-0.210815;2.822021;-2.859863,5,-0.256226;-3.141113;-2.847412,6,-0.217773;1.536865;0.579590,7,-0.043579;1.573975;2.958984,8,-0.235718;1.747437;0.668457,9,-0.024902;1.752930;-1.003052,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.504,1,0.389160;-1.550781;0.180176,2,-0.196411;0.055176;3.062256,3,0.610718;0.089111;2.776489,4,-0.212402;2.823120;-2.859741,5,-0.256714;-3.140869;-2.847656,6,-0.217896;1.536743;0.578613,7,-0.043335;1.573853;2.958984,8,-0.235840;1.747192;0.668579,9,-0.024902;1.752930;-1.003052,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.529,1,0.389160;-1.551392;0.180298,2,-0.196411;0.055176;3.062256,3,0.611328;0.088867;2.775879,4,-0.213013;2.823364;-2.860107,5,-0.258911;-3.140015;-2.848267,6,-0.217529;1.535889;0.578491,7,-0.043091;1.573975;2.958618,8,-0.236206;1.747192;0.668457,9,-0.025024;1.752808;-1.003174,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.554,1,0.389526;-1.552002;0.179810,2,-0.196411;0.055176;3.062500,3,0.612183;0.088989;2.776733,4,-0.212280;2.823608;-2.861084,5,-0.262207;-3.140137;-2.849854,6,-0.217407;1.535767;0.578857,7,-0.043213;1.574097;2.958008,8,-0.236450;1.747070;0.668457,9,-0.025024;1.752808;-1.003174,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.578,1,0.389893;-1.552734;0.179321,2,-0.196411;0.055176;3.062500,3,0.612305;0.089111;2.778076,4,-0.212280;2.823608;-2.861084,5,-0.267334;-3.140015;-2.850586,6,-0.217407;1.535645;0.579712,7,-0.043213;1.574097;2.958008,8,-0.236572;1.746948;0.668457,9,-0.025391;1.752441;-1.003174,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.606,1,0.391235;-1.554688;0.177856,2,-0.194336;0.056885;3.060181,3,0.611084;0.089355;2.780396,4,-0.213135;2.822632;-2.861328,5,-0.267334;-3.141357;-2.852051,6,-0.217407;1.535767;0.580811,7,-0.043335;1.574219;2.956543,8,-0.236938;1.747070;0.668457,9,-0.025635;1.752563;-1.002808,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.632,1,0.391479;-1.555054;0.177490,2,-0.195313;0.057007;3.058838,3,0.611084;0.089355;2.780396,4,-0.215576;2.822266;-2.861328,5,-0.267334;-3.141357;-2.852051,6,-0.217163;1.535767;0.581665,7,-0.043335;1.574219;2.956543,8,-0.237305;1.747314;0.668701,9,-0.026245;1.754150;-1.002319,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.656,1,0.391724;-1.555420;0.177002,2,-0.195313;0.057007;3.058838,3,0.613037;0.090210;2.781372,4,-0.216309;2.822021;-2.862549,5,-0.264038;3.140991;-2.851807,6,-0.216553;1.536499;0.582886,7,-0.043213;1.574219;2.956543,8,-0.237915;1.747681;0.669189,9,-0.026245;1.754150;-1.002319,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.679,1,0.391968;-1.555908;0.176636,2,-0.193848;0.057129;3.059937,3,0.613037;0.090210;2.781372,4,-0.216797;2.821533;-2.862915,5,-0.265137;3.140747;-2.851929,6,-0.216553;1.536865;0.583740,7,-0.042969;1.574219;2.956543,8,-0.238403;1.747925;0.669800,9,-0.026123;1.754761;-1.001709,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.704,1,0.391968;-1.555908;0.176636,2,-0.191895;0.057373;3.060425,3,0.613770;0.090454;2.781616,4,-0.217651;2.821777;-2.862549,5,-0.267334;3.140991;-2.851074,6,-0.216553;1.536865;0.584717,7,-0.043091;1.574463;2.958252,8,-0.239502;1.748779;0.669800,9,-0.026123;1.754761;-1.001709,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.729,1,0.392456;-1.557251;0.174561,2,-0.194092;0.057373;3.059570,3,0.611572;0.090210;2.781860,4,-0.217651;2.821777;-2.862549,5,-0.267334;3.140991;-2.851074,6,-0.216553;1.537842;0.586060,7,-0.044189;1.575439;2.958740,8,-0.239868;1.749390;0.669312,9,-0.026001;1.755127;-1.001343,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.754,1,0.392822;-1.557617;0.174194,2,-0.195801;0.057617;3.059448,3,0.610107;0.090698;2.782104,4,-0.218018;2.821655;-2.862427,5,-0.264526;3.141479;-2.850464,6,-0.216309;1.538208;0.586182,7,-0.045044;1.576050;2.959351,8,-0.239868;1.749390;0.669312,9,-0.025391;1.756226;-1.000610,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.778,1,0.392578;-1.557495;0.174194,2,-0.196167;0.057373;3.059937,3,0.612915;0.091309;2.782227,4,-0.216919;2.822266;-2.863037,5,-0.264526;3.141479;-2.850464,6,-0.216309;1.538208;0.586304,7,-0.045044;1.576050;2.959351,8,-0.240112;1.749878;0.668823,9,-0.024902;1.756836;-1.000977,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.804,1,0.392944;-1.557495;0.174438,2,-0.191895;0.057129;3.059937,3,0.610962;0.091919;2.782715,4,-0.216919;2.822266;-2.863037,5,-0.264526;3.141479;-2.850464,6,-0.216187;1.538330;0.586304,7,-0.045532;1.576538;2.960449,8,-0.240356;1.750244;0.668213,9,-0.024902;1.756836;-1.000977,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.831,1,0.393555;-1.557983;0.173950,2,-0.192871;0.057129;3.059326,3,0.611694;0.092651;2.782593,4,-0.216919;2.822266;-2.863037,5,-0.264526;3.141479;-2.850464,6,-0.216064;1.538330;0.586304,7,-0.045532;1.576538;2.960449,8,-0.240112;1.750244;0.668335,9,-0.024414;1.757202;-1.001221,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.854,1,0.393433;-1.557861;0.173706,2,-0.194946;0.057007;3.059448,3,0.611694;0.092651;2.782593,4,-0.217651;2.822876;-2.862793,5,-0.263794;-3.141602;-2.850586,6,-0.216187;1.538208;0.586304,7,-0.046509;1.577393;2.961670,8,-0.240112;1.750122;0.668335,9,-0.024048;1.758301;-1.001465,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.878,1,0.393555;-1.557251;0.174072,2,-0.193115;0.056885;3.059570,3,0.612427;0.093384;2.782471,4,-0.217651;2.822876;-2.862793,5,-0.264526;-3.141235;-2.850342,6,-0.216431;1.538330;0.586304,7,-0.046509;1.577393;2.961670,8,-0.240356;1.750610;0.668579,9,-0.024048;1.758301;-1.001465,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.901,1,0.393921;-1.556519;0.174561,2,-0.193604;0.056763;3.060303,3,0.612061;0.093994;2.782715,4,-0.217896;2.822632;-2.862915,5,-0.264282;-3.140747;-2.851929,6,-0.216675;1.538330;0.586304,7,-0.046997;1.578003;2.962402,8,-0.240479;1.751221;0.669067,9,-0.024048;1.758911;-1.001709,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
