537df0c0-fe30-4845-a6e6-0a5030453d35
0b6a7e25-f010-4c21-92dd-98406ce3c2af
91494805-1720-4c1e-bc6f-04fd5e51407f
9.787,1,0.325439;-1.610229;0.235596,2,-0.277954;0.236938;2.726563,3,0.466309;0.088257;-2.565796,4,-0.234253;2.969849;-3.065063,5,-0.255249;-2.840942;-3.071167,6,-0.256226;1.696533;-0.602783,7,-0.078491;1.548340;0.360474,8,-0.259033;1.723999;-1.902466,9,-0.151245;1.765381;1.019775,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.812,1,0.325806;-1.610107;0.235718,2,-0.277710;0.236816;2.725830,3,0.466187;0.088013;-2.565063,4,-0.233887;2.969360;-3.064819,5,-0.255249;-2.841064;-3.070679,6,-0.256348;1.696533;-0.602173,7,-0.078491;1.548462;0.361694,8,-0.259033;1.723389;-1.902344,9,-0.151367;1.765137;1.020264,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.835,1,0.326050;-1.609863;0.236328,2,-0.277466;0.237427;2.725708,3,0.464722;0.088257;-2.564453,4,-0.233643;2.968994;-3.064209,5,-0.255249;-2.841064;-3.070679,6,-0.256226;1.696655;-0.601563,7,-0.078613;1.548340;0.362305,8,-0.258789;1.723145;-1.902222,9,-0.151367;1.764771;1.021240,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.855,1,0.326294;-1.609619;0.235718,2,-0.277832;0.237549;2.726074,3,0.463745;0.088135;-2.564209,4,-0.233398;2.968994;-3.064697,5,-0.256836;-2.841064;-3.071533,6,-0.256348;1.696289;-0.600464,7,-0.078613;1.548340;0.362915,8,-0.258667;1.723022;-1.901733,9,-0.151123;1.764648;1.022217,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.887,1,0.326782;-1.609619;0.235596,2,-0.277954;0.237671;2.725586,3,0.465332;0.088013;-2.563965,4,-0.233398;2.968994;-3.064697,5,-0.256836;-2.841431;-3.071533,6,-0.256470;1.696533;-0.600464,7,-0.078613;1.548340;0.362915,8,-0.258545;1.723145;-1.901245,9,-0.151123;1.764771;1.022705,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.912,1,0.327148;-1.609619;0.235840,2,-0.277954;0.237671;2.725586,3,0.464478;0.087769;-2.564575,4,-0.233398;2.968994;-3.064697,5,-0.256226;-2.842163;-3.072754,6,-0.256348;1.696533;-0.600220,7,-0.078735;1.548462;0.363525,8,-0.258545;1.723389;-1.901123,9,-0.151245;1.764648;1.023071,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.935,1,0.327393;-1.609741;0.235718,2,-0.277954;0.237671;2.725586,3,0.463501;0.088501;-2.561646,4,-0.233398;2.968994;-3.064697,5,-0.256226;-2.842163;-3.072754,6,-0.256470;1.696655;-0.600098,7,-0.078735;1.548340;0.363647,8,-0.258667;1.723389;-1.901123,9,-0.151489;1.765137;1.023315,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.955,1,0.327393;-1.609619;0.236084,2,-0.278198;0.237915;2.725586,3,0.463257;0.089111;-2.561035,4,-0.234375;2.968628;-3.064575,5,-0.253784;-2.842407;-3.072632,6,-0.256714;1.696777;-0.600098,7,-0.078979;1.548706;0.363647,8,-0.258789;1.723511;-1.901123,9,-0.151489;1.765381;1.023315,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.987,1,0.327515;-1.609375;0.235962,2,-0.278198;0.238525;2.725952,3,0.463013;0.089355;-2.561646,4,-0.235718;2.968628;-3.064087,5,-0.254395;-2.842285;-3.072632,6,-0.256714;1.696777;-0.600098,7,-0.079102;1.548584;0.363647,8,-0.258911;1.723267;-1.901245,9,-0.151489;1.765381;1.023315,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.012,1,0.327759;-1.609131;0.235840,2,-0.278931;0.238647;2.725342,3,0.463623;0.089111;-2.561401,4,-0.235718;2.968628;-3.064087,5,-0.255981;-2.840698;-3.072632,6,-0.256592;1.696655;-0.600098,7,-0.079102;1.548706;0.363647,8,-0.259033;1.723022;-1.901123,9,-0.151489;1.765381;1.023560,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.037,1,0.327759;-1.609375;0.235840,2,-0.278931;0.238647;2.725220,3,0.463623;0.089111;-2.561401,4,-0.236450;2.968628;-3.064575,5,-0.256226;-2.839355;-3.071045,6,-0.256470;1.696411;-0.599976,7,-0.078857;1.548340;0.363892,8,-0.259277;1.723022;-1.901123,9,-0.151489;1.765137;1.023926,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.062,1,0.327759;-1.609497;0.235840,2,-0.278809;0.239014;2.725220,3,0.463623;0.089355;-2.561768,4,-0.236694;2.969116;-3.064575,5,-0.255981;-2.838623;-3.068237,6,-0.256470;1.696411;-0.599976,7,-0.078979;1.548218;0.364258,8,-0.259399;1.723022;-1.901245,9,-0.151367;1.764771;1.024780,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.087,1,0.327637;-1.609497;0.235962,2,-0.279053;0.239502;2.725098,3,0.463501;0.089478;-2.561768,4,-0.236694;2.969849;-3.064087,5,-0.259155;-2.837524;-3.069092,6,-0.256348;1.696411;-0.599976,7,-0.078979;1.548096;0.364624,8,-0.259277;1.723145;-1.901123,9,-0.151367;1.764771;1.024780,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.112,1,0.326904;-1.610107;0.235474,2,-0.278687;0.239624;2.724976,3,0.464600;0.089844;-2.561523,4,-0.236572;2.970093;-3.064453,5,-0.257568;-2.838501;-3.069214,6,-0.256104;1.696289;-0.599609,7,-0.078857;1.548218;0.365112,8,-0.259277;1.723145;-1.901123,9,-0.151123;1.764526;1.025146,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.135,1,0.326538;-1.610352;0.235352,2,-0.278809;0.240112;2.724976,3,0.462524;0.090820;-2.561035,4,-0.236938;2.970703;-3.064453,5,-0.257568;-2.838501;-3.069214,6,-0.256104;1.696045;-0.598877,7,-0.078979;1.547974;0.365723,8,-0.259399;1.723267;-1.901245,9,-0.151123;1.764404;1.025635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.162,1,0.326660;-1.610352;0.235718,2,-0.279907;0.242188;2.724365,3,0.462524;0.090820;-2.561035,4,-0.237915;2.970581;-3.064941,5,-0.259277;-2.840210;-3.065918,6,-0.256104;1.695801;-0.598267,7,-0.078979;1.547852;0.365723,8,-0.259277;1.723389;-1.901245,9,-0.151245;1.764404;1.026489,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.187,1,0.326660;-1.610352;0.235596,2,-0.278931;0.245239;2.723511,3,0.461670;0.092285;-2.560059,4,-0.238281;2.970825;-3.065063,5,-0.259521;-2.842407;-3.065063,6,-0.256104;1.695679;-0.598022,7,-0.078857;1.547974;0.365723,8,-0.259033;1.723145;-1.901123,9,-0.151123;1.764160;1.026855,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.212,1,0.326782;-1.610352;0.235474,2,-0.279297;0.246582;2.723145,3,0.462769;0.095215;-2.558594,4,-0.237671;2.970459;-3.064819,5,-0.259521;-2.842529;-3.064697,6,-0.256104;1.695679;-0.597778,7,-0.078857;1.547852;0.365723,8,-0.259155;1.723022;-1.901367,9,-0.151001;1.764038;1.027222,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.235,1,0.326782;-1.610596;0.235474,2,-0.279907;0.248779;2.722534,3,0.459595;0.099365;-2.557251,4,-0.237671;2.970459;-3.064819,5,-0.259521;-2.842529;-3.064697,6,-0.255859;1.695435;-0.597168,7,-0.078979;1.547729;0.365845,8,-0.259399;1.723145;-1.901855,9,-0.151001;1.763794;1.027466,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.255,1,0.326904;-1.610718;0.235474,2,-0.280151;0.252441;2.721558,3,0.459961;0.101563;-2.556274,4,-0.238159;2.969482;-3.064941,5,-0.260132;-2.842896;-3.065063,6,-0.255737;1.695557;-0.597290,7,-0.079102;1.547607;0.365967,8,-0.259277;1.723267;-1.901855,9,-0.151123;1.763672;1.027710,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.277,1,0.327271;-1.611328;0.234985,2,-0.280029;0.253784;2.721191,3,0.460693;0.103149;-2.555298,4,-0.238647;2.968994;-3.065063,5,-0.260132;-2.842651;-3.064697,6,-0.255859;1.695435;-0.597168,7,-0.078735;1.546875;0.366821,8,-0.259521;1.722778;-1.902710,9,-0.151245;1.763550;1.027710,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.3,1,0.327759;-1.611572;0.234863,2,-0.279175;0.255859;2.720581,3,0.459717;0.104370;-2.554932,4,-0.239014;2.967163;-3.065063,5,-0.260010;-2.842285;-3.065186,6,-0.255615;1.695435;-0.597168,7,-0.078735;1.546753;0.367188,8,-0.259521;1.722778;-1.902710,9,-0.151367;1.763306;1.027832,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.325,1,0.327759;-1.611816;0.235107,2,-0.279907;0.256592;2.720459,3,0.458740;0.105347;-2.554688,4,-0.239746;2.966431;-3.064453,5,-0.261475;-2.840332;-3.066162,6,-0.255493;1.695435;-0.597168,7,-0.078735;1.546631;0.367676,8,-0.259888;1.722656;-1.903198,9,-0.151611;1.763306;1.027954,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.35,1,0.327881;-1.612061;0.235107,2,-0.280029;0.256348;2.720337,3,0.460327;0.107300;-2.553833,4,-0.240723;2.966309;-3.064087,5,-0.260254;-2.839478;-3.065552,6,-0.255371;1.695435;-0.597168,7,-0.078735;1.546509;0.368164,8,-0.259888;1.722656;-1.903687,9,-0.151978;1.762817;1.027832,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.373,1,0.327881;-1.612183;0.234741,2,-0.279907;0.257080;2.720215,3,0.460327;0.107300;-2.553833,4,-0.241455;2.967041;-3.064209,5,-0.259277;-2.838989;-3.065796,6,-0.255371;1.695313;-0.596436,7,-0.078613;1.546265;0.368286,8,-0.260010;1.722412;-1.904175,9,-0.151978;1.762817;1.027832,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.397,1,0.327881;-1.613403;0.234375,2,-0.279541;0.258545;2.719849,3,0.459106;0.106812;-2.554199,4,-0.239624;2.968872;-3.064575,5,-0.258179;-2.838257;-3.065918,6,-0.255371;1.695313;-0.596558,7,-0.078613;1.546265;0.368286,8,-0.260132;1.722412;-1.905029,9,-0.151978;1.762573;1.027466,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.422,1,0.328003;-1.614014;0.234497,2,-0.279785;0.258911;2.718872,3,0.460449;0.108398;-2.553223,4,-0.240234;2.969116;-3.064941,5,-0.260864;-2.837280;-3.066406,6,-0.255371;1.695313;-0.596558,7,-0.078613;1.546021;0.368896,8,-0.260498;1.722290;-1.905640,9,-0.152344;1.762573;1.027466,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.447,1,0.328125;-1.614136;0.234375,2,-0.279907;0.258667;2.719849,3,0.459717;0.108521;-2.553101,4,-0.241455;2.968872;-3.065063,5,-0.262085;-2.836426;-3.067139,6,-0.255615;1.695313;-0.596558,7,-0.078735;1.545776;0.369629,8,-0.260986;1.722534;-1.906616,9,-0.153442;1.763184;1.026611,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.472,1,0.327881;-1.614258;0.234131,2,-0.279785;0.259277;2.720215,3,0.459717;0.108521;-2.553345,4,-0.242188;2.969360;-3.064697,5,-0.261475;-2.836304;-3.066162,6,-0.257080;1.695190;-0.594971,7,-0.078735;1.545532;0.369873,8,-0.261230;1.722168;-1.908691,9,-0.154297;1.763184;1.025024,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.497,1,0.327515;-1.614502;0.233887,2,-0.280518;0.260010;2.719482,3,0.457520;0.109619;-2.552856,4,-0.240967;2.970215;-3.065063,5,-0.259399;-2.836426;-3.065796,6,-0.257446;1.695190;-0.594604,7,-0.078613;1.545166;0.369995,8,-0.261108;1.721924;-1.908936,9,-0.154297;1.762817;1.024902,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.522,1,0.327148;-1.615112;0.233521,2,-0.280518;0.260010;2.719482,3,0.457886;0.110596;-2.552246,4,-0.241333;2.970337;-3.064697,5,-0.259399;-2.836426;-3.065796,6,-0.257446;1.695313;-0.594727,7,-0.078613;1.545166;0.369995,8,-0.261230;1.721802;-1.909058,9,-0.154419;1.762695;1.025513,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.547,1,0.326782;-1.615356;0.233154,2,-0.280151;0.260254;2.719727,3,0.457642;0.110962;-2.552002,4,-0.242310;2.970215;-3.064819,5,-0.261475;-2.836304;-3.066528,6,-0.257568;1.695313;-0.595215,7,-0.078613;1.545044;0.369873,8,-0.261230;1.721802;-1.909424,9,-0.154785;1.762207;1.025635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.573,1,0.326660;-1.615234;0.233765,2,-0.279297;0.260132;2.719360,3,0.457520;0.111206;-2.552124,4,-0.242310;2.970215;-3.064819,5,-0.261353;-2.836426;-3.066162,6,-0.258179;1.695190;-0.596680,7,-0.078613;1.544556;0.369629,8,-0.261353;1.721436;-1.910034,9,-0.154785;1.762207;1.025635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.598,1,0.325806;-1.615356;0.233887,2,-0.279419;0.260986;2.719238,3,0.457520;0.111206;-2.552124,4,-0.243042;2.970459;-3.065063,5,-0.259033;-2.836426;-3.065552,6,-0.258423;1.694946;-0.597290,7,-0.078613;1.544556;0.369263,8,-0.261963;1.720947;-1.911377,9,-0.154785;1.762207;1.025635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.624,1,0.325562;-1.615112;0.234497,2,-0.279663;0.260986;2.718994,3,0.457886;0.111572;-2.551758,4,-0.243042;2.970459;-3.065063,5,-0.257813;-2.836426;-3.066406,6,-0.258545;1.694458;-0.597900,7,-0.078613;1.544556;0.369263,8,-0.262695;1.720093;-1.912598,9,-0.154785;1.762207;1.025635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.647,1,0.325195;-1.614746;0.234375,2,-0.279785;0.261475;2.718994,3,0.456299;0.111816;-2.551636,4,-0.241089;2.970703;-3.064819,5,-0.260010;-2.835571;-3.062500,6,-0.258911;1.694214;-0.598145,7,-0.078613;1.544556;0.369263,8,-0.262695;1.720093;-1.912598,9,-0.155151;1.762085;1.025513,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.672,1,0.325073;-1.614502;0.234985,2,-0.281006;0.262451;2.719604,3,0.455078;0.112061;-2.551758,4,-0.240601;2.970703;-3.065308,5,-0.260742;-2.835205;-3.063354,6,-0.259521;1.694702;-0.599365,7,-0.078613;1.543823;0.368652,8,-0.262939;1.719604;-1.913818,9,-0.155396;1.761841;1.025391,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.695,1,0.324951;-1.614502;0.234619,2,-0.281738;0.263794;2.718384,3,0.455078;0.112061;-2.551758,4,-0.241333;2.971069;-3.065186,5,-0.260864;-2.835205;-3.060913,6,-0.259888;1.694214;-0.599731,7,-0.078613;1.543945;0.368652,8,-0.262817;1.719849;-1.914795,9,-0.155396;1.761841;1.025391,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.719,1,0.324585;-1.614624;0.234253,2,-0.280640;0.265869;2.717896,3,0.454102;0.112793;-2.550903,4,-0.241211;2.971069;-3.065552,5,-0.259399;-2.835449;-3.060913,6,-0.259888;1.694214;-0.599731,7,-0.078491;1.543457;0.367554,8,-0.262573;1.720093;-1.916260,9,-0.156128;1.761475;1.025269,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.742,1,0.324097;-1.614624;0.234863,2,-0.280640;0.265869;2.717896,3,0.454102;0.113403;-2.549927,4,-0.241211;2.971069;-3.065552,5,-0.260132;-2.835449;-3.067383,6,-0.259888;1.694092;-0.599731,7,-0.077881;1.542603;0.366577,8,-0.262451;1.720337;-1.918213,9,-0.156128;1.761230;1.025024,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.765,1,0.323364;-1.614868;0.234131,2,-0.280151;0.266602;2.717529,3,0.454102;0.113403;-2.549927,4,-0.240234;2.970581;-3.065674,5,-0.260132;-2.835938;-3.058838,6,-0.260010;1.694092;-0.599731,7,-0.078003;1.542358;0.366577,8,-0.262451;1.720703;-1.920532,9,-0.156250;1.760986;1.025024,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.789,1,0.322754;-1.615112;0.233887,2,-0.279297;0.266846;2.717529,3,0.454224;0.113892;-2.550049,4,-0.239868;2.969971;-3.064697,5,-0.259644;-2.836914;-3.058350,6,-0.260010;1.694092;-0.599731,7,-0.077881;1.541870;0.366821,8,-0.262451;1.720703;-1.920532,9,-0.156250;1.761108;1.024780,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.812,1,0.322754;-1.615112;0.233887,2,-0.277466;0.268066;2.718628,3,0.454224;0.113892;-2.550049,4,-0.239868;2.969971;-3.064697,5,-0.260620;-2.838013;-3.054199,6,-0.261353;1.693604;-0.598999,7,-0.077393;1.541260;0.367188,8,-0.262451;1.720703;-1.920532,9,-0.156250;1.761475;1.021973,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.837,1,0.322510;-1.615479;0.233765,2,-0.277466;0.268066;2.718628,3,0.453979;0.114380;-2.548828,4,-0.239990;2.969604;-3.064453,5,-0.261841;-2.838013;-3.054688,6,-0.261353;1.693726;-0.598999,7,-0.077515;1.541016;0.367188,8,-0.262573;1.720093;-1.923950,9,-0.156372;1.761719;1.019775,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.862,1,0.322266;-1.615723;0.233643,2,-0.277100;0.268433;2.718628,3,0.453979;0.114380;-2.548828,4,-0.239502;2.969116;-3.064941,5,-0.260864;-2.838379;-3.054077,6,-0.261963;1.693726;-0.600586,7,-0.077148;1.540405;0.365845,8,-0.262573;1.719849;-1.924927,9,-0.156738;1.761597;1.015991,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.887,1,0.322021;-1.616089;0.233521,2,-0.276611;0.268921;2.718384,3,0.453613;0.116089;-2.546875,4,-0.239746;2.968384;-3.064697,5,-0.256226;-2.838745;-3.041626,6,-0.262085;1.693726;-0.602417,7,-0.076538;1.540161;0.364990,8,-0.262451;1.719849;-1.925659,9,-0.156982;1.761597;1.015015,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.912,1,0.321167;-1.616577;0.233398,2,-0.276001;0.270264;2.718506,3,0.455322;0.117310;-2.546387,4,-0.241211;2.968018;-3.063965,5,-0.259521;-2.838745;-3.041748,6,-0.262085;1.693726;-0.602417,7,-0.076294;1.539795;0.364258,8,-0.262085;1.719727;-1.927490,9,-0.156860;1.761108;1.014038,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.935,1,0.320801;-1.616943;0.233276,2,-0.275513;0.271362;2.717773,3,0.455933;0.117920;-2.546021,4,-0.241943;2.967773;-3.063721,5,-0.259521;-2.838745;-3.041748,6,-0.262207;1.693237;-0.602905,7,-0.075928;1.538818;0.364136,8,-0.262207;1.719971;-1.928589,9,-0.157104;1.761108;1.013550,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.955,1,0.320313;-1.617188;0.233154,2,-0.274902;0.272095;2.717529,3,0.455566;0.118652;-2.545898,4,-0.237793;2.967285;-3.062622,5,-0.260010;-2.838989;-3.036255,6,-0.262207;1.692993;-0.602905,7,-0.075439;1.538574;0.364502,8,-0.262451;1.719727;-1.929443,9,-0.157227;1.760986;1.012817,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.977,1,0.319458;-1.618164;0.233276,2,-0.273926;0.273071;2.718018,3,0.456299;0.119629;-2.545166,4,-0.237183;2.967529;-3.062256,5,-0.259155;-2.839111;-3.035645,6,-0.262085;1.692749;-0.602905,7,-0.075195;1.538452;0.364502,8,-0.262451;1.719360;-1.930054,9,-0.157593;1.760742;1.012207,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11,1,0.319092;-1.618896;0.233398,2,-0.273804;0.273560;2.717163,3,0.456299;0.119629;-2.545166,4,-0.238037;2.967163;-3.062622,5,-0.260010;-2.838501;-3.031006,6,-0.261719;1.692627;-0.602905,7,-0.074585;1.537964;0.366089,8,-0.262451;1.719360;-1.930054,9,-0.157593;1.760010;1.012329,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.025,1,0.319092;-1.619141;0.235107,2,-0.273804;0.273560;2.717163,3,0.456299;0.119629;-2.545166,4,-0.239014;2.967896;-3.063232,5,-0.260010;-2.838501;-3.031006,6,-0.261597;1.692505;-0.602661,7,-0.074585;1.537842;0.367065,8,-0.262451;1.718872;-1.930054,9,-0.157227;1.758911;1.014282,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.05,1,0.319336;-1.618774;0.236328,2,-0.274292;0.275879;2.716431,3,0.456665;0.120972;-2.544312,4,-0.238647;2.969116;-3.063477,5,-0.259766;-2.835571;-3.032227,6,-0.261597;1.692139;-0.602051,7,-0.074707;1.537842;0.368286,8,-0.262207;1.718384;-1.929688,9,-0.156982;1.758179;1.015259,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.075,1,0.320068;-1.617310;0.239014,2,-0.275391;0.276123;2.717163,3,0.457275;0.121948;-2.544556,4,-0.237549;2.970215;-3.063599,5,-0.259766;-2.835571;-3.032227,6,-0.261475;1.691895;-0.601074,7,-0.074707;1.537842;0.368286,8,-0.262207;1.718262;-1.929199,9,-0.156860;1.757935;1.017212,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.097,1,0.320313;-1.616455;0.239746,2,-0.277588;0.276245;2.713989,3,0.458252;0.124756;-2.543579,4,-0.234009;2.971191;-3.063843,5,-0.257935;-2.834106;-3.033447,6,-0.261353;1.691528;-0.599854,7,-0.075317;1.537598;0.369995,8,-0.262207;1.718262;-1.929077,9,-0.156616;1.757690;1.018433,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.122,1,0.320923;-1.615845;0.238892,2,-0.279785;0.276611;2.715698,3,0.458618;0.126099;-2.543213,4,-0.232788;2.971069;-3.063721,5,-0.256226;-2.833008;-3.034424,6,-0.261597;1.691650;-0.597290,7,-0.075806;1.537598;0.370972,8,-0.262329;1.717896;-1.928467,9,-0.156250;1.757324;1.020752,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.147,1,0.321655;-1.615601;0.238281,2,-0.280884;0.277344;2.718384,3,0.457031;0.126343;-2.543823,4,-0.233032;2.970459;-3.063232,5,-0.254639;-2.832031;-3.035522,6,-0.262085;1.691650;-0.594971,7,-0.076294;1.537354;0.371704,8,-0.262573;1.717529;-1.925781,9,-0.156128;1.757446;1.021240,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.172,1,0.322388;-1.614746;0.236816,2,-0.279175;0.278442;2.722168,3,0.449097;0.126221;-2.543213,4,-0.233032;2.970459;-3.063232,5,-0.254639;-2.832031;-3.035522,6,-0.262573;1.692139;-0.594360,7,-0.076782;1.537476;0.372314,8,-0.262451;1.717285;-1.924561,9,-0.156250;1.757324;1.021240,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.198,1,0.322632;-1.614502;0.236328,2,-0.276123;0.279297;2.725098,3,0.447998;0.126953;-2.540894,4,-0.224731;2.961548;-3.069336,5,-0.249634;-2.832764;-3.039063,6,-0.263062;1.692261;-0.594360,7,-0.077759;1.537354;0.372559,8,-0.262207;1.717529;-1.923584,9,-0.156250;1.757324;1.021240,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.222,1,0.323120;-1.614746;0.235229,2,-0.276123;0.279297;2.725098,3,0.447266;0.127563;-2.532837,4,-0.221558;2.958008;-3.077271,5,-0.245850;-2.835571;-3.038574,6,-0.263428;1.692505;-0.594604,7,-0.077759;1.537354;0.372559,8,-0.262573;1.718140;-1.924805,9,-0.156372;1.757568;1.021362,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.247,1,0.323730;-1.614990;0.235107,2,-0.271606;0.287109;2.724976,3,0.449951;0.134399;-2.513916,4,-0.222046;2.953247;-3.078491,5,-0.239014;-2.839478;-3.037720,6,-0.263794;1.692627;-0.595215,7,-0.077637;1.537476;0.372437,8,-0.262817;1.718018;-1.925781,9,-0.156616;1.757446;1.020996,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.272,1,0.324341;-1.614624;0.235352,2,-0.271606;0.291260;2.727295,3,0.447998;0.143433;-2.499268,4,-0.224976;2.948730;-3.086670,5,-0.231079;-2.844238;-3.035889,6,-0.263184;1.692017;-0.596558,7,-0.077637;1.537476;0.372437,8,-0.263062;1.718018;-1.926880,9,-0.156738;1.757202;1.020874,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.295,1,0.324219;-1.613770;0.235107,2,-0.271240;0.296143;2.729736,3,0.450317;0.150024;-2.486938,4,-0.224243;2.939209;-3.092529,5,-0.233398;-2.854126;-3.033569,6,-0.262939;1.692017;-0.596558,7,-0.077515;1.537476;0.371948,8,-0.263428;1.718018;-1.928833,9,-0.156738;1.757202;1.020874,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.322,1,0.324219;-1.614136;0.234985,2,-0.271606;0.302612;2.731812,3,0.451050;0.156372;-2.481567,4,-0.216187;2.932251;-3.090332,5,-0.237305;-2.858154;-3.035034,6,-0.262939;1.691895;-0.596558,7,-0.077148;1.537476;0.371948,8,-0.263306;1.717651;-1.929321,9,-0.156738;1.757202;1.020752,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.348,1,0.323975;-1.615601;0.233398,2,-0.273438;0.309692;2.731323,3,0.446167;0.169922;-2.468994,4,-0.201294;2.920654;-3.105347,5,-0.235840;-2.862427;-3.035889,6,-0.262817;1.691528;-0.596436,7,-0.076904;1.537231;0.372559,8,-0.263428;1.717529;-1.929321,9,-0.156738;1.757202;1.020752,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
