305dea8a-6444-4fd1-a97a-c42410c5f02c
9198a6cf-9dde-4a93-beca-b2ded070d3f9
9dd1f3c6-b22b-4bf2-bc4e-48684581f117
6.9,1,0.000000;0.000000;0.000000,2,0.236206;1.757202;-2.616821,3,-0.350342;-0.966919;-0.672485,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
6.919,1,0.000000;0.000000;0.000000,2,0.232544;1.757935;-2.597656,3,-0.329346;-0.960449;-0.711792,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
6.94,1,0.000000;0.000000;0.000000,2,0.230347;1.759033;-2.570923,3,-0.300049;-0.953735;-0.758789,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
6.958,1,0.000000;0.000000;0.000000,2,0.229370;1.760254;-2.536743,3,-0.263550;-0.945801;-0.812500,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
6.978,1,0.000000;0.000000;0.000000,2,0.227295;1.761963;-2.505615,3,-0.222290;-0.939697;-0.872437,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
6.999,1,0.000000;0.000000;0.000000,2,0.223145;1.764038;-2.482788,3,-0.190063;-0.938477;-0.925781,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
7.017,1,0.000000;0.000000;0.000000,2,0.218262;1.767334;-2.455444,3,-0.160034;-0.937988;-0.981934,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
7.038,1,0.000000;0.000000;0.000000,2,0.214600;1.772705;-2.424927,3,-0.132446;-0.938477;-1.036987,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
7.058,1,0.000000;0.000000;0.000000,2,0.213379;1.776978;-2.395508,3,-0.099487;-0.935425;-1.093872,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
7.078,1,0.000000;0.000000;0.000000,2,0.212036;1.780518;-2.372803,3,-0.071777;-0.935547;-1.141479,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
7.097,1,0.000000;0.000000;0.000000,2,0.208130;1.783569;-2.348999,3,-0.050049;-0.936768;-1.182251,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
7.117,1,0.000000;0.000000;0.000000,2,0.202393;1.787842;-2.322998,3,-0.033936;-0.939575;-1.215210,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
7.137,1,0.000000;0.000000;0.000000,2,0.198242;1.790283;-2.296753,3,-0.021240;-0.942871;-1.241943,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
7.157,1,0.000000;0.000000;0.000000,2,0.194702;1.791626;-2.265503,3,-0.015625;-0.943970;-1.266479,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
7.176,1,0.000000;0.000000;0.000000,2,0.190674;1.792725;-2.237549,3,-0.009521;-0.943848;-1.289429,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
7.196,1,0.000000;0.000000;0.000000,2,0.186646;1.792847;-2.210693,3,-0.003418;-0.944092;-1.311401,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
7.217,1,0.000000;0.000000;0.000000,2,0.181396;1.791626;-2.184326,3,0.000244;-0.944946;-1.331299,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
7.235,1,0.000000;0.000000;0.000000,2,0.174927;1.790771;-2.150269,3,0.004150;-0.944946;-1.354370,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
7.255,1,0.000000;0.000000;0.000000,2,0.169312;1.788818;-2.115601,3,0.014282;-0.947266;-1.383301,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
7.276,1,0.000000;0.000000;0.000000,2,0.165039;1.787109;-2.086548,3,0.027344;-0.951660;-1.416870,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
7.294,1,0.000000;0.000000;0.000000,2,0.159912;1.784790;-2.057861,3,0.042847;-0.958740;-1.448242,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
7.315,1,0.000000;0.000000;0.000000,2,0.154663;1.783081;-2.032227,3,0.056641;-0.965942;-1.480591,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
7.335,1,0.000000;0.000000;0.000000,2,0.150879;1.780029;-2.013428,3,0.062256;-0.973145;-1.506714,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
7.354,1,0.000000;0.000000;0.000000,2,0.148560;1.777344;-2.002930,3,0.060059;-0.971680;-1.500122,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
7.374,1,0.000000;0.000000;0.000000,2,0.147949;1.773682;-1.991699,3,0.057129;-0.971680;-1.492310,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
7.393,1,0.000000;0.000000;0.000000,2,0.147705;1.771729;-1.979370,3,0.053223;-0.971191;-1.482178,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
7.414,1,0.000000;0.000000;0.000000,2,0.147583;1.769287;-1.967651,3,0.047729;-0.968750;-1.471436,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
7.433,1,0.000000;0.000000;0.000000,2,0.146851;1.765259;-1.955566,3,0.038940;-0.964722;-1.462158,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
7.453,1,0.000000;0.000000;0.000000,2,0.145630;1.760132;-1.948120,3,0.025879;-0.958008;-1.454834,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
7.473,1,0.000000;0.000000;0.000000,2,0.145508;1.755127;-1.943848,3,0.012573;-0.951172;-1.449951,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
7.494,1,0.000000;0.000000;0.000000,2,0.146240;1.750488;-1.940552,3,0.002686;-0.946655;-1.447632,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
7.512,1,0.000000;0.000000;0.000000,2,0.148315;1.747070;-1.938477,3,-0.005371;-0.943481;-1.446411,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
7.532,1,0.000000;0.000000;0.000000,2,0.150146;1.745483;-1.937988,3,-0.008301;-0.945679;-1.447754,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
7.551,1,0.000000;0.000000;0.000000,2,0.150269;1.744751;-1.940186,3,-0.005859;-0.949829;-1.448853,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
7.571,1,0.000000;0.000000;0.000000,2,0.150757;1.744385;-1.941528,3,-0.003906;-0.951294;-1.449097,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
7.59,1,0.000000;0.000000;0.000000,2,0.151367;1.744263;-1.942383,3,-0.002197;-0.954956;-1.449585,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
7.61,1,0.000000;0.000000;0.000000,2,0.151733;1.743774;-1.943115,3,-0.000610;-0.955688;-1.449097,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
7.631,1,0.000000;0.000000;0.000000,2,0.151123;1.742310;-1.944336,3,0.000610;-0.973022;-1.452271,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
7.65,1,0.000000;0.000000;0.000000,2,0.149780;1.739990;-1.945923,3,0.000854;-0.986572;-1.453979,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
7.669,1,0.000000;0.000000;0.000000,2,0.149780;1.738281;-1.945923,3,0.000977;-0.999634;-1.454834,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
7.69,1,0.000000;0.000000;0.000000,2,0.149658;1.736084;-1.945557,3,0.001831;-1.003296;-1.453247,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
7.709,1,0.000000;0.000000;0.000000,2,0.150879;1.734619;-1.943970,3,0.003174;-1.005005;-1.450317,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
7.728,1,0.000000;0.000000;0.000000,2,0.149658;1.731323;-1.943970,3,0.003784;-1.009033;-1.447876,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
7.748,1,0.000000;0.000000;0.000000,2,0.149170;1.730103;-1.943604,3,0.004761;-1.009155;-1.445190,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
7.77,1,0.000000;0.000000;0.000000,2,0.148560;1.729858;-1.942993,3,0.005127;-1.009277;-1.443481,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
7.789,1,0.000000;0.000000;0.000000,2,0.145996;1.726807;-1.941650,3,0.004150;-1.011353;-1.442383,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
7.808,1,0.000000;0.000000;0.000000,2,0.142944;1.722900;-1.937988,3,0.002197;-1.014526;-1.440063,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
7.829,1,0.000000;0.000000;0.000000,2,0.137817;1.712158;-1.927246,3,-0.006592;-1.015137;-1.437988,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
7.848,1,0.000000;0.000000;0.000000,2,0.132324;1.697021;-1.911011,3,-0.025391;-1.018311;-1.433838,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
7.868,1,0.000000;0.000000;0.000000,2,0.125610;1.680664;-1.893799,3,-0.064453;-1.029907;-1.415405,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
7.888,1,0.000000;0.000000;0.000000,2,0.117798;1.669312;-1.882813,3,-0.086670;-1.033447;-1.412476,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
7.909,1,0.000000;0.000000;0.000000,2,0.109863;1.660522;-1.877808,3,-0.105957;-1.031128;-1.416016,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
7.927,1,0.000000;0.000000;0.000000,2,0.104004;1.657227;-1.877808,3,-0.117432;-1.026245;-1.420532,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
7.947,1,0.000000;0.000000;0.000000,2,0.101563;1.657715;-1.878052,3,-0.123901;-1.019897;-1.422852,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
7.968,1,0.000000;0.000000;0.000000,2,0.101074;1.657837;-1.876587,3,-0.128662;-1.016724;-1.421387,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
7.986,1,0.000000;0.000000;0.000000,2,0.100708;1.657593;-1.874146,3,-0.135986;-1.011719;-1.421631,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
8.006,1,0.000000;0.000000;0.000000,2,0.099731;1.655884;-1.872559,3,-0.144043;-1.006714;-1.423218,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
8.027,1,0.000000;0.000000;0.000000,2,0.098511;1.655762;-1.876221,3,-0.151611;-1.001221;-1.424194,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
8.046,1,0.000000;0.000000;0.000000,2,0.098511;1.657104;-1.881836,3,-0.160645;-0.996216;-1.423950,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
8.066,1,0.000000;0.000000;0.000000,2,0.099976;1.658081;-1.887817,3,-0.165649;-0.994873;-1.418213,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
8.086,1,0.000000;0.000000;0.000000,2,0.102905;1.659180;-1.894653,3,-0.170776;-0.992065;-1.408936,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
8.106,1,0.000000;0.000000;0.000000,2,0.107666;1.661865;-1.904297,3,-0.180664;-0.985596;-1.397827,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
8.125,1,0.000000;0.000000;0.000000,2,0.113159;1.665161;-1.915649,3,-0.190674;-0.981079;-1.383545,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
8.145,1,0.000000;0.000000;0.000000,2,0.119141;1.667236;-1.927734,3,-0.199097;-0.974609;-1.368286,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
8.165,1,0.000000;0.000000;0.000000,2,0.123413;1.669312;-1.942261,3,-0.204224;-0.974121;-1.348267,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
8.185,1,0.000000;0.000000;0.000000,2,0.127441;1.670532;-1.961548,3,-0.211792;-0.971680;-1.326050,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
8.203,1,0.000000;0.000000;0.000000,2,0.130371;1.669189;-1.984375,3,-0.223999;-0.968628;-1.300171,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
