c453b3ae-6f5b-46b7-afe8-febc829e8dbb
45ac4593-fc22-4f9c-998b-79074290da7b
8417ccef-1b87-412f-9fc5-06209b1715d0
5.95,1,0.254028;-1.416016;1.260132,2,-0.230957;0.198853;2.494263,3,0.485352;0.162964;-2.551636,4,-0.161133;3.018921;2.488770,5,0.250244;-3.113892;-0.186035,6,-0.288330;1.542358;-2.644409,7,-0.173218;1.617920;2.651489,8,-0.243774;1.791748;0.988159,9,-0.196899;1.809326;-1.321899,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.976,1,0.253662;-1.416016;1.260376,2,-0.230469;0.198486;2.493896,3,0.485718;0.162964;-2.551880,4,-0.161987;3.019165;2.490356,5,0.251343;-3.113525;-0.185181,6,-0.288208;1.542480;-2.644409,7,-0.173218;1.617920;2.651489,8,-0.243774;1.791748;0.988159,9,-0.196899;1.809326;-1.321899,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6,1,0.254028;-1.416016;1.260498,2,-0.230957;0.198242;2.493896,3,0.485352;0.162964;-2.552246,4,-0.161255;3.020264;2.491333,5,0.249390;-3.112183;-0.183228,6,-0.288086;1.542480;-2.644409,7,-0.173096;1.618164;2.651489,8,-0.243774;1.791870;0.988159,9,-0.196777;1.809448;-1.321899,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.025,1,0.253784;-1.416382;1.260498,2,-0.231201;0.197998;2.493530,3,0.484985;0.162720;-2.552490,4,-0.160278;3.021240;2.491577,5,0.249146;-3.110107;-0.181519,6,-0.288086;1.542603;-2.644409,7,-0.172974;1.618164;2.651489,8,-0.243774;1.791870;0.988159,9,-0.196777;1.809326;-1.321533,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.05,1,0.253540;-1.416382;1.260864,2,-0.230713;0.197876;2.493530,3,0.485107;0.162842;-2.552368,4,-0.161865;3.021240;2.492432,5,0.248291;-3.109253;-0.179810,6,-0.288086;1.542725;-2.644409,7,-0.172729;1.618164;2.651489,8,-0.243774;1.792114;0.988037,9,-0.196777;1.809204;-1.321167,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.081,1,0.253662;-1.416260;1.260986,2,-0.230713;0.197876;2.493530,3,0.484985;0.162720;-2.552490,4,-0.162842;3.021851;2.493774,5,0.247925;-3.107788;-0.178467,6,-0.288086;1.542725;-2.644409,7,-0.172607;1.618164;2.651489,8,-0.243652;1.792114;0.988159,9,-0.196655;1.809204;-1.321167,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.106,1,0.253662;-1.416504;1.260986,2,-0.231934;0.198486;2.494019,3,0.484985;0.162720;-2.552490,4,-0.161621;3.022705;2.494141,5,0.247925;-3.107788;-0.178467,6,-0.287842;1.542603;-2.644409,7,-0.172729;1.618164;2.651489,8,-0.243530;1.792114;0.988037,9,-0.196289;1.809448;-1.321167,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.131,1,0.253906;-1.416382;1.261230,2,-0.231934;0.198486;2.494019,3,0.483643;0.162842;-2.552002,4,-0.160278;3.022583;2.494263,5,0.247803;-3.107422;-0.177979,6,-0.287842;1.542480;-2.644409,7,-0.172729;1.618286;2.651489,8,-0.243408;1.792236;0.988037,9,-0.196289;1.809448;-1.321167,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.156,1,0.254517;-1.416382;1.261475,2,-0.232422;0.198730;2.494019,3,0.483398;0.162842;-2.551270,4,-0.163696;3.022583;2.495728,5,0.248535;-3.107544;-0.177856,6,-0.287476;1.542847;-2.644531,7,-0.172729;1.618286;2.651489,8,-0.243286;1.792725;0.987915,9,-0.196167;1.809448;-1.321167,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.181,1,0.255127;-1.416382;1.261475,2,-0.232056;0.198608;2.494629,3,0.483398;0.162842;-2.551270,4,-0.161255;3.023193;2.495728,5,0.244629;-3.106567;-0.177246,6,-0.287476;1.542847;-2.644531,7,-0.172852;1.618164;2.651489,8,-0.243164;1.792969;0.987915,9,-0.196289;1.809326;-1.321167,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.206,1,0.255127;-1.416382;1.261475,2,-0.231689;0.198853;2.495117,3,0.484009;0.163330;-2.550415,4,-0.161255;3.023193;2.495728,5,0.245728;-3.106445;-0.177124,6,-0.287476;1.542847;-2.644531,7,-0.172852;1.618164;2.651489,8,-0.243286;1.792969;0.987915,9,-0.196533;1.809326;-1.321167,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.231,1,0.255127;-1.416382;1.261475,2,-0.231934;0.198730;2.496704,3,0.483887;0.163696;-2.549438,4,-0.163818;3.022461;2.495850,5,0.245728;-3.106445;-0.177124,6,-0.287720;1.542725;-2.644531,7,-0.173096;1.618164;2.651489,8,-0.243286;1.793091;0.987915,9,-0.196533;1.809326;-1.321167,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.256,1,0.255615;-1.416504;1.261475,2,-0.232666;0.199463;2.497314,3,0.484741;0.164551;-2.546509,4,-0.163818;3.022461;2.495850,5,0.246460;-3.106689;-0.176880,6,-0.287842;1.542603;-2.644409,7,-0.173096;1.618164;2.651489,8,-0.243408;1.792969;0.987915,9,-0.196655;1.809204;-1.321167,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.278,1,0.255737;-1.416504;1.261475,2,-0.233887;0.200073;2.497437,3,0.483398;0.164673;-2.545532,4,-0.165405;3.021973;2.497437,5,0.244019;-3.106567;-0.176636,6,-0.287964;1.542725;-2.644531,7,-0.173096;1.618286;2.651489,8,-0.243652;1.792847;0.987915,9,-0.196777;1.809082;-1.321167,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.303,1,0.256836;-1.416016;1.262329,2,-0.234131;0.199707;2.498657,3,0.483398;0.165161;-2.544556,4,-0.164673;3.021729;2.497070,5,0.244141;-3.106812;-0.177368,6,-0.287964;1.542725;-2.644531,7,-0.173218;1.618408;2.651367,8,-0.243774;1.792725;0.987915,9,-0.196655;1.808838;-1.321167,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.328,1,0.256836;-1.416016;1.262329,2,-0.233765;0.199585;2.499512,3,0.483398;0.165161;-2.544556,4,-0.167358;3.020996;2.497559,5,0.244141;-3.106812;-0.177368,6,-0.287964;1.542725;-2.644531,7,-0.173218;1.618530;2.651367,8,-0.243896;1.792725;0.987915,9,-0.196777;1.808960;-1.321167,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.353,1,0.256836;-1.415894;1.262329,2,-0.234009;0.199829;2.500244,3,0.484131;0.165894;-2.543091,4,-0.167236;3.020630;2.497803,5,0.241943;-3.107056;-0.177490,6,-0.288086;1.542725;-2.644531,7,-0.173218;1.618408;2.651489,8,-0.243896;1.792603;0.988037,9,-0.196777;1.808716;-1.321045,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.376,1,0.256958;-1.416260;1.262451,2,-0.234619;0.199829;2.500610,3,0.484131;0.165894;-2.543091,4,-0.167480;3.020142;2.498291,5,0.241943;-3.107056;-0.177490,6,-0.288208;1.542603;-2.644409,7,-0.173340;1.618286;2.651489,8,-0.243896;1.792603;0.988037,9,-0.196777;1.808716;-1.321045,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.405,1,0.257568;-1.415771;1.263306,2,-0.234619;0.199829;2.500610,3,0.483154;0.165649;-2.542847,4,-0.168213;3.020020;2.498535,5,0.240234;-3.107666;-0.177856,6,-0.288452;1.542603;-2.644409,7,-0.173218;1.618530;2.651367,8,-0.244141;1.792358;0.988037,9,-0.196777;1.808716;-1.321045,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.428,1,0.257324;-1.415649;1.263306,2,-0.234863;0.199463;2.500732,3,0.483276;0.165283;-2.542358,4,-0.168213;3.020142;2.499268,5,0.239624;-3.108032;-0.179077,6,-0.288696;1.542603;-2.644409,7,-0.173218;1.618530;2.651367,8,-0.244141;1.792236;0.988037,9,-0.196777;1.808716;-1.321045,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.453,1,0.257202;-1.415649;1.263306,2,-0.234619;0.199097;2.502075,3,0.483765;0.164795;-2.541260,4,-0.167847;3.020264;2.499634,5,0.237671;-3.108032;-0.179199,6,-0.288696;1.542358;-2.644409,7,-0.173218;1.618286;2.651489,8,-0.244141;1.792480;0.988037,9,-0.196899;1.808594;-1.321045,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.476,1,0.257202;-1.415649;1.263306,2,-0.235107;0.198608;2.503296,3,0.482788;0.164673;-2.540649,4,-0.167847;3.020264;2.499634,5,0.237671;-3.108032;-0.179199,6,-0.288696;1.542358;-2.644409,7,-0.173340;1.618042;2.651489,8,-0.244141;1.792480;0.988037,9,-0.196899;1.808594;-1.321045,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.5,1,0.257324;-1.415527;1.263428,2,-0.234497;0.197876;2.505249,3,0.481201;0.164551;-2.540283,4,-0.167236;3.020508;2.500000,5,0.240723;-3.108032;-0.179565,6,-0.288696;1.542480;-2.644409,7,-0.173462;1.618042;2.651489,8,-0.244019;1.792725;0.987915,9,-0.196777;1.808716;-1.321045,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.525,1,0.257568;-1.415894;1.263306,2,-0.234497;0.197876;2.505249,3,0.481812;0.164673;-2.540039,4,-0.167236;3.020264;2.500610,5,0.240234;-3.108154;-0.179565,6,-0.288818;1.542236;-2.644409,7,-0.173218;1.618042;2.651489,8,-0.244019;1.792480;0.988037,9,-0.196777;1.808716;-1.321045,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.556,1,0.257568;-1.415894;1.263306,2,-0.231567;0.197021;2.505127,3,0.481812;0.164673;-2.540039,4,-0.168701;3.020752;2.501709,5,0.240234;-3.108154;-0.179565,6,-0.288940;1.542114;-2.644287,7,-0.173218;1.617920;2.651489,8,-0.244141;1.792480;0.988037,9,-0.196777;1.808716;-1.321045,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.578,1,0.257813;-1.416138;1.263184,2,-0.231445;0.196655;2.505615,3,0.484863;0.164063;-2.538818,4,-0.167358;3.021118;2.501831,5,0.240845;-3.108276;-0.179565,6,-0.288452;1.541626;-2.644165,7,-0.172974;1.617798;2.651489,8,-0.244019;1.792236;0.988037,9,-0.196777;1.808594;-1.321045,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.603,1,0.257935;-1.416138;1.263184,2,-0.232422;0.196533;2.505859,3,0.485962;0.163696;-2.538452,4,-0.167725;3.020630;2.502075,5,0.239380;-3.107910;-0.179199,6,-0.288330;1.541504;-2.644165,7,-0.172974;1.617676;2.651611,8,-0.243896;1.792358;0.988037,9,-0.196899;1.808594;-1.321045,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.628,1,0.257690;-1.416016;1.263428,2,-0.233154;0.196533;2.505859,3,0.485352;0.162476;-2.538818,4,-0.170044;3.020874;2.503662,5,0.239380;-3.107910;-0.179199,6,-0.288086;1.541260;-2.644043,7,-0.172974;1.617676;2.651611,8,-0.243774;1.792358;0.988037,9,-0.196777;1.808472;-1.321045,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.653,1,0.257935;-1.415527;1.264160,2,-0.233154;0.196533;2.505859,3,0.486084;0.162354;-2.538818,4,-0.170898;3.020508;2.505005,5,0.243286;-3.107666;-0.179443,6,-0.287964;1.541260;-2.644043,7,-0.172729;1.617798;2.651489,8,-0.243652;1.792236;0.988037,9,-0.196777;1.808472;-1.321045,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.676,1,0.258179;-1.415527;1.264160,2,-0.233032;0.196533;2.505859,3,0.485352;0.162231;-2.538940,4,-0.170898;3.020508;2.505005,5,0.242676;-3.107422;-0.179321,6,-0.287964;1.541260;-2.644043,7,-0.172607;1.617920;2.651489,8,-0.243652;1.792236;0.988037,9,-0.196655;1.808350;-1.321045,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.7,1,0.258545;-1.415527;1.264282,2,-0.233643;0.195923;2.506226,3,0.484497;0.161865;-2.539185,4,-0.172852;3.019897;2.505005,5,0.237061;-3.106812;-0.178833,6,-0.288086;1.541382;-2.644043,7,-0.172607;1.617920;2.651489,8,-0.243530;1.792358;0.988037,9,-0.196533;1.808228;-1.321045,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.725,1,0.258789;-1.415161;1.264282,2,-0.233276;0.196167;2.506348,3,0.485229;0.161743;-2.539063,4,-0.172974;3.019775;2.505249,5,0.242065;-3.106689;-0.178589,6,-0.288208;1.541382;-2.644043,7,-0.172729;1.617920;2.651489,8,-0.243408;1.792236;0.988037,9,-0.196411;1.808350;-1.321045,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.75,1,0.259399;-1.415161;1.263916,2,-0.233398;0.196045;2.506470,3,0.485229;0.161743;-2.539063,4,-0.173462;3.019531;2.506104,5,0.242065;-3.106689;-0.178589,6,-0.288208;1.541382;-2.644165,7,-0.172729;1.617798;2.651489,8,-0.243286;1.792236;0.988037,9,-0.196289;1.808350;-1.321045,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.775,1,0.259399;-1.415283;1.263916,2,-0.234131;0.196045;2.506836,3,0.483521;0.161987;-2.537964,4,-0.174561;3.019531;2.506470,5,0.239868;-3.106445;-0.178345,6,-0.288208;1.541260;-2.644043,7,-0.172729;1.617798;2.651489,8,-0.243164;1.792358;0.988037,9,-0.196167;1.808228;-1.320923,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.8,1,0.259399;-1.415405;1.263794,2,-0.234741;0.196167;2.507080,3,0.484497;0.162231;-2.537231,4,-0.174438;3.019287;2.506348,5,0.237305;-3.106567;-0.178223,6,-0.288086;1.541138;-2.644043,7,-0.172729;1.617798;2.651489,8,-0.243286;1.792480;0.988037,9,-0.196167;1.808228;-1.321045,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.828,1,0.259033;-1.415161;1.264038,2,-0.233521;0.196167;2.507568,3,0.484497;0.162598;-2.536987,4,-0.175049;3.018311;2.506714,5,0.237305;-3.106567;-0.178223,6,-0.287964;1.540894;-2.643921,7,-0.172729;1.617676;2.651611,8,-0.243408;1.791992;0.988159,9,-0.196167;1.808228;-1.321045,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.853,1,0.259277;-1.415039;1.264038,2,-0.233765;0.196777;2.507690,3,0.484741;0.162842;-2.536865,4,-0.175781;3.018066;2.506592,5,0.237305;-3.106567;-0.178223,6,-0.287964;1.540894;-2.643921,7,-0.172729;1.617432;2.651611,8,-0.243530;1.792114;0.988037,9,-0.196045;1.808350;-1.321045,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.876,1,0.259277;-1.415039;1.264038,2,-0.234619;0.197632;2.507568,3,0.484619;0.163086;-2.536621,4,-0.173584;3.018188;2.506592,5,0.237305;-3.106567;-0.178223,6,-0.287964;1.540894;-2.643921,7,-0.172729;1.617432;2.651611,8,-0.243530;1.792114;0.988037,9,-0.196045;1.808105;-1.320923,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.907,1,0.259399;-1.414917;1.264038,2,-0.236328;0.197876;2.507202,3,0.484619;0.163086;-2.536621,4,-0.175293;3.016968;2.506836,5,0.235596;-3.106445;-0.178101,6,-0.288208;1.541138;-2.644043,7,-0.172729;1.617310;2.651611,8,-0.243408;1.792236;0.988037,9,-0.196167;1.807739;-1.320923,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.931,1,0.259521;-1.415039;1.264038,2,-0.236328;0.197876;2.507202,3,0.483398;0.163086;-2.536499,4,-0.175293;3.016968;2.506836,5,0.235596;-3.106445;-0.178101,6,-0.288208;1.541138;-2.644043,7,-0.172729;1.617188;2.651611,8,-0.243408;1.792236;0.988037,9,-0.196167;1.807739;-1.320923,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.956,1,0.259766;-1.415161;1.264038,2,-0.235596;0.197998;2.508301,3,0.483398;0.163086;-2.536499,4,-0.176514;3.016357;2.506714,5,0.235596;-3.106445;-0.178101,6,-0.288208;1.541016;-2.644043,7,-0.172729;1.617188;2.651611,8,-0.243530;1.791992;0.988159,9,-0.196289;1.807739;-1.320923,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.981,1,0.259766;-1.415161;1.264038,2,-0.235718;0.198120;2.508179,3,0.482544;0.163208;-2.536133,4,-0.176270;3.016479;2.506592,5,0.237183;-3.107300;-0.178833,6,-0.288208;1.540771;-2.643921,7,-0.172729;1.617065;2.651733,8,-0.243652;1.792114;0.988159,9,-0.196289;1.807739;-1.320923,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.006,1,0.260132;-1.414917;1.264160,2,-0.236328;0.198242;2.508423,3,0.482422;0.163330;-2.535522,4,-0.174683;3.016113;2.506226,5,0.235474;-3.107300;-0.179077,6,-0.288452;1.540771;-2.643921,7,-0.172729;1.616821;2.651733,8,-0.243774;1.792114;0.988037,9,-0.196167;1.807739;-1.320923,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.031,1,0.260498;-1.414917;1.264038,2,-0.238770;0.198853;2.508667,3,0.481079;0.162964;-2.534668,4,-0.174683;3.015625;2.505859,5,0.233643;-3.107788;-0.179321,6,-0.288452;1.540771;-2.643921,7,-0.172607;1.616821;2.651733,8,-0.243774;1.791992;0.988159,9,-0.196167;1.807617;-1.320923,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.056,1,0.260864;-1.415283;1.263794,2,-0.239868;0.199097;2.508301,3,0.479858;0.162354;-2.534668,4,-0.175781;3.015381;2.506226,5,0.235352;-3.108765;-0.180054,6,-0.288452;1.540649;-2.643921,7,-0.172607;1.616821;2.651733,8,-0.243896;1.792114;0.988159,9,-0.196167;1.807617;-1.320923,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.078,1,0.260864;-1.415283;1.263794,2,-0.239380;0.199219;2.508301,3,0.478760;0.161743;-2.534546,4,-0.173706;3.015137;2.506714,5,0.233765;-3.109253;-0.180786,6,-0.288574;1.540405;-2.643799,7,-0.172607;1.616699;2.651733,8,-0.243774;1.792236;0.988037,9,-0.196289;1.807739;-1.320923,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.103,1,0.260864;-1.415405;1.263550,2,-0.237061;0.198486;2.508423,3,0.478760;0.161743;-2.534546,4,-0.174683;3.015137;2.506714,5,0.233276;-3.109863;-0.182007,6,-0.288574;1.540405;-2.643799,7,-0.172607;1.616699;2.651733,8,-0.243652;1.792236;0.988037,9,-0.196411;1.807739;-1.320923,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.128,1,0.260986;-1.415527;1.263550,2,-0.236816;0.198120;2.508301,3,0.478394;0.161255;-2.534546,4,-0.174927;3.014771;2.506714,5,0.233765;-3.110840;-0.183350,6,-0.288696;1.540283;-2.643799,7,-0.172607;1.616699;2.651733,8,-0.243530;1.792236;0.988037,9,-0.196411;1.807373;-1.320801,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.153,1,0.260986;-1.415771;1.263428,2,-0.237305;0.197876;2.508301,3,0.478271;0.160645;-2.534546,4,-0.175171;3.014648;2.506958,5,0.233765;-3.110840;-0.183350,6,-0.288574;1.540161;-2.643799,7,-0.172607;1.616699;2.651733,8,-0.243286;1.792236;0.988037,9,-0.196411;1.807373;-1.320801,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.176,1,0.261108;-1.416016;1.263428,2,-0.237671;0.197754;2.508301,3,0.480835;0.159180;-2.534302,4,-0.175415;3.014893;2.507080,5,0.232178;-3.111084;-0.184204,6,-0.288574;1.540405;-2.643799,7,-0.172485;1.616699;2.651733,8,-0.243286;1.792236;0.988037,9,-0.196533;1.807251;-1.320801,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.2,1,0.261108;-1.416016;1.263428,2,-0.237671;0.197754;2.508301,3,0.478638;0.158813;-2.533691,4,-0.175415;3.014893;2.507080,5,0.233765;-3.111572;-0.184937,6,-0.288574;1.540527;-2.643799,7,-0.172485;1.616699;2.651733,8,-0.243164;1.792236;0.988037,9,-0.196533;1.807007;-1.320801,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.225,1,0.261108;-1.415771;1.263428,2,-0.236938;0.197632;2.508667,3,0.477661;0.158691;-2.533691,4,-0.175415;3.014893;2.507080,5,0.234619;-3.111816;-0.185669,6,-0.288574;1.540527;-2.643921,7,-0.172363;1.616821;2.651733,8,-0.242798;1.792358;0.988037,9,-0.196411;1.807129;-1.320801,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.253,1,0.261108;-1.415771;1.263428,2,-0.236938;0.197876;2.508545,3,0.481201;0.159180;-2.533691,4,-0.175781;3.015137;2.506836,5,0.232422;-3.111694;-0.185669,6,-0.288452;1.540527;-2.643799,7,-0.172241;1.616821;2.651733,8,-0.242676;1.792480;0.988037,9,-0.196411;1.807129;-1.320801,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.276,1,0.261230;-1.415771;1.263428,2,-0.237671;0.198242;2.508667,3,0.481201;0.159180;-2.533691,4,-0.175171;3.015381;2.507324,5,0.232422;-3.111694;-0.185669,6,-0.288452;1.540527;-2.643799,7,-0.172119;1.616821;2.651733,8,-0.242676;1.792480;0.988037,9,-0.196289;1.807251;-1.320801,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.3,1,0.261475;-1.415894;1.263428,2,-0.237671;0.198242;2.508667,3,0.481201;0.159180;-2.533691,4,-0.175171;3.015381;2.507324,5,0.232422;-3.111694;-0.185669,6,-0.288086;1.540527;-2.643921,7,-0.172119;1.616821;2.651733,8,-0.242676;1.792480;0.988037,9,-0.196045;1.807373;-1.320801,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.325,1,0.261597;-1.415894;1.263428,2,-0.237305;0.198730;2.508911,3,0.480103;0.159424;-2.533691,4,-0.173706;3.015747;2.507690,5,0.235229;-3.111694;-0.186157,6,-0.288208;1.540649;-2.643921,7,-0.172119;1.616943;2.651733,8,-0.242676;1.792358;0.988037,9,-0.196045;1.807495;-1.320801,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.35,1,0.261597;-1.415771;1.263428,2,-0.237305;0.198730;2.508911,3,0.478271;0.160156;-2.533691,4,-0.173706;3.015747;2.507690,5,0.234985;-3.111694;-0.186523,6,-0.288208;1.540649;-2.643921,7,-0.172119;1.616699;2.651733,8,-0.242554;1.792236;0.988037,9,-0.195923;1.807495;-1.320801,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.375,1,0.261719;-1.416016;1.263428,2,-0.236694;0.199219;2.508789,3,0.480591;0.161377;-2.533325,4,-0.171997;3.015991;2.507202,5,0.234497;-3.111694;-0.186523,6,-0.288330;1.540649;-2.643921,7,-0.172119;1.616699;2.651733,8,-0.242676;1.792236;0.988037,9,-0.195923;1.807617;-1.320923,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.4,1,0.261963;-1.415894;1.263428,2,-0.236816;0.199219;2.508789,3,0.478271;0.162476;-2.533203,4,-0.174805;3.015503;2.509033,5,0.234497;-3.111694;-0.186523,6,-0.288330;1.540283;-2.643799,7,-0.172119;1.616699;2.651733,8,-0.242554;1.792114;0.988037,9,-0.195801;1.807495;-1.320801,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.425,1,0.261963;-1.415894;1.263428,2,-0.234863;0.198730;2.509033,3,0.482056;0.162720;-2.534058,4,-0.172729;3.016235;2.508789,5,0.234497;-3.111206;-0.188232,6,-0.288330;1.540283;-2.643799,7,-0.171997;1.616455;2.651733,8,-0.242554;1.792114;0.988037,9,-0.195679;1.807495;-1.320801,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.45,1,0.261475;-1.416016;1.264038,2,-0.234863;0.198730;2.509033,3,0.482056;0.162720;-2.534058,4,-0.172729;3.016235;2.508789,5,0.234497;-3.111206;-0.188232,6,-0.288208;1.540283;-2.643799,7,-0.171997;1.616455;2.651733,8,-0.242432;1.792236;0.988037,9,-0.195679;1.807495;-1.320801,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.478,1,0.261230;-1.416016;1.263916,2,-0.234741;0.198242;2.508789,3,0.481201;0.162842;-2.534546,4,-0.172729;3.015869;2.508789,5,0.236816;-3.111328;-0.188477,6,-0.288086;1.540283;-2.643799,7,-0.171997;1.616211;2.651855,8,-0.242432;1.792236;0.988037,9,-0.195679;1.807495;-1.320801,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.503,1,0.261230;-1.416138;1.263550,2,-0.235229;0.198486;2.508301,3,0.479980;0.163208;-2.535156,4,-0.172729;3.015869;2.508789,5,0.233398;-3.110840;-0.188232,6,-0.288208;1.540161;-2.643799,7,-0.172241;1.616211;2.651855,8,-0.242554;1.791992;0.988159,9,-0.195557;1.807495;-1.320801,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.528,1,0.260742;-1.416382;1.263062,2,-0.235596;0.198486;2.508179,3,0.480591;0.162842;-2.535889,4,-0.175171;3.015625;2.509766,5,0.234253;-3.110718;-0.188110,6,-0.288208;1.540161;-2.643799,7,-0.172241;1.616089;2.651855,8,-0.242554;1.791748;0.988159,9,-0.195435;1.807495;-1.320801,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.553,1,0.260742;-1.416626;1.263062,2,-0.236206;0.198242;2.507935,3,0.480713;0.161377;-2.537354,4,-0.174805;3.016479;2.510376,5,0.234253;-3.110718;-0.188110,6,-0.288330;1.540283;-2.643799,7,-0.172241;1.616089;2.651855,8,-0.242554;1.791504;0.988281,9,-0.195679;1.807373;-1.320801,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.576,1,0.260620;-1.416626;1.263062,2,-0.236450;0.198120;2.506226,3,0.481079;0.161255;-2.537476,4,-0.171753;3.017578;2.510010,5,0.238037;-3.110596;-0.187866,6,-0.288330;1.540405;-2.643921,7,-0.172241;1.616089;2.651855,8,-0.242554;1.791504;0.988281,9,-0.195679;1.807373;-1.320801,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
