98ca184b-0922-445b-99dc-7fe51932d5a0
dfb06757-c672-441b-8b6d-e7b48f7d8131
b74dea04-37ad-4330-808e-969c56ab5402
8.143,1,0.235107;-1.412109;1.883667,2,-0.235718;0.193604;1.723999,3,0.456299;0.188354;0.955200,4,-0.067261;3.022217;2.661011,5,0.213989;3.126343;-2.061523,6,-0.284302;1.534912;2.807861,7,-0.175903;1.616699;0.951904,8,-0.237671;1.780273;1.048828,9,-0.202637;1.797852;-0.933472,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.166,1,0.235107;-1.412109;1.883667,2,-0.235718;0.193604;1.723999,3,0.454468;0.187866;0.955200,4,-0.067261;3.022217;2.661011,5,0.213989;3.126343;-2.061523,6,-0.284424;1.534790;2.807861,7,-0.176025;1.616577;0.951904,8,-0.237671;1.780151;1.048828,9,-0.202881;1.797729;-0.933350,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.19,1,0.235107;-1.412109;1.883667,2,-0.234497;0.191528;1.724976,3,0.453857;0.187744;0.955200,4,-0.068604;3.023315;2.661865,5,0.216797;3.126587;-2.061401,6,-0.284424;1.534790;2.807861,7,-0.176147;1.616577;0.951904,8,-0.237671;1.780273;1.048828,9,-0.202881;1.797607;-0.933350,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.215,1,0.234863;-1.412231;1.883545,2,-0.235352;0.192017;1.724609,3,0.453857;0.187744;0.955200,4,-0.065552;3.024536;2.661255,5,0.214111;3.127563;-2.061035,6,-0.284546;1.534790;2.807861,7,-0.176147;1.616577;0.951904,8,-0.237671;1.780396;1.048828,9,-0.202881;1.797607;-0.933350,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.24,1,0.235229;-1.411743;1.883667,2,-0.235840;0.191284;1.724854,3,0.455078;0.188599;0.955444,4,-0.065552;3.024536;2.661255,5,0.216675;3.128662;-2.061035,6,-0.284546;1.534790;2.807861,7,-0.176270;1.616333;0.951904,8,-0.237671;1.780396;1.048828,9,-0.202881;1.797607;-0.933350,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.265,1,0.235229;-1.411621;1.883667,2,-0.236206;0.191528;1.724731,3,0.455078;0.188599;0.955444,4,-0.067627;3.026611;2.661743,5,0.213501;3.129883;-2.060303,6,-0.284546;1.534668;2.807861,7,-0.176270;1.616333;0.951904,8,-0.237549;1.780640;1.048706,9,-0.202881;1.797729;-0.933350,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.29,1,0.235229;-1.411621;1.883667,2,-0.237183;0.191406;1.724609,3,0.453491;0.188599;0.955078,4,-0.067261;3.026611;2.661987,5,0.212158;3.130493;-2.059937,6,-0.284546;1.534668;2.807983,7,-0.176270;1.616211;0.952026,8,-0.237671;1.780640;1.048706,9,-0.202881;1.797852;-0.933472,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.315,1,0.235229;-1.411621;1.883667,2,-0.237793;0.191528;1.724243,3,0.453491;0.188599;0.955078,4,-0.068604;3.026733;2.662476,5,0.213013;3.133423;-2.059692,6,-0.284424;1.534302;2.807983,7,-0.176270;1.616211;0.952026,8,-0.237671;1.780640;1.048706,9,-0.202881;1.797852;-0.933472,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.34,1,0.236328;-1.411499;1.882568,2,-0.237915;0.191406;1.724365,3,0.453491;0.188599;0.955078,4,-0.068604;3.026733;2.662476,5,0.209351;3.133545;-2.059448,6,-0.284424;1.534180;2.808105,7,-0.176147;1.616211;0.952026,8,-0.237671;1.780518;1.048706,9,-0.202759;1.797729;-0.933350,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.365,1,0.236328;-1.411499;1.882324,2,-0.237549;0.192017;1.724487,3,0.455322;0.189453;0.954712,4,-0.069824;3.026978;2.663086,5,0.210327;3.133423;-2.059448,6,-0.284302;1.534302;2.807983,7,-0.176147;1.616211;0.952026,8,-0.237671;1.780518;1.048706,9,-0.202881;1.798096;-0.933472,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.39,1,0.236816;-1.411499;1.882202,2,-0.238525;0.192383;1.723755,3,0.455200;0.189819;0.954590,4,-0.069824;3.026978;2.663086,5,0.210327;3.133423;-2.059448,6,-0.283936;1.534302;2.808228,7,-0.176147;1.616211;0.952026,8,-0.237915;1.780762;1.048706,9,-0.202881;1.798096;-0.933472,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.415,1,0.236816;-1.411499;1.882202,2,-0.238281;0.191895;1.723267,3,0.453125;0.189697;0.954346,4,-0.068359;3.027222;2.662964,5,0.210327;3.133423;-2.059448,6,-0.283936;1.534302;2.808228,7,-0.176147;1.616333;0.952026,8,-0.237915;1.780884;1.048706,9,-0.202881;1.798096;-0.933472,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.44,1,0.236816;-1.411743;1.882202,2,-0.236694;0.192139;1.723633,3,0.452881;0.189819;0.954224,4,-0.069702;3.026733;2.663574,5,0.213867;3.132935;-2.059814,6,-0.283936;1.534424;2.808105,7,-0.176147;1.616333;0.952026,8,-0.237915;1.780884;1.048706,9,-0.203003;1.797852;-0.933350,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.465,1,0.236816;-1.411499;1.882202,2,-0.238159;0.192505;1.722778,3,0.455322;0.190308;0.954224,4,-0.069458;3.026123;2.664307,5,0.208618;3.132324;-2.059082,6,-0.284058;1.534912;2.807983,7,-0.176392;1.616333;0.952026,8,-0.237793;1.780884;1.048706,9,-0.203125;1.797607;-0.933228,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.49,1,0.236450;-1.411865;1.882080,2,-0.239258;0.192505;1.722046,3,0.452881;0.190674;0.953613,4,-0.069580;3.025879;2.664673,5,0.208618;3.132324;-2.059082,6,-0.283936;1.534790;2.808105,7,-0.176636;1.616455;0.952026,8,-0.237793;1.781128;1.048584,9,-0.203125;1.797729;-0.933350,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.515,1,0.236450;-1.411865;1.882080,2,-0.239136;0.192139;1.722290,3,0.451294;0.190552;0.953369,4,-0.069580;3.025879;2.664673,5,0.208618;3.132324;-2.059082,6,-0.283936;1.534790;2.808105,7,-0.176636;1.616577;0.952026,8,-0.237793;1.781372;1.048584,9,-0.203125;1.797729;-0.933350,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.54,1,0.236572;-1.412231;1.881836,2,-0.239746;0.191895;1.721924,3,0.453003;0.190430;0.953003,4,-0.072144;3.025879;2.665894,5,0.212769;3.131836;-2.059204,6,-0.283936;1.534912;2.807983,7,-0.176636;1.616943;0.951904,8,-0.237793;1.781372;1.048584,9,-0.203003;1.797607;-0.933228,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.569,1,0.236572;-1.412231;1.881836,2,-0.239136;0.191895;1.722046,3,0.450562;0.190674;0.952393,4,-0.071167;3.025269;2.667236,5,0.214844;3.131836;-2.059082,6,-0.283936;1.534790;2.808105,7,-0.176636;1.616943;0.951904,8,-0.237793;1.781128;1.048584,9,-0.202881;1.797729;-0.933350,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.592,1,0.236328;-1.412354;1.881836,2,-0.239136;0.191895;1.722046,3,0.451172;0.190430;0.952148,4,-0.071167;3.025269;2.667236,5,0.214844;3.131836;-2.059082,6,-0.284058;1.534668;2.808105,7,-0.176636;1.616943;0.951904,8,-0.237915;1.781372;1.048584,9,-0.202881;1.797729;-0.933350,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.615,1,0.236206;-1.412109;1.881836,2,-0.239868;0.191772;1.721558,3,0.451172;0.190430;0.952148,4,-0.072876;3.025269;2.668213,5,0.214844;3.131836;-2.059082,6,-0.283936;1.535034;2.807983,7,-0.176758;1.616943;0.951904,8,-0.237915;1.781372;1.048584,9,-0.202881;1.797729;-0.933350,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.64,1,0.236572;-1.412476;1.881592,2,-0.240356;0.191284;1.721680,3,0.452026;0.190552;0.952148,4,-0.072876;3.025269;2.668213,5,0.215576;3.131470;-2.057251,6,-0.284058;1.535278;2.807861,7,-0.176880;1.616943;0.952026,8,-0.237915;1.781616;1.048462,9,-0.202881;1.797729;-0.933350,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.665,1,0.237183;-1.412354;1.881470,2,-0.240112;0.191284;1.721924,3,0.451660;0.190430;0.952026,4,-0.072876;3.025269;2.668213,5,0.212646;3.131958;-2.056885,6,-0.284058;1.535400;2.807861,7,-0.176880;1.616943;0.951904,8,-0.237793;1.781738;1.048462,9,-0.202881;1.797852;-0.933350,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.69,1,0.236328;-1.412354;1.881592,2,-0.239624;0.191406;1.722046,3,0.449219;0.189575;0.951904,4,-0.071289;3.025879;2.668335,5,0.213379;3.132080;-2.055786,6,-0.284180;1.535645;2.807861,7,-0.176880;1.616943;0.951904,8,-0.237793;1.781616;1.048462,9,-0.203003;1.798096;-0.933350,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.715,1,0.236938;-1.412964;1.880371,2,-0.239624;0.191406;1.722046,3,0.449707;0.189453;0.952148,4,-0.070435;3.026001;2.668823,5,0.213379;3.132080;-2.055786,6,-0.284302;1.535767;2.807739,7,-0.177002;1.617065;0.951904,8,-0.237915;1.781738;1.048462,9,-0.202881;1.798096;-0.933350,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.74,1,0.236938;-1.412964;1.880371,2,-0.240601;0.191528;1.722046,3,0.448853;0.189453;0.952515,4,-0.071899;3.026733;2.669556,5,0.213379;3.132324;-2.055542,6,-0.284180;1.535645;2.807617,7,-0.177124;1.617065;0.951904,8,-0.238037;1.781616;1.048462,9,-0.202881;1.798096;-0.933350,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.765,1,0.236450;-1.413330;1.880371,2,-0.240601;0.191528;1.722046,3,0.450806;0.189819;0.952881,4,-0.071899;3.026733;2.669556,5,0.210205;3.132568;-2.055054,6,-0.284058;1.535400;2.807617,7,-0.177124;1.617065;0.951904,8,-0.237915;1.781494;1.048462,9,-0.202881;1.798096;-0.933350,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.79,1,0.236328;-1.413452;1.880249,2,-0.240112;0.191650;1.722046,3,0.449829;0.189941;0.953003,4,-0.070435;3.026733;2.669800,5,0.209106;3.132690;-2.054932,6,-0.284058;1.535400;2.807617,7,-0.177124;1.617065;0.951904,8,-0.237793;1.781494;1.048462,9,-0.202881;1.798340;-0.933472,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.815,1,0.236206;-1.413330;1.880371,2,-0.238647;0.191772;1.722168,3,0.449829;0.189941;0.953003,4,-0.070435;3.026733;2.669800,5,0.209106;3.132690;-2.054932,6,-0.283691;1.535156;2.807739,7,-0.177002;1.617188;0.951904,8,-0.237793;1.781616;1.048462,9,-0.203003;1.798218;-0.933350,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.84,1,0.236206;-1.413086;1.880249,2,-0.237915;0.191528;1.722656,3,0.451050;0.190430;0.953247,4,-0.070435;3.026733;2.669800,5,0.211792;3.133057;-2.054932,6,-0.283691;1.535156;2.807739,7,-0.177002;1.617188;0.951904,8,-0.237671;1.781494;1.048462,9,-0.203125;1.798340;-0.933472,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.865,1,0.236206;-1.413086;1.880249,2,-0.240845;0.192139;1.722778,3,0.451172;0.190430;0.953125,4,-0.070435;3.026733;2.669800,5,0.211792;3.133057;-2.054932,6,-0.283691;1.535156;2.807739,7,-0.176880;1.617310;0.951904,8,-0.237793;1.781616;1.048462,9,-0.203003;1.798340;-0.933472,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.89,1,0.236206;-1.413208;1.879761,2,-0.240356;0.192261;1.722656,3,0.451172;0.190430;0.953125,4,-0.070557;3.026733;2.669922,5,0.210327;3.133667;-2.054932,6,-0.283569;1.535400;2.807739,7,-0.176758;1.617065;0.951904,8,-0.237793;1.781738;1.048462,9,-0.202759;1.798218;-0.933472,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.915,1,0.236206;-1.413086;1.879761,2,-0.239258;0.192139;1.722900,3,0.450806;0.190186;0.952881,4,-0.070557;3.026733;2.669922,5,0.210327;3.133667;-2.054932,6,-0.283569;1.535278;2.807739,7,-0.176758;1.617065;0.951904,8,-0.237793;1.781982;1.048462,9,-0.202759;1.798218;-0.933472,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.94,1,0.236572;-1.412842;1.879517,2,-0.238647;0.192261;1.722900,3,0.451538;0.189819;0.952026,4,-0.073120;3.027100;2.670898,5,0.207886;3.133911;-2.054688,6,-0.283569;1.535278;2.807739,7,-0.177002;1.617065;0.951904,8,-0.237549;1.782104;1.048340,9,-0.202759;1.798218;-0.933472,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.965,1,0.236572;-1.412842;1.879517,2,-0.239258;0.192139;1.722900,3,0.451416;0.189453;0.951294,4,-0.071045;3.027832;2.669800,5,0.207031;3.134399;-2.054565,6,-0.283569;1.535278;2.807739,7,-0.177002;1.617188;0.951904,8,-0.237427;1.782227;1.048340,9,-0.202759;1.798096;-0.933350,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.99,1,0.237549;-1.412720;1.879028,2,-0.239868;0.191895;1.722046,3,0.451416;0.189453;0.951294,4,-0.071045;3.027832;2.669800,5,0.210449;3.134033;-2.055054,6,-0.283569;1.535400;2.807739,7,-0.177002;1.617188;0.951904,8,-0.237427;1.782349;1.048340,9,-0.202881;1.798096;-0.933350,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.015,1,0.237793;-1.412720;1.878784,2,-0.239380;0.191406;1.721802,3,0.450562;0.189209;0.950562,4,-0.071045;3.027832;2.669800,5,0.210449;3.134033;-2.055054,6,-0.283691;1.535278;2.807739,7,-0.176880;1.617432;0.951904,8,-0.237427;1.782104;1.048340,9,-0.202881;1.798218;-0.933472,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.052,1,0.237671;-1.412842;1.878662,2,-0.239868;0.190674;1.720337,3,0.449463;0.188232;0.948853,4,-0.073608;3.027100;2.670288,5,0.207153;3.132813;-2.056885,6,-0.283691;1.535278;2.807739,7,-0.176880;1.617432;0.951904,8,-0.237427;1.781982;1.048340,9,-0.202759;1.798584;-0.933472,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.075,1,0.237671;-1.412842;1.878662,2,-0.239868;0.190674;1.720337,3,0.448120;0.187988;0.948242,4,-0.070801;3.027466;2.669922,5,0.209351;3.132446;-2.056885,6,-0.283691;1.535400;2.807739,7,-0.176880;1.617432;0.951904,8,-0.237427;1.781982;1.048340,9,-0.202759;1.798706;-0.933472,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.1,1,0.238281;-1.412231;1.877808,2,-0.240234;0.190308;1.720093,3,0.448120;0.187622;0.947998,4,-0.072510;3.026733;2.669922,5,0.209351;3.132446;-2.056885,6,-0.283691;1.535522;2.807617,7,-0.177002;1.617432;0.951904,8,-0.237183;1.782104;1.048340,9,-0.202759;1.798584;-0.933472,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.126,1,0.238525;-1.412231;1.877319,2,-0.240601;0.189697;1.720093,3,0.449219;0.186279;0.947388,4,-0.071533;3.027100;2.669434,5,0.208008;3.132813;-2.056396,6,-0.283569;1.535522;2.807617,7,-0.177002;1.617432;0.951904,8,-0.236938;1.781860;1.048462,9,-0.202759;1.798584;-0.933472,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.15,1,0.239014;-1.412231;1.876831,2,-0.239990;0.188965;1.718872,3,0.448608;0.186401;0.947144,4,-0.070190;3.027466;2.669556,5,0.208008;3.132813;-2.056396,6,-0.283569;1.535522;2.807617,7,-0.177002;1.617554;0.951904,8,-0.236938;1.781860;1.048462,9,-0.202759;1.798584;-0.933472,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.175,1,0.239136;-1.412354;1.876221,2,-0.240234;0.188965;1.718750,3,0.446533;0.186035;0.946777,4,-0.070557;3.027222;2.670044,5,0.210815;3.133057;-2.056519,6,-0.283569;1.535522;2.807617,7,-0.176880;1.617676;0.951782,8,-0.236938;1.781860;1.048462,9,-0.202637;1.798462;-0.933472,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.2,1,0.239136;-1.412354;1.876221,2,-0.240601;0.189209;1.718628,3,0.446533;0.186035;0.946777,4,-0.070557;3.027466;2.671875,5,0.210815;3.133057;-2.056519,6,-0.283569;1.535522;2.807617,7,-0.176880;1.617676;0.951782,8,-0.237183;1.781738;1.048462,9,-0.202393;1.798584;-0.933472,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.226,1,0.239136;-1.412354;1.876221,2,-0.240845;0.189331;1.718384,3,0.448975;0.186035;0.946655,4,-0.072998;3.027222;2.671875,5,0.210205;3.133545;-2.055908,6,-0.283569;1.535522;2.807617,7,-0.176758;1.617920;0.951782,8,-0.237427;1.781860;1.048462,9,-0.202393;1.798584;-0.933472,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.251,1,0.239380;-1.412231;1.875732,2,-0.239258;0.189331;1.719604,3,0.449219;0.186646;0.946533,4,-0.073364;3.026855;2.672363,5,0.210205;3.133545;-2.055908,6,-0.283447;1.535522;2.807617,7,-0.176758;1.617920;0.951782,8,-0.237427;1.782104;1.048340,9,-0.202393;1.798584;-0.933472,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.29,1,0.239502;-1.412231;1.875610,2,-0.240356;0.189819;1.719482,3,0.446167;0.186646;0.946289,4,-0.074219;3.027100;2.672852,5,0.208130;3.133667;-2.055298,6,-0.283203;1.535522;2.807617,7,-0.176514;1.617920;0.951782,8,-0.237427;1.782227;1.048340,9,-0.202393;1.798584;-0.933472,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.315,1,0.239502;-1.412231;1.875488,2,-0.240356;0.189819;1.719482,3,0.446045;0.187012;0.947021,4,-0.074219;3.027100;2.672852,5,0.208130;3.133667;-2.055298,6,-0.283203;1.535522;2.807617,7,-0.176514;1.617920;0.951782,8,-0.237427;1.781982;1.048340,9,-0.202393;1.798584;-0.933472,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.34,1,0.239990;-1.411987;1.875244,2,-0.242188;0.190430;1.718994,3,0.446045;0.188354;0.947388,4,-0.075195;3.026978;2.671631,5,0.208130;3.133667;-2.055298,6,-0.283203;1.535522;2.807617,7,-0.176636;1.618164;0.951782,8,-0.237427;1.782104;1.048340,9,-0.202393;1.798706;-0.933472,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.365,1,0.239990;-1.411987;1.875244,2,-0.242188;0.190430;1.718994,3,0.444702;0.188477;0.947388,4,-0.075439;3.026489;2.671997,5,0.208984;3.133911;-2.055298,6,-0.283203;1.535522;2.807617,7,-0.176636;1.618164;0.951782,8,-0.237549;1.781860;1.048462,9,-0.202393;1.798584;-0.933472,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.39,1,0.239990;-1.412109;1.875122,2,-0.242554;0.190796;1.718628,3,0.445190;0.188843;0.947510,4,-0.074341;3.026611;2.671509,5,0.206909;3.134033;-2.055298,6,-0.283203;1.535400;2.807617,7,-0.176880;1.618286;0.951782,8,-0.237549;1.781494;1.048462,9,-0.202515;1.798706;-0.933472,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.432,1,0.240112;-1.411865;1.874756,2,-0.242798;0.191528;1.718872,3,0.446167;0.189331;0.947754,4,-0.076416;3.024658;2.671753,5,0.206909;3.134033;-2.055298,6,-0.283203;1.536011;2.807495,7,-0.176880;1.618286;0.951782,8,-0.237671;1.780273;1.050049,9,-0.202637;1.798828;-0.933472,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.456,1,0.240112;-1.411865;1.874756,2,-0.243164;0.191895;1.718628,3,0.446289;0.189087;0.947754,4,-0.076416;3.024658;2.671753,5,0.206909;3.134033;-2.055298,6,-0.283325;1.536011;2.807495,7,-0.176880;1.618042;0.951782,8,-0.238159;1.780151;1.051392,9,-0.202759;1.798828;-0.933472,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.49,1,0.240112;-1.411621;1.874390,2,-0.243164;0.191895;1.718628,3,0.446167;0.188965;0.947876,4,-0.076416;3.024658;2.671753,5,0.206421;3.133789;-2.055542,6,-0.283081;1.535522;2.807861,7,-0.176880;1.618042;0.951782,8,-0.238159;1.779907;1.052246,9,-0.202759;1.798706;-0.933472,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.515,1,0.240112;-1.411621;1.874390,2,-0.243042;0.191895;1.718628,3,0.445679;0.189209;0.948242,4,-0.074097;3.024780;2.671631,5,0.206421;3.133789;-2.055542,6,-0.282959;1.535767;2.808350,7,-0.176880;1.618164;0.951782,8,-0.238037;1.780151;1.052124,9,-0.202759;1.798584;-0.933472,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.54,1,0.239990;-1.411743;1.874390,2,-0.244019;0.192749;1.718506,3,0.445679;0.189209;0.948242,4,-0.073608;3.023926;2.670898,5,0.206421;3.133789;-2.055542,6,-0.283081;1.535889;2.808228,7,-0.176758;1.618164;0.951782,8,-0.238037;1.780273;1.052124,9,-0.202759;1.798584;-0.933472,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.565,1,0.239746;-1.411987;1.874268,2,-0.244019;0.193115;1.718262,3,0.445068;0.189819;0.949219,4,-0.077148;3.023071;2.670776,5,0.206421;3.133789;-2.055542,6,-0.283081;1.536255;2.808228,7,-0.176758;1.618164;0.951782,8,-0.238647;1.780518;1.052002,9,-0.202759;1.798584;-0.933472,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.59,1,0.239624;-1.411865;1.873901,2,-0.242798;0.192871;1.718994,3,0.445435;0.190063;0.950073,4,-0.075073;3.023193;2.671021,5,0.204956;3.133789;-2.055664,6,-0.283081;1.536255;2.808228,7,-0.176758;1.618164;0.951782,8,-0.238647;1.780273;1.052124,9,-0.202759;1.798340;-0.932739,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.615,1,0.239624;-1.411865;1.873901,2,-0.242554;0.193237;1.719116,3,0.444702;0.190308;0.950195,4,-0.075073;3.023193;2.671021,5,0.204956;3.133789;-2.055664,6,-0.283081;1.536377;2.808716,7,-0.176880;1.618530;0.951660,8,-0.238647;1.780273;1.052124,9,-0.202515;1.798584;-0.930420,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.64,1,0.239624;-1.411865;1.873901,2,-0.242798;0.193481;1.719116,3,0.444702;0.190308;0.950195,4,-0.072876;3.023193;2.670532,5,0.204956;3.133789;-2.055664,6,-0.283081;1.537109;2.808594,7,-0.176758;1.618530;0.951660,8,-0.238647;1.780518;1.052002,9,-0.202148;1.798950;-0.929810,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.665,1,0.238892;-1.411743;1.874023,2,-0.243530;0.193726;1.719116,3,0.446289;0.190796;0.950684,4,-0.073730;3.022827;2.669922,5,0.204956;3.133789;-2.055664,6,-0.283203;1.537231;2.808594,7,-0.176880;1.618530;0.951660,8,-0.238525;1.780518;1.052002,9,-0.202271;1.799316;-0.929810,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.69,1,0.239502;-1.411987;1.873901,2,-0.243286;0.194336;1.719116,3,0.446289;0.190796;0.950684,4,-0.073730;3.022827;2.669922,5,0.204468;3.133301;-2.057129,6,-0.283447;1.537231;2.808594,7,-0.177124;1.618286;0.951660,8,-0.238281;1.780396;1.052124,9,-0.202393;1.799316;-0.929810,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.715,1,0.239502;-1.412109;1.873413,2,-0.242798;0.194702;1.719360,3,0.444824;0.191650;0.951050,4,-0.074951;3.022217;2.669922,5,0.206299;3.132690;-2.057617,6,-0.283447;1.537231;2.808594,7,-0.177246;1.618408;0.951660,8,-0.238037;1.780518;1.052002,9,-0.202515;1.799683;-0.929932,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.74,1,0.239502;-1.412109;1.873413,2,-0.243774;0.195679;1.719360,3,0.445679;0.192993;0.951416,4,-0.073608;3.022095;2.670410,5,0.206299;3.132690;-2.057617,6,-0.283325;1.537231;2.808594,7,-0.177246;1.618530;0.951660,8,-0.237915;1.780640;1.051758,9,-0.202515;1.799683;-0.929932,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.769,1,0.239624;-1.412231;1.873169,2,-0.241821;0.196167;1.720093,3,0.447632;0.193481;0.951172,4,-0.073608;3.022095;2.670410,5,0.207642;3.131714;-2.057983,6,-0.283325;1.537231;2.808594,7,-0.177246;1.618530;0.951660,8,-0.237671;1.780396;1.050781,9,-0.202515;1.799683;-0.929932,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.792,1,0.239502;-1.412354;1.873047,2,-0.241821;0.196167;1.720093,3,0.447266;0.193970;0.951172,4,-0.073608;3.022095;2.670410,5,0.207642;3.131714;-2.057983,6,-0.283081;1.537354;2.808472,7,-0.177246;1.618530;0.951660,8,-0.237793;1.780273;1.050659,9,-0.202637;1.799561;-0.929932,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.815,1,0.239502;-1.412354;1.873047,2,-0.243774;0.196899;1.719604,3,0.445435;0.194092;0.951294,4,-0.073242;3.022461;2.670532,5,0.204102;3.131470;-2.058350,6,-0.283081;1.537354;2.808472,7,-0.177368;1.618652;0.951660,8,-0.237793;1.780273;1.050659,9,-0.202271;1.799561;-0.930542,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.84,1,0.239502;-1.412354;1.873047,2,-0.244385;0.196899;1.719482,3,0.445435;0.194092;0.951294,4,-0.073242;3.022461;2.670532,5,0.204102;3.131470;-2.058350,6,-0.282837;1.536987;2.808594,7,-0.177246;1.618530;0.951660,8,-0.237793;1.780151;1.050049,9,-0.202393;1.799438;-0.931030,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
