7ec3d1c3-33b9-42e8-bf56-c91b148273cb
1c582a45-ac95-44fc-b476-0d30aac09668
8c6a6310-e9e8-4174-b4cc-cc51d5b1b2f1
22.592,1,0.293701;-1.422607;0.703979,2,-0.305664;0.417603;1.045898,3,0.310547;0.247070;1.796509,4,-0.073364;2.770630;1.934814,5,0.038696;3.059082;1.068481,6,-0.275757;1.540405;-2.982178,7,-0.189087;1.615967;-2.667969,8,-0.216187;1.784912;0.875488,9,-0.215332;1.793701;-2.001099,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.617,1,0.293823;-1.422363;0.704224,2,-0.305542;0.417358;1.046387,3,0.310181;0.247559;1.796997,4,-0.073364;2.770630;1.934814,5,0.038330;3.058838;1.067871,6,-0.275757;1.540527;-2.982178,7,-0.189087;1.615967;-2.667969,8,-0.216064;1.785034;0.875488,9,-0.215210;1.793579;-2.001099,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.642,1,0.294067;-1.422485;0.704346,2,-0.305664;0.416992;1.047485,3,0.309082;0.247925;1.797485,4,-0.073364;2.770630;1.934814,5,0.038696;3.058472;1.067139,6,-0.275879;1.540649;-2.982300,7,-0.189087;1.615967;-2.667969,8,-0.216187;1.785034;0.875488,9,-0.215210;1.793823;-2.001099,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.667,1,0.294067;-1.422485;0.704346,2,-0.305664;0.416748;1.048218,3,0.308350;0.248169;1.797729,4,-0.073730;2.764893;1.933350,5,0.038208;3.057983;1.066284,6,-0.275635;1.541138;-2.983276,7,-0.189087;1.615967;-2.667969,8,-0.216187;1.784912;0.875488,9,-0.215088;1.793701;-2.001221,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.693,1,0.294189;-1.422729;0.704590,2,-0.305664;0.416748;1.048218,3,0.309692;0.249146;1.798828,4,-0.075439;2.764160;1.933716,5,0.036865;3.057861;1.067261,6,-0.275879;1.541138;-2.983643,7,-0.189087;1.615967;-2.667969,8,-0.216187;1.785156;0.875488,9,-0.215088;1.793701;-2.001221,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.717,1,0.294189;-1.422729;0.704590,2,-0.306030;0.416626;1.048706,3,0.309692;0.249146;1.798828,4,-0.074951;2.764160;1.932983,5,0.035889;3.057861;1.067261,6,-0.276001;1.541016;-2.983643,7,-0.189209;1.616211;-2.667969,8,-0.215942;1.784790;0.875610,9,-0.215210;1.793579;-2.001221,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.748,1,0.294189;-1.422729;0.704590,2,-0.305908;0.418335;1.050171,3,0.309692;0.249146;1.798828,4,-0.076050;2.762085;1.932861,5,0.035889;3.057861;1.067261,6,-0.275879;1.540894;-2.983521,7,-0.189209;1.616699;-2.668091,8,-0.215820;1.784912;0.875488,9,-0.215332;1.793579;-2.001221,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.772,1,0.294556;-1.422607;0.704834,2,-0.306519;0.418701;1.050537,3,0.309448;0.249512;1.799438,4,-0.075928;2.761597;1.933472,5,0.036987;3.057373;1.066772,6,-0.275635;1.540649;-2.983521,7,-0.189209;1.616699;-2.668091,8,-0.215942;1.784790;0.875610,9,-0.215210;1.793823;-2.001221,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.795,1,0.295166;-1.422241;0.705688,2,-0.306519;0.418701;1.050537,3,0.307861;0.249512;1.799683,4,-0.075562;2.761353;1.932983,5,0.036987;3.057373;1.066772,6,-0.275635;1.540283;-2.983398,7,-0.189331;1.616821;-2.668213,8,-0.215942;1.784546;0.875610,9,-0.215088;1.793823;-2.001221,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.819,1,0.295166;-1.421753;0.706177,2,-0.306885;0.418701;1.051147,3,0.307495;0.249512;1.800049,4,-0.075928;2.760986;1.932129,5,0.038696;3.057007;1.067139,6,-0.275635;1.540405;-2.983154,7,-0.189453;1.616577;-2.669189,8,-0.215942;1.784546;0.875610,9,-0.215210;1.793579;-2.001221,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.844,1,0.295166;-1.421753;0.706177,2,-0.307007;0.419189;1.052124,3,0.310181;0.250122;1.800903,4,-0.078003;2.760498;1.932007,5,0.038940;3.057861;1.066772,6,-0.275513;1.540039;-2.982910,7,-0.189331;1.616333;-2.670654,8,-0.215942;1.784546;0.875610,9,-0.215210;1.793579;-2.001221,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.869,1,0.295166;-1.421753;0.706177,2,-0.307739;0.419434;1.053589,3,0.309937;0.250122;1.801025,4,-0.077759;2.759644;1.931519,5,0.038940;3.057861;1.066772,6,-0.275391;1.539673;-2.982178,7,-0.189209;1.616333;-2.670654,8,-0.215942;1.784790;0.875610,9,-0.215210;1.793579;-2.001221,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.892,1,0.295410;-1.421509;0.706421,2,-0.308228;0.419312;1.054688,3,0.308472;0.249390;1.800659,4,-0.078003;2.759155;1.929688,5,0.039551;3.057617;1.067139,6,-0.275391;1.539673;-2.982178,7,-0.189209;1.616455;-2.670654,8,-0.215942;1.784790;0.875610,9,-0.215210;1.793457;-2.001221,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.917,1,0.296753;-1.421387;0.705688,2,-0.309448;0.419434;1.054688,3,0.307983;0.248901;1.800537,4,-0.077026;2.759888;1.929932,5,0.039551;3.057617;1.067139,6,-0.275024;1.539551;-2.981445,7,-0.189209;1.616455;-2.670654,8,-0.215820;1.784424;0.876343,9,-0.215210;1.793091;-2.001099,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.942,1,0.296753;-1.421387;0.705688,2,-0.309448;0.419434;1.054688,3,0.307983;0.248901;1.800537,4,-0.077026;2.759888;1.929932,5,0.039551;3.057617;1.067139,6,-0.275024;1.539551;-2.981445,7,-0.189209;1.616455;-2.670654,8,-0.215942;1.784546;0.876465,9,-0.215088;1.793091;-2.000610,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.969,1,0.296753;-1.421387;0.705444,2,-0.309937;0.421021;1.054565,3,0.307983;0.248901;1.800537,4,-0.077026;2.759888;1.929932,5,0.039551;3.057617;1.067139,6,-0.274658;1.539551;-2.980469,7,-0.189209;1.616455;-2.670654,8,-0.215820;1.784668;0.876465,9,-0.215088;1.793091;-2.000610,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.992,1,0.296753;-1.421387;0.705444,2,-0.310425;0.421265;1.055298,3,0.307983;0.249023;1.800537,4,-0.077271;2.758911;1.930908,5,0.039551;3.057617;1.067139,6,-0.274658;1.539551;-2.980469,7,-0.188965;1.616333;-2.670532,8,-0.215820;1.784668;0.876465,9,-0.214966;1.793335;-2.000000,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.017,1,0.296997;-1.421021;0.706055,2,-0.311279;0.421143;1.055664,3,0.305420;0.250610;1.800415,4,-0.077271;2.758911;1.930908,5,0.039795;3.057007;1.067017,6,-0.274658;1.539551;-2.980469,7,-0.188965;1.616089;-2.669800,8,-0.215210;1.784912;0.876343,9,-0.214844;1.793457;-1.999512,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.042,1,0.297363;-1.420898;0.706421,2,-0.311768;0.421143;1.055786,3,0.304932;0.251587;1.800293,4,-0.077271;2.758911;1.930908,5,0.040039;3.056396;1.066284,6,-0.274414;1.539673;-2.980225,7,-0.188965;1.616089;-2.669800,8,-0.215088;1.785278;0.876465,9,-0.214600;1.793823;-1.999512,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.067,1,0.299072;-1.421021;0.706909,2,-0.311768;0.421143;1.055786,3,0.305176;0.252197;1.800049,4,-0.077271;2.758911;1.930908,5,0.041748;3.055054;1.066772,6,-0.274536;1.540161;-2.980347,7,-0.188965;1.616089;-2.669800,8,-0.215332;1.785522;0.876465,9,-0.214722;1.793945;-1.999512,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.093,1,0.300049;-1.421021;0.707520,2,-0.311035;0.420776;1.056519,3,0.305054;0.252563;1.799927,4,-0.077271;2.758911;1.930908,5,0.045410;3.052612;1.065552,6,-0.274658;1.540161;-2.980347,7,-0.188843;1.615967;-2.669189,8,-0.215332;1.785645;0.876465,9,-0.214844;1.794067;-1.999512,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.117,1,0.300049;-1.421021;0.707520,2,-0.310547;0.420288;1.056763,3,0.305176;0.252441;1.799927,4,-0.075439;2.758667;1.929810,5,0.043457;3.050537;1.066040,6,-0.274902;1.540405;-2.980347,7,-0.188232;1.615479;-2.666992,8,-0.215332;1.785645;0.876465,9,-0.214966;1.794067;-1.999512,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.142,1,0.301025;-1.420654;0.708252,2,-0.310425;0.420044;1.057129,3,0.305054;0.252197;1.799805,4,-0.075439;2.758667;1.929810,5,0.043335;3.050049;1.066650,6,-0.274902;1.540405;-2.980347,7,-0.188232;1.615479;-2.666016,8,-0.215454;1.785645;0.876465,9,-0.215210;1.794067;-1.999512,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.167,1,0.301025;-1.420654;0.708252,2,-0.309692;0.418457;1.058594,3,0.306152;0.250366;1.800781,4,-0.070435;2.756226;1.926147,5,0.045044;3.049194;1.065918,6,-0.274902;1.540405;-2.980347,7,-0.188232;1.615479;-2.666016,8,-0.215332;1.785767;0.876465,9,-0.215332;1.794067;-1.999512,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.192,1,0.302246;-1.420166;0.708618,2,-0.309082;0.417725;1.059448,3,0.305908;0.249634;1.800903,4,-0.070435;2.756226;1.926147,5,0.044678;3.048950;1.066162,6,-0.274902;1.540405;-2.980347,7,-0.188232;1.615479;-2.665405,8,-0.215332;1.785767;0.876465,9,-0.215332;1.794189;-1.999512,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.219,1,0.302246;-1.420166;0.708618,2,-0.308716;0.417358;1.060425,3,0.306030;0.248901;1.801147,4,-0.073486;2.755005;1.926636,5,0.040649;3.050171;1.066162,6,-0.274658;1.540405;-2.980591,7,-0.188232;1.615479;-2.665405,8,-0.215332;1.785767;0.876343,9,-0.215332;1.794189;-1.999512,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.244,1,0.302246;-1.420166;0.708618,2,-0.309082;0.416870;1.060913,3,0.306396;0.247314;1.802002,4,-0.075806;2.755493;1.927124,5,0.040649;3.050171;1.066162,6,-0.274414;1.540161;-2.980591,7,-0.189209;1.616211;-2.662842,8,-0.215332;1.785767;0.876465,9,-0.215332;1.794189;-1.999512,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.267,1,0.303101;-1.419922;0.708984,2,-0.309692;0.416260;1.061523,3,0.306152;0.246582;1.802490,4,-0.074707;2.756470;1.926147,5,0.044556;3.049561;1.065063,6,-0.274414;1.540161;-2.980591,7,-0.189209;1.616455;-2.662842,8,-0.215332;1.785645;0.876465,9,-0.215332;1.793945;-1.999512,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.292,1,0.304199;-1.419922;0.709473,2,-0.309448;0.416504;1.062134,3,0.306152;0.246582;1.802490,4,-0.074707;2.756470;1.926147,5,0.042725;3.050293;1.065063,6,-0.274292;1.540161;-2.980591,7,-0.189331;1.616577;-2.662964,8,-0.215332;1.785645;0.876465,9,-0.215332;1.793823;-1.999512,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.319,1,0.305054;-1.419556;0.709961,2,-0.309448;0.416504;1.062134,3,0.305176;0.245850;1.802856,4,-0.072266;2.756470;1.924805,5,0.043701;3.051025;1.064087,6,-0.273926;1.539917;-2.980591,7,-0.189331;1.616943;-2.662964,8,-0.214966;1.785522;0.876465,9,-0.215332;1.793823;-1.999512,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.342,1,0.305664;-1.419189;0.709717,2,-0.309937;0.416748;1.063110,3,0.303833;0.245361;1.803345,4,-0.072266;2.756470;1.924805,5,0.042236;3.051514;1.063232,6,-0.273926;1.539917;-2.980591,7,-0.189331;1.616943;-2.662964,8,-0.214722;1.785645;0.876465,9,-0.215454;1.793701;-1.999512,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.367,1,0.306030;-1.418945;0.709717,2,-0.312256;0.418945;1.064331,3,0.298950;0.245605;1.805054,4,-0.072266;2.755737;1.924805,5,0.039795;3.052368;1.063477,6,-0.273804;1.539917;-2.980591,7,-0.189331;1.617188;-2.662964,8,-0.214722;1.785767;0.876465,9,-0.215454;1.793457;-1.999268,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.392,1,0.305420;-1.419067;0.709595,2,-0.312378;0.419189;1.064697,3,0.300537;0.246582;1.805420,4,-0.072266;2.755737;1.924805,5,0.042114;3.051758;1.062134,6,-0.273560;1.540161;-2.980591,7,-0.189209;1.617432;-2.663086,8,-0.213989;1.786377;0.876343,9,-0.215454;1.793579;-1.999390,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.417,1,0.304810;-1.419067;0.708252,2,-0.312256;0.419434;1.064575,3,0.300537;0.246582;1.805420,4,-0.074951;2.757202;1.924927,5,0.042969;3.051392;1.061401,6,-0.273193;1.540283;-2.980713,7,-0.189087;1.617798;-2.663086,8,-0.213867;1.786377;0.876343,9,-0.215332;1.793823;-1.999268,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.447,1,0.304321;-1.419067;0.706787,2,-0.311157;0.420776;1.063721,3,0.299805;0.247803;1.804810,4,-0.074341;2.757080;1.924438,5,0.044556;3.050659;1.060425,6,-0.272827;1.539795;-2.980591,7,-0.188965;1.617920;-2.663086,8,-0.213379;1.786621;0.876221,9,-0.215332;1.793823;-1.999268,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.472,1,0.303467;-1.419434;0.706909,2,-0.311523;0.421631;1.062744,3,0.301514;0.248535;1.804443,4,-0.075195;2.756104;1.924927,5,0.045044;3.048950;1.058960,6,-0.272827;1.539795;-2.980591,7,-0.188721;1.618164;-2.663086,8,-0.213379;1.786621;0.876221,9,-0.215088;1.793823;-1.999268,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.495,1,0.303223;-1.419312;0.706909,2,-0.311523;0.421631;1.062744,3,0.303223;0.249512;1.804199,4,-0.075195;2.756104;1.924927,5,0.046021;3.048584;1.057617,6,-0.272949;1.539673;-2.980591,7,-0.188477;1.618408;-2.663208,8,-0.213379;1.786499;0.876221,9,-0.215088;1.793823;-1.999268,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.519,1,0.303223;-1.419556;0.706909,2,-0.312134;0.422241;1.062256,3,0.302734;0.250244;1.803711,4,-0.076538;2.756226;1.925293,5,0.045044;3.048584;1.057617,6,-0.272827;1.539551;-2.980469,7,-0.188477;1.618408;-2.663208,8,-0.213379;1.786499;0.876221,9,-0.214844;1.793701;-1.999268,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.542,1,0.302979;-1.419556;0.707031,2,-0.312378;0.422241;1.062622,3,0.300903;0.250854;1.802734,4,-0.073730;2.757568;1.922607,5,0.045044;3.048584;1.057617,6,-0.272827;1.539551;-2.980469,7,-0.188232;1.618530;-2.663208,8,-0.213379;1.786743;0.876221,9,-0.214844;1.793823;-1.999268,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.572,1,0.303101;-1.418945;0.708130,2,-0.312012;0.422363;1.062744,3,0.301514;0.251587;1.802612,4,-0.073364;2.756958;1.921631,5,0.045044;3.048584;1.057617,6,-0.272583;1.539429;-2.980469,7,-0.188110;1.618652;-2.663208,8,-0.213013;1.786865;0.876221,9,-0.214844;1.793823;-1.999268,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.595,1,0.303589;-1.418945;0.708130,2,-0.312012;0.422363;1.062744,3,0.301270;0.251831;1.802490,4,-0.073364;2.756958;1.921631,5,0.041992;3.048950;1.056885,6,-0.272339;1.539429;-2.980469,7,-0.188110;1.618652;-2.663208,8,-0.212524;1.787109;0.876099,9,-0.214966;1.793823;-1.999268,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.619,1,0.304321;-1.417969;0.708130,2,-0.312134;0.422607;1.062744,3,0.299561;0.251465;1.802124,4,-0.074829;2.756348;1.921753,5,0.043213;3.048706;1.055176,6,-0.272095;1.539673;-2.980469,7,-0.188110;1.618408;-2.663330,8,-0.212524;1.787109;0.876099,9,-0.214844;1.793701;-1.999268,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.642,1,0.304321;-1.417969;0.708130,2,-0.312134;0.422607;1.062744,3,0.299927;0.250732;1.801758,4,-0.072266;2.753540;1.920776,5,0.043457;3.048340;1.055054,6,-0.272095;1.539673;-2.980469,7,-0.188232;1.618408;-2.663574,8,-0.212402;1.787109;0.876099,9,-0.214844;1.793701;-1.999268,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.667,1,0.304321;-1.417969;0.708130,2,-0.312744;0.422363;1.062744,3,0.299927;0.250732;1.801758,4,-0.072754;2.750488;1.921997,5,0.038208;3.047485;1.055054,6,-0.272095;1.539795;-2.980835,7,-0.188477;1.618530;-2.664185,8,-0.212280;1.787231;0.876099,9,-0.214600;1.793945;-1.999390,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.693,1,0.304321;-1.417725;0.708008,2,-0.312744;0.422363;1.062744,3,0.299927;0.250732;1.801758,4,-0.072754;2.750488;1.921997,5,0.038208;3.047485;1.055054,6,-0.272217;1.539673;-2.981323,7,-0.188354;1.618408;-2.665039,8,-0.212280;1.787109;0.876099,9,-0.214600;1.793945;-1.999390,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.717,1,0.304810;-1.417847;0.707764,2,-0.313354;0.421875;1.062866,3,0.300903;0.250366;1.801880,4,-0.074463;2.750977;1.922363,5,0.038208;3.047485;1.055054,6,-0.272583;1.539307;-2.981689,7,-0.188354;1.618408;-2.665039,8,-0.212280;1.787109;0.876099,9,-0.214478;1.794067;-1.999390,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.742,1,0.304810;-1.417847;0.707764,2,-0.313354;0.421875;1.062866,3,0.298950;0.249146;1.801392,4,-0.074463;2.750977;1.922363,5,0.038208;3.047485;1.055054,6,-0.272339;1.539063;-2.981689,7,-0.188354;1.618408;-2.665039,8,-0.212280;1.786987;0.876221,9,-0.214600;1.794067;-1.999390,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.769,1,0.304810;-1.417847;0.707764,2,-0.313354;0.421143;1.062988,3,0.299561;0.249146;1.801270,4,-0.073120;2.749756;1.920654,5,0.041260;3.046753;1.054932,6,-0.272217;1.539185;-2.981689,7,-0.188354;1.618408;-2.665527,8,-0.212280;1.786865;0.876221,9,-0.214600;1.794067;-1.999390,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.793,1,0.304565;-1.417725;0.707764,2,-0.312622;0.420654;1.063477,3,0.299561;0.249146;1.801270,4,-0.073120;2.749756;1.920654,5,0.039185;3.046997;1.054565,6,-0.272217;1.539185;-2.981689,7,-0.188232;1.618408;-2.666016,8,-0.212158;1.787231;0.876099,9,-0.214600;1.794067;-1.999390,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.817,1,0.304565;-1.417725;0.707764,2,-0.312622;0.420044;1.063721,3,0.300659;0.249146;1.801025,4,-0.073120;2.749756;1.920654,5,0.036865;3.047607;1.054810,6,-0.271973;1.539063;-2.981689,7,-0.188232;1.618408;-2.666016,8,-0.212158;1.787231;0.876099,9,-0.214478;1.793823;-1.999268,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.842,1,0.304443;-1.417480;0.708130,2,-0.313721;0.420654;1.063599,3,0.300659;0.249146;1.801025,4,-0.075439;2.749390;1.920898,5,0.038574;3.047974;1.053589,6,-0.271729;1.538818;-2.981567,7,-0.188232;1.618408;-2.666016,8,-0.211914;1.786987;0.876099,9,-0.214478;1.793823;-1.999268,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.867,1,0.304321;-1.417114;0.708496,2,-0.313721;0.420654;1.063599,3,0.300659;0.249146;1.801025,4,-0.075806;2.748535;1.921387,5,0.041016;3.050171;1.055420,6,-0.271729;1.539185;-2.981689,7,-0.188232;1.618408;-2.666016,8,-0.211914;1.787109;0.876099,9,-0.214233;1.793823;-1.999268,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.893,1,0.304077;-1.417236;0.708740,2,-0.315918;0.419800;1.063965,3,0.297119;0.248901;1.800049,4,-0.075806;2.748535;1.921387,5,0.041016;3.050171;1.055420,6,-0.271729;1.539917;-2.982056,7,-0.188354;1.618530;-2.666626,8,-0.212036;1.787109;0.876099,9,-0.214355;1.793701;-1.999268,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.917,1,0.303711;-1.416992;0.709839,2,-0.315918;0.419800;1.063965,3,0.297119;0.247314;1.795044,4,-0.075562;2.750244;1.920654,5,0.038208;3.051636;1.055420,6,-0.272095;1.540771;-2.983887,7,-0.188232;1.618652;-2.666748,8,-0.211914;1.786987;0.876221,9,-0.214478;1.793579;-1.999268,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.942,1,0.303711;-1.416504;0.709961,2,-0.315918;0.419800;1.063965,3,0.296631;0.246948;1.793701,4,-0.075562;2.750244;1.920654,5,0.034790;3.053467;1.054932,6,-0.272095;1.540771;-2.983887,7,-0.188354;1.618896;-2.666870,8,-0.211914;1.786987;0.876221,9,-0.214478;1.793579;-1.999268,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.967,1,0.303711;-1.416504;0.709961,2,-0.315918;0.419800;1.063965,3,0.295532;0.245483;1.792725,4,-0.074829;2.750244;1.919189,5,0.036499;3.055298;1.053467,6,-0.272095;1.540771;-2.983887,7,-0.188354;1.618896;-2.666870,8,-0.212036;1.786621;0.876221,9,-0.214844;1.792969;-1.999146,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.993,1,0.303467;-1.416382;0.710327,2,-0.318115;0.417236;1.065308,3,0.296875;0.243652;1.792114,4,-0.074829;2.750244;1.919189,5,0.036499;3.055298;1.053467,6,-0.273438;1.540405;-2.985596,7,-0.189087;1.619629;-2.667725,8,-0.212036;1.786865;0.876221,9,-0.214844;1.792969;-1.999146,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.017,1,0.303589;-1.415894;0.711548,2,-0.318115;0.417236;1.065308,3,0.298462;0.241089;1.791138,4,-0.074829;2.750244;1.919189,5,0.036499;3.055298;1.053467,6,-0.273682;1.540527;-2.986328,7,-0.189697;1.619629;-2.670044,8,-0.212036;1.786865;0.875977,9,-0.214844;1.793091;-1.999146,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.042,1,0.303589;-1.415894;0.711548,2,-0.317017;0.415649;1.065796,3,0.296875;0.239868;1.790161,4,-0.076782;2.750244;1.919678,5,0.041382;3.058228;1.051392,6,-0.273560;1.540527;-2.987183,7,-0.189575;1.619141;-2.672119,8,-0.211670;1.786865;0.875854,9,-0.214478;1.792969;-1.999146,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.067,1,0.303589;-1.415894;0.711548,2,-0.316284;0.415283;1.065552,3,0.296875;0.239868;1.790161,4,-0.077393;2.753784;1.919678,5,0.041382;3.058228;1.051392,6,-0.273438;1.540039;-2.987183,7,-0.189453;1.619263;-2.673706,8,-0.211548;1.786743;0.875854,9,-0.214478;1.792847;-1.999146,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.093,1,0.303467;-1.415283;0.711792,2,-0.314697;0.413574;1.065796,3,0.298340;0.238403;1.789307,4,-0.075317;2.755371;1.917725,5,0.038696;3.059692;1.051514,6,-0.273315;1.539673;-2.987061,7,-0.189453;1.619263;-2.673706,8,-0.211670;1.786743;0.875854,9,-0.214478;1.792847;-1.999146,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.117,1,0.303101;-1.415405;0.711426,2,-0.314697;0.413574;1.065796,3,0.300537;0.238037;1.788818,4,-0.075806;2.757813;1.917603,5,0.038696;3.059692;1.051514,6,-0.272949;1.539551;-2.986816,7,-0.189453;1.619263;-2.673706,8,-0.211792;1.786743;0.875854,9,-0.214355;1.793091;-1.999146,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.142,1,0.303101;-1.416260;0.711182,2,-0.312744;0.411865;1.066162,3,0.299805;0.237183;1.787598,4,-0.073730;2.760742;1.915649,5,0.038696;3.059692;1.051514,6,-0.272827;1.539551;-2.986694,7,-0.189209;1.619263;-2.674316,8,-0.211792;1.786133;0.875977,9,-0.214355;1.793091;-1.999146,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.167,1,0.302246;-1.416260;0.711304,2,-0.311768;0.411255;1.066040,3,0.301514;0.235962;1.786377,4,-0.075439;2.764771;1.914551,5,0.047241;3.062012;1.052734,6,-0.272827;1.539429;-2.986572,7,-0.188965;1.619141;-2.674194,8,-0.211914;1.785889;0.876465,9,-0.214355;1.792725;-1.999023,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.193,1,0.302246;-1.416260;0.711304,2,-0.312500;0.408325;1.066528,3,0.301392;0.235840;1.786133,4,-0.075806;2.766602;1.914185,5,0.045898;3.062988;1.054199,6,-0.272827;1.539429;-2.986572,7,-0.188721;1.618896;-2.674072,8,-0.211914;1.786133;0.876465,9,-0.214355;1.792725;-1.999023,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.217,1,0.300781;-1.417603;0.709351,2,-0.311035;0.407593;1.065674,3,0.301392;0.235840;1.786133,4,-0.075928;2.766724;1.914551,5,0.048462;3.064087;1.055176,6,-0.272949;1.538940;-2.985962,7,-0.188721;1.618896;-2.674072,8,-0.211548;1.786133;0.876465,9,-0.214355;1.792725;-1.999023,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.248,1,0.299316;-1.417603;0.710815,2,-0.308716;0.406738;1.065918,3,0.299683;0.235962;1.786133,4,-0.081055;2.768188;1.914795,5,0.047852;3.065674;1.056763,6,-0.272827;1.538940;-2.984863,7,-0.188477;1.618896;-2.673828,8,-0.211548;1.786377;0.876343,9,-0.214355;1.792725;-1.999023,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
