9af81558-a0b9-4b9b-80ef-c9c019d3c0ff
965942a0-442f-4ce5-8439-f296950e0641
7cc18b6f-c1c8-4af7-bb08-299850645ecc
38.498,1,0.316772;-1.410767;1.591675,2,-0.245239;-0.515259;-0.599976,3,-0.055908;-0.710571;-0.369263,4,-0.269775;-2.570068;-2.344116,5,-0.325195;-2.234985;-0.738647,6,-0.294189;1.553101;-3.042725,7,-0.177368;1.625977;1.412964,8,-0.249146;1.786621;1.074585,9,-0.205078;1.810913;-1.087280,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.524,1,0.316772;-1.410767;1.591675,2,-0.246704;-0.513916;-0.599976,3,-0.057739;-0.708496;-0.367065,4,-0.269775;-2.570068;-2.344116,5,-0.325806;-2.235107;-0.738647,6,-0.294189;1.553101;-3.042725,7,-0.177612;1.625854;1.412964,8,-0.249268;1.786377;1.074585,9,-0.204956;1.811157;-1.087280,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.548,1,0.317261;-1.410522;1.591553,2,-0.247925;-0.513062;-0.598999,3,-0.057739;-0.708496;-0.367065,4,-0.269775;-2.570068;-2.344116,5,-0.322876;-2.236816;-0.733643,6,-0.294434;1.553101;-3.042725,7,-0.177612;1.625854;1.412964,8,-0.249390;1.786011;1.074951,9,-0.204834;1.811157;-1.087280,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.573,1,0.317749;-1.410278;1.591064,2,-0.248779;-0.510132;-0.599365,3,-0.058105;-0.706177;-0.367676,4,-0.268799;-2.570923;-2.342651,5,-0.322876;-2.236816;-0.733643,6,-0.294312;1.553101;-3.042725,7,-0.177490;1.625854;1.412964,8,-0.249390;1.786377;1.074585,9,-0.204956;1.811157;-1.087280,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.599,1,0.317993;-1.410767;1.590210,2,-0.249878;-0.505371;-0.595947,3,-0.058105;-0.706177;-0.367676,4,-0.269775;-2.571289;-2.340942,5,-0.322754;-2.237549;-0.732300,6,-0.294312;1.553101;-3.042725,7,-0.177490;1.625732;1.412964,8,-0.249512;1.786133;1.073608,9,-0.204956;1.811157;-1.087280,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.623,1,0.318359;-1.411865;1.588745,2,-0.249878;-0.505371;-0.595947,3,-0.057861;-0.704956;-0.368408,4,-0.270020;-2.571533;-2.340088,5,-0.323730;-2.237305;-0.733276,6,-0.293823;1.552979;-3.042725,7,-0.177490;1.625732;1.412964,8,-0.249390;1.785767;1.073364,9,-0.205322;1.811035;-1.087769,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.648,1,0.318359;-1.412964;1.589111,2,-0.248291;-0.501953;-0.599976,3,-0.056152;-0.702393;-0.364990,4,-0.271729;-2.575928;-2.335938,5,-0.315552;-2.243164;-0.722778,6,-0.293945;1.552979;-3.042725,7,-0.177612;1.625488;1.413330,8,-0.249146;1.785400;1.073486,9,-0.205200;1.810425;-1.088013,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.673,1,0.318359;-1.412964;1.589111,2,-0.245117;-0.501587;-0.604126,3,-0.052734;-0.699341;-0.367798,4,-0.269043;-2.579224;-2.330078,5,-0.310181;-2.249634;-0.717773,6,-0.293945;1.552979;-3.042847,7,-0.177856;1.625244;1.413940,8,-0.249390;1.785156;1.073608,9,-0.205566;1.810181;-1.088013,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.698,1,0.318604;-1.411987;1.590454,2,-0.244263;-0.501221;-0.605835,3,-0.050049;-0.696655;-0.372437,4,-0.265137;-2.580078;-2.326294,5,-0.312134;-2.258423;-0.714233,6,-0.293945;1.552002;-3.042114,7,-0.178101;1.625122;1.415039,8,-0.249878;1.784912;1.073853,9,-0.206055;1.810059;-1.087646,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.723,1,0.319214;-1.410889;1.591797,2,-0.250977;-0.497803;-0.601929,3,-0.050049;-0.694824;-0.373779,4,-0.264404;-2.582397;-2.322510,5,-0.312134;-2.258423;-0.714233,6,-0.293945;1.552246;-3.041504,7,-0.178467;1.625000;1.415283,8,-0.251099;1.784546;1.075806,9,-0.206421;1.809937;-1.087280,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.748,1,0.319702;-1.411011;1.591919,2,-0.250977;-0.497803;-0.601929,3,-0.051636;-0.693481;-0.372314,4,-0.264404;-2.582397;-2.322510,5,-0.310547;-2.263062;-0.709717,6,-0.294067;1.552246;-3.040771,7,-0.178589;1.624634;1.415405,8,-0.251343;1.784668;1.076294,9,-0.206421;1.809937;-1.086792,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.773,1,0.319824;-1.411133;1.591919,2,-0.250122;-0.490845;-0.606567,3,-0.052002;-0.687988;-0.373535,4,-0.266113;-2.585327;-2.319702,5,-0.310303;-2.267212;-0.706299,6,-0.294312;1.552246;-3.040039,7,-0.178101;1.624512;1.415161,8,-0.250488;1.784668;1.076904,9,-0.204956;1.809937;-1.085815,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.798,1,0.319946;-1.411133;1.592163,2,-0.248779;-0.487549;-0.611328,3,-0.049316;-0.685669;-0.377686,4,-0.265259;-2.590698;-2.314575,5,-0.313477;-2.270874;-0.704956,6,-0.295410;1.552734;-3.039551,7,-0.177612;1.624146;1.414673,8,-0.250000;1.784912;1.076904,9,-0.205078;1.810059;-1.085815,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.823,1,0.319702;-1.410400;1.592651,2,-0.248169;-0.485474;-0.614746,3,-0.046021;-0.683472;-0.382568,4,-0.265259;-2.590698;-2.314575,5,-0.318726;-2.274170;-0.704712,6,-0.295532;1.552856;-3.039673,7,-0.176636;1.623779;1.413696,8,-0.249756;1.785034;1.076172,9,-0.204834;1.809692;-1.086670,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.848,1,0.319580;-1.409424;1.591187,2,-0.250610;-0.476318;-0.622192,3,-0.043091;-0.677490;-0.390259,4,-0.265259;-2.590698;-2.314575,5,-0.318726;-2.274170;-0.704712,6,-0.295654;1.552856;-3.039917,7,-0.176147;1.623657;1.413208,8,-0.249512;1.785034;1.075317,9,-0.204834;1.809448;-1.087158,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.873,1,0.319580;-1.410645;1.589233,2,-0.253540;-0.469482;-0.626709,3,-0.043457;-0.674316;-0.392090,4,-0.265259;-2.591553;-2.313965,5,-0.318726;-2.281494;-0.697754,6,-0.295654;1.552490;-3.040405,7,-0.176025;1.623657;1.413208,8,-0.249390;1.784790;1.075073,9,-0.204834;1.809448;-1.087158,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.898,1,0.319580;-1.411011;1.588013,2,-0.253906;-0.464111;-0.630737,3,-0.042725;-0.669678;-0.395508,4,-0.265259;-2.591553;-2.313965,5,-0.318726;-2.281494;-0.697754,6,-0.295166;1.551880;-3.040283,7,-0.175903;1.623291;1.412842,8,-0.249390;1.784912;1.074951,9,-0.204712;1.809570;-1.087158,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.923,1,0.320557;-1.409424;1.586792,2,-0.253540;-0.458374;-0.635498,3,-0.039917;-0.663818;-0.402100,4,-0.265259;-2.591553;-2.313965,5,-0.314941;-2.286987;-0.691162,6,-0.294922;1.551880;-3.040283,7,-0.175903;1.623047;1.412354,8,-0.249146;1.784912;1.074951,9,-0.204712;1.809082;-1.087402,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.948,1,0.321533;-1.411133;1.582275,2,-0.257202;-0.441284;-0.644775,3,-0.039917;-0.663818;-0.402100,4,-0.265259;-2.591553;-2.313965,5,-0.314331;-2.291870;-0.685547,6,-0.295410;1.551514;-3.040405,7,-0.176147;1.623047;1.412231,8,-0.248901;1.784424;1.075073,9,-0.204834;1.808716;-1.087402,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.973,1,0.321777;-1.411865;1.581055,2,-0.255493;-0.433350;-0.652710,3,-0.039429;-0.640381;-0.414551,4,-0.273682;-2.601929;-2.313965,5,-0.315308;-2.296509;-0.680542,6,-0.295776;1.551392;-3.040405,7,-0.176270;1.622681;1.411865,8,-0.249268;1.783203;1.075439,9,-0.205078;1.808472;-1.087402,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
38.998,1,0.322266;-1.412598;1.580200,2,-0.252075;-0.426636;-0.662354,3,-0.028076;-0.621826;-0.435913,4,-0.273682;-2.601929;-2.313965,5,-0.304199;-2.316284;-0.656738,6,-0.296021;1.550537;-3.040161,7,-0.176147;1.622559;1.411377,8,-0.249634;1.782715;1.075562,9,-0.205200;1.807861;-1.087280,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.044,1,0.323120;-1.412842;1.580933,2,-0.259277;-0.400879;-0.679321,3,-0.029541;-0.592896;-0.452881,4,-0.272705;-2.611694;-2.307861,5,-0.297119;-2.349976;-0.620239,6,-0.296021;1.550537;-3.040161,7,-0.175903;1.622070;1.411377,8,-0.250122;1.782593;1.075806,9,-0.205688;1.807861;-1.087280,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.066,1,0.323730;-1.413574;1.580322,2,-0.264893;-0.390015;-0.684570,3,-0.032349;-0.582275;-0.456177,4,-0.271606;-2.622925;-2.293091,5,-0.298096;-2.359619;-0.612061,6,-0.295898;1.550293;-3.040039,7,-0.176025;1.621948;1.411377,8,-0.250244;1.782959;1.076050,9,-0.205688;1.808228;-1.087280,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.091,1,0.324341;-1.413818;1.580322,2,-0.270386;-0.378906;-0.690063,3,-0.034424;-0.570435;-0.461182,4,-0.271973;-2.634277;-2.279785,5,-0.300537;-2.372314;-0.603027,6,-0.295898;1.550293;-3.039795,7,-0.176147;1.621948;1.411377,8,-0.250244;1.783081;1.075928,9,-0.205688;1.808228;-1.087280,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.116,1,0.322876;-1.414307;1.579712,2,-0.285889;-0.343140;-0.707153,3,-0.044067;-0.546875;-0.468140,4,-0.275269;-2.665283;-2.240234,5,-0.302490;-2.400513;-0.577759,6,-0.296265;1.550537;-3.039795,7,-0.176147;1.621948;1.411377,8,-0.250122;1.783325;1.075928,9,-0.205811;1.808105;-1.087280,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.141,1,0.323242;-1.415894;1.578003,2,-0.288452;-0.331787;-0.713013,3,-0.044067;-0.546875;-0.468140,4,-0.275269;-2.665283;-2.240234,5,-0.302490;-2.400513;-0.577759,6,-0.296631;1.550903;-3.039917,7,-0.176514;1.621826;1.411499,8,-0.250000;1.783569;1.075928,9,-0.205811;1.807983;-1.087280,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.164,1,0.323242;-1.415894;1.578003,2,-0.292847;-0.319458;-0.720093,3,-0.049561;-0.531738;-0.472778,4,-0.274902;-2.675049;-2.229004,5,-0.303955;-2.412476;-0.566528,6,-0.296631;1.551270;-3.040039,7,-0.176636;1.621948;1.411377,8,-0.250000;1.783569;1.075928,9,-0.205811;1.808228;-1.087280,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.187,1,0.323608;-1.416382;1.577759,2,-0.307129;-0.293335;-0.734497,3,-0.052002;-0.517578;-0.481201,4,-0.274902;-2.675049;-2.229004,5,-0.318481;-2.436890;-0.545654,6,-0.296387;1.551270;-3.040039,7,-0.176514;1.622192;1.411377,8,-0.249512;1.783447;1.075928,9,-0.205688;1.808350;-1.087402,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.212,1,0.323120;-1.416382;1.578247,2,-0.306519;-0.280273;-0.744995,3,-0.056274;-0.505859;-0.487061,4,-0.274536;-2.684448;-2.218628,5,-0.318481;-2.436890;-0.545654,6,-0.295898;1.550781;-3.039917,7,-0.176392;1.622192;1.411377,8,-0.249390;1.782959;1.076172,9,-0.205444;1.808472;-1.087402,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.241,1,0.322632;-1.416138;1.579346,2,-0.306152;-0.266846;-0.756226,3,-0.062134;-0.491821;-0.490845,4,-0.276001;-2.693848;-2.208862,5,-0.325073;-2.448608;-0.535400,6,-0.295776;1.550293;-3.039551,7,-0.176147;1.621948;1.411377,8,-0.249878;1.782837;1.077393,9,-0.205444;1.808472;-1.087402,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.264,1,0.322754;-1.415527;1.579590,2,-0.308716;-0.253784;-0.766113,3,-0.060547;-0.463135;-0.510254,4,-0.276367;-2.712769;-2.189819,5,-0.335205;-2.475586;-0.516235,6,-0.295654;1.550171;-3.039185,7,-0.175903;1.622070;1.411377,8,-0.249878;1.782837;1.077393,9,-0.205566;1.808228;-1.087280,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.287,1,0.322754;-1.415161;1.580200,2,-0.309814;-0.227783;-0.785645,3,-0.061401;-0.450684;-0.516846,4,-0.277466;-2.722656;-2.181152,5,-0.340942;-2.491699;-0.503418,6,-0.295654;1.550171;-3.039185,7,-0.176147;1.622070;1.411499,8,-0.250000;1.783203;1.078125,9,-0.205811;1.808105;-1.087280,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.312,1,0.322754;-1.414917;1.580566,2,-0.313110;-0.213623;-0.793579,3,-0.063599;-0.436035;-0.522461,4,-0.287476;-2.744873;-2.164307,5,-0.348389;-2.539063;-0.464111,6,-0.296143;1.550293;-3.038696,7,-0.176270;1.621948;1.411499,8,-0.249756;1.783447;1.078003,9,-0.205933;1.807983;-1.087158,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.341,1,0.323364;-1.413818;1.581177,2,-0.315918;-0.200684;-0.800903,3,-0.070679;-0.399658;-0.540161,4,-0.294678;-2.774658;-2.146729,5,-0.351929;-2.563843;-0.444214,6,-0.296631;1.550415;-3.037964,7,-0.176758;1.621948;1.411499,8,-0.249512;1.783081;1.078003,9,-0.205933;1.807983;-1.087158,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.364,1,0.323730;-1.412598;1.582520,2,-0.316162;-0.189209;-0.810425,3,-0.072510;-0.385620;-0.547485,4,-0.294678;-2.774658;-2.146729,5,-0.360352;-2.576660;-0.439819,6,-0.297241;1.550537;-3.037598,7,-0.176880;1.621704;1.411499,8,-0.249512;1.783081;1.078003,9,-0.205933;1.807983;-1.087036,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.391,1,0.322998;-1.411743;1.582886,2,-0.318237;-0.178101;-0.819336,3,-0.073730;-0.372925;-0.556396,4,-0.296875;-2.786987;-2.137695,5,-0.361084;-2.591431;-0.430420,6,-0.297363;1.550293;-3.037476,7,-0.177124;1.621582;1.411499,8,-0.249390;1.783203;1.077271,9,-0.205933;1.807983;-1.087036,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.416,1,0.323364;-1.411133;1.582886,2,-0.318237;-0.153320;-0.840698,3,-0.072388;-0.345703;-0.576904,4,-0.298706;-2.888306;-2.051025,5,-0.381714;-2.609741;-0.421021,6,-0.297607;1.550415;-3.037598,7,-0.177368;1.621338;1.411377,8,-0.249756;1.783081;1.077271,9,-0.205811;1.807983;-1.087158,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.441,1,0.323975;-1.409424;1.583862,2,-0.317383;-0.142822;-0.851440,3,-0.068359;-0.333862;-0.588135,4,-0.305542;-2.939697;-2.005005,5,-0.382324;-2.631104;-0.406006,6,-0.298706;1.550293;-3.038330,7,-0.177856;1.620972;1.411011,8,-0.249634;1.782959;1.076904,9,-0.205811;1.807617;-1.087280,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.464,1,0.322632;-1.406616;1.586426,2,-0.317383;-0.142822;-0.851440,3,-0.069946;-0.322388;-0.596436,4,-0.312622;-2.954102;-1.994019,5,-0.368530;-2.652100;-0.382690,6,-0.298706;1.550293;-3.038330,7,-0.177856;1.620850;1.410889,8,-0.249634;1.782959;1.076904,9,-0.206055;1.807251;-1.087646,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.487,1,0.321899;-1.404175;1.588989,2,-0.320923;-0.133545;-0.859131,3,-0.072388;-0.310791;-0.604736,4,-0.305054;-2.965454;-1.981567,5,-0.372192;-2.682861;-0.349976,6,-0.298828;1.550293;-3.038330,7,-0.178223;1.620361;1.410767,8,-0.250122;1.782349;1.077026,9,-0.206299;1.807007;-1.088257,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.512,1,0.321777;-1.401855;1.590942,2,-0.326538;-0.121704;-0.868408,3,-0.081665;-0.278076;-0.625000,4,-0.295166;-2.977783;-1.970215,5,-0.372070;-2.701782;-0.333252,6,-0.299316;1.550415;-3.038574,7,-0.178345;1.619507;1.409790,8,-0.250366;1.781616;1.076904,9,-0.207275;1.805908;-1.089233,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.537,1,0.322266;-1.400391;1.592651,2,-0.333862;-0.099243;-0.885620,3,-0.079834;-0.268188;-0.632568,4,-0.295166;-2.977783;-1.970215,5,-0.385864;-2.727905;-0.310791,6,-0.300171;1.550171;-3.039063,7,-0.178101;1.618896;1.409790,8,-0.250122;1.781128;1.076782,9,-0.208740;1.804199;-1.090332,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.562,1,0.322510;-1.399780;1.594360,2,-0.333374;-0.087524;-0.896118,3,-0.086060;-0.257324;-0.636353,4,-0.299561;-3.002686;-1.950806,5,-0.393066;-2.743774;-0.300293,6,-0.300171;1.550171;-3.039063,7,-0.178101;1.618530;1.409668,8,-0.250000;1.780029;1.077271,9,-0.208862;1.804077;-1.090332,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.591,1,0.323120;-1.398804;1.596069,2,-0.335205;-0.075317;-0.907471,3,-0.078491;-0.233887;-0.652954,4,-0.299561;-3.002686;-1.950806,5,-0.388672;-2.772339;-0.276855,6,-0.300659;1.549438;-3.038696,7,-0.177734;1.618042;1.409912,8,-0.250366;1.780029;1.077881,9,-0.208862;1.804077;-1.090332,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.616,1,0.323975;-1.397827;1.596680,2,-0.333130;-0.054321;-0.925293,3,-0.077881;-0.224854;-0.658447,4,-0.297485;-3.029419;-1.932983,5,-0.388672;-2.772339;-0.276855,6,-0.301147;1.548340;-3.037964,7,-0.177734;1.618042;1.409912,8,-0.250122;1.780029;1.078003,9,-0.208618;1.803467;-1.090210,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.641,1,0.323853;-1.397583;1.596680,2,-0.330078;-0.041626;-0.937622,3,-0.078125;-0.211914;-0.664673,4,-0.299316;-3.068115;-1.905396,5,-0.398315;-2.799316;-0.261108,6,-0.301147;1.548340;-3.037964,7,-0.177979;1.617798;1.410522,8,-0.250122;1.779785;1.077881,9,-0.208374;1.803101;-1.090210,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.664,1,0.324707;-1.397705;1.594849,2,-0.331055;-0.030396;-0.946289,3,-0.071045;-0.198730;-0.674194,4,-0.297729;-3.081909;-1.893066,5,-0.396729;-2.823242;-0.244507,6,-0.301514;1.548096;-3.037720,7,-0.178101;1.617798;1.410522,8,-0.250122;1.779785;1.077881,9,-0.208496;1.803223;-1.090210,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.687,1,0.324829;-1.397705;1.593994,2,-0.329834;-0.020264;-0.953613,3,-0.072754;-0.179932;-0.685425,4,-0.296997;-3.094971;-1.883667,5,-0.406250;-2.835938;-0.237671,6,-0.301514;1.547363;-3.036377,7,-0.178467;1.617554;1.410522,8,-0.250366;1.779907;1.077271,9,-0.208496;1.803101;-1.090088,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.712,1,0.324219;-1.397827;1.593506,2,-0.328125;0.005981;-0.975220,3,-0.071533;-0.166992;-0.692749,4,-0.291870;-3.107544;-1.873413,5,-0.401123;-2.855469;-0.222900,6,-0.301514;1.547363;-3.036377,7,-0.178589;1.617188;1.410645,8,-0.250366;1.779663;1.076538,9,-0.208496;1.802734;-1.089966,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.737,1,0.324951;-1.397827;1.592896,2,-0.329346;0.017456;-0.981567,3,-0.065308;-0.155396;-0.701660,4,-0.289795;-3.137817;-1.843872,5,-0.401123;-2.855469;-0.222900,6,-0.301758;1.547729;-3.035889,7,-0.178833;1.616943;1.409790,8,-0.250610;1.779663;1.076050,9,-0.208374;1.802612;-1.090332,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.762,1,0.324951;-1.397339;1.593872,2,-0.326538;0.028809;-0.989380,3,-0.065552;-0.145996;-0.707153,4,-0.290039;3.134155;-1.832764,5,-0.391357;-2.871582;-0.206665,6,-0.303101;1.547852;-3.035889,7,-0.178955;1.616943;1.409790,8,-0.251099;1.779663;1.075562,9,-0.208984;1.802856;-1.091675,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.787,1,0.324341;-1.396729;1.594360,2,-0.326782;0.043457;-1.001831,3,-0.067505;-0.119995;-0.721313,4,-0.281494;3.125610;-1.826294,5,-0.395874;-2.883911;-0.195557,6,-0.303833;1.548218;-3.036377,7,-0.179077;1.616821;1.409790,8,-0.252197;1.778931;1.075317,9,-0.210205;1.802246;-1.092407,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.812,1,0.324341;-1.396729;1.592773,2,-0.333374;0.068481;-1.022705,3,-0.067383;-0.107544;-0.729492,4,-0.289673;3.081909;-1.795654,5,-0.411133;-2.912964;-0.173218,6,-0.303833;1.548218;-3.036377,7,-0.179321;1.616699;1.409302,8,-0.252319;1.778564;1.075317,9,-0.210449;1.802124;-1.092407,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.837,1,0.324219;-1.396851;1.592529,2,-0.336182;0.096924;-1.043457,3,-0.077148;-0.096191;-0.734009,4,-0.287109;3.069580;-1.787476,5,-0.413696;-2.926514;-0.161743,6,-0.304199;1.548096;-3.036987,7,-0.179443;1.616577;1.409302,8,-0.252441;1.778442;1.075317,9,-0.210571;1.802124;-1.092407,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.862,1,0.324219;-1.396851;1.592529,2,-0.341187;0.111084;-1.053589,3,-0.079712;-0.081055;-0.741577,4,-0.285767;3.053833;-1.775757,5,-0.413696;-2.926514;-0.161743,6,-0.304199;1.548096;-3.036987,7,-0.179810;1.616333;1.409424,8,-0.252319;1.778198;1.075439,9,-0.210449;1.802002;-1.092407,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.887,1,0.323120;-1.397827;1.591919,2,-0.333862;0.133911;-1.069092,3,-0.067749;-0.051636;-0.763306,4,-0.287842;3.037109;-1.763916,5,-0.424194;-2.938965;-0.152588,6,-0.304199;1.547852;-3.036743,7,-0.179932;1.616455;1.409302,8,-0.252441;1.778198;1.075439,9,-0.210571;1.801758;-1.092285,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.912,1,0.321777;-1.397583;1.593140,2,-0.335205;0.148071;-1.079346,3,-0.077637;-0.038940;-0.768555,4,-0.283203;3.016235;-1.749390,5,-0.429932;-2.967529;-0.128052,6,-0.304199;1.547852;-3.036743,7,-0.179932;1.616333;1.409424,8,-0.252563;1.778076;1.075439,9,-0.210571;1.801758;-1.092285,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.937,1,0.321655;-1.397217;1.594604,2,-0.339844;0.161377;-1.088379,3,-0.081055;-0.024780;-0.775635,4,-0.283203;3.016235;-1.749390,5,-0.426880;-2.983276;-0.115479,6,-0.304321;1.548462;-3.037598,7,-0.180054;1.616333;1.409180,8,-0.252686;1.777954;1.075562,9,-0.210571;1.801758;-1.092285,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.962,1,0.321655;-1.397217;1.594604,2,-0.338257;0.171875;-1.095215,3,-0.074219;-0.010864;-0.784668,4,-0.283203;3.016235;-1.749390,5,-0.426880;-2.983276;-0.115479,6,-0.304565;1.548340;-3.037720,7,-0.180298;1.616089;1.408936,8,-0.252930;1.777588;1.076050,9,-0.211182;1.801147;-1.092163,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
39.987,1,0.321289;-1.397583;1.594727,2,-0.335815;0.197144;-1.112793,3,-0.079834;0.013184;-0.794800,4,-0.277588;2.987427;-1.733154,5,-0.433228;-2.997192;-0.105225,6,-0.305054;1.547852;-3.036865,7,-0.180542;1.615967;1.409180,8,-0.253540;1.777344;1.076538,9,-0.211548;1.800781;-1.092163,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.012,1,0.320679;-1.397583;1.594849,2,-0.338867;0.205811;-1.117920,3,-0.082275;0.026733;-0.800903,4,-0.277588;2.987427;-1.733154,5,-0.433228;-2.997192;-0.105225,6,-0.305542;1.548218;-3.036865,7,-0.180908;1.615723;1.409302,8,-0.253784;1.777466;1.077148,9,-0.211548;1.800903;-1.091797,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.037,1,0.320435;-1.397095;1.595093,2,-0.334106;0.210938;-1.119751,3,-0.072144;0.038696;-0.808838,4,-0.277588;2.953735;-1.717285,5,-0.433228;-2.997192;-0.105225,6,-0.305664;1.548218;-3.036621,7,-0.180908;1.615723;1.408936,8,-0.254150;1.777710;1.077759,9,-0.210938;1.801270;-1.091919,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.062,1,0.318359;-1.397949;1.595093,2,-0.326294;0.216797;-1.122803,3,-0.072144;0.038696;-0.808838,4,-0.277588;2.953735;-1.717285,5,-0.439697;-3.010498;-0.094849,6,-0.306274;1.548462;-3.037231,7,-0.180420;1.615356;1.409058,8,-0.254028;1.778687;1.077393,9,-0.210693;1.801514;-1.091919,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
40.087,1,0.317871;-1.398315;1.594360,2,-0.325195;0.230957;-1.132813,3,-0.065552;0.046509;-0.814209,4,-0.277588;2.944092;-1.711548,5,-0.437500;-3.025391;-0.084106,6,-0.306641;1.548218;-3.036499,7,-0.179932;1.615234;1.408936,8,-0.253906;1.779175;1.077271,9,-0.210571;1.801636;-1.091919,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
