d3180b9b-744d-4705-9570-e25b59cdbe33
917b10b3-1ecc-4266-8376-30833ba388d4
1bb4b1b9-daf2-4ccf-9be1-a4a10b8e07c9
8.312,1,0.054688;-1.396973;3.077026,2,0.414917;0.898193;-1.885620,3,-0.243774;0.284302;-0.507690,4,0.287231;2.145142;3.001465,5,-0.436035;-2.946777;1.713135,6,-0.390137;1.497925;0.338257,7,-0.211548;1.580933;0.457764,8,0.150757;1.648071;0.944092,9,-0.285889;1.634888;1.010498,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.339,1,0.032104;-1.400269;3.077026,2,0.414429;0.947266;-1.867310,3,-0.263428;0.310425;-0.529053,4,0.300049;2.057861;2.835938,5,-0.436035;-2.946777;1.713135,6,-0.378662;1.486328;0.356934,7,-0.207153;1.573975;0.469238,8,0.146729;1.650513;0.950073,9,-0.326538;1.626099;1.018188,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.362,1,0.006470;-1.405396;3.077271,2,0.415161;0.997070;-1.842773,3,-0.279175;0.337646;-0.566162,4,0.300049;2.057861;2.835938,5,-0.449707;-3.002197;1.751099,6,-0.333008;1.459473;0.394897,7,-0.214478;1.567871;0.478149,8,0.146729;1.652954;0.954590,9,-0.385010;1.611084;1.021362,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.387,1,-0.021973;-1.410156;3.078857,2,0.402466;1.113037;-1.774170,3,-0.279175;0.337646;-0.566162,4,0.302124;2.039185;2.793945,5,-0.467773;-3.057861;1.806885,6,-0.287476;1.441162;0.411377,7,-0.255493;1.547607;0.507446,8,0.156006;1.656982;0.949951,9,-0.384644;1.612671;1.028320,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.412,1,-0.088135;-1.415649;3.084961,2,0.390503;1.166992;-1.753418,3,-0.311401;0.391724;-0.649780,4,0.302124;2.039185;2.793945,5,-0.518921;3.051758;1.928101,6,-0.233765;1.426636;0.419800,7,-0.283447;1.535645;0.518188,8,0.181763;1.660767;0.940430,9,-0.371338;1.621338;1.018921,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.437,1,-0.125244;-1.420288;3.089844,2,0.381836;1.214722;-1.724731,3,-0.326416;0.419189;-0.703247,4,0.308105;2.023926;2.753906,5,-0.532471;2.999146;1.970581,6,-0.170898;1.413086;0.424805,7,-0.309326;1.524414;0.519409,8,0.274780;1.652588;0.890259,9,-0.364990;1.692627;0.937134,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.463,1,-0.164551;-1.428955;3.096924,2,0.374512;1.258667;-1.716431,3,-0.338257;0.443481;-0.736206,4,0.309448;1.979248;2.678833,5,-0.532471;2.999146;1.970581,6,-0.046875;1.393555;0.398682,7,-0.353149;1.498657;0.523926,8,0.307251;1.637817;0.885864,9,-0.367432;1.701782;0.939697,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.494,1,-0.203979;-1.440796;3.106812,2,0.362915;1.329102;-1.685303,3,-0.341187;0.465088;-0.767822,4,0.325195;1.953369;2.629883,5,-0.532471;2.999146;1.970581,6,0.007324;1.386719;0.383789,7,-0.374023;1.481323;0.524048,8,0.329834;1.645020;0.917847,9,-0.380249;1.705566;0.962158,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.525,1,-0.307495;-1.467407;3.140625,2,0.365356;1.357056;-1.666992,3,-0.343628;0.500244;-0.803101,4,0.330444;1.954712;2.624878,5,-0.560181;2.876587;2.030518,6,0.007324;1.386719;0.383789,7,-0.397705;1.459473;0.530762,8,0.363770;1.689453;0.986816,9,-0.427856;1.746582;0.970093,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.55,1,-0.341675;-1.465576;-3.136108,2,0.354858;1.382324;-1.640259,3,-0.336182;0.513916;-0.819946,4,0.333252;1.961304;2.606567,5,-0.549316;2.837280;2.033325,6,0.007324;1.386719;0.383789,7,-0.422241;1.444092;0.538086,8,0.432861;1.807373;1.116211,9,-0.447998;1.768799;0.949951,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.574,1,-0.341675;-1.465576;-3.136108,2,0.341431;1.384399;-1.618408,3,-0.331177;0.529053;-0.833008,4,0.348999;1.971436;2.566650,5,-0.543213;2.795532;2.051514,6,0.061768;1.375366;0.345337,7,-0.448120;1.428345;0.531372,8,0.473511;1.852173;1.127075,9,-0.460693;1.767090;0.944336,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.6,1,-0.434937;-1.473999;-3.138428,2,0.333008;1.379517;-1.605347,3,-0.318726;0.572388;-0.858887,4,0.356445;1.973389;2.542969,5,-0.549072;2.763672;2.053101,6,0.061768;1.375366;0.345337,7,-0.497314;1.375854;0.538452,8,0.512207;1.867432;1.125854,9,-0.460693;1.767090;0.944336,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.627,1,-0.434937;-1.473999;-3.138428,2,0.286621;1.375000;-1.535645,3,-0.303223;0.598999;-0.868774,4,0.354248;1.975708;2.499634,5,-0.532471;2.713867;2.069702,6,0.231934;1.339111;0.265137,7,-0.518677;1.348145;0.567383,8,0.559082;1.871460;1.123779,9,-0.460693;1.767090;0.944336,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.65,1,-0.458862;-1.480469;-3.140259,2,0.286621;1.375000;-1.535645,3,-0.289063;0.626587;-0.875732,4,0.341187;1.980103;2.464844,5,-0.520630;2.682251;2.075806,6,0.431519;1.267334;0.125854,7,-0.542480;1.333008;0.582764,8,0.645630;1.908081;1.143188,9,-0.481445;1.755981;0.951904,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.674,1,-0.458862;-1.480469;-3.140259,2,0.261230;1.374023;-1.518799,3,-0.285278;0.656494;-0.885864,4,0.341187;1.980103;2.464844,5,-0.513428;2.646851;2.075073,6,0.476807;1.246826;0.108887,7,-0.583618;1.310303;0.612305,8,0.682251;1.941895;1.167480,9,-0.546875;1.785645;0.890259,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.694,1,-0.477783;-1.484131;-3.138184,2,0.235962;1.369141;-1.508545,3,-0.279907;0.687988;-0.901367,4,0.326904;1.986450;2.418823,5,-0.498291;2.610596;2.079956,6,0.519043;1.221924;0.092529,7,-0.600464;1.291382;0.631958,8,0.719849;1.970947;1.180176,9,-0.570313;1.792358;0.860474,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.716,1,-0.496216;-1.483032;-3.134766,2,0.212158;1.366699;-1.503540,3,-0.270142;0.715820;-0.919922,4,0.289185;1.991089;2.373901,5,-0.479980;2.497559;2.106812,6,0.560181;1.195435;0.092407,7,-0.618286;1.273926;0.650024,8,0.758667;1.990479;1.188477,9,-0.587646;1.778809;0.851807,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.74,1,-0.539185;-1.477539;3.138672,2,0.188477;1.365112;-1.489136,3,-0.270996;0.764771;-0.971802,4,0.289185;1.991089;2.373901,5,-0.482910;2.458496;2.131592,6,0.605469;1.180420;0.087891,7,-0.635864;1.259277;0.653198,8,0.819336;2.023926;1.213257,9,-0.611816;1.780273;0.857056,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.765,1,-0.541992;-1.480347;3.137817,2,0.154663;1.358521;-1.482666,3,-0.276001;0.789795;-1.003052,4,0.289185;1.991089;2.373901,5,-0.488403;2.423706;2.155029,6,0.695190;1.162842;0.085693,7,-0.650513;1.244751;0.667358,8,0.843262;2.045044;1.237427,9,-0.634033;1.786377;0.822876,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.79,1,-0.550781;-1.481934;-3.138184,2,0.146240;1.351807;-1.489990,3,-0.276611;0.847534;-1.076782,4,0.262817;1.989990;2.363281,5,-0.496216;2.379272;2.240723,6,0.724365;1.133301;0.094971,7,-0.679810;1.236816;0.701660,8,0.869141;2.062744;1.245117,9,-0.634033;1.786377;0.822876,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.814,1,-0.580688;-1.473877;-3.122559,2,0.143555;1.354004;-1.479736,3,-0.273315;0.865723;-1.095337,4,0.237061;1.983765;2.350586,5,-0.496216;2.379272;2.240723,6,0.741455;1.085693;0.056885,7,-0.679810;1.236816;0.701660,8,0.928955;2.073975;1.243408,9,-0.674683;1.778564;0.818481,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.837,1,-0.596313;-1.473145;-3.121704,2,0.145020;1.366943;-1.462158,3,-0.273315;0.865723;-1.095337,4,0.187256;2.014160;2.365845,5,-0.490723;2.367188;2.247314,6,0.760498;1.041260;0.020508,7,-0.692139;1.245117;0.711548,8,0.957397;2.083862;1.264404,9,-0.674683;1.778564;0.818481,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.862,1,-0.617188;-1.473999;-3.121338,2,0.140137;1.403198;-1.430298,3,-0.272461;0.881470;-1.102173,4,0.182373;2.025024;2.358887,5,-0.482666;2.359497;2.252930,6,0.817261;0.980957;0.008301,7,-0.703125;1.257446;0.723389,8,0.983154;2.100952;1.280518,9,-0.674683;1.778564;0.818481,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.888,1,-0.639648;-1.477295;-3.119873,2,0.136475;1.416626;-1.428833,3,-0.280029;0.895630;-1.109375,4,0.190308;2.036255;2.318359,5,-0.482666;2.359497;2.252930,6,0.852783;0.964233;0.011353,7,-0.713623;1.275879;0.734009,8,1.005371;2.128540;1.304077,9,-0.692871;1.779053;0.822021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.912,1,-0.668457;-1.485352;-3.117065,2,0.133057;1.425293;-1.444214,3,-0.292480;0.907959;-1.137207,4,0.190308;2.036255;2.318359,5,-0.456177;2.347900;2.238037,6,0.888794;0.950195;-0.014160,7,-0.745605;1.304932;0.741089,8,1.025269;2.160034;1.332520,9,-0.692871;1.779053;0.822021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.937,1,-0.678955;-1.488647;-3.115356,2,0.134155;1.426758;-1.463013,3,-0.291748;0.906128;-1.142700,4,0.190674;2.032349;2.301514,5,-0.425659;2.302124;2.235474,6,0.923706;0.938110;-0.014893,7,-0.754028;1.305908;0.746094,8,1.059692;2.226440;1.383911,9,-0.706421;1.780884;0.819458,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.962,1,-0.684326;-1.490601;-3.113525,2,0.166870;1.452393;-1.472656,3,-0.290649;0.903442;-1.143677,4,0.187744;2.018555;2.288940,5,-0.428955;2.292847;2.245239,6,0.923706;0.938110;-0.014893,7,-0.759399;1.304932;0.755615,8,1.078491;2.258301;1.421753,9,-0.730103;1.783936;0.796631,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.989,1,-0.683838;-1.488525;-3.116211,2,0.183350;1.463257;-1.478271,3,-0.290894;0.888184;-1.141235,4,0.214600;1.965820;2.295898,5,-0.428955;2.292847;2.245239,6,1.020630;0.885620;-0.009766,7,-0.759399;1.304932;0.755615,8,1.093872;2.285400;1.436157,9,-0.738159;1.785522;0.791504,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.012,1,-0.704590;-1.470459;-3.129639,2,0.196289;1.451782;-1.483643,3,-0.304077;0.798340;-1.107544,4,0.214600;1.965820;2.295898,5,-0.436157;2.300293;2.249023,6,1.065796;0.865356;-0.030029,7,-0.759399;1.304932;0.755615,8,1.114746;2.332275;1.453247,9,-0.745728;1.790283;0.788818,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.037,1,-0.746826;-1.456909;3.132935,2,0.203735;1.422363;-1.490601,3,-0.299927;0.769653;-1.068970,4,0.225708;1.949341;2.317627,5,-0.448608;2.325317;2.238647,6,1.096558;0.834106;-0.078613,7,-0.759399;1.304932;0.755615,8,1.119263;2.348145;1.453003,9,-0.752563;1.798096;0.783691,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.074,1,-0.743042;-1.456055;3.123779,2,0.203613;1.392578;-1.473999,3,-0.296631;0.752441;-1.046631,4,0.234497;1.940674;2.337036,5,-0.448608;2.325317;2.238647,6,1.096558;0.834106;-0.078613,7,-0.774414;1.320923;0.760254,8,1.121582;2.350952;1.443970,9,-0.766113;1.810913;0.779785,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.094,1,-0.733643;-1.458496;3.122925,2,0.203735;1.400024;-1.462891,3,-0.279785;0.765015;-1.025879,4,0.256714;1.962646;2.357056,5,-0.469604;2.373901;2.225220,6,1.110474;0.830322;-0.069580,7,-0.781128;1.329102;0.751953,8,1.123291;2.347412;1.433838,9,-0.776978;1.820068;0.766968,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.116,1,-0.739868;-1.453735;3.121826,2,0.203369;1.411133;-1.465210,3,-0.276123;0.784058;-1.016357,4,0.250244;1.958740;2.331787,5,-0.476685;2.435669;2.169312,6,1.120972;0.828491;-0.077515,7,-0.786865;1.338013;0.740723,8,1.124512;2.338745;1.418213,9,-0.785645;1.819092;0.752930,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.14,1,-0.741943;-1.445801;3.115601,2,0.198486;1.416016;-1.473877,3,-0.273804;0.797363;-1.026489,4,0.250244;1.958740;2.331787,5,-0.486450;2.455933;2.151978,6,1.129517;0.819336;-0.087769,7,-0.793701;1.351563;0.719238,8,1.109009;2.318604;1.391113,9,-0.796265;1.799438;0.751953,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.165,1,-0.741577;-1.436890;3.105469,2,0.185303;1.398682;-1.486938,3,-0.269165;0.810791;-1.015381,4,0.234863;1.959351;2.360107,5,-0.490723;2.476318;2.144897,6,1.130249;0.823242;-0.090576,7,-0.793701;1.351563;0.719238,8,1.093750;2.311890;1.404541,9,-0.802856;1.789185;0.753296,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.19,1,-0.739014;-1.427612;3.085327,2,0.179810;1.388672;-1.484253,3,-0.263672;0.825928;-1.027710,4,0.231201;1.958130;2.351929,5,-0.479492;2.485474;2.135376,6,1.125000;0.826294;-0.094482,7,-0.793091;1.354126;0.710571,8,1.080200;2.294067;1.383179,9,-0.807495;1.780762;0.752197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.214,1,-0.737061;-1.429321;3.083618,2,0.179810;1.388672;-1.484253,3,-0.230103;0.864502;-1.004150,4,0.231201;1.958130;2.351929,5,-0.466919;2.484009;2.135498,6,1.116211;0.832520;-0.088989,7,-0.790039;1.353516;0.706543,8,1.047241;2.246094;1.338623,9,-0.811035;1.765381;0.755371,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.237,1,-0.740234;-1.430298;3.085938,2,0.173828;1.381958;-1.472168,3,-0.210083;0.877930;-1.013184,4,0.224365;1.953735;2.314819,5,-0.473389;2.456177;2.153076,6,1.093018;0.864990;-0.060547,7,-0.785889;1.352173;0.701904,8,1.028809;2.220703;1.315552,9,-0.811157;1.755859;0.764771,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.262,1,-0.742676;-1.428589;3.087280,2,0.164429;1.378052;-1.455444,3,-0.147705;0.911987;-1.021851,4,0.210327;1.949951;2.282227,5,-0.475220;2.441528;2.160889,6,1.078857;0.885498;-0.036377,7,-0.775635;1.354126;0.691284,8,1.009033;2.195557;1.290649,9,-0.807251;1.752441;0.765991,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.288,1,-0.734131;-1.420410;3.080322,2,0.134766;1.365967;-1.429199,3,-0.115967;0.935791;-1.018311,4,0.123047;1.943604;2.242798,5,-0.475220;2.441528;2.160889,6,1.064697;0.908325;-0.011597,7,-0.768188;1.360352;0.686890,8,0.987427;2.170044;1.269775,9,-0.753662;1.731323;0.787231,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.312,1,-0.719604;-1.416992;3.076050,2,0.119141;1.356323;-1.420654,3,-0.089355;0.960571;-1.018799,4,0.123047;1.943604;2.242798,5,-0.440796;2.409546;2.176147,6,1.048096;0.933472;0.022095,7,-0.758911;1.368896;0.679688,8,0.987427;2.170044;1.269775,9,-0.739014;1.729248;0.799438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.337,1,-0.700073;-1.412964;3.070923,2,0.106934;1.347168;-1.407104,3,-0.066772;0.983765;-1.003418,4,0.092163;1.955444;2.251587,5,-0.419189;2.398071;2.191162,6,1.013428;0.999512;0.098267,7,-0.748413;1.378662;0.672485,8,0.964600;2.144409;1.247681,9,-0.708740;1.731934;0.820313,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.363,1,-0.681274;-1.413574;3.069946,2,0.098145;1.341553;-1.392944,3,-0.043823;1.008667;-0.997314,4,0.066162;1.972168;2.254395,5,-0.419189;2.398071;2.191162,6,0.993530;1.032959;0.141602,7,-0.722900;1.392944;0.685669,8,0.911865;2.100220;1.210693,9,-0.694336;1.737427;0.821411,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.387,1,-0.647095;-1.415649;3.066284,2,0.093750;1.339111;-1.380127,3,0.001953;1.051636;-0.942383,4,0.066162;1.972168;2.254395,5,-0.362671;2.364502;2.205688,6,0.910889;1.122437;0.252930,7,-0.722900;1.392944;0.685669,8,0.883545;2.085205;1.195435,9,-0.681030;1.743896;0.816895,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.412,1,-0.628418;-1.413208;3.060425,2,0.097534;1.342407;-1.374023,3,0.016357;1.062866;-0.912354,4,0.026855;1.990479;2.228882,5,-0.291382;2.311157;2.204712,6,0.877808;1.148071;0.290649,7,-0.708862;1.402588;0.688843,8,0.853394;2.072021;1.186646,9,-0.669434;1.748779;0.815063,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.437,1,-0.606445;-1.410156;3.054932,2,0.105591;1.351929;-1.375732,3,0.024414;1.068726;-0.901001,4,0.026855;1.990479;2.228882,5,-0.246216;2.264526;2.238770,6,0.877808;1.148071;0.290649,7,-0.647827;1.461426;0.664551,8,0.818848;2.057617;1.177246,9,-0.649536;1.753418;0.815674,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.464,1,-0.578735;-1.407227;3.050293,2,0.116577;1.363159;-1.388306,3,0.033447;1.075195;-0.854004,4,0.017944;1.984497;2.205566,5,-0.246216;2.264526;2.238770,6,0.877808;1.148071;0.290649,7,-0.638062;1.471436;0.659912,8,0.744141;2.026855;1.156738,9,-0.649536;1.753418;0.815674,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.488,1,-0.512817;-1.409058;3.048096,2,0.149292;1.369995;-1.433960,3,0.038086;1.078247;-0.826538,4,0.030396;1.970703;2.225098,5,-0.246216;2.264526;2.238770,6,0.877808;1.148071;0.290649,7,-0.629883;1.481689;0.651733,8,0.705200;2.011353;1.148682,9,-0.640991;1.755493;0.816040,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.514,1,-0.478271;-1.411377;3.048096,2,0.149292;1.369995;-1.433960,3,0.040039;1.082886;-0.806641,4,0.030396;1.970703;2.225098,5,-0.246216;2.264526;2.238770,6,0.877808;1.148071;0.290649,7,-0.622437;1.490112;0.641235,8,0.665894;1.995605;1.145996,9,-0.632446;1.758301;0.814819,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.537,1,-0.443237;-1.413086;3.048584,2,0.149292;1.369995;-1.433960,3,0.037842;1.090454;-0.795410,4,0.030396;1.970703;2.225098,5,-0.236084;2.249878;2.259644,6,0.877808;1.148071;0.290649,7,-0.605225;1.499756;0.622681,8,0.625732;1.978271;1.138306,9,-0.632446;1.758301;0.814819,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.562,1,-0.407349;-1.414185;3.047974,2,0.170288;1.368164;-1.456787,3,0.031372;1.101196;-0.786011,4,0.065063;1.972900;2.273193,5,-0.229370;2.243286;2.269165,6,0.843140;1.172363;0.316650,7,-0.595459;1.502197;0.617798,8,0.543701;1.942749;1.125977,9,-0.614746;1.762939;0.811890,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.587,1,-0.332764;-1.416382;3.047485,2,0.192627;1.367676;-1.468994,3,0.011475;1.132080;-0.765747,4,0.089966;1.978394;2.286133,5,-0.224243;2.255371;2.249878,6,0.766479;1.212891;0.364380,7,-0.584351;1.504883;0.610107,8,0.502197;1.923706;1.119507,9,-0.603882;1.763184;0.810669,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.613,1,-0.294312;-1.417969;3.047241,2,0.234253;1.371338;-1.503418,3,0.000610;1.151855;-0.768066,4,0.173340;1.982910;2.317993,5,-0.224243;2.255371;2.249878,6,0.681885;1.246460;0.379395,7,-0.561890;1.511597;0.592529,8,0.458862;1.903809;1.113281,9,-0.590454;1.761230;0.812988,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.637,1,-0.256592;-1.420166;3.046997,2,0.252563;1.373291;-1.524536,3,-0.009521;1.173706;-0.776733,4,0.173340;1.982910;2.317993,5,-0.223145;2.262451;2.215942,6,0.638550;1.263916;0.408447,7,-0.548340;1.517090;0.583252,8,0.368774;1.862915;1.115234,9,-0.574585;1.757080;0.822144,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.662,1,-0.220215;-1.421631;3.047485,2,0.287720;1.374023;-1.574829,3,-0.018433;1.197021;-0.785156,4,0.197021;1.977905;2.314453,5,-0.213501;2.274902;2.128784,6,0.595581;1.282227;0.415894,7,-0.548340;1.517090;0.583252,8,0.323486;1.842407;1.116089,9,-0.574585;1.757080;0.822144,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.687,1,-0.156494;-1.422852;3.050537,2,0.300903;1.375366;-1.601807,3,-0.025513;1.220947;-0.796753,4,0.216187;1.971436;2.318848,5,-0.205688;2.277222;2.082153,6,0.550903;1.300537;0.435669,7,-0.532227;1.522949;0.569214,8,0.276611;1.822754;1.109253,9,-0.556641;1.752197;0.832275,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.712,1,-0.127441;-1.424683;3.053101,2,0.317261;1.383301;-1.647095,3,-0.034302;1.268799;-0.812256,4,0.237549;1.958252;2.349121,5,-0.198730;2.275635;2.047363,6,0.504150;1.318604;0.441528,7,-0.513184;1.528198;0.559204,8,0.180054;1.787720;1.094727,9,-0.513062;1.743042;0.850220,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.737,1,-0.101318;-1.426758;3.056152,2,0.317261;1.383301;-1.647095,3,-0.038330;1.290649;-0.817749,4,0.241455;1.952759;2.369629,5,-0.195801;2.265991;2.019653,6,0.407837;1.353516;0.450073,7,-0.468140;1.541382;0.536255,8,0.084106;1.757690;1.076538,9,-0.488525;1.738647;0.862305,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.762,1,-0.076294;-1.428711;3.059814,2,0.323486;1.389160;-1.666992,3,-0.043335;1.309814;-0.830811,4,0.242554;1.947388;2.387939,5,-0.200684;2.238770;1.997070,6,0.358154;1.370728;0.469482,7,-0.442627;1.550659;0.526001,8,0.034790;1.744141;1.055786,9,-0.488525;1.738647;0.862305,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.787,1,-0.026367;-1.429688;3.066895,2,0.329468;1.396484;-1.682251,3,-0.054077;1.338135;-0.859863,4,0.239868;1.934570;2.439697,5,-0.212158;2.202637;2.010620,6,0.306641;1.387573;0.476318,7,-0.384766;1.564941;0.517578,8,-0.016846;1.731079;1.054932,9,-0.459839;1.734497;0.870361,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.812,1,-0.000732;-1.428589;3.068726,2,0.334717;1.406738;-1.696289,3,-0.060547;1.347168;-0.873535,4,0.231567;1.915161;2.488647,5,-0.217651;2.183350;2.031250,6,0.197632;1.417114;0.502197,7,-0.318481;1.584961;0.500122,8,-0.115967;1.705811;1.076172,9,-0.394165;1.725830;0.875366,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.837,1,0.025146;-1.426025;3.068604,2,0.343018;1.431763;-1.718628,3,-0.068726;1.351929;-0.885620,4,0.219971;1.889526;2.540161,5,-0.229858;2.128662;2.098267,6,0.197632;1.417114;0.502197,7,-0.284668;1.595337;0.509155,8,-0.156860;1.693481;1.076538,9,-0.358276;1.719604;0.873901,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.862,1,0.048706;-1.422607;3.066895,2,0.347412;1.444824;-1.728271,3,-0.077881;1.352295;-0.896362,4,0.213867;1.864990;2.572632,5,-0.232666;2.112915;2.128784,6,0.138672;1.430786;0.526489,7,-0.252441;1.607422;0.513672,8,-0.183350;1.682617;1.084106,9,-0.322876;1.714600;0.880981,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.887,1,0.093384;-1.420898;3.060791,2,0.354492;1.456909;-1.742188,3,-0.097290;1.342896;-0.904175,4,0.213135;1.857056;2.591187,5,-0.235107;2.098999;2.159790,6,0.077881;1.442261;0.534180,7,-0.252441;1.607422;0.513672,8,-0.195801;1.673950;1.089722,9,-0.287842;1.710571;0.882935,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.912,1,0.115479;-1.424561;3.058716,2,0.365479;1.465698;-1.762329,3,-0.108276;1.334961;-0.900635,4,0.214355;1.852173;2.638184,5,-0.236694;2.077881;2.219482,6,-0.046875;1.454346;0.571533,7,-0.223267;1.621216;0.524902,8,-0.199463;1.668945;1.092773,9,-0.189453;1.704956;0.906494,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.937,1,0.127075;-1.427490;3.058716,2,0.365479;1.465698;-1.762329,3,-0.120361;1.327148;-0.904907,4,0.214844;1.852417;2.667725,5,-0.229126;2.049316;2.305908,6,-0.108643;1.457764;0.556763,7,-0.180054;1.643677;0.547485,8,-0.187744;1.669556;1.092896,9,-0.189453;1.704956;0.906494,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.964,1,0.134277;-1.428223;3.057251,2,0.422852;1.459961;-1.812378,3,-0.140869;1.317139;-0.913208,4,0.181274;1.837158;2.728027,5,-0.229126;2.049316;2.305908,6,-0.108643;1.457764;0.556763,7,-0.165649;1.647949;0.545288,8,-0.179932;1.673096;1.090820,9,-0.189453;1.704956;0.906494,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
