480a3929-a1f2-4a92-9089-b5ba5e0210d1
f0a0ec0a-900b-4cc5-9a29-08a9cbb5003e
1dcd6162-8453-4e6c-8d43-55ca0d3f16ca
8.259,1,-0.673096;-1.442871;0.356323,2,0.021118;1.395874;-1.407349,3,-0.451538;0.921265;-0.964966,4,-0.013550;1.944702;1.926270,5,-0.760986;2.279297;1.991821,6,-0.040894;1.566162;0.057739,7,-0.074463;1.734375;0.458618,8,-0.093140;1.724121;0.884766,9,-0.013184;1.715576;1.285400,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.284,1,-0.661377;-1.439209;0.361328,2,0.032593;1.418823;-1.413940,3,-0.467529;0.939697;-0.954834,4,-0.006958;1.933228;1.934326,5,-0.757446;2.266602;1.999146,6,-0.040527;1.567383;0.056030,7,-0.075684;1.733276;0.455811,8,-0.092896;1.722656;0.885986,9,-0.013916;1.715576;1.286011,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.309,1,-0.645386;-1.433960;0.356445,2,0.046265;1.447876;-1.422485,3,-0.480591;0.945435;-0.954956,4,0.002075;1.921265;1.941162,5,-0.751221;2.229126;2.005737,6,-0.040894;1.567627;0.048828,7,-0.076782;1.732422;0.454224,8,-0.092041;1.721313;0.885010,9,-0.016235;1.714844;1.285889,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.334,1,-0.629517;-1.428223;0.355469,2,0.083252;1.509644;-1.453369,3,-0.492310;0.948608;-0.931274,4,0.024902;1.889404;1.962524,5,-0.747803;2.214600;2.005249,6,-0.040649;1.567505;0.045776,7,-0.078369;1.731567;0.453491,8,-0.088867;1.720093;0.882446,9,-0.017700;1.714355;1.286499,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.359,1,-0.616333;-1.422974;0.347412,2,0.106445;1.534180;-1.472778,3,-0.518188;0.953491;-0.881226,4,0.055908;1.830688;1.975952,5,-0.746826;2.206177;2.006958,6,-0.041138;1.567505;0.043823,7,-0.078369;1.731567;0.453491,8,-0.085815;1.719971;0.883911,9,-0.019287;1.714233;1.286133,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.384,1,-0.592896;-1.418091;0.355225,2,0.129761;1.556763;-1.492554,3,-0.531738;0.958130;-0.876953,4,0.073364;1.797607;1.977661,5,-0.749268;2.201660;2.003296,6,-0.042358;1.566650;0.043579,7,-0.079834;1.730835;0.453125,8,-0.081665;1.719971;0.884155,9,-0.020996;1.713501;1.287476,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.409,1,-0.580444;-1.415771;0.372925,2,0.151855;1.581665;-1.509033,3,-0.543091;0.962158;-0.858643,4,0.113647;1.739868;1.994629,5,-0.752441;2.199707;1.997925,6,-0.043457;1.564697;0.045044,7,-0.079834;1.730835;0.453125,8,-0.076172;1.719971;0.879639,9,-0.024902;1.712769;1.286133,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.434,1,-0.571899;-1.413818;0.367432,2,0.188965;1.632446;-1.544922,3,-0.554810;0.966187;-0.855469,4,0.148804;1.688110;2.006714,5,-0.752930;2.198608;1.993286,6,-0.042358;1.564819;0.047852,7,-0.083740;1.729004;0.454956,8,-0.060303;1.720703;0.877686,9,-0.027222;1.712402;1.288086,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.459,1,-0.569824;-1.418213;0.371460,2,0.205933;1.653442;-1.546997,3,-0.574585;0.977661;-0.842163,4,0.161987;1.665649;2.014771,5,-0.755005;2.195313;1.991089,6,-0.038574;1.565552;0.055420,7,-0.084961;1.729004;0.457275,8,-0.051880;1.720459;0.880615,9,-0.029663;1.711670;1.290649,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.484,1,-0.569458;-1.423218;0.380127,2,0.234619;1.690796;-1.538696,3,-0.580933;0.985229;-0.832642,4,0.182617;1.620483;2.003784,5,-0.759155;2.189453;1.999756,6,-0.030884;1.565796;0.057373,7,-0.084961;1.729004;0.457275,8,-0.044800;1.721313;0.885010,9,-0.040283;1.709106;1.305176,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.509,1,-0.568115;-1.427368;0.384888,2,0.244019;1.725464;-1.537231,3,-0.587524;0.998169;-0.833252,4,0.187744;1.598389;2.005493,5,-0.760132;2.156250;2.020142,6,0.007202;1.560181;0.058472,7,-0.086304;1.728882;0.455078,8,-0.037964;1.723755;0.893188,9,-0.045288;1.708252;1.307251,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.534,1,-0.567383;-1.429932;0.393188,2,0.244141;1.740845;-1.537598,3,-0.593628;1.012207;-0.839844,4,0.189209;1.580444;2.005371,5,-0.756714;2.141602;2.082886,6,0.025024;1.556396;0.056885,7,-0.086304;1.728882;0.455078,8,-0.030273;1.728027;0.903076,9,-0.052124;1.708618;1.303711,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.559,1,-0.572266;-1.433594;0.402588,2,0.241089;1.755249;-1.527710,3,-0.597412;1.028320;-0.846802,4,0.188110;1.566284;2.011230,5,-0.752563;2.125122;2.092773,6,0.045776;1.552368;0.055298,7,-0.088257;1.728027;0.455078,8,-0.030273;1.728027;0.903076,9,-0.059082;1.708130;1.303101,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.584,1,-0.578003;-1.435913;0.404785,2,0.235474;1.767212;-1.522583,3,-0.597290;1.059448;-0.864990,4,0.177002;1.541504;2.016846,5,-0.731323;2.070679;2.156494,6,0.065063;1.548828;0.054688,7,-0.091919;1.726074;0.456421,8,-0.009277;1.736572;0.925049,9,-0.083130;1.710205;1.303955,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.609,1,-0.584106;-1.438354;0.416626,2,0.217407;1.781982;-1.511230,3,-0.596313;1.074341;-0.876343,4,0.171143;1.541870;2.018799,5,-0.731323;2.070679;2.156494,6,0.108887;1.540405;0.066772,7,-0.098267;1.724365;0.458252,8,0.003906;1.742676;0.932495,9,-0.083130;1.710205;1.303955,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.634,1,-0.590210;-1.442017;0.420410,2,0.206665;1.785156;-1.513306,3,-0.593872;1.088745;-0.888428,4,0.164673;1.546753;2.019531,5,-0.721802;2.062866;2.171509,6,0.108887;1.540405;0.066772,7,-0.098267;1.724365;0.458252,8,0.003906;1.742676;0.932495,9,-0.091187;1.711792;1.305298,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.659,1,-0.604248;-1.453369;0.437378,2,0.195679;1.787354;-1.508301,3,-0.590698;1.101196;-0.903320,4,0.150879;1.560303;2.013062,5,-0.711182;2.057129;2.175903,6,0.131714;1.537476;0.076050,7,-0.106812;1.722046;0.462402,8,0.021362;1.750366;0.938477,9,-0.110718;1.713989;1.303101,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.684,1,-0.614014;-1.459351;0.450684,2,0.185425;1.789429;-1.500000,3,-0.580322;1.117676;-0.920288,4,0.145386;1.565430;2.010254,5,-0.692017;2.044678;2.181885,6,0.153442;1.535034;0.080200,7,-0.118164;1.718140;0.463501,8,0.072388;1.763184;0.955688,9,-0.134155;1.716675;1.300293,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.714,1,-0.624023;-1.463135;0.457886,2,0.168579;1.792358;-1.491211,3,-0.571777;1.132324;-0.957031,4,0.141113;1.569580;2.007080,5,-0.692017;2.044678;2.181885,6,0.176270;1.531860;0.090210,7,-0.161743;1.701782;0.449829,8,0.126099;1.780640;0.975708,9,-0.147461;1.719360;1.311401,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.738,1,-0.634033;-1.465088;0.476807,2,0.161011;1.791260;-1.486328,3,-0.558960;1.130371;-0.963379,4,0.141113;1.569580;2.007080,5,-0.684326;2.041138;2.187012,6,0.229736;1.528198;0.093384,7,-0.175903;1.696899;0.454590,8,0.126099;1.780640;0.975708,9,-0.161987;1.722168;1.314453,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.761,1,-0.644043;-1.465698;0.480957,2,0.154297;1.789429;-1.484863,3,-0.558960;1.130371;-0.963379,4,0.135986;1.575195;2.010132,5,-0.678955;2.043945;2.189087,6,0.260376;1.525757;0.091919,7,-0.188965;1.691162;0.453125,8,0.154663;1.793091;0.989502,9,-0.177734;1.724609;1.312378,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.784,1,-0.666016;-1.465332;0.485840,2,0.146973;1.785156;-1.479736,3,-0.551636;1.125610;-0.958618,4,0.128052;1.583618;2.012085,5,-0.675903;2.059570;2.197876,6,0.290161;1.520996;0.083008,7,-0.188965;1.691162;0.453125,8,0.183716;1.806519;1.013794,9,-0.208740;1.730835;1.313477,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.809,1,-0.677612;-1.463135;0.492188,2,0.130615;1.764648;-1.473755,3,-0.545410;1.121094;-0.956421,4,0.112793;1.612671;2.041992,5,-0.675903;2.059570;2.197876,6,0.320068;1.512451;0.068604,7,-0.214722;1.679565;0.473877,8,0.238037;1.830200;1.017334,9,-0.223145;1.733398;1.309570,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.835,1,-0.690308;-1.461060;0.494751,2,0.130615;1.764648;-1.473755,3,-0.539917;1.117798;-0.952393,4,0.110229;1.632080;2.066895,5,-0.675537;2.072021;2.201782,6,0.347290;1.501343;0.052002,7,-0.266846;1.659058;0.476440,8,0.266479;1.840210;1.018921,9,-0.223145;1.733398;1.309570,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.859,1,-0.713013;-1.456909;0.495972,2,0.123657;1.752686;-1.468994,3,-0.535034;1.117554;-0.956787,4,0.109985;1.650513;2.074341,5,-0.675537;2.072021;2.201782,6,0.400024;1.471802;0.043457,7,-0.266846;1.659058;0.476440,8,0.297607;1.848145;1.029053,9,-0.237549;1.733521;1.306641,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.884,1,-0.722168;-1.452759;0.491821,2,0.116821;1.742554;-1.459717,3,-0.528198;1.111938;-0.953247,4,0.110107;1.673462;2.086182,5,-0.674194;2.084595;2.202881,6,0.423462;1.458374;0.041626,7,-0.293335;1.642090;0.470947,8,0.364624;1.858032;1.037842,9,-0.265015;1.730469;1.300415,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.909,1,-0.731445;-1.448120;0.489258,2,0.098877;1.724731;-1.441162,3,-0.523071;1.108032;-0.951782,4,0.105591;1.684326;2.076294,5,-0.673462;2.093872;2.195801,6,0.447266;1.444702;0.059448,7,-0.307861;1.633179;0.470215,8,0.395264;1.861084;1.038208,9,-0.280884;1.731323;1.304443,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.944,1,-0.750366;-1.440796;0.489014,2,0.091309;1.713257;-1.439819,3,-0.509277;1.094604;-0.946289,4,0.101440;1.700562;2.069580,5,-0.673462;2.093872;2.195801,6,0.517700;1.415283;0.080811,7,-0.368530;1.611206;0.477783,8,0.483643;1.885254;1.063477,9,-0.296631;1.733032;1.305786,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.969,1,-0.767212;-1.437378;0.487305,2,0.083984;1.698975;-1.440552,3,-0.502930;1.088013;-0.942261,4,0.101318;1.720581;2.064209,5,-0.673462;2.093872;2.195801,6,0.539429;1.408325;0.096069,7,-0.380005;1.614746;0.480225,8,0.533081;1.905396;1.063232,9,-0.313477;1.734985;1.304932,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.994,1,-0.775391;-1.437988;0.484863,2,0.077515;1.682983;-1.434448,3,-0.495605;1.084473;-0.937866,4,0.103027;1.741089;2.064453,5,-0.672852;2.101074;2.192993,6,0.599487;1.401001;0.114380,7,-0.392212;1.617798;0.474609,8,0.555908;1.915161;1.064087,9,-0.329224;1.735962;1.305298,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.02,1,-0.781494;-1.439697;0.483521,2,0.072266;1.666260;-1.432739,3,-0.488892;1.082031;-0.930786,4,0.103638;1.775757;2.061035,5,-0.676636;2.113159;2.184814,6,0.599487;1.401001;0.114380,7,-0.424194;1.621704;0.478760,8,0.617554;1.941772;1.064819,9,-0.370850;1.736694;1.329102,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.044,1,-0.791382;-1.444824;0.485107,2,0.068481;1.630981;-1.432495,3,-0.475098;1.077393;-0.908936,4,0.103394;1.789185;2.049561,5,-0.677979;2.126465;2.173340,6,0.619385;1.403320;0.121216,7,-0.433105;1.620850;0.479614,8,0.637695;1.951538;1.061157,9,-0.382324;1.734741;1.336670,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.069,1,-0.797241;-1.446777;0.487305,2,0.069946;1.615356;-1.428223,3,-0.470337;1.076416;-0.898193,4,0.103394;1.798340;2.034424,5,-0.675781;2.137817;2.159180,6,0.638184;1.401733;0.121338,7,-0.441650;1.621216;0.481323,8,0.656982;1.959473;1.057129,9,-0.401123;1.728516;1.322021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.094,1,-0.804443;-1.446655;0.485718,2,0.070801;1.601318;-1.419922,3,-0.467285;1.073608;-0.884155,4,0.102905;1.800781;2.010498,5,-0.666504;2.147949;2.132446,6,0.654419;1.396729;0.136475,7,-0.455566;1.617676;0.482300,8,0.674194;1.964600;1.052246,9,-0.409180;1.723022;1.315186,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.119,1,-0.820190;-1.446655;0.487427,2,0.072754;1.591064;-1.417236,3,-0.464844;1.067017;-0.883545,4,0.094727;1.792847;2.004395,5,-0.662476;2.149902;2.120605,6,0.689575;1.397217;0.149414,7,-0.461182;1.613647;0.486450,8,0.705933;1.967896;1.043457,9,-0.416992;1.716064;1.307007,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.144,1,-0.825928;-1.447632;0.488647,2,0.081421;1.583618;-1.398438,3,-0.462769;1.049438;-0.858643,4,0.089233;1.790894;2.009033,5,-0.652222;2.149170;2.100220,6,0.705322;1.397949;0.146973,7,-0.466675;1.609253;0.490723,8,0.722778;1.965576;1.039917,9,-0.424927;1.709229;1.303833,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.172,1,-0.830688;-1.449219;0.490967,2,0.084351;1.581665;-1.395508,3,-0.459473;1.040649;-0.848022,4,0.083496;1.788574;2.013794,5,-0.644775;2.145508;2.091797,6,0.719482;1.394775;0.179688,7,-0.471680;1.604492;0.492065,8,0.739258;1.963135;1.034912,9,-0.432373;1.703247;1.302734,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.197,1,-0.835327;-1.453369;0.497559,2,0.087402;1.576660;-1.395752,3,-0.453491;1.031372;-0.840210,4,0.084229;1.792847;2.020264,5,-0.644775;2.145508;2.091797,6,0.732178;1.388306;0.169067,7,-0.480713;1.594727;0.497070,8,0.753540;1.963745;1.032593,9,-0.432373;1.703247;1.302734,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.22,1,-0.836670;-1.455566;0.502563,2,0.089355;1.569214;-1.396240,3,-0.443726;1.022705;-0.830200,4,0.084229;1.792847;2.020264,5,-0.644775;2.145508;2.091797,6,0.751465;1.377197;0.173828,7,-0.485352;1.589722;0.500977,8,0.770630;1.973511;1.039551,9,-0.445923;1.693726;1.301147,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.244,1,-0.833130;-1.449707;0.495361,2,0.083740;1.552002;-1.395874,3,-0.419922;1.033081;-0.827881,4,0.086670;1.802612;2.026611,5,-0.633545;2.147217;2.070557,6,0.759888;1.374390;0.183838,7,-0.489746;1.584351;0.503784,8,0.779175;1.977173;1.041992,9,-0.452393;1.691040;1.303711,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.269,1,-0.835205;-1.453003;0.498535,2,0.089111;1.552612;-1.394531,3,-0.413330;1.039795;-0.833618,4,0.089478;1.807617;2.021606,5,-0.635986;2.152832;2.068604,6,0.767700;1.372925;0.179443,7,-0.497314;1.574463;0.509644,8,0.788818;1.977905;1.050781,9,-0.465698;1.688721;1.307983,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.294,1,-0.838135;-1.456543;0.504272,2,0.097290;1.556519;-1.397461,3,-0.417969;1.044800;-0.837402,4,0.092407;1.805298;2.020752,5,-0.640259;2.158813;2.069458,6,0.775024;1.372437;0.181152,7,-0.499878;1.570313;0.512695,8,0.797607;1.977295;1.051392,9,-0.474365;1.687256;1.309082,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.319,1,-0.838013;-1.453247;0.507813,2,0.115601;1.562134;-1.396851,3,-0.417969;1.044800;-0.837402,4,0.088135;1.784180;2.020996,5,-0.640259;2.158813;2.069458,6,0.783813;1.370972;0.181885,7,-0.501953;1.567505;0.514282,8,0.797607;1.977295;1.051392,9,-0.477539;1.687012;1.310669,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.344,1,-0.832031;-1.444580;0.500488,2,0.120728;1.562988;-1.393311,3,-0.424316;1.046753;-0.837402,4,0.088135;1.784180;2.020996,5,-0.658569;2.174683;2.085327,6,0.785522;1.370728;0.180908,7,-0.504150;1.565674;0.514648,8,0.803833;1.978882;1.055054,9,-0.480591;1.688232;1.312134,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.369,1,-0.830811;-1.443970;0.499878,2,0.122925;1.561768;-1.387695,3,-0.430176;1.042114;-0.831055,4,0.089233;1.771362;2.014038,5,-0.672974;2.163696;2.098145,6,0.786255;1.371094;0.184937,7,-0.507935;1.563354;0.515625,8,0.803833;1.978882;1.055054,9,-0.483154;1.689575;1.311646,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.394,1,-0.829346;-1.444824;0.511108,2,0.123413;1.557373;-1.388428,3,-0.436768;1.038330;-0.817017,4,0.093018;1.760742;2.016479,5,-0.675049;2.163818;2.092285,6,0.785889;1.371216;0.183716,7,-0.509033;1.562378;0.516113,8,0.810547;1.987671;1.065674,9,-0.486450;1.692139;1.314087,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.419,1,-0.825928;-1.446167;0.512817,2,0.136841;1.550171;-1.385254,3,-0.434448;1.043823;-0.809448,4,0.101074;1.772217;2.050171,5,-0.677979;2.169678;2.083984,6,0.773560;1.372314;0.192383,7,-0.509521;1.561890;0.516357,8,0.812256;1.988037;1.066284,9,-0.486938;1.692627;1.313965,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.444,1,-0.812988;-1.442749;0.516724,2,0.141724;1.551758;-1.377808,3,-0.430664;1.048706;-0.803711,4,0.099243;1.783325;2.051025,5,-0.674438;2.192017;2.084839,6,0.765381;1.374512;0.194580,7,-0.509033;1.561768;0.516357,8,0.813110;1.985962;1.066406,9,-0.487427;1.692993;1.317261,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.469,1,-0.802002;-1.437134;0.516479,2,0.144043;1.551514;-1.371094,3,-0.424561;1.051514;-0.802490,4,0.093750;1.790649;2.043091,5,-0.676147;2.202881;2.077148,6,0.755737;1.377075;0.203369,7,-0.505493;1.560303;0.518799,8,0.807007;1.982178;1.067139,9,-0.487427;1.695435;1.323730,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.494,1,-0.791260;-1.430664;0.508545,2,0.147705;1.545654;-1.367798,3,-0.403076;1.055054;-0.811646,4,0.090576;1.794678;2.036743,5,-0.670654;2.211060;2.072388,6,0.734619;1.384399;0.214355,7,-0.502197;1.559448;0.522095,8,0.800781;1.981445;1.068848,9,-0.484863;1.697632;1.323853,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.523,1,-0.781982;-1.425415;0.513184,2,0.166504;1.532104;-1.366699,3,-0.386963;1.061646;-0.798096,4,0.090576;1.797729;2.035767,5,-0.652100;2.207642;2.067139,6,0.722656;1.387817;0.218140,7,-0.497925;1.559814;0.522217,8,0.794189;1.978149;1.070190,9,-0.481689;1.699585;1.327026,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.547,1,-0.773315;-1.423462;0.510864,2,0.174927;1.533203;-1.359253,3,-0.369873;1.070801;-0.794312,4,0.089478;1.810303;2.038452,5,-0.643311;2.201538;2.063477,6,0.709229;1.390259;0.230591,7,-0.493774;1.561401;0.522339,8,0.786621;1.972656;1.066895,9,-0.478027;1.701172;1.327637,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.573,1,-0.753174;-1.422852;0.514648,2,0.179199;1.538330;-1.351440,3,-0.352661;1.082275;-0.781616,4,0.089844;1.821899;2.040283,5,-0.643311;2.201538;2.063477,6,0.694824;1.393433;0.234009,7,-0.489624;1.563354;0.520508,8,0.777832;1.967407;1.071899,9,-0.478027;1.701172;1.327637,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.597,1,-0.740234;-1.421509;0.514160,2,0.181274;1.544800;-1.344727,3,-0.318359;1.109863;-0.769531,4,0.089844;1.821899;2.040283,5,-0.619019;2.192627;2.053223,6,0.662964;1.401489;0.239380,7,-0.489624;1.563354;0.520508,8,0.755615;1.957397;1.069580,9,-0.462524;1.706055;1.340332,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.62,1,-0.727173;-1.420166;0.512329,2,0.187378;1.552856;-1.349731,3,-0.303833;1.125000;-0.765259,4,0.089844;1.821899;2.040283,5,-0.619019;2.192627;2.053223,6,0.645386;1.407227;0.248169,7,-0.480713;1.569092;0.516968,8,0.742554;1.948730;1.064209,9,-0.457031;1.707642;1.341919,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.644,1,-0.700195;-1.421997;0.525513,2,0.192749;1.555786;-1.354980,3,-0.292114;1.142944;-0.760376,4,0.089844;1.821899;2.040283,5,-0.581543;2.172852;2.040527,6,0.626831;1.413086;0.252563,7,-0.475952;1.572510;0.515015,8,0.728516;1.938721;1.060547,9,-0.457031;1.707642;1.341919,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.669,1,-0.685059;-1.424805;0.525879,2,0.198608;1.560669;-1.362305,3,-0.279175;1.188599;-0.765137,4,0.093018;1.825684;2.035156,5,-0.505981;2.133423;2.025391,6,0.606445;1.418945;0.254761,7,-0.471191;1.575684;0.514038,8,0.728516;1.938721;1.060547,9,-0.457031;1.707642;1.341919,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.694,1,-0.669067;-1.428345;0.528076,2,0.204468;1.567261;-1.363281,3,-0.274536;1.212646;-0.739990,4,0.098022;1.825073;2.029175,5,-0.479004;2.115479;2.018311,6,0.562012;1.432373;0.261475,7,-0.462158;1.582642;0.510498,8,0.711792;1.931152;1.057861,9,-0.451416;1.708862;1.344116,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.719,1,-0.650757;-1.432129;0.531250,2,0.221558;1.579590;-1.374023,3,-0.261719;1.261597;-0.730225,4,0.103516;1.823120;2.029541,5,-0.405640;2.040405;2.031128,6,0.536865;1.440186;0.266602,7,-0.458008;1.585938;0.508789,8,0.674561;1.918457;1.057617,9,-0.440186;1.712036;1.350586,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.744,1,-0.608765;-1.439331;0.540771,2,0.230957;1.585083;-1.379883,3,-0.250122;1.311523;-0.704468,4,0.109375;1.820068;2.026855,5,-0.379150;2.015259;2.042114,6,0.510010;1.448853;0.275757,7,-0.454102;1.589111;0.507324,8,0.654297;1.912964;1.057373,9,-0.433960;1.714233;1.353882,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.769,1,-0.585449;-1.442017;0.544189,2,0.240234;1.591919;-1.383057,3,-0.246704;1.336548;-0.697021,4,0.115967;1.815186;2.031128,5,-0.379150;2.015259;2.042114,6,0.481812;1.457886;0.280762,7,-0.450317;1.592163;0.505737,8,0.560303;1.888916;1.061035,9,-0.427246;1.716553;1.357788,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.794,1,-0.561523;-1.443970;0.549072,2,0.249023;1.599609;-1.386963,3,-0.244385;1.360718;-0.692017,4,0.131714;1.788452;2.044189,5,-0.325317;1.961426;2.064941,6,0.420654;1.476929;0.285278,7,-0.441772;1.596802;0.503052,8,0.533081;1.881226;1.058716,9,-0.420044;1.718384;1.359741,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.819,1,-0.537109;-1.445557;0.551514,2,0.262573;1.617065;-1.391724,3,-0.242065;1.403931;-0.683105,4,0.131714;1.788452;2.044189,5,-0.299683;1.931030;2.100952,6,0.387329;1.486572;0.280518,7,-0.436523;1.598755;0.501465,8,0.504150;1.873535;1.060791,9,-0.412476;1.719482;1.362183,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.844,1,-0.511353;-1.446411;0.541870,2,0.266235;1.626709;-1.400513,3,-0.241333;1.422485;-0.682739,4,0.133179;1.777100;2.053589,5,-0.274658;1.901245;2.118652,6,0.352295;1.495117;0.282227,7,-0.430420;1.600098;0.498291,8,0.441040;1.854004;1.053589,9,-0.395508;1.719238;1.366333,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.869,1,-0.454590;-1.446289;0.542358,2,0.267334;1.635132;-1.409790,3,-0.241943;1.440063;-0.685425,4,0.135986;1.757690;2.078613,5,-0.250000;1.874512;2.144409,6,0.314819;1.502197;0.296265,7,-0.430420;1.600098;0.498291,8,0.406982;1.841553;1.053467,9,-0.385986;1.717163;1.369141,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.894,1,-0.426270;-1.446289;0.546631,2,0.266846;1.641235;-1.423950,3,-0.243774;1.456787;-0.690552,4,0.139771;1.749512;2.093140,5,-0.226440;1.850708;2.155640,6,0.233887;1.511719;0.307373,7,-0.422607;1.601074;0.494629,8,0.371216;1.828369;1.055420,9,-0.374878;1.713379;1.382568,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.919,1,-0.400146;-1.446777;0.563599,2,0.261719;1.648315;-1.453857,3,-0.246094;1.472290;-0.701172,4,0.145020;1.741089;2.109863,5,-0.187622;1.810059;2.181885,6,0.188721;1.516235;0.307739,7,-0.404419;1.600952;0.493530,8,0.334473;1.815430;1.054932,9,-0.348389;1.704712;1.387329,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
