751fb84f-6f0f-4529-a713-fa477762d012
1fb250fb-4789-4fc4-8299-a0db7287542b
c0ce73a4-4920-4cfe-805d-88c5114d7402
8.419,1,-0.718018;-1.461792;-0.746338,2,-0.119019;1.116943;-1.947510,3,-0.353394;1.102905;-2.177734,4,-0.134399;2.130249;-1.194336,5,-0.579590;2.252686;0.319824,6,-0.038940;1.605713;1.528442,7,-0.029053;1.762695;2.296021,8,-0.063110;1.683472;1.328247,9,0.073853;1.646484;-2.146240,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.444,1,-0.726685;-1.460083;-0.746094,2,-0.122559;1.111938;-1.943848,3,-0.347534;1.104736;-2.184814,4,-0.145386;2.142456;-1.205200,5,-0.582764;2.250854;0.323608,6,-0.034058;1.605469;1.529663,7,-0.029053;1.762695;2.296021,8,-0.062744;1.684082;1.329346,9,0.072876;1.645752;-2.148438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.469,1,-0.743530;-1.459473;-0.745605,2,-0.129639;1.113525;-1.934937,3,-0.347290;1.107178;-2.192749,4,-0.152832;2.124023;-1.218628,5,-0.588379;2.252563;0.322876,6,-0.026611;1.605957;1.531860,7,-0.026733;1.763794;2.293579,8,-0.062744;1.684082;1.329346,9,0.070801;1.646240;-2.150513,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.494,1,-0.743530;-1.459473;-0.745605,2,-0.131348;1.119995;-1.931641,3,-0.350342;1.110107;-2.207275,4,-0.152832;2.124023;-1.218628,5,-0.588379;2.252563;0.322876,6,-0.023071;1.606567;1.532471,7,-0.028198;1.763062;2.293335,8,-0.062012;1.684570;1.329590,9,0.068726;1.647583;-2.151245,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.517,1,-0.745605;-1.459595;-0.742065,2,-0.131348;1.119995;-1.931641,3,-0.353882;1.115234;-2.225708,4,-0.158813;2.128906;-1.214111,5,-0.590332;2.251465;0.322021,6,-0.021606;1.607788;1.533936,7,-0.028198;1.763062;2.293335,8,-0.061035;1.684937;1.329346,9,0.067261;1.648071;-2.151001,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.538,1,-0.748291;-1.453125;-0.755859,2,-0.133789;1.127930;-1.929321,3,-0.354492;1.132446;-2.255981,4,-0.163574;2.138794;-1.221313,5,-0.568481;2.225098;0.333862,6,-0.018799;1.609619;1.538208,7,-0.033813;1.762939;2.291870,8,-0.060181;1.685913;1.328491,9,0.063232;1.650146;-2.148682,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.561,1,-0.748291;-1.453125;-0.755859,2,-0.136475;1.139282;-1.933350,3,-0.351929;1.143677;-2.268188,4,-0.162842;2.140381;-1.229004,5,-0.555054;2.215210;0.337769,6,-0.017822;1.610107;1.539551,7,-0.047607;1.760742;2.291870,8,-0.060303;1.685791;1.328125,9,0.063232;1.650146;-2.148682,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.585,1,-0.748291;-1.457275;-0.750854,2,-0.135376;1.151855;-1.938843,3,-0.349731;1.159302;-2.283936,4,-0.162842;2.140381;-1.229004,5,-0.555054;2.215210;0.337769,6,-0.016724;1.610596;1.539795,7,-0.049561;1.760132;2.291138,8,-0.060669;1.685425;1.327026,9,0.062744;1.650635;-2.148560,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.61,1,-0.748291;-1.457275;-0.750854,2,-0.125732;1.188843;-1.958984,3,-0.346191;1.177856;-2.300659,4,-0.162842;2.140381;-1.229004,5,-0.550903;2.206421;0.342773,6,-0.015381;1.611084;1.538818,7,-0.051147;1.760010;2.289795,8,-0.060059;1.684937;1.324951,9,0.061401;1.651001;-2.149048,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.637,1,-0.732666;-1.459595;-0.746338,2,-0.116455;1.214111;-1.973877,3,-0.342407;1.196167;-2.315918,4,-0.162842;2.140381;-1.229004,5,-0.550903;2.206421;0.342773,6,-0.010010;1.611450;1.534302,7,-0.051147;1.760010;2.289795,8,-0.059448;1.684448;1.323730,9,0.060181;1.651123;-2.149536,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.672,1,-0.700073;-1.460815;-0.750854,2,-0.103760;1.243164;-1.993042,3,-0.323608;1.232178;-2.326294,4,-0.155518;2.133057;-1.238037,5,-0.547974;2.200562;0.348389,6,-0.006592;1.610596;1.532349,7,-0.051147;1.760010;2.289795,8,-0.059448;1.683838;1.322266,9,0.058105;1.651367;-2.150757,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.697,1,-0.700073;-1.460815;-0.750854,2,-0.071045;1.308472;-2.036133,3,-0.307373;1.252563;-2.315308,4,-0.151367;2.124023;-1.237549,5,-0.542358;2.196167;0.350708,6,-0.004028;1.609985;1.532104,7,-0.052246;1.760010;2.288940,8,-0.060425;1.683105;1.321411,9,0.058105;1.651367;-2.150757,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.722,1,-0.653809;-1.464844;-0.749146,2,-0.049438;1.338623;-2.055908,3,-0.289307;1.276245;-2.300293,4,-0.151367;2.124023;-1.237549,5,-0.522949;2.132568;0.399414,6,0.004150;1.610229;1.536011,7,-0.053955;1.760010;2.284180,8,-0.062500;1.682007;1.320313,9,0.058105;1.651367;-2.150757,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.747,1,-0.611572;-1.463257;-0.746704,2,-0.025879;1.364624;-2.071777,3,-0.261108;1.335205;-2.279907,4,-0.139282;2.096924;-1.241455,5,-0.469482;2.071167;0.392578,6,0.005005;1.610474;1.536133,7,-0.053955;1.760010;2.284180,8,-0.073853;1.679688;1.319824,9,0.049438;1.651489;-2.154907,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.772,1,-0.574463;-1.448364;-0.761597,2,0.056274;1.463745;-2.121826,3,-0.248169;1.363403;-2.270508,4,-0.139282;2.096924;-1.241455,5,-0.408569;1.941895;0.465454,6,0.004517;1.611694;1.536011,7,-0.061279;1.757813;2.277466,8,-0.082397;1.677734;1.320313,9,0.049438;1.651489;-2.154907,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.797,1,-0.574463;-1.448364;-0.761597,2,0.056274;1.463745;-2.121826,3,-0.233765;1.387451;-2.259277,4,-0.127075;2.084473;-1.244141,5,-0.400146;1.908569;0.489746,6,0.001953;1.612793;1.536133,7,-0.066162;1.757202;2.276245,8,-0.091797;1.675903;1.321289,9,0.049438;1.651489;-2.154907,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.822,1,-0.564575;-1.443359;-0.767578,2,0.056274;1.463745;-2.121826,3,-0.212646;1.436157;-2.250610,4,-0.127075;2.084473;-1.244141,5,-0.382568;1.853271;0.522583,6,-0.012085;1.615967;1.535645,7,-0.072388;1.756836;2.275391,8,-0.101440;1.673950;1.321533,9,0.038696;1.651489;-2.156616,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.847,1,-0.500122;-1.426147;-0.787598,2,0.070801;1.482056;-2.139038,3,-0.212646;1.436157;-2.250610,4,-0.059570;2.002441;-1.270508,5,-0.382568;1.853271;0.522583,6,-0.030151;1.616333;1.536255,7,-0.085815;1.752808;2.270264,8,-0.120483;1.669434;1.322510,9,0.033569;1.651611;-2.157227,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.872,1,-0.484131;-1.422485;-0.794678,2,0.081177;1.500610;-2.154053,3,-0.208008;1.463379;-2.257446,4,-0.059570;2.002441;-1.270508,5,-0.352539;1.817017;0.498657,6,-0.031982;1.612427;1.540894,7,-0.093628;1.751099;2.270630,8,-0.132568;1.662964;1.324463,9,0.028931;1.651367;-2.157227,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.949,1,-0.466187;-1.419800;-0.800171,2,0.099854;1.548218;-2.210205,3,-0.173950;1.570068;-2.232422,4,-0.036743;1.930054;-1.226929,5,-0.324341;1.771240;0.473022,6,-0.069336;1.600220;1.539063,7,-0.101440;1.749634;2.269653,8,-0.153198;1.652100;1.343018,9,0.028931;1.651367;-2.157227,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.972,1,-0.419067;-1.415771;-0.802246,2,0.106079;1.561401;-2.226563,3,-0.173950;1.570068;-2.232422,4,0.020630;1.790283;-1.079102,5,-0.311157;1.732056;0.475098,6,-0.072632;1.597046;1.542847,7,-0.114502;1.747925;2.266724,8,-0.154541;1.651611;1.343750,9,0.025635;1.651978;-2.157593,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.997,1,-0.419067;-1.415771;-0.802246,2,0.113281;1.573242;-2.235962,3,-0.168823;1.589600;-2.216431,4,0.042480;1.764526;-1.052124,5,-0.302002;1.700439;0.473267,6,-0.076660;1.598633;1.547852,7,-0.121948;1.744873;2.265259,8,-0.153442;1.651855;1.346191,9,0.024902;1.650146;-2.156982,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.022,1,-0.284912;-1.414917;-0.792969,2,0.119995;1.582764;-2.237793,3,-0.165527;1.606323;-2.203613,4,0.042480;1.764526;-1.052124,5,-0.302002;1.700439;0.473267,6,-0.080078;1.601563;1.570068,7,-0.121948;1.744873;2.265259,8,-0.151489;1.652344;1.359985,9,0.025879;1.649048;-2.156860,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.047,1,-0.241577;-1.419189;-0.786255,2,0.119995;1.582764;-2.237793,3,-0.165527;1.606323;-2.203613,4,0.042480;1.764526;-1.052124,5,-0.302002;1.700439;0.473267,6,-0.083008;1.605469;1.579956,7,-0.123169;1.742676;2.267090,8,-0.155029;1.653687;1.366577,9,0.025879;1.649048;-2.156860,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.074,1,-0.241577;-1.419189;-0.786255,2,0.129761;1.596313;-2.229736,3,-0.161377;1.643677;-2.181641,4,0.064941;1.742065;-1.035522,5,-0.296875;1.685303;0.468384,6,-0.086182;1.609863;1.585571,7,-0.123169;1.742676;2.267090,8,-0.158203;1.654419;1.368652,9,0.025879;1.649048;-2.156860,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.097,1,-0.241577;-1.419189;-0.786255,2,0.134033;1.603149;-2.223877,3,-0.161377;1.643677;-2.181641,4,0.102295;1.696411;-1.028687,5,-0.291504;1.672729;0.463135,6,-0.089844;1.613281;1.585449,7,-0.123901;1.741333;2.304077,8,-0.160034;1.655151;1.368408,9,0.025879;1.649048;-2.156860,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.122,1,-0.184082;-1.427734;-0.779175,2,0.136108;1.611084;-2.215820,3,-0.162476;1.654053;-2.178833,4,0.102295;1.696411;-1.028687,5,-0.281006;1.652344;0.437988,6,-0.099731;1.616821;1.576294,7,-0.125488;1.739868;2.308350,8,-0.163330;1.655518;1.369995,9,0.026611;1.647461;-2.155273,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.147,1,-0.165039;-1.431274;-0.776733,2,0.136108;1.611084;-2.215820,3,-0.164185;1.663086;-2.181641,4,0.102295;1.696411;-1.028687,5,-0.277466;1.640015;0.419312,6,-0.106323;1.618530;1.570557,7,-0.126953;1.739868;2.317017,8,-0.163330;1.655518;1.369995,9,0.026611;1.647461;-2.155273,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.175,1,-0.146240;-1.435425;-0.774536,2,0.122803;1.638306;-2.225464,3,-0.168213;1.676392;-2.220703,4,0.102295;1.696411;-1.028687,5,-0.274170;1.634277;0.415649,6,-0.110107;1.619873;1.559692,7,-0.132568;1.739136;2.350586,8,-0.174561;1.654053;1.383911,9,0.026855;1.646973;-2.151978,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.199,1,-0.146240;-1.435425;-0.774536,2,0.117798;1.646240;-2.240479,3,-0.169556;1.675171;-2.236938,4,0.127197;1.645020;-1.008667,5,-0.270386;1.630981;0.414307,6,-0.111816;1.620117;1.558716,7,-0.138184;1.739258;2.365234,8,-0.179321;1.652222;1.389893,9,0.026733;1.644531;-2.151367,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.222,1,-0.127686;-1.438599;-0.772095,2,0.113159;1.651367;-2.258911,3,-0.169556;1.675171;-2.236938,4,0.134766;1.625732;-0.986206,5,-0.267700;1.630371;0.414795,6,-0.113892;1.621826;1.552734,7,-0.142944;1.740356;2.361938,8,-0.183228;1.651733;1.388550,9,0.026001;1.642212;-2.148438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.247,1,-0.091797;-1.441772;-0.769409,2,0.108887;1.653809;-2.276245,3,-0.181396;1.654785;-2.272339,4,0.146118;1.607178;-0.942017,5,-0.267334;1.632324;0.416748,6,-0.115356;1.622437;1.550659,7,-0.142456;1.740845;2.360229,8,-0.190186;1.648438;1.387451,9,0.023315;1.642822;-2.142212,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.273,1,-0.091797;-1.441772;-0.769409,2,0.098511;1.659180;-2.300781,3,-0.209229;1.595459;-2.300903,4,0.157349;1.597900;-0.885620,5,-0.275757;1.637085;0.426147,6,-0.117554;1.623901;1.546509,7,-0.142456;1.740845;2.360229,8,-0.191650;1.646118;1.387939,9,0.023315;1.642822;-2.142212,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.297,1,-0.091797;-1.441772;-0.769409,2,0.080566;1.653931;-2.354736,3,-0.209229;1.595459;-2.300903,4,0.157349;1.597900;-0.885620,5,-0.296387;1.664673;0.451294,6,-0.119995;1.625977;1.541382,7,-0.142456;1.740845;2.360229,8,-0.192749;1.644409;1.389404,9,0.023315;1.642822;-2.142212,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.322,1,-0.048218;-1.446045;-0.772217,2,0.075073;1.642456;-2.367188,3,-0.217163;1.575928;-2.297119,4,0.151001;1.600220;-0.882446,5,-0.316040;1.700684;0.458740,6,-0.125732;1.629272;1.527588,7,-0.141968;1.741211;2.357056,8,-0.194946;1.644043;1.390381,9,0.023315;1.642822;-2.142212,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.349,1,-0.048218;-1.446045;-0.772217,2,0.068848;1.628296;-2.375000,3,-0.234497;1.527466;-2.255127,4,0.151001;1.600220;-0.882446,5,-0.330322;1.737183;0.432007,6,-0.126587;1.630005;1.520630,7,-0.141479;1.742188;2.354614,8,-0.197754;1.643433;1.391235,9,0.015259;1.641479;-2.134888,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.372,1,-0.023926;-1.446655;-0.776489,2,0.059082;1.599609;-2.375977,3,-0.234497;1.527466;-2.255127,4,0.143188;1.602051;-0.878784,5,-0.330322;1.737183;0.432007,6,-0.127441;1.629883;1.514038,7,-0.141479;1.742188;2.354614,8,-0.203857;1.641846;1.396606,9,0.015259;1.641479;-2.134888,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.397,1,-0.023926;-1.446655;-0.776489,2,0.050903;1.575073;-2.361572,3,-0.238770;1.514771;-2.237427,4,0.143188;1.602051;-0.878784,5,-0.330322;1.737183;0.432007,6,-0.128174;1.629028;1.507690,7,-0.139771;1.743530;2.348389,8,-0.206665;1.642456;1.397705,9,0.015259;1.641479;-2.134888,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.422,1,-0.013062;-1.447266;-0.780273,2,0.046631;1.564087;-2.354248,3,-0.249146;1.482178;-2.192993,4,0.143188;1.602051;-0.878784,5,-0.330322;1.737183;0.432007,6,-0.124390;1.625610;1.500610,7,-0.139771;1.743530;2.348389,8,-0.209717;1.644043;1.395874,9,0.015259;1.641479;-2.134888,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.447,1,0.025879;-1.449463;-0.792847,2,0.046631;1.564087;-2.354248,3,-0.253052;1.472046;-2.185303,4,0.101685;1.614746;-0.845215,5,-0.335938;1.752930;0.413208,6,-0.120605;1.623535;1.501587,7,-0.139893;1.744019;2.343872,8,-0.213257;1.645874;1.387573,9,0.015259;1.641479;-2.134888,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.474,1,0.025879;-1.449463;-0.792847,2,0.042114;1.553467;-2.348022,3,-0.261719;1.453125;-2.181030,4,0.101685;1.614746;-0.845215,5,-0.341431;1.767700;0.392822,6,-0.117310;1.621704;1.504150,7,-0.136841;1.747803;2.332397,8,-0.211426;1.645996;1.381348,9,0.002808;1.643799;-2.126953,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.497,1,0.025879;-1.449463;-0.792847,2,0.025024;1.529175;-2.333008,3,-0.261719;1.453125;-2.181030,4,0.086426;1.624390;-0.825928,5,-0.361328;1.816406;0.314697,6,-0.114624;1.620239;1.506714,7,-0.135498;1.748291;2.330566,8,-0.210083;1.646973;1.372925,9,0.002808;1.643799;-2.126953,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.519,1,0.034668;-1.449585;-0.795044,2,0.018311;1.522827;-2.328491,3,-0.265869;1.444824;-2.182739,4,0.063110;1.650757;-0.797729,5,-0.373047;1.836914;0.296143,6,-0.111572;1.618652;1.509644,7,-0.131226;1.749756;2.326416,8,-0.209717;1.648071;1.365234,9,-0.014893;1.644897;-2.120483,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.544,1,0.034668;-1.449585;-0.795044,2,0.005005;1.512573;-2.317871,3,-0.272949;1.428345;-2.186646,4,0.063110;1.650757;-0.797729,5,-0.378418;1.847656;0.292114,6,-0.107422;1.615723;1.515381,7,-0.125854;1.750122;2.324951,8,-0.205444;1.647339;1.348145,9,-0.014893;1.644897;-2.120483,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.569,1,0.043701;-1.449219;-0.797363,2,-0.007446;1.503418;-2.304077,3,-0.275391;1.420654;-2.187866,4,0.063110;1.650757;-0.797729,5,-0.378418;1.847656;0.292114,6,-0.106567;1.614746;1.517822,7,-0.123657;1.749878;2.328003,8,-0.204956;1.646851;1.347900,9,-0.014893;1.644897;-2.120483,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.594,1,0.052734;-1.448975;-0.800293,2,-0.012451;1.499390;-2.295776,3,-0.277344;1.413696;-2.188232,4,0.063110;1.650757;-0.797729,5,-0.378418;1.847656;0.292114,6,-0.106323;1.613892;1.521484,7,-0.123291;1.749268;2.332275,8,-0.205444;1.646362;1.348022,9,-0.015259;1.645874;-2.117310,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.617,1,0.071289;-1.449341;-0.808105,2,-0.012451;1.499390;-2.295776,3,-0.278320;1.401733;-2.184814,4,0.057129;1.666870;-0.795410,5,-0.384033;1.858154;0.290771,6,-0.105713;1.612305;1.526123,7,-0.124390;1.748779;2.339844,8,-0.205200;1.649536;1.340820,9,-0.008179;1.645996;-2.109985,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.644,1,0.076050;-1.449341;-0.810791,2,-0.022461;1.486694;-2.273193,3,-0.277344;1.397217;-2.181030,4,0.047974;1.698486;-0.805542,5,-0.390259;1.867310;0.289063,6,-0.099365;1.610229;1.538086,7,-0.124756;1.747925;2.343506,8,-0.205200;1.649536;1.340820,9,-0.008179;1.645996;-2.109985,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.669,1,0.079834;-1.448975;-0.812866,2,-0.024048;1.482300;-2.265259,3,-0.275879;1.394043;-2.176758,4,0.042969;1.713135;-0.817139,5,-0.397095;1.874878;0.288452,6,-0.097412;1.609741;1.541992,7,-0.124756;1.747803;2.351685,8,-0.202393;1.652344;1.333862,9,-0.005981;1.646118;-2.110352,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.694,1,0.079834;-1.448975;-0.812866,2,-0.024658;1.478516;-2.259033,3,-0.274170;1.391724;-2.172607,4,0.042969;1.713135;-0.817139,5,-0.408691;1.888062;0.281860,6,-0.095459;1.609131;1.543823,7,-0.124390;1.747070;2.358887,8,-0.199585;1.655151;1.327881,9,-0.004639;1.646362;-2.110718,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.717,1,0.085693;-1.448120;-0.815674,2,-0.024658;1.478516;-2.259033,3,-0.272461;1.390015;-2.168579,4,0.025513;1.751587;-0.846436,5,-0.408691;1.888062;0.281860,6,-0.093018;1.608765;1.543701,7,-0.123657;1.745972;2.370483,8,-0.197021;1.656860;1.322876,9,-0.004639;1.646362;-2.110718,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.744,1,0.091797;-1.446045;-0.816650,2,-0.023560;1.472778;-2.251099,3,-0.268799;1.388062;-2.161255,4,0.013184;1.771118;-0.856567,5,-0.408691;1.888062;0.281860,6,-0.092163;1.609009;1.541016,7,-0.128052;1.745728;2.394653,8,-0.194702;1.659180;1.316162,9,-0.001221;1.650391;-2.118042,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.769,1,0.095093;-1.444702;-0.817017,2,-0.020508;1.468872;-2.245483,3,-0.266724;1.387573;-2.158691,4,-0.017578;1.797607;-0.877075,5,-0.408691;1.888062;0.281860,6,-0.092163;1.609009;1.541016,7,-0.130981;1.747437;2.396606,8,-0.193726;1.658936;1.314331,9,-0.001221;1.650391;-2.118042,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.794,1,0.102661;-1.440552;-0.818726,2,-0.019409;1.467163;-2.243286,3,-0.264404;1.387695;-2.156738,4,-0.017578;1.797607;-0.877075,5,-0.413330;1.893433;0.277588,6,-0.091553;1.609375;1.537476,7,-0.130493;1.748901;2.396606,8,-0.193726;1.658325;1.312256,9,0.002808;1.652710;-2.127563,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.817,1,0.102661;-1.440552;-0.818726,2,-0.019409;1.467163;-2.243286,3,-0.264404;1.387695;-2.156738,4,-0.017578;1.797607;-0.877075,5,-0.417236;1.898193;0.273315,6,-0.091553;1.609253;1.534424,7,-0.129272;1.748535;2.391113,8,-0.194580;1.657349;1.313232,9,0.002808;1.652710;-2.127563,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.844,1,0.105347;-1.439453;-0.819214,2,-0.020264;1.462280;-2.241333,3,-0.261963;1.388428;-2.155884,4,-0.017578;1.797607;-0.877075,5,-0.419922;1.902100;0.269775,6,-0.090576;1.607422;1.530640,7,-0.129272;1.748535;2.391113,8,-0.196167;1.656982;1.314941,9,0.006714;1.654297;-2.138306,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.874,1,0.113525;-1.435791;-0.820068,2,-0.022583;1.459473;-2.244141,3,-0.253418;1.394165;-2.163086,4,-0.017578;1.797607;-0.877075,5,-0.421631;1.904663;0.268555,6,-0.089966;1.606445;1.530884,7,-0.128784;1.747559;2.390015,8,-0.196045;1.656616;1.317993,9,0.006714;1.654297;-2.138306,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.897,1,0.113525;-1.435791;-0.820068,2,-0.023682;1.458130;-2.245483,3,-0.253418;1.394165;-2.163086,4,-0.017578;1.797607;-0.877075,5,-0.422241;1.906738;0.273071,6,-0.089600;1.605835;1.532104,7,-0.128784;1.747803;2.390625,8,-0.195313;1.656860;1.320557,9,0.003662;1.655151;-2.179810,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.924,1,0.118896;-1.433960;-0.821533,2,-0.023682;1.458130;-2.245483,3,-0.244019;1.401733;-2.178345,4,-0.021240;1.803101;-0.881226,5,-0.412354;1.905640;0.288940,6,-0.088989;1.606567;1.533813,7,-0.129272;1.748657;2.389648,8,-0.193848;1.656372;1.323975,9,0.003662;1.655151;-2.179810,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.947,1,0.122192;-1.433594;-0.822876,2,-0.024414;1.456665;-2.246216,3,-0.244019;1.401733;-2.178345,4,-0.021240;1.803101;-0.881226,5,-0.412354;1.905640;0.288940,6,-0.088379;1.609619;1.534668,7,-0.129272;1.748657;2.389648,8,-0.191284;1.655273;1.327637,9,0.001953;1.655640;-2.185669,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.972,1,0.131836;-1.433960;-0.824951,2,-0.024658;1.454590;-2.244507,3,-0.240723;1.404297;-2.182007,4,-0.024536;1.807617;-0.886230,5,-0.412354;1.905640;0.288940,6,-0.088135;1.609375;1.533203,7,-0.129517;1.748169;2.385986,8,-0.187134;1.654419;1.335327,9,0.001953;1.655640;-2.185669,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.997,1,0.131836;-1.433960;-0.824951,2,-0.024170;1.453613;-2.242554,3,-0.237305;1.407349;-2.184814,4,-0.032227;1.813721;-0.892334,5,-0.409180;1.904785;0.290283,6,-0.088379;1.609985;1.531372,7,-0.129517;1.748169;2.385986,8,-0.185791;1.654663;1.339233,9,0.001953;1.655640;-2.185669,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.019,1,0.134888;-1.434570;-0.825439,2,-0.023560;1.453125;-2.239868,3,-0.234131;1.410278;-2.186523,4,-0.040649;1.817993;-0.895142,5,-0.405640;1.903442;0.291016,6,-0.088379;1.610229;1.529297,7,-0.130859;1.748413;2.384644,8,-0.183960;1.655029;1.342285,9,0.000000;1.654785;-2.197876,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.044,1,0.140259;-1.437744;-0.825928,2,-0.022827;1.452759;-2.236572,3,-0.228638;1.415283;-2.186646,4,-0.052124;1.821777;-0.895508,5,-0.405640;1.903442;0.291016,6,-0.087524;1.611816;1.526001,7,-0.132202;1.748779;2.381958,8,-0.183594;1.653076;1.351440,9,0.000000;1.654785;-2.197876,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.072,1,0.141357;-1.438354;-0.825317,2,-0.022827;1.452759;-2.236572,3,-0.226685;1.417480;-2.185791,4,-0.052124;1.821777;-0.895508,5,-0.396484;1.900269;0.290527,6,-0.087036;1.613159;1.524170,7,-0.132813;1.748291;2.376343,8,-0.183105;1.651367;1.352417,9,0.000000;1.654785;-2.197876,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.1,1,0.142212;-1.438965;-0.824463,2,-0.022461;1.452759;-2.230103,3,-0.226074;1.419312;-2.184326,4,-0.052124;1.821777;-0.895508,5,-0.396484;1.900269;0.290527,6,-0.086670;1.613525;1.522461,7,-0.132813;1.748291;2.376343,8,-0.182373;1.650757;1.352295,9,0.001221;1.655518;-2.203003,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
