7a59af3a-0fd0-494d-b0b2-e78a0a54ec18
ce144789-7dc3-44ff-be52-744799ca4f6b
1de1af37-d413-421b-8499-01c0f2de005c
11.997,1,0.180908;-1.430420;2.832397,2,-0.299683;0.181885;0.320068,3,0.276978;0.235840;-1.235229,4,-0.192749;3.077271;-1.217041,5,0.067627;-3.123413;1.332764,6,-0.274902;1.526978;2.731445,7,-0.185791;1.618042;0.239014,8,-0.214600;1.804565;0.453857,9,-0.186401;1.794312;-1.487671,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.023,1,0.182007;-1.430786;2.832031,2,-0.299683;0.181885;0.320068,3,0.278198;0.234741;-1.236328,4,-0.186768;3.075562;-1.212402,5,0.069214;-3.120605;1.332397,6,-0.274780;1.527222;2.731445,7,-0.185791;1.618042;0.239014,8,-0.214478;1.804810;0.453735,9,-0.186401;1.794312;-1.487671,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.046,1,0.182007;-1.430786;2.832031,2,-0.298706;0.180664;0.318970,3,0.275146;0.232422;-1.238770,4,-0.186768;3.075562;-1.212402,5,0.070190;-3.118774;1.333008,6,-0.274292;1.527100;2.731445,7,-0.185791;1.618042;0.239014,8,-0.214600;1.804810;0.453735,9,-0.186401;1.794312;-1.487671,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.072,1,0.182007;-1.430908;2.832275,2,-0.298706;0.180664;0.318970,3,0.275146;0.232422;-1.238770,4,-0.184570;3.081543;-1.211182,5,0.068848;-3.118408;1.333252,6,-0.274536;1.526855;2.731567,7,-0.186279;1.617676;0.239746,8,-0.214600;1.804810;0.453735,9,-0.186768;1.794067;-1.486328,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.097,1,0.182373;-1.431030;2.831909,2,-0.298706;0.180664;0.318970,3,0.271973;0.231323;-1.239746,4,-0.175903;3.083252;-1.208740,5,0.068848;-3.118408;1.333252,6,-0.274536;1.526855;2.731567,7,-0.186401;1.617798;0.239990,8,-0.214722;1.804810;0.453735,9,-0.186768;1.794067;-1.486328,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.122,1,0.184937;-1.430786;2.831665,2,-0.305420;0.180908;0.318237,3,0.272461;0.230347;-1.240234,4,-0.175903;3.083252;-1.208740,5,0.066528;-3.118652;1.333740,6,-0.274536;1.526978;2.731445,7,-0.186523;1.617798;0.239990,8,-0.214722;1.804810;0.453735,9,-0.187012;1.794067;-1.485596,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.147,1,0.185669;-1.431396;2.831299,2,-0.303955;0.180664;0.317505,3,0.272705;0.229492;-1.240601,4,-0.175171;3.085205;-1.205688,5,0.064819;-3.118530;1.334229,6,-0.274536;1.527100;2.731445,7,-0.186768;1.617920;0.239990,8,-0.215088;1.804688;0.453735,9,-0.187012;1.794067;-1.485596,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.171,1,0.185669;-1.431396;2.831299,2,-0.302979;0.180908;0.316895,3,0.268311;0.229004;-1.241333,4,-0.172363;3.086304;-1.205200,5,0.064819;-3.118530;1.334229,6,-0.274658;1.527222;2.731445,7,-0.186768;1.617920;0.239990,8,-0.215454;1.804688;0.453857,9,-0.188477;1.794434;-1.474731,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.194,1,0.186035;-1.431396;2.831787,2,-0.302979;0.180908;0.316895,3,0.271973;0.228271;-1.241211,4,-0.168213;3.087646;-1.202759,5,0.064819;-3.118530;1.334229,6,-0.275146;1.527588;2.731323,7,-0.187012;1.617920;0.239990,8,-0.215454;1.804688;0.453857,9,-0.188477;1.794434;-1.474731,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.219,1,0.186157;-1.430786;2.831665,2,-0.305298;0.181030;0.316650,3,0.266968;0.226196;-1.241333,4,-0.170044;3.086182;-1.202393,5,0.064819;-3.118530;1.334229,6,-0.275024;1.527588;2.731323,7,-0.186768;1.617920;0.239868,8,-0.215454;1.804688;0.453857,9,-0.188477;1.794434;-1.474731,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.244,1,0.186768;-1.430908;2.831299,2,-0.307373;0.181885;0.316772,3,0.268188;0.225830;-1.241333,4,-0.173096;3.086060;-1.202515,5,0.066406;-3.117310;1.333252,6,-0.275024;1.527588;2.731323,7,-0.186523;1.617920;0.239990,8,-0.215332;1.804443;0.453857,9,-0.188477;1.794434;-1.474731,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.269,1,0.187256;-1.430298;2.832153,2,-0.306274;0.182007;0.316895,3,0.269165;0.224854;-1.240967,4,-0.172485;3.085205;-1.202026,5,0.067261;-3.117554;1.333008,6,-0.275146;1.527710;2.731445,7,-0.186523;1.617920;0.240234,8,-0.215698;1.804565;0.454224,9,-0.188477;1.794434;-1.474731,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.293,1,0.187256;-1.430298;2.832153,2,-0.306274;0.182129;0.316772,3,0.268433;0.223999;-1.240723,4,-0.170166;3.084595;-1.202026,5,0.067261;-3.117554;1.333008,6,-0.274902;1.528198;2.731323,7,-0.186890;1.618408;0.240234,8,-0.215820;1.804565;0.454590,9,-0.188477;1.794434;-1.474731,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.319,1,0.187256;-1.430298;2.831909,2,-0.303223;0.181641;0.316772,3,0.271606;0.222412;-1.239868,4,-0.168457;3.083130;-1.201782,5,0.067261;-3.117554;1.333008,6,-0.274902;1.528198;2.731201,7,-0.186890;1.618408;0.240234,8,-0.215820;1.804565;0.454590,9,-0.188477;1.794434;-1.474731,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.344,1,0.187012;-1.429565;2.832764,2,-0.304565;0.181763;0.317505,3,0.272949;0.221680;-1.239746,4,-0.170288;3.082886;-1.201538,5,0.067261;-3.117554;1.333008,6,-0.275146;1.528564;2.730957,7,-0.187012;1.618530;0.240234,8,-0.215820;1.804565;0.454590,9,-0.188477;1.794434;-1.474731,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.369,1,0.188232;-1.430176;2.832153,2,-0.308594;0.182251;0.317627,3,0.266479;0.220215;-1.240356,4,-0.170288;3.082886;-1.201538,5,0.070313;-3.116821;1.332520,6,-0.275269;1.528442;2.730957,7,-0.187012;1.618530;0.240112,8,-0.215820;1.804565;0.454590,9,-0.188477;1.794434;-1.474731,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.393,1,0.188232;-1.430176;2.832153,2,-0.308594;0.182251;0.317627,3,0.265991;0.217529;-1.240479,4,-0.168213;3.081299;-1.200562,5,0.070923;-3.116577;1.332397,6,-0.275269;1.528564;2.730835,7,-0.187378;1.618652;0.239258,8,-0.215820;1.804565;0.454590,9,-0.188477;1.794434;-1.474731,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.469,1,0.188232;-1.429688;2.833984,2,-0.306885;0.183228;0.315552,3,0.270142;0.217651;-1.240601,4,-0.167969;3.079590;-1.198608,5,0.069702;-3.115723;1.333252,6,-0.274780;1.528442;2.731567,7,-0.187256;1.618286;0.239258,8,-0.215820;1.804688;0.454590,9,-0.188477;1.794434;-1.474731,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.493,1,0.188232;-1.429688;2.833984,2,-0.306152;0.183838;0.314697,3,0.267090;0.218140;-1.241699,4,-0.169434;3.078857;-1.197754,5,0.070068;-3.115112;1.333374,6,-0.275024;1.529175;2.731323,7,-0.187134;1.618530;0.239258,8,-0.216064;1.804688;0.455078,9,-0.188721;1.794678;-1.472656,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.513,1,0.188232;-1.429932;2.834473,2,-0.311035;0.184692;0.314575,3,0.264038;0.218018;-1.242188,4,-0.168091;3.078491;-1.196899,5,0.070068;-3.114380;1.333496,6,-0.274902;1.529175;2.731323,7,-0.187256;1.618286;0.239258,8,-0.216064;1.804932;0.455078,9,-0.190063;1.795044;-1.473755,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.544,1,0.189941;-1.430054;2.834229,2,-0.312134;0.185303;0.314331,3,0.264893;0.217896;-1.242676,4,-0.165771;3.078125;-1.195068,5,0.071167;-3.114624;1.334229,6,-0.274902;1.529419;2.731323,7,-0.187256;1.618530;0.239258,8,-0.216309;1.804932;0.455078,9,-0.190063;1.795044;-1.473755,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.575,1,0.189941;-1.430054;2.834229,2,-0.312012;0.185913;0.313721,3,0.261353;0.217041;-1.243286,4,-0.162842;3.077515;-1.194702,5,0.070190;-3.114258;1.334717,6,-0.275269;1.529663;2.731201,7,-0.187378;1.618652;0.239136,8,-0.216553;1.804810;0.455078,9,-0.191284;1.794800;-1.474854,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.598,1,0.190063;-1.430054;2.835083,2,-0.312012;0.185913;0.313721,3,0.261353;0.217041;-1.243286,4,-0.161499;3.076660;-1.192627,5,0.070190;-3.114258;1.334717,6,-0.275146;1.529541;2.731201,7,-0.187500;1.618652;0.239136,8,-0.216553;1.804810;0.455078,9,-0.191284;1.794800;-1.474854,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.622,1,0.190552;-1.429077;2.836182,2,-0.313232;0.186768;0.312744,3,0.263916;0.217407;-1.243286,4,-0.161499;3.076660;-1.192627,5,0.070190;-3.114258;1.334717,6,-0.274780;1.529785;2.731201,7,-0.187500;1.618896;0.239136,8,-0.216675;1.804077;0.455200,9,-0.191284;1.794800;-1.474854,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.647,1,0.189209;-1.429810;2.834961,2,-0.311035;0.187378;0.312378,3,0.267090;0.217896;-1.243164,4,-0.161499;3.076660;-1.192627,5,0.067993;-3.113770;1.335083,6,-0.274414;1.529419;2.731323,7,-0.187378;1.619141;0.239014,8,-0.216797;1.803833;0.456299,9,-0.191284;1.794800;-1.474854,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.672,1,0.187622;-1.429565;2.835571,2,-0.309326;0.188232;0.311890,3,0.267700;0.218506;-1.243164,4,-0.162842;3.076416;-1.191895,5,0.068359;-3.113770;1.335327,6,-0.274414;1.529297;2.731323,7,-0.187256;1.619019;0.239136,8,-0.216431;1.803955;0.456299,9,-0.191284;1.794800;-1.474854,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.697,1,0.186646;-1.428955;2.835815,2,-0.310547;0.189087;0.311157,3,0.271118;0.219604;-1.243408,4,-0.162476;3.075806;-1.191528,5,0.069336;-3.113647;1.335571,6,-0.274414;1.528931;2.731812,7,-0.187134;1.619019;0.239136,8,-0.216064;1.803955;0.456299,9,-0.191284;1.794800;-1.474854,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.722,1,0.185181;-1.429443;2.835205,2,-0.307373;0.189697;0.310181,3,0.274048;0.220093;-1.243774,4,-0.161255;3.075195;-1.190796,5,0.071655;-3.113892;1.337158,6,-0.274414;1.528931;2.731812,7,-0.187256;1.619141;0.239136,8,-0.216675;1.804321;0.457642,9,-0.191284;1.794800;-1.474854,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.747,1,0.185303;-1.428955;2.836670,2,-0.304932;0.190063;0.310181,3,0.272339;0.219849;-1.244019,4,-0.161255;3.075195;-1.190796,5,0.077881;-3.114380;1.337280,6,-0.274536;1.528809;2.732300,7,-0.187378;1.619263;0.239136,8,-0.216675;1.804321;0.457642,9,-0.191040;1.795166;-1.475586,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.773,1,0.185547;-1.428711;2.837036,2,-0.306641;0.190430;0.310059,3,0.270508;0.219238;-1.244385,4,-0.163574;3.074097;-1.189087,5,0.073975;-3.113037;1.338135,6,-0.274292;1.529175;2.732788,7,-0.187378;1.619263;0.239136,8,-0.216919;1.804688;0.457520,9,-0.191040;1.795166;-1.475586,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.813,1,0.185425;-1.428833;2.837036,2,-0.306885;0.191284;0.308960,3,0.267334;0.218262;-1.244629,4,-0.161743;3.072388;-1.187622,5,0.072510;-3.113525;1.338623,6,-0.274414;1.529785;2.732788,7,-0.187744;1.619385;0.239136,8,-0.217163;1.804443;0.457520,9,-0.191040;1.795166;-1.475586,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.846,1,0.185425;-1.428467;2.838135,2,-0.311890;0.192017;0.309082,3,0.264526;0.218018;-1.244629,4,-0.163330;3.072021;-1.187134,5,0.069580;-3.113037;1.338989,6,-0.274780;1.529907;2.732666,7,-0.187622;1.619385;0.238403,8,-0.217163;1.804321;0.457642,9,-0.191040;1.795166;-1.475586,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.871,1,0.185425;-1.428467;2.838135,2,-0.312744;0.192139;0.308960,3,0.264526;0.218018;-1.244629,4,-0.163330;3.070435;-1.185547,5,0.068359;-3.113159;1.339478,6,-0.274292;1.529907;2.732666,7,-0.187500;1.619629;0.238159,8,-0.217163;1.804321;0.457642,9,-0.191040;1.795166;-1.475586,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.894,1,0.185791;-1.428101;2.838013,2,-0.312744;0.192139;0.308960,3,0.264526;0.218018;-1.244629,4,-0.163330;3.070435;-1.185547,5,0.071899;-3.113281;1.339966,6,-0.273926;1.529663;2.732666,7,-0.187378;1.619751;0.237671,8,-0.217163;1.804321;0.457642,9,-0.191040;1.795166;-1.475586,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.924,1,0.185425;-1.428467;2.837036,2,-0.311890;0.192993;0.308960,3,0.264526;0.218018;-1.244629,4,-0.160400;3.070190;-1.183716,5,0.075317;-3.113281;1.340454,6,-0.273804;1.529663;2.732300,7,-0.187256;1.619629;0.237305,8,-0.217041;1.803589;0.458618,9,-0.191040;1.795166;-1.475586,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.948,1,0.184326;-1.428467;2.836670,2,-0.311890;0.192993;0.308960,3,0.263062;0.218018;-1.244385,4,-0.160767;3.069702;-1.183472,5,0.075317;-3.113281;1.340454,6,-0.273682;1.529907;2.731812,7,-0.187256;1.619629;0.237305,8,-0.216064;1.804199;0.462036,9,-0.191040;1.795166;-1.475586,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.972,1,0.183838;-1.428467;2.836914,2,-0.310181;0.193481;0.309204,3,0.262085;0.218384;-1.244141,4,-0.160767;3.069702;-1.183472,5,0.075439;-3.114014;1.341064,6,-0.273804;1.529907;2.731812,7,-0.187012;1.619629;0.236816,8,-0.215942;1.804810;0.461914,9,-0.191040;1.795166;-1.475586,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.997,1,0.182495;-1.427856;2.837036,2,-0.308716;0.194336;0.308350,3,0.265015;0.218750;-1.243774,4,-0.160278;3.069580;-1.183594,5,0.075195;-3.114258;1.341797,6,-0.273804;1.529907;2.731812,7,-0.186890;1.619629;0.236816,8,-0.215942;1.804443;0.461914,9,-0.191040;1.795166;-1.475586,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.022,1,0.182495;-1.428101;2.836792,2,-0.306396;0.194458;0.308228,3,0.268555;0.218994;-1.243164,4,-0.160156;3.069580;-1.183716,5,0.074341;-3.114746;1.342285,6,-0.273804;1.529907;2.731812,7,-0.186523;1.619263;0.237183,8,-0.215820;1.804199;0.462036,9,-0.191040;1.795166;-1.475586,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.048,1,0.182007;-1.428833;2.835815,2,-0.304810;0.194458;0.308228,3,0.268555;0.219238;-1.242920,4,-0.162476;3.068359;-1.183350,5,0.069458;-3.116333;1.343994,6,-0.273926;1.529907;2.731689,7,-0.186401;1.619263;0.237671,8,-0.215942;1.804077;0.462036,9,-0.191040;1.795166;-1.475586,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.072,1,0.178955;-1.429077;2.836182,2,-0.306763;0.194824;0.307617,3,0.271729;0.219727;-1.242798,4,-0.162476;3.068359;-1.183350,5,0.068481;-3.116821;1.344360,6,-0.273560;1.529663;2.731812,7,-0.186157;1.619263;0.238403,8,-0.215454;1.804199;0.462036,9,-0.191040;1.795166;-1.475586,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.097,1,0.179321;-1.428711;2.837280,2,-0.307617;0.196045;0.306396,3,0.274292;0.219482;-1.242798,4,-0.161499;3.068115;-1.183472,5,0.071045;-3.117310;1.344360,6,-0.273315;1.529663;2.731934,7,-0.186157;1.619263;0.238403,8,-0.215210;1.803833;0.462280,9,-0.191040;1.795166;-1.475586,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.122,1,0.179321;-1.428711;2.837280,2,-0.307617;0.196045;0.306396,3,0.274292;0.219482;-1.242798,4,-0.163940;3.067017;-1.183472,5,0.070190;-3.117188;1.344238,6,-0.272827;1.529297;2.732056,7,-0.186401;1.619141;0.239258,8,-0.215210;1.803833;0.462280,9,-0.191040;1.795166;-1.475586,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.147,1,0.179443;-1.428345;2.837524,2,-0.307617;0.196045;0.306396,3,0.269165;0.218628;-1.243530,4,-0.163940;3.067017;-1.183472,5,0.070190;-3.117188;1.344238,6,-0.272583;1.528931;2.732422,7,-0.186646;1.619385;0.239624,8,-0.215088;1.803955;0.462769,9,-0.191040;1.795166;-1.475586,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.172,1,0.179077;-1.428833;2.836548,2,-0.307983;0.195923;0.306030,3,0.270142;0.218994;-1.243652,4,-0.162720;3.066650;-1.182739,5,0.069824;-3.117554;1.344482,6,-0.272583;1.528931;2.732422,7,-0.186646;1.619507;0.239624,8,-0.215088;1.803955;0.462769,9,-0.191040;1.795166;-1.475586,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.196,1,0.179077;-1.428833;2.836548,2,-0.306519;0.195557;0.305420,3,0.270874;0.218994;-1.243774,4,-0.162598;3.065918;-1.181885,5,0.071899;-3.118652;1.345825,6,-0.272583;1.529175;2.733154,7,-0.186646;1.619507;0.239624,8,-0.214844;1.803955;0.463867,9,-0.191040;1.795166;-1.475586,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.219,1,0.178955;-1.428955;2.838013,2,-0.306519;0.195557;0.305420,3,0.270386;0.218872;-1.244141,4,-0.161621;3.066040;-1.182251,5,0.072632;-3.119019;1.346558,6,-0.272705;1.529297;2.733154,7,-0.186890;1.619751;0.240234,8,-0.214844;1.803955;0.463867,9,-0.191040;1.795166;-1.475586,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.244,1,0.179443;-1.428833;2.838013,2,-0.307129;0.195801;0.304565,3,0.271851;0.218384;-1.245361,4,-0.159912;3.066284;-1.182373,5,0.072021;-3.119019;1.347168,6,-0.272461;1.529175;2.733765,7,-0.187012;1.619995;0.240112,8,-0.214844;1.803955;0.463867,9,-0.191040;1.795166;-1.475586,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.269,1,0.179565;-1.429199;2.837158,2,-0.306763;0.196045;0.303955,3,0.271851;0.218262;-1.245972,4,-0.159912;3.066284;-1.182373,5,0.072021;-3.119019;1.347168,6,-0.272949;1.529297;2.733521,7,-0.187012;1.620117;0.240112,8,-0.214844;1.803955;0.463867,9,-0.191040;1.795166;-1.475586,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.293,1,0.179565;-1.429199;2.837158,2,-0.308105;0.196289;0.303223,3,0.271851;0.218262;-1.245972,4,-0.161133;3.065918;-1.182129,5,0.072021;-3.119019;1.347656,6,-0.272705;1.529785;2.733398,7,-0.187012;1.620117;0.240112,8,-0.214722;1.804321;0.464233,9,-0.191040;1.795166;-1.475586,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.319,1,0.181641;-1.429565;2.836426,2,-0.308105;0.196289;0.303223,3,0.272705;0.217896;-1.246460,4,-0.161133;3.065918;-1.182129,5,0.072021;-3.119019;1.347656,6,-0.272705;1.529785;2.733398,7,-0.187012;1.620117;0.240112,8,-0.214722;1.804321;0.464233,9,-0.191040;1.795166;-1.475586,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.344,1,0.182373;-1.429565;2.836914,2,-0.308105;0.196289;0.303223,3,0.269531;0.217651;-1.247925,4,-0.162231;3.066162;-1.181763,5,0.072021;-3.119019;1.347656,6,-0.272461;1.529907;2.733398,7,-0.186768;1.619873;0.240112,8,-0.214722;1.804810;0.464478,9,-0.191040;1.795166;-1.475586,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.369,1,0.183594;-1.428711;2.837280,2,-0.305786;0.196167;0.301025,3,0.270020;0.216675;-1.249756,4,-0.162231;3.066162;-1.181763,5,0.071899;-3.118530;1.347778,6,-0.272461;1.530029;2.733398,7,-0.186890;1.619995;0.240601,8,-0.214722;1.805176;0.464478,9,-0.191040;1.795166;-1.475586,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.393,1,0.183594;-1.428711;2.837280,2,-0.304810;0.196411;0.300903,3,0.271118;0.216064;-1.250000,4,-0.158691;3.066162;-1.179932,5,0.072510;-3.118652;1.348267,6,-0.272461;1.530273;2.733276,7,-0.186890;1.620239;0.241089,8,-0.214722;1.805176;0.464478,9,-0.191040;1.795166;-1.475586,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.419,1,0.183716;-1.428833;2.837402,2,-0.304810;0.196411;0.300903,3,0.272461;0.215820;-1.250122,4,-0.156738;3.066650;-1.180542,5,0.073730;-3.118774;1.348633,6,-0.272461;1.530273;2.733276,7,-0.186890;1.620239;0.241455,8,-0.214722;1.805176;0.464478,9,-0.191040;1.795166;-1.475586,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.447,1,0.183716;-1.428833;2.837402,2,-0.304810;0.196411;0.300903,3,0.272949;0.216187;-1.250000,4,-0.156738;3.066406;-1.180298,5,0.072510;-3.118408;1.348389,6,-0.272461;1.530273;2.733276,7,-0.186890;1.620605;0.241333,8,-0.214722;1.805298;0.464478,9,-0.191040;1.795166;-1.475586,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.473,1,0.183960;-1.428589;2.838013,2,-0.304810;0.196411;0.300903,3,0.272949;0.216187;-1.250000,4,-0.156738;3.066406;-1.180298,5,0.072510;-3.118408;1.348389,6,-0.272827;1.530151;2.733276,7,-0.186768;1.620483;0.241333,8,-0.215088;1.805176;0.464478,9,-0.191040;1.795166;-1.475586,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.499,1,0.184082;-1.428467;2.838379,2,-0.305664;0.196167;0.300049,3,0.273315;0.216309;-1.249878,4,-0.159790;3.065308;-1.178711,5,0.072510;-3.118408;1.348389,6,-0.272827;1.530151;2.733276,7,-0.187012;1.620728;0.241699,8,-0.215332;1.804932;0.464844,9,-0.191040;1.795166;-1.475586,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.522,1,0.184692;-1.427979;2.838989,2,-0.305664;0.196167;0.300049,3,0.267334;0.216553;-1.249756,4,-0.159790;3.065308;-1.178711,5,0.072510;-3.118408;1.348389,6,-0.272583;1.530151;2.733398,7,-0.186768;1.620605;0.241699,8,-0.215698;1.804810;0.465210,9,-0.191040;1.795166;-1.475586,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.547,1,0.185425;-1.428101;2.838501,2,-0.302246;0.196045;0.300171,3,0.264771;0.216187;-1.249390,4,-0.159058;3.065063;-1.179321,5,0.072510;-3.118408;1.348389,6,-0.272583;1.529907;2.733398,7,-0.186768;1.620483;0.241699,8,-0.215698;1.804810;0.465210,9,-0.191040;1.795166;-1.475586,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.571,1,0.185425;-1.428101;2.838501,2,-0.304443;0.196899;0.300049,3,0.267212;0.215698;-1.248901,4,-0.157837;3.064331;-1.180176,5,0.071289;-3.119629;1.348145,6,-0.272583;1.529907;2.733398,7,-0.186768;1.620483;0.241699,8,-0.215576;1.804932;0.465210,9,-0.191040;1.795166;-1.475586,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.594,1,0.185913;-1.427856;2.838745,2,-0.304443;0.196899;0.300049,3,0.267212;0.215698;-1.248901,4,-0.158081;3.063477;-1.179688,5,0.071289;-3.119629;1.348145,6,-0.272705;1.530151;2.733398,7,-0.186890;1.620605;0.241699,8,-0.215576;1.805054;0.465210,9,-0.191040;1.795166;-1.475586,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.622,1,0.186035;-1.428101;2.838745,2,-0.304443;0.196899;0.300049,3,0.266968;0.215820;-1.248901,4,-0.157837;3.062866;-1.180176,5,0.071289;-3.119629;1.348145,6,-0.272705;1.530151;2.733398,7,-0.186890;1.620972;0.241943,8,-0.215576;1.805054;0.465210,9,-0.191040;1.795166;-1.475586,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.647,1,0.186157;-1.428223;2.838623,2,-0.304321;0.197266;0.299927,3,0.266479;0.216064;-1.248779,4,-0.157837;3.062866;-1.180176,5,0.071289;-3.119629;1.348145,6,-0.272461;1.530273;2.733276,7,-0.187012;1.620972;0.241821,8,-0.215576;1.805054;0.465210,9,-0.191040;1.795166;-1.475586,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.672,1,0.185303;-1.427979;2.839355,2,-0.308960;0.198364;0.299927,3,0.267944;0.216187;-1.248535,4,-0.159668;3.061523;-1.180054,5,0.071655;-3.120117;1.348022,6,-0.272461;1.530273;2.733276,7,-0.187012;1.620972;0.241821,8,-0.215576;1.805054;0.465210,9,-0.191040;1.795166;-1.475586,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.697,1,0.185303;-1.427979;2.839355,2,-0.308472;0.198242;0.299927,3,0.270508;0.217041;-1.248657,4,-0.159668;3.061523;-1.180054,5,0.072021;-3.120239;1.347412,6,-0.272583;1.530151;2.733276,7,-0.187012;1.620972;0.241821,8,-0.215576;1.805054;0.465210,9,-0.191040;1.795166;-1.475586,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
