f50a43b2-bbdd-47c3-aca7-5b5754cc0c1c
8e0712fb-5309-44fc-852a-f346d97675fe
c314a1ca-a297-4e62-991c-b7ddc91ac6f5
8.216,1,-0.281250;-1.531860;-2.215332,2,-0.371826;1.293457;3.137939,3,-0.037354;1.086792;-1.761108,4,-0.253906;2.008789;0.988159,5,-0.627930;2.335693;0.779053,6,-0.244629;1.673828;-1.515869,7,-0.504761;1.537476;-0.092773,8,-0.015625;1.862183;1.200928,9,0.052612;1.789551;-0.772705,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.241,1,-0.277954;-1.531982;-2.219238,2,-0.392944;1.281982;-3.128540,3,-0.033569;1.087524;-1.761597,4,-0.263062;2.015625;0.983154,5,-0.628418;2.329224;0.791748,6,-0.222534;1.670898;-1.524292,7,-0.484497;1.538574;-0.107544,8,-0.002930;1.867432;1.202026,9,-0.014404;1.787964;-0.762329,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.267,1,-0.281982;-1.531494;-2.234863,2,-0.399414;1.274902;-3.117188,3,-0.026855;1.093140;-1.788940,4,-0.263062;2.015625;0.983154,5,-0.624146;2.326050;0.807617,6,-0.222534;1.670898;-1.524292,7,-0.466431;1.538818;-0.125366,8,-0.002930;1.867432;1.202026,9,-0.014404;1.787964;-0.762329,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.291,1,-0.281982;-1.531494;-2.234863,2,-0.403320;1.269165;-3.105957,3,-0.019287;1.101440;-1.785522,4,-0.263062;2.015625;0.983154,5,-0.625366;2.323853;0.814819,6,-0.191650;1.668457;-1.524414,7,-0.434570;1.541504;-0.162476,8,0.052124;1.878662;1.200928,9,-0.112915;1.773071;-0.798218,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.316,1,-0.289185;-1.530762;-2.240723,2,-0.403687;1.266479;-3.096313,3,-0.012695;1.112549;-1.815063,4,-0.263062;2.015625;0.983154,5,-0.627686;2.321533;0.816406,6,-0.159790;1.666504;-1.535645,7,-0.434570;1.541504;-0.162476,8,0.052124;1.878662;1.200928,9,-0.175659;1.761841;-0.837769,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.342,1,-0.305420;-1.530273;-2.254272,2,-0.403931;1.265137;-3.089355,3,-0.002930;1.128418;-1.841064,4,-0.263062;2.015625;0.983154,5,-0.628906;2.318970;0.818481,6,-0.131470;1.653809;-1.583374,7,-0.417725;1.544556;-0.181763,8,0.146240;1.862793;1.177124,9,-0.175659;1.761841;-0.837769,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.366,1,-0.305420;-1.530273;-2.254272,2,-0.404541;1.265991;-3.086060,3,0.000000;1.134033;-1.837769,4,-0.263062;2.015625;0.983154,5,-0.632324;2.308716;0.818115,6,-0.133667;1.642578;-1.606323,7,-0.399658;1.549316;-0.201294,8,0.170288;1.856323;1.175415,9,-0.384644;1.721924;-0.936646,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.391,1,-0.314697;-1.529419;-2.265381,2,-0.409424;1.272461;-3.097778,3,0.001343;1.137695;-1.848755,4,-0.279907;2.022583;0.979370,5,-0.636963;2.299683;0.819702,6,-0.120483;1.626953;-1.597778,7,-0.383057;1.554932;-0.222168,8,0.214966;1.845947;1.174072,9,-0.453247;1.703979;-0.946167,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.416,1,-0.315063;-1.528198;-2.270508,2,-0.412109;1.275635;-3.106567,3,-0.004761;1.140625;-1.862793,4,-0.279907;2.022583;0.979370,5,-0.643555;2.290771;0.825439,6,-0.101807;1.625000;-1.578491,7,-0.370850;1.557251;-0.240601,8,0.232788;1.846680;1.173950,9,-0.625000;1.647339;-0.965942,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.441,1,-0.314209;-1.539307;-2.292847,2,-0.413452;1.278198;-3.113892,3,-0.004761;1.140137;-1.864868,4,-0.282227;2.047119;0.921631,5,-0.650146;2.284424;0.824829,6,-0.090576;1.624878;-1.571533,7,-0.306763;1.573120;-0.325317,8,0.248535;1.847168;1.161743,9,-0.666382;1.633911;-0.973755,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.466,1,-0.312500;-1.541016;-2.296509,2,-0.414795;1.280396;-3.128296,3,-0.004272;1.139771;-1.872070,4,-0.250244;2.043823;0.866577,5,-0.657227;2.277466;0.824341,6,-0.090576;1.624878;-1.571533,7,-0.293213;1.576538;-0.337769,8,0.248535;1.847168;1.161743,9,-0.713989;1.625244;-1.005859,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.491,1,-0.310791;-1.542725;-2.298096,2,-0.411987;1.280029;-3.134521,3,0.001099;1.140625;-1.879272,4,-0.261353;1.993530;0.911255,5,-0.658813;2.276001;0.820679,6,-0.078613;1.622192;-1.575317,7,-0.293213;1.576538;-0.337769,8,0.262695;1.846313;1.139648,9,-0.694580;1.629883;-1.009644,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.517,1,-0.302368;-1.546997;-2.295410,2,-0.408325;1.280396;-3.140259,3,0.003174;1.143433;-1.875610,4,-0.266602;1.989624;0.940796,5,-0.660889;2.272827;0.816406,6,-0.069824;1.614380;-1.583740,7,-0.285889;1.579224;-0.343628,8,0.262939;1.834106;1.090942,9,-0.694580;1.629883;-1.009644,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.541,1,-0.302368;-1.546997;-2.295410,2,-0.403809;1.283325;3.136353,3,0.004639;1.145508;-1.881226,4,-0.268066;1.987427;0.947388,5,-0.664429;2.269653;0.814087,6,-0.057007;1.597412;-1.586792,7,-0.277466;1.583252;-0.348633,8,0.250122;1.817627;1.072266,9,-0.664551;1.631714;-0.992554,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.566,1,-0.298218;-1.547607;-2.293213,2,-0.393555;1.290527;3.121582,3,0.005249;1.149048;-1.877441,4,-0.268311;1.987305;0.953857,5,-0.673584;2.257324;0.815308,6,-0.053589;1.593994;-1.582153,7,-0.277466;1.583252;-0.348633,8,0.124878;1.737183;1.012817,9,-0.625610;1.636597;-0.977783,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.592,1,-0.294312;-1.547852;-2.291748,2,-0.386841;1.294922;3.114380,3,0.007935;1.152100;-1.881958,4,-0.268311;1.987305;0.953857,5,-0.678955;2.252441;0.816162,6,-0.049072;1.593140;-1.571655,7,-0.268188;1.589233;-0.351929,8,0.124878;1.737183;1.012817,9,-0.625610;1.636597;-0.977783,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.617,1,-0.285400;-1.548218;-2.295654,2,-0.380249;1.299194;3.105957,3,0.008789;1.159058;-1.882568,4,-0.268311;1.987305;0.953857,5,-0.682495;2.245605;0.819336,6,-0.039551;1.601074;-1.538452,7,-0.250122;1.602539;-0.351807,8,0.093384;1.726074;1.028564,9,-0.531982;1.655151;-0.944336,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.641,1,-0.285400;-1.548218;-2.295654,2,-0.376587;1.304688;3.096680,3,0.009399;1.163086;-1.884277,4,-0.268311;1.987305;0.953857,5,-0.685913;2.240479;0.818481,6,-0.036499;1.609131;-1.526123,7,-0.241577;1.609619;-0.348389,8,0.093384;1.726074;1.028564,9,-0.444824;1.681030;-0.912842,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.666,1,-0.283569;-1.548706;-2.296875,2,-0.366577;1.312256;3.075439,3,0.009399;1.165527;-1.894287,4,-0.268311;1.987305;0.953857,5,-0.688599;2.236450;0.795166,6,-0.034424;1.616455;-1.524292,7,-0.233276;1.615845;-0.347900,8,0.093384;1.726074;1.028564,9,-0.360107;1.700684;-0.879395,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.692,1,-0.283081;-1.547974;-2.297363,2,-0.361084;1.313599;3.069214,3,0.013550;1.171387;-1.904541,4,-0.268311;1.987305;0.953857,5,-0.689575;2.235474;0.782837,6,-0.032104;1.618530;-1.526489,7,-0.225098;1.621826;-0.350220,8,0.093384;1.726074;1.028564,9,-0.360107;1.700684;-0.879395,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.716,1,-0.284424;-1.540649;-2.300659,2,-0.354492;1.313965;3.065796,3,0.018433;1.173340;-1.904907,4,-0.268311;1.987305;0.953857,5,-0.692383;2.235107;0.748413,6,-0.021118;1.619751;-1.523438,7,-0.216797;1.628052;-0.355347,8,0.032349;1.703613;1.075684,9,-0.290161;1.703003;-0.912109,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.742,1,-0.287109;-1.526367;-2.306641,2,-0.346191;1.312500;3.065918,3,0.025879;1.176025;-1.925659,4,-0.268311;1.987305;0.953857,5,-0.698975;2.233765;0.743652,6,-0.015747;1.623779;-1.515747,7,-0.194458;1.641479;-0.369751,8,-0.063110;1.681641;1.162720,9,-0.290161;1.703003;-0.912109,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.766,1,-0.287109;-1.526367;-2.306641,2,-0.330200;1.311157;3.063354,3,0.033447;1.179932;-1.924683,4,-0.268799;1.989136;0.959717,5,-0.706421;2.231689;0.741821,6,-0.009766;1.629517;-1.502930,7,-0.190186;1.648682;-0.369385,8,-0.095947;1.672241;1.198975,9,-0.252563;1.712158;-0.922119,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.792,1,-0.284912;-1.510010;-2.314697,2,-0.321411;1.309204;3.059814,3,0.041016;1.184082;-1.955688,4,-0.270020;1.999390;0.967529,5,-0.718140;2.231812;0.729736,6,0.006104;1.638428;-1.493164,7,-0.175781;1.659302;-0.373291,8,-0.150513;1.655151;1.265991,9,-0.252563;1.712158;-0.922119,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.812,1,-0.285156;-1.500854;-2.322754,2,-0.313354;1.308350;3.057129,3,0.051880;1.191406;-1.962524,4,-0.267822;2.003906;0.964600,5,-0.721924;2.234985;0.717773,6,0.018677;1.643799;-1.492310,7,-0.170044;1.666138;-0.369385,8,-0.189331;1.681274;1.293945,9,-0.236450;1.724609;-0.939575,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.832,1,-0.285034;-1.492432;-2.330811,2,-0.301758;1.305908;3.050537,3,0.056763;1.194580;-1.964233,4,-0.293457;2.029419;0.961548,5,-0.725098;2.239258;0.702148,6,0.032959;1.649780;-1.486938,7,-0.167114;1.673218;-0.371460,8,-0.239380;1.728149;1.280518,9,-0.234741;1.731689;-0.948486,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.853,1,-0.284424;-1.484985;-2.337646,2,-0.299072;1.304077;3.046265,3,0.060425;1.194946;-1.969360,4,-0.303589;2.028442;0.964844,5,-0.726807;2.242432;0.686401,6,0.057007;1.662354;-1.486572,7,-0.165771;1.677734;-0.377075,8,-0.237915;1.717651;1.269897,9,-0.230591;1.734009;-0.952759,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.892,1,-0.283813;-1.478271;-2.343750,2,-0.296997;1.301758;3.041626,3,0.066284;1.196899;-1.982544,4,-0.303589;2.028442;0.964844,5,-0.728271;2.245117;0.654907,6,0.058594;1.663574;-1.486938,7,-0.165771;1.677734;-0.377075,8,-0.234741;1.717651;1.259521,9,-0.217529;1.745850;-0.950684,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.917,1,-0.283813;-1.478271;-2.343750,2,-0.294556;1.298462;3.039063,3,0.070679;1.198364;-1.983887,4,-0.299438;2.031860;0.952148,5,-0.731445;2.244873;0.645874,6,0.057007;1.663940;-1.481689,7,-0.166138;1.684448;-0.375000,8,-0.235840;1.725464;1.256104,9,-0.192505;1.746704;-0.953125,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.942,1,-0.279053;-1.467407;-2.354126,2,-0.291870;1.296387;3.037842,3,0.075195;1.200195;-1.987183,4,-0.299438;2.031860;0.952148,5,-0.736206;2.242920;0.643311,6,0.055908;1.666138;-1.467163,7,-0.166138;1.684448;-0.375000,8,-0.243408;1.735229;1.246582,9,-0.192505;1.746704;-0.953125,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.967,1,-0.276367;-1.462646;-2.358032,2,-0.290039;1.294067;3.036133,3,0.078857;1.202148;-1.985718,4,-0.299438;2.031860;0.952148,5,-0.745483;2.235107;0.647583,6,0.055298;1.679199;-1.430420,7,-0.166138;1.684448;-0.375000,8,-0.256226;1.738892;1.232056,9,-0.192505;1.746704;-0.953125,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.991,1,-0.276367;-1.462646;-2.358032,2,-0.286865;1.290039;3.031250,3,0.082764;1.203979;-1.990234,4,-0.286743;1.979126;0.945801,5,-0.749512;2.231079;0.649414,6,0.050171;1.686768;-1.420532,7,-0.170166;1.688232;-0.364502,8,-0.261475;1.741943;1.229370,9,-0.176514;1.746216;-0.951782,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.018,1,-0.273071;-1.458252;-2.360596,2,-0.282227;1.287598;3.030151,3,0.093018;1.216187;-1.983521,4,-0.286743;1.979126;0.945801,5,-0.752075;2.222290;0.651978,6,0.041504;1.693604;-1.415039,7,-0.215942;1.698120;-0.281616,8,-0.270874;1.746338;1.221313,9,-0.176514;1.746216;-0.951782,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.041,1,-0.273071;-1.458252;-2.360596,2,-0.276123;1.287476;3.030151,3,0.093018;1.216187;-1.983521,4,-0.286743;1.979126;0.945801,5,-0.751831;2.218872;0.649414,6,0.030273;1.699463;-1.416626,7,-0.240356;1.700439;-0.257935,8,-0.273071;1.746826;1.219727,9,-0.173828;1.745117;-0.945435,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.066,1,-0.265625;-1.449585;-2.362915,2,-0.263184;1.288940;3.028931,3,0.093506;1.220337;-1.983154,4,-0.286743;1.979126;0.945801,5,-0.750732;2.207764;0.647827,6,0.017456;1.703857;-1.421021,7,-0.264404;1.701782;-0.243408,8,-0.273071;1.746826;1.219727,9,-0.171875;1.744019;-0.940796,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.092,1,-0.262573;-1.445435;-2.363281,2,-0.258545;1.290527;3.029053,3,0.091797;1.226196;-1.969971,4,-0.286743;1.979126;0.945801,5,-0.753174;2.203247;0.654053,6,-0.009155;1.707031;-1.428711,7,-0.285400;1.702393;-0.235596,8,-0.268677;1.741333;1.237549,9,-0.171875;1.744019;-0.940796,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.118,1,-0.256104;-1.437256;-2.360596,2,-0.255615;1.292603;3.029053,3,0.089355;1.228638;-1.961548,4,-0.286743;1.979126;0.945801,5,-0.755737;2.198730;0.659546,6,-0.021851;1.704956;-1.433594,7,-0.299683;1.702881;-0.232788,8,-0.268677;1.741333;1.237549,9,-0.168091;1.742432;-0.933960,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.141,1,-0.256104;-1.437256;-2.360596,2,-0.253784;1.294800;3.029663,3,0.087036;1.231079;-1.962524,4,-0.286743;1.979126;0.945801,5,-0.756958;2.197510;0.666016,6,-0.031494;1.700195;-1.435303,7,-0.301880;1.704224;-0.236816,8,-0.247314;1.729980;1.259644,9,-0.166748;1.740723;-0.933960,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.166,1,-0.252808;-1.433350;-2.357666,2,-0.250854;1.299072;3.033447,3,0.084839;1.234375;-1.953613,4,-0.286743;1.979126;0.945801,5,-0.754395;2.196167;0.671143,6,-0.048584;1.690796;-1.437500,7,-0.285278;1.704590;-0.243774,8,-0.247314;1.729980;1.259644,9,-0.164307;1.739136;-0.934204,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.191,1,-0.243652;-1.425903;-2.350952,2,-0.251587;1.301880;3.035522,3,0.082031;1.236572;-1.949463,4,-0.286743;1.979126;0.945801,5,-0.750854;2.199097;0.667847,6,-0.067139;1.688965;-1.445435,7,-0.271240;1.699219;-0.245850,8,-0.249878;1.729614;1.254761,9,-0.162231;1.737305;-0.931763,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.217,1,-0.239624;-1.422852;-2.347778,2,-0.255859;1.305664;3.035522,3,0.071533;1.236816;-1.941284,4,-0.286743;1.979126;0.945801,5,-0.746948;2.205078;0.664917,6,-0.082520;1.688965;-1.448486,7,-0.256348;1.694214;-0.249390,8,-0.253418;1.730347;1.246094,9,-0.156738;1.733887;-0.938843,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.251,1,-0.226563;-1.417236;-2.340942,2,-0.274048;1.310181;3.032471,3,0.058105;1.231812;-1.942017,4,-0.328125;1.916626;0.899658,5,-0.733887;2.206787;0.669312,6,-0.088623;1.690796;-1.440674,7,-0.227905;1.692261;-0.250488,8,-0.258423;1.726196;1.244019,9,-0.156738;1.733887;-0.938843,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.274,1,-0.221680;-1.417847;-2.340332,2,-0.276978;1.310669;3.036377,3,0.052124;1.231323;-1.933105,4,-0.328125;1.916626;0.899658,5,-0.727783;2.204102;0.674927,6,-0.086914;1.698608;-1.438477,7,-0.227905;1.692261;-0.250488,8,-0.258423;1.726196;1.244019,9,-0.153809;1.731934;-0.944458,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.297,1,-0.217529;-1.420410;-2.339844,2,-0.279053;1.312012;3.040161,3,0.049316;1.233276;-1.923096,4,-0.337524;1.914429;0.894531,5,-0.719116;2.202026;0.677979,6,-0.088379;1.698120;-1.436523,7,-0.212646;1.696045;-0.247681,8,-0.258423;1.722900;1.234497,9,-0.153198;1.728882;-0.947144,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.321,1,-0.214966;-1.423340;-2.340088,2,-0.279053;1.312012;3.040161,3,0.049316;1.233276;-1.923096,4,-0.342651;1.910645;0.884644,5,-0.708862;2.201538;0.681030,6,-0.090210;1.693970;-1.434204,7,-0.184082;1.697510;-0.248657,8,-0.252441;1.722046;1.229492,9,-0.161133;1.722900;-0.948853,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.346,1,-0.207031;-1.435303;-2.345337,2,-0.281372;1.314575;3.042114,3,0.045044;1.233643;-1.918213,4,-0.342651;1.910645;0.884644,5,-0.698608;2.202148;0.684937,6,-0.090576;1.688477;-1.435059,7,-0.172607;1.685669;-0.250977,8,-0.252441;1.722046;1.229492,9,-0.167847;1.720215;-0.952148,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.371,1,-0.207031;-1.435303;-2.345337,2,-0.288574;1.321289;3.039429,3,0.034058;1.229248;-1.912476,4,-0.342651;1.910645;0.884644,5,-0.682495;2.198242;0.704468,6,-0.090576;1.688477;-1.435059,7,-0.171509;1.683594;-0.251709,8,-0.252441;1.722046;1.229492,9,-0.180664;1.714111;-0.953491,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.396,1,-0.203369;-1.438110;-2.346924,2,-0.292969;1.324097;3.035278,3,0.020752;1.218628;-1.906616,4,-0.343872;1.907959;0.880127,5,-0.682495;2.198242;0.704468,6,-0.094849;1.680908;-1.447021,7,-0.171509;1.683594;-0.251709,8,-0.241699;1.721069;1.226685,9,-0.180664;1.714111;-0.953491,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.421,1,-0.199707;-1.441040;-2.348389,2,-0.297119;1.325684;3.030518,3,0.020752;1.218628;-1.906616,4,-0.345581;1.904785;0.873657,5,-0.667358;2.191528;0.730469,6,-0.100220;1.679810;-1.450928,7,-0.171509;1.683594;-0.251709,8,-0.223877;1.718140;1.226685,9,-0.188232;1.708252;-0.950317,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.446,1,-0.184814;-1.452393;-2.352905,2,-0.301025;1.327637;3.025879,3,0.014648;1.213013;-1.900024,4,-0.345581;1.904785;0.873657,5,-0.650879;2.183350;0.749390,6,-0.106323;1.679565;-1.449707,7,-0.171143;1.681763;-0.250977,8,-0.221680;1.717041;1.224609,9,-0.190308;1.705566;-0.947632,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.471,1,-0.179077;-1.456909;-2.353882,2,-0.308105;1.331543;3.015137,3,0.008057;1.207886;-1.896362,4,-0.345581;1.904785;0.873657,5,-0.644531;2.182007;0.755249,6,-0.112183;1.679443;-1.441284,7,-0.170410;1.680298;-0.250244,8,-0.222534;1.715698;1.222778,9,-0.192139;1.700806;-0.944092,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.494,1,-0.173096;-1.461426;-2.354492,2,-0.309692;1.335693;3.007324,3,-0.006470;1.196777;-1.887329,4,-0.345581;1.904785;0.873657,5,-0.644531;2.182007;0.755249,6,-0.117676;1.679199;-1.436279,7,-0.167969;1.677612;-0.247925,8,-0.223145;1.713501;1.224121,9,-0.192505;1.698608;-0.942871,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.517,1,-0.161011;-1.468628;-2.355225,2,-0.309692;1.341431;2.997681,3,-0.015503;1.185913;-1.880981,4,-0.345581;1.904785;0.873657,5,-0.640503;2.180298;0.759766,6,-0.131592;1.679932;-1.432007,7,-0.166382;1.676270;-0.247070,8,-0.223145;1.713501;1.224121,9,-0.194580;1.694458;-0.941650,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.541,1,-0.161011;-1.468628;-2.355225,2,-0.302490;1.351563;2.967407,3,-0.023193;1.167603;-1.879150,4,-0.345581;1.904785;0.873657,5,-0.637207;2.179199;0.760864,6,-0.140869;1.680908;-1.430908,7,-0.163940;1.675293;-0.247437,8,-0.223145;1.713501;1.224121,9,-0.196289;1.693115;-0.940918,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.566,1,-0.154175;-1.472046;-2.355103,2,-0.295044;1.349731;2.952637,3,-0.027588;1.144165;-1.864014,4,-0.345581;1.904785;0.873657,5,-0.635132;2.179810;0.757080,6,-0.150879;1.681396;-1.434082,7,-0.160278;1.674561;-0.249146,8,-0.223145;1.713501;1.224121,9,-0.198364;1.691284;-0.940063,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.591,1,-0.146606;-1.474121;-2.354370,2,-0.286987;1.342896;2.940308,3,-0.027222;1.121826;-1.853638,4,-0.345581;1.904785;0.873657,5,-0.638306;2.179565;0.760864,6,-0.170044;1.680664;-1.434814,7,-0.155029;1.673950;-0.250977,8,-0.223145;1.713501;1.224121,9,-0.202637;1.687622;-0.939819,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.617,1,-0.118530;-1.477783;-2.357178,2,-0.277832;1.331909;2.929565,3,-0.023193;1.092163;-1.827881,4,-0.345581;1.904785;0.873657,5,-0.642334;2.179810;0.765625,6,-0.178833;1.679321;-1.432495,7,-0.141846;1.673584;-0.255005,8,-0.221069;1.709595;1.228760,9,-0.202637;1.687622;-0.939819,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.641,1,-0.118530;-1.477783;-2.357178,2,-0.243530;1.311157;2.906250,3,-0.018921;1.086426;-1.809937,4,-0.345581;1.904785;0.873657,5,-0.646729;2.178955;0.773315,6,-0.187134;1.677979;-1.430420,7,-0.133667;1.673096;-0.257568,8,-0.220337;1.708252;1.228394,9,-0.205444;1.684937;-0.939453,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.667,1,-0.097046;-1.479370;-2.361938,2,-0.218018;1.307251;2.894531,3,-0.014160;1.085571;-1.793823,4,-0.345581;1.904785;0.873657,5,-0.646729;2.178955;0.773315,6,-0.194092;1.677734;-1.426147,7,-0.124878;1.673340;-0.259399,8,-0.218140;1.703613;1.229370,9,-0.205444;1.684937;-0.939453,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.692,1,-0.097046;-1.479370;-2.361938,2,-0.189819;1.308838;2.984009,3,-0.012695;1.089355;-1.769897,4,-0.348389;1.901855;0.871338,5,-0.650146;2.177368;0.781860,6,-0.198730;1.678589;-1.425049,7,-0.115601;1.673950;-0.261963,8,-0.217041;1.700195;1.233643,9,-0.206055;1.682495;-0.939209,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.712,1,-0.086304;-1.479492;-2.362915,2,-0.160522;1.315308;2.962891,3,-0.019897;1.088379;-1.769287,4,-0.352173;1.898804;0.868042,5,-0.652588;2.174194;0.799561,6,-0.197998;1.679199;-1.425293,7,-0.099854;1.673950;-0.265259,8,-0.218872;1.697144;1.234985,9,-0.206787;1.680908;-0.939575,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.732,1,-0.064087;-1.479126;-2.362183,2,-0.131958;1.323486;2.942749,3,-0.032227;1.080811;-1.786133,4,-0.383667;1.856201;0.906860,5,-0.653931;2.172241;0.809570,6,-0.198486;1.679810;-1.425049,7,-0.096191;1.673828;-0.264282,8,-0.221436;1.695068;1.234741,9,-0.207886;1.680054;-0.938721,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.767,1,-0.014160;-1.482666;-2.357422,2,-0.104370;1.336426;2.899658,3,-0.048096;1.068115;-1.810791,4,-0.383667;1.856201;0.906860,5,-0.656860;2.169067;0.825806,6,-0.213623;1.680054;-1.426025,7,-0.096191;1.673950;-0.262695,8,-0.228394;1.690308;1.234375,9,-0.209717;1.679199;-0.938599,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.792,1,-0.014160;-1.482666;-2.357422,2,-0.051270;1.366943;2.780884,3,-0.066895;1.049927;-1.836670,4,-0.382446;1.856567;0.909302,5,-0.667725;2.157104;0.858521,6,-0.218872;1.679932;-1.423584,7,-0.107666;1.672974;-0.254761,8,-0.232666;1.687744;1.234009,9,-0.218384;1.676636;-0.936035,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.817,1,-0.001709;-1.484497;-2.357910,2,-0.023071;1.384033;2.717529,3,-0.103394;1.000977;-1.906738,4,-0.379761;1.857300;0.913696,5,-0.667725;2.157104;0.858521,6,-0.223389;1.680420;-1.419556,7,-0.107666;1.672974;-0.254761,8,-0.236450;1.685059;1.233765,9,-0.222168;1.674194;-0.929077,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
