d6f3a2eb-99f7-4037-9b3a-5fdec9aa445f
28c23efa-1530-49f1-9b28-0a4a1ca4726f
14c80f69-9bbc-49b9-83db-ad1223dc7598
8.303,1,-0.855713;-1.510864;0.574951,2,0.080200;1.277344;-1.024292,3,0.041016;1.121338;-0.727539,4,0.086792;2.041992;1.819580,5,-0.620483;2.335938;1.621460,6,1.502197;-2.672241;2.558228,7,-0.792236;1.714111;0.495117,8,1.481323;-2.209961;1.557739,9,-0.815918;1.554688;0.677124,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.328,1,-0.854614;-1.513794;0.579346,2,0.083130;1.278564;-1.024170,3,0.045776;1.117432;-0.722778,4,0.093628;2.040039;1.827271,5,-0.624023;2.338623;1.622925,6,1.502075;-2.677124;2.551880,7,-0.790649;1.713013;0.495483,8,1.481445;-2.202026;1.566772,9,-0.815918;1.554688;0.677124,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.353,1,-0.853516;-1.516602;0.582153,2,0.084839;1.279907;-1.020874,3,0.050415;1.117065;-0.713013,4,0.095947;2.039673;1.833252,5,-0.626953;2.340698;1.625000,6,1.503174;-2.702393;2.525879,7,-0.789307;1.711304;0.495239,8,1.481323;-2.205322;1.565063,9,-0.816040;1.555786;0.677246,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.378,1,-0.850708;-1.520386;0.585449,2,0.086792;1.280273;-1.023193,3,0.060547;1.111328;-0.699219,4,0.098022;2.038208;1.840454,5,-0.625000;2.353149;1.616089,6,1.503906;-2.728638;2.499146,7,-0.785889;1.707031;0.497681,8,1.481934;-2.227661;1.547485,9,-0.814087;1.560669;0.676270,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.403,1,-0.849731;-1.521240;0.587158,2,0.087769;1.282104;-1.027100,3,0.069946;1.104370;-0.696533,4,0.097778;2.035034;1.850464,5,-0.621826;2.362183;1.607056,6,1.504150;-2.771484;2.456055,7,-0.784058;1.705078;0.498657,8,1.481812;-2.258179;1.519043,9,-0.812988;1.561646;0.676270,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.428,1,-0.846924;-1.522461;0.587646,2,0.086548;1.285400;-1.033447,3,0.079834;1.094482;-0.700073,4,0.089966;2.023926;1.863403,5,-0.617065;2.375244;1.595215,6,1.504272;-2.818359;2.410767,7,-0.781982;1.703003;0.499512,8,1.482788;-2.295532;1.483276,9,-0.810913;1.561768;0.676758,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.453,1,-0.844604;-1.523682;0.591309,2,0.084106;1.289917;-1.046021,3,0.091675;1.068848;-0.709961,4,0.080811;2.013794;1.878052,5,-0.611694;2.389038;1.595459,6,1.505981;-2.963501;2.265991,7,-0.780029;1.700806;0.500366,8,1.484619;-2.344971;1.434448,9,-0.809082;1.562500;0.677002,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.478,1,-0.842285;-1.525269;0.592285,2,0.078735;1.294312;-1.043457,3,0.093384;1.053589;-0.721191,4,0.068237;2.003296;1.894165,5,-0.605469;2.421021;1.579468,6,1.505981;-3.066284;2.164307,7,-0.775757;1.696411;0.504395,8,1.487183;-2.521362;1.257324,9,-0.805054;1.564941;0.678101,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.503,1,-0.828491;-1.529175;0.603149,2,0.063477;1.298950;-1.084473,3,0.093628;1.038818;-0.712524,4,0.051147;1.994629;1.919189,5,-0.605347;2.436279;1.581543,6,1.505981;-3.066284;2.164307,7,-0.772827;1.694336;0.507202,8,1.489136;-2.647705;1.130127,9,-0.802856;1.566650;0.678101,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.531,1,-0.822021;-1.531250;0.606323,2,0.048950;1.299072;-1.131470,3,0.096924;1.026611;-0.722656,4,0.051147;1.994629;1.919189,5,-0.608154;2.449707;1.594360,6,1.504150;3.015259;1.967285,7,-0.769409;1.692139;0.506836,8,1.490112;-2.796387;0.980835,9,-0.800415;1.568237;0.677124,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.556,1,-0.811768;-1.533569;0.610596,2,0.052856;1.293213;-1.160156,3,0.104126;1.018799;-0.724854,4,0.018188;1.990967;1.966919,5,-0.614868;2.461060;1.615479,6,1.504150;3.015259;1.967285,7,-0.766357;1.689209;0.510254,8,1.492798;-2.986206;0.791992,9,-0.788696;1.565552;0.678345,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.58,1,-0.794067;-1.533813;0.619995,2,0.056152;1.291748;-1.167847,3,0.119263;1.008423;-0.723267,4,0.018188;1.990967;1.966919,5,-0.604980;2.472412;1.738525,6,1.504517;2.902588;1.859009,7,-0.762085;1.684814;0.515381,8,1.485474;2.853149;0.354492,9,-0.788696;1.565552;0.678345,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.603,1,-0.783447;-1.531982;0.620483,2,0.058594;1.291138;-1.172852,3,0.124878;1.004028;-0.723022,4,0.008667;1.992188;1.981934,5,-0.592529;2.463135;1.778320,6,1.497192;2.543335;1.506836,7,-0.761108;1.683105;0.518799,8,1.472778;2.659546;0.165894,9,-0.779175;1.551636;0.689819,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.628,1,-0.771606;-1.530273;0.620361,2,0.061768;1.291382;-1.177246,3,0.128784;0.999512;-0.723022,4,0.003174;1.991821;1.991333,5,-0.578735;2.447876;1.814453,6,1.482300;2.350830;1.321411,7,-0.760620;1.683716;0.522705,8,1.455566;2.494873;0.005737,9,-0.775757;1.548828;0.693604,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.653,1,-0.747314;-1.531128;0.624146,2,0.065552;1.293091;-1.180664,3,0.129883;0.995605;-0.726196,4,0.000366;1.988647;2.001587,5,-0.550293;2.399292;1.921387,6,1.459351;2.223267;1.204590,7,-0.759644;1.685303;0.524048,8,1.432373;2.362305;-0.122314,9,-0.772705;1.546631;0.699097,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.678,1,-0.738892;-1.532959;0.626221,2,0.066528;1.302856;-1.199097,3,0.126099;0.991699;-0.716797,4,-0.001831;1.974731;2.045532,5,-0.535278;2.367432;1.977783,6,1.433105;2.122437;1.112427,7,-0.757080;1.685547;0.528687,8,1.404175;2.257080;-0.009888,9,-0.768921;1.543457;0.701782,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.703,1,-0.730957;-1.536621;0.630615,2,0.063843;1.310181;-1.211914,3,0.110962;0.985718;-0.721069,4,-0.001953;1.965088;2.064697,5,-0.518555;2.332031;2.026611,6,1.372559;1.940796;0.944580,7,-0.748169;1.687378;0.537964,8,1.335938;2.110596;0.015747,9,-0.760498;1.537476;0.706421,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.728,1,-0.721436;-1.541016;0.633789,2,0.060181;1.319580;-1.222290,3,0.102417;0.985107;-0.735596,4,0.000000;1.954102;2.096680,5,-0.518555;2.332031;2.026611,6,1.338135;1.892578;0.903320,7,-0.741821;1.688110;0.541260,8,1.296753;2.067261;-0.024902,9,-0.748535;1.529907;0.707275,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.753,1,-0.701294;-1.549561;0.641968,2,0.056519;1.331421;-1.237183,3,0.092163;0.986084;-0.739746,4,0.010742;1.926025;2.160767,5,-0.499023;2.294189;2.072388,6,1.301758;1.846802;0.864136,7,-0.734009;1.687500;0.547119,8,1.254028;2.035156;-0.011841,9,-0.741333;1.525146;0.709717,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.778,1,-0.691162;-1.554077;0.647095,2,0.047974;1.360962;-1.267822,3,0.067505;0.993896;-0.767090,4,0.019897;1.908691;2.179321,5,-0.450806;2.215088;2.153076,6,1.263550;1.804565;0.837891,7,-0.715332;1.684570;0.556396,8,1.163940;1.978149;-0.080200,9,-0.723755;1.520752;0.707764,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.803,1,-0.678467;-1.559082;0.650146,2,0.043945;1.378784;-1.287476,3,0.056885;0.998779;-0.783447,4,0.033569;1.888916;2.191040,5,-0.422363;2.179077;2.182983,6,1.181763;1.736450;0.792480,7,-0.704346;1.683472;0.557251,8,1.118652;1.961060;-0.096436,9,-0.712891;1.516235;0.704834,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.828,1,-0.650513;-1.569214;0.657959,2,0.040283;1.397339;-1.302368,3,0.048584;1.004883;-0.798462,4,0.048340;1.865479;2.198730,5,-0.422363;2.179077;2.182983,6,1.138794;1.708984;0.764648,7,-0.690674;1.680176;0.561157,8,1.072998;1.949829;-0.078369,9,-0.699585;1.510254;0.706055,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.853,1,-0.638428;-1.572876;0.661621,2,0.037598;1.415771;-1.321533,3,0.041016;1.013062;-0.813477,4,0.059814;1.839478;2.211670,5,-0.390991;2.145996;2.227905,6,1.094116;1.690552;0.749756,7,-0.676147;1.674927;0.564819,8,1.025391;1.943237;-0.081421,9,-0.684692;1.505981;0.706055,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.878,1,-0.624512;-1.573120;0.664429,2,0.037598;1.433350;-1.340698,3,0.019653;1.034790;-0.849487,4,0.071167;1.785767;2.246704,5,-0.360352;2.113525;2.264771,6,1.049194;1.680786;0.736206,7,-0.660278;1.667969;0.567383,8,0.932007;1.920898;-0.122925,9,-0.669922;1.503662;0.704834,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.903,1,-0.609131;-1.571411;0.665649,2,0.045532;1.468994;-1.374634,3,0.006958;1.049561;-0.860107,4,0.076416;1.759644;2.271729,5,-0.331909;2.080811;2.295654,6,0.912231;1.652466;0.697021,7,-0.660278;1.667969;0.567383,8,0.887939;1.903076;-0.185547,9,-0.641357;1.500488;0.693481,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.928,1,-0.592407;-1.570068;0.670532,2,0.051392;1.487427;-1.401001,3,-0.005371;1.066406;-0.870850,4,0.104614;1.692871;2.363892,5,-0.283081;2.015747;2.378174,6,0.866333;1.642822;0.687622,7,-0.622925;1.652222;0.578613,8,0.845581;1.882080;-0.199829,9,-0.627075;1.500488;0.687500,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.953,1,-0.558228;-1.570923;0.667236,2,0.058716;1.504883;-1.416870,3,-0.016235;1.085571;-0.880737,4,0.133301;1.664917;2.403442,5,-0.260132;1.987549;2.422363,6,0.820435;1.638184;0.701294,7,-0.602905;1.649170;0.583008,8,0.804688;1.859253;-0.151001,9,-0.608032;1.501709;0.678589,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.978,1,-0.540283;-1.571411;0.664917,2,0.058716;1.504883;-1.416870,3,-0.035034;1.130615;-0.881592,4,0.148071;1.650513;2.407471,5,-0.238525;1.960815;2.459717,6,0.727905;1.628296;0.701294,7,-0.584595;1.648438;0.583496,8,0.723877;1.814453;-0.219971,9,-0.572876;1.501709;0.673584,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.003,1,-0.519653;-1.571777;0.662720,2,0.078369;1.536255;-1.432739,3,-0.043335;1.154907;-0.869751,4,0.159546;1.635864;2.410767,5,-0.198364;1.911011;2.497681,6,0.682007;1.625122;0.701538,7,-0.547607;1.647461;0.588135,8,0.684204;1.797607;-0.233398,9,-0.557617;1.505493;0.670654,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.031,1,-0.496948;-1.573120;0.658203,2,0.090454;1.550415;-1.424683,3,-0.050171;1.179199;-0.860962,4,0.159546;1.635864;2.410767,5,-0.175049;1.882446;2.497070,6,0.593018;1.631104;0.709473,7,-0.527710;1.648804;0.594482,8,0.646851;1.787842;-0.249878,9,-0.541138;1.512207;0.666626,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.056,1,-0.448242;-1.578979;0.655273,2,0.103882;1.564087;-1.423218,3,-0.056152;1.201172;-0.838745,4,0.174316;1.607300;2.405273,5,-0.146851;1.847290;2.503418,6,0.593018;1.631104;0.709473,7,-0.509521;1.652466;0.595581,8,0.610107;1.781616;-0.248535,9,-0.506104;1.537476;0.626587,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.08,1,-0.426392;-1.580200;0.646484,2,0.117310;1.576416;-1.419922,3,-0.061768;1.220581;-0.818115,4,0.177490;1.594727;2.413208,5,-0.120239;1.809326;2.486450,6,0.504883;1.635498;0.706909,7,-0.492798;1.656860;0.594604,8,0.574585;1.773315;-0.265137,9,-0.506104;1.537476;0.626587,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.11,1,-0.402588;-1.579468;0.641846,2,0.149170;1.596924;-1.414917,3,-0.073853;1.250610;-0.778076,4,0.177490;1.594727;2.413208,5,-0.060181;1.686890;2.421265,6,0.423584;1.639282;0.706055,7,-0.435425;1.666504;0.591675,8,0.501099;1.759888;-0.283813,9,-0.507446;1.564941;0.624756,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.134,1,-0.376099;-1.577881;0.641235,2,0.165894;1.608032;-1.417114,3,-0.080566;1.260742;-0.768188,4,0.178101;1.585083;2.427490,5,-0.059448;1.673584;2.434570,6,0.423584;1.639282;0.706055,7,-0.435425;1.666504;0.591675,8,0.418579;1.750244;-0.299072,9,-0.510376;1.575073;0.627563,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.157,1,-0.326904;-1.582275;0.630615,2,0.180542;1.620239;-1.423706,3,-0.087769;1.267212;-0.767456,4,0.176880;1.578735;2.440063,5,-0.059448;1.673584;2.434570,6,0.385010;1.638306;0.678711,7,-0.435425;1.666504;0.591675,8,0.418579;1.750244;-0.299072,9,-0.517090;1.598633;0.632935,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.18,1,-0.303833;-1.585205;0.625122,2,0.207520;1.639160;-1.452026,3,-0.102783;1.270508;-0.783569,4,0.175781;1.572632;2.455566,5,-0.059448;1.673584;2.434570,6,0.385010;1.638306;0.678711,7,-0.418335;1.671875;0.581177,8,0.325073;1.736816;-0.319092,9,-0.517090;1.598633;0.632935,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.203,1,-0.277588;-1.586914;0.615479,2,0.221436;1.646973;-1.470581,3,-0.108765;1.269409;-0.800537,4,0.176880;1.573975;2.458374,5,-0.070557;1.667358;2.436157,6,0.313843;1.640747;0.661621,7,-0.400757;1.675049;0.572754,8,0.276001;1.734009;-0.310425,9,-0.514526;1.610352;0.619629,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.228,1,-0.253052;-1.588013;0.609253,2,0.235229;1.656372;-1.492432,3,-0.112427;1.267822;-0.822144,4,0.176880;1.577637;2.460815,5,-0.095093;1.677246;2.418457,6,0.283447;1.647827;0.658203,7,-0.361816;1.685425;0.556641,8,0.225464;1.729004;-0.328247,9,-0.502930;1.616821;0.607422,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.253,1,-0.231323;-1.589233;0.605103,2,0.235229;1.656372;-1.492432,3,-0.113892;1.266235;-0.843506,4,0.173828;1.584473;2.466064,5,-0.109497;1.687622;2.412109,6,0.254028;1.655518;0.640991,7,-0.344727;1.692505;0.553101,8,0.172607;1.723755;-0.336670,9,-0.502930;1.616821;0.607422,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.278,1,-0.194580;-1.586182;0.590698,2,0.249146;1.666016;-1.513428,3,-0.113159;1.264771;-0.864258,4,0.161987;1.609985;2.491089,5,-0.140991;1.717529;2.390137,6,0.227661;1.657104;0.625610,7,-0.327393;1.699341;0.543457,8,0.079712;1.707520;-0.381592,9,-0.443115;1.625122;0.559082,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.303,1,-0.179565;-1.582520;0.584473,2,0.276489;1.677368;-1.553711,3,-0.106445;1.260620;-0.922607,4,0.152588;1.627686;2.499756,5,-0.157104;1.735718;2.378662,6,0.180420;1.658203;0.594238,7,-0.311157;1.703369;0.528564,8,0.066895;1.696289;-0.382568,9,-0.414185;1.644775;0.520264,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.328,1,-0.167114;-1.578613;0.575195,2,0.291382;1.678711;-1.590576,3,-0.100952;1.258789;-0.947876,4,0.142578;1.645630;2.504517,5,-0.171997;1.754639;2.372803,6,0.158203;1.657104;0.574951,7,-0.270630;1.710938;0.511108,8,0.033813;1.697388;-0.378662,9,-0.385620;1.646118;0.509277,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.353,1,-0.146851;-1.565918;0.563354,2,0.307739;1.678833;-1.622437,3,-0.094727;1.255737;-0.972168,4,0.131348;1.664673;2.503296,5,-0.185059;1.773193;2.360840,6,0.136597;1.655273;0.574585,7,-0.259399;1.713745;0.518555,8,0.033813;1.697388;-0.378662,9,-0.367554;1.641724;0.527100,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.378,1,-0.140137;-1.558350;0.555420,2,0.337280;1.676514;-1.694580,3,-0.081299;1.242065;-1.023926,4,0.108643;1.701050;2.495605,5,-0.185059;1.773193;2.360840,6,0.116821;1.656494;0.588013,7,-0.249146;1.719727;0.530518,8,0.000610;1.701538;-0.383179,9,-0.355835;1.651123;0.509766,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.403,1,-0.135376;-1.552612;0.547852,2,0.367432;1.667236;-1.757813,3,-0.074585;1.230835;-1.041382,4,0.098999;1.716431;2.484985,5,-0.205200;1.806396;2.348999,6,0.084839;1.667725;0.623047,7,-0.231323;1.734131;0.564819,8,-0.050293;1.711670;-0.317627,9,-0.355835;1.651123;0.509766,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.428,1,-0.133545;-1.547852;0.539307,2,0.383179;1.658447;-1.786499,3,-0.068726;1.217285;-1.077515,4,0.091675;1.728394;2.477661,5,-0.213745;1.821167;2.342896,6,0.068481;1.672119;0.633789,7,-0.218750;1.741699;0.578613,8,-0.068237;1.723511;-0.300537,9,-0.318726;1.655640;0.506714,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.453,1,-0.131470;-1.535767;0.529785,2,0.399170;1.647583;-1.816162,3,-0.063477;1.202026;-1.085938,4,0.079712;1.756958;2.458984,5,-0.222534;1.835815;2.330566,6,0.057983;1.675537;0.625488,7,-0.212158;1.747070;0.593262,8,-0.080811;1.738403;-0.355713,9,-0.302612;1.667236;0.525269,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.478,1,-0.129761;-1.526855;0.525391,2,0.416260;1.636353;-1.837280,3,-0.054565;1.170288;-1.104370,4,0.078369;1.770630;2.445313,5,-0.242188;1.864990;2.319824,6,0.055298;1.680176;0.640625,7,-0.213745;1.746094;0.617920,8,-0.091431;1.741943;-0.359863,9,-0.288574;1.681030;0.524536,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.503,1,-0.127075;-1.518921;0.520264,2,0.445313;1.610840;-1.873291,3,-0.050903;1.155884;-1.097778,4,0.076538;1.776855;2.438843,5,-0.252197;1.880005;2.313599,6,0.048340;1.680542;0.640381,7,-0.224854;1.743530;0.690918,8,-0.122070;1.745239;-0.332275,9,-0.270752;1.695313;0.505981,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.528,1,-0.120605;-1.512817;0.519531,2,0.455811;1.597656;-1.885742,3,-0.047485;1.141968;-1.088135,4,0.067871;1.789063;2.448975,5,-0.261475;1.894653;2.312134,6,0.036621;1.678711;0.637329,7,-0.236084;1.738159;0.724976,8,-0.136963;1.742920;-0.234375,9,-0.267944;1.702271;0.494263,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.553,1,-0.103027;-1.503174;0.525146,2,0.455811;1.597656;-1.885742,3,-0.043091;1.128784;-1.080688,4,0.062622;1.793457;2.448853,5,-0.270630;1.908203;2.302734,6,0.030762;1.679688;0.633545,7,-0.236084;1.738159;0.724976,8,-0.153198;1.739014;-0.225098,9,-0.267944;1.702271;0.494263,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.578,1,-0.095093;-1.497070;0.527466,2,0.465332;1.583984;-1.880249,3,-0.038818;1.115845;-1.066284,4,0.057861;1.796631;2.453125,5,-0.299561;1.938477;2.304321,6,0.026367;1.654785;0.588013,7,-0.274170;1.696411;0.729248,8,-0.173706;1.738037;-0.062134,9,-0.262573;1.702393;0.484863,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.603,1,-0.088989;-1.492554;0.528564,2,0.476685;1.569458;-1.890015,3,-0.033203;1.088379;-1.041016,4,0.054810;1.798096;2.454102,5,-0.299561;1.938477;2.304321,6,-0.012939;1.646606;0.557617,7,-0.308960;1.646484;0.636353,8,-0.208496;1.727783;0.019775,9,-0.262573;1.702393;0.484863,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.628,1,-0.080688;-1.489746;0.531738,2,0.508423;1.541748;-1.903320,3,-0.030518;1.074707;-1.023560,4,0.055054;1.797485;2.451294,5,-0.311523;1.945923;2.314697,6,-0.057373;1.628784;0.551270,7,-0.308838;1.638062;0.581909,8,-0.221924;1.718994;0.013306,9,-0.259888;1.706909;0.479980,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.653,1,-0.071655;-1.488037;0.532715,2,0.545410;1.513184;-1.933960,3,-0.029541;1.059448;-1.009033,4,0.055420;1.797852;2.447144,5,-0.324341;1.952026;2.333862,6,-0.106323;1.617310;0.541626,7,-0.290405;1.643066;0.566650,8,-0.234009;1.710571;0.109253,9,-0.256714;1.710205;0.472290,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.678,1,-0.052490;-1.486084;0.538574,2,0.579102;1.480591;-1.952148,3,-0.031494;1.044067;-0.999634,4,0.052734;1.800049;2.443359,5,-0.344849;1.960327;2.355225,6,-0.162354;1.643677;0.595215,7,-0.240234;1.665771;0.534912,8,-0.261353;1.711426;0.151123,9,-0.243774;1.707397;0.467529,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.703,1,-0.048218;-1.485718;0.540649,2,0.579102;1.480591;-1.952148,3,-0.032349;1.022339;-0.970337,4,0.046997;1.800781;2.442139,5,-0.348877;1.962036;2.355835,6,-0.183472;1.658081;0.561035,7,-0.207886;1.672363;0.498291,8,-0.275269;1.719238;0.148315,9,-0.243774;1.707397;0.467529,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.728,1,-0.047852;-1.485718;0.541382,2,0.579102;1.480591;-1.952148,3,-0.031738;1.015137;-0.959106,4,0.043091;1.789673;2.436768,5,-0.347534;1.960693;2.352783,6,-0.194458;1.669556;0.549194,7,-0.173584;1.683838;0.478271,8,-0.287964;1.721558;0.177979,9,-0.224609;1.697998;0.470093,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.753,1,-0.051392;-1.489502;0.538574,2,0.579102;1.480591;-1.952148,3,-0.030518;1.007568;-0.945923,4,0.046143;1.781372;2.430054,5,-0.342285;1.955078;2.349854,6,-0.206421;1.678955;0.513550,7,-0.148804;1.686890;0.472412,8,-0.286499;1.719238;0.185303,9,-0.205322;1.702759;0.477661,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.778,1,-0.050903;-1.491943;0.536743,2,0.591797;1.466064;-1.963745,3,-0.027832;0.987183;-0.927734,4,0.048340;1.774780;2.424072,5,-0.338867;1.926392;2.369629,6,-0.234619;1.656250;0.479370,7,-0.128174;1.680908;0.462891,8,-0.279663;1.713745;0.211182,9,-0.196777;1.705444;0.477051,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.803,1,-0.047729;-1.493042;0.537842,2,0.601318;1.454468;-1.968750,3,-0.030029;0.975464;-0.920288,4,0.047607;1.770142;2.416504,5,-0.342163;1.919189;2.375854,6,-0.238647;1.652100;0.491577,7,-0.101440;1.669189;0.459229,8,-0.280273;1.712402;0.216919,9,-0.189331;1.704346;0.477661,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.828,1,-0.043701;-1.493530;0.539185,2,0.610107;1.446167;-1.975342,3,-0.035278;0.962646;-0.910278,4,0.041138;1.764526;2.398926,5,-0.343018;1.913574;2.372925,6,-0.249146;1.658203;0.476196,7,-0.089478;1.671143;0.464600,8,-0.282227;1.711060;0.244263,9,-0.183838;1.699829;0.479004,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.853,1,-0.032349;-1.494263;0.538330,2,0.633179;1.432861;-1.981567,3,-0.039429;0.949219;-0.902954,4,0.035889;1.762329;2.398315,5,-0.341553;1.908691;2.365601,6,-0.258057;1.668091;0.494751,7,-0.072754;1.672363;0.470825,8,-0.283447;1.708984;0.249268,9,-0.182617;1.687988;0.488892,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.878,1,-0.031128;-1.494995;0.536987,2,0.642944;1.423096;-1.989014,3,-0.042969;0.935547;-0.898438,4,0.029785;1.759888;2.392456,5,-0.339966;1.903809;2.357910,6,-0.252319;1.678711;0.470337,7,-0.056519;1.671143;0.479248,8,-0.284424;1.707520;0.284302,9,-0.187012;1.687256;0.492920,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.903,1,-0.030029;-1.496216;0.534790,2,0.651001;1.412231;-2.016357,3,-0.053589;0.910278;-0.884399,4,0.020630;1.752319;2.382813,5,-0.341064;1.894043;2.351563,6,-0.251343;1.680176;0.452759,7,-0.048462;1.670532;0.490723,8,-0.285767;1.708618;0.297729,9,-0.190552;1.686401;0.495728,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.928,1,-0.029907;-1.497559;0.532959,2,0.657104;1.400513;-2.025146,3,-0.057129;0.897095;-0.872559,4,0.017456;1.749512;2.380981,5,-0.343140;1.888672;2.356567,6,-0.257446;1.681396;0.437988,7,-0.060547;1.668335;0.498047,8,-0.284790;1.707397;0.293579,9,-0.190552;1.686401;0.495728,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.953,1,-0.028442;-1.500488;0.525635,2,0.664307;1.384766;-2.039551,3,-0.055786;0.884033;-0.859985,4,0.014404;1.748779;2.375977,5,-0.346558;1.884033;2.364136,6,-0.266113;1.681519;0.390991,7,-0.061890;1.667358;0.495361,8,-0.285767;1.705322;0.319946,9,-0.195190;1.685913;0.502441,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
