e2e710a8-44a9-46d2-96e0-288cbf100a9b
de9febcc-50f6-4a23-a03e-b627bcb9f9f2
e6d85c08-df0b-48ea-af52-22a91272fe33
23.717,1,0.041748;-1.471313;2.781738,2,-0.394653;1.203247;2.763306,3,0.107910;-0.346558;-1.720825,4,-0.194702;1.823975;1.704102,5,-0.513550;-2.263794;-0.318359,6,-0.313965;1.728882;-1.508057,7,-0.787476;1.572510;-1.672852,8,-0.002441;1.860107;-1.705566,9,-0.076660;1.780884;-1.180664,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.74,1,0.039429;-1.479126;2.795410,2,-0.394653;1.203247;2.763306,3,0.108032;-0.354248;-1.710205,4,-0.196411;1.834229;1.704102,5,-0.512085;-2.272705;-0.305786,6,-0.313354;1.705444;-1.497925,7,-0.687988;1.516113;-1.580933,8,0.002930;1.859741;-1.714111,9,-0.048828;1.774780;-1.188721,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.767,1,0.035034;-1.486450;2.809570,2,-0.413574;1.201050;2.808960,3,0.104248;-0.355591;-1.696655,4,-0.196411;1.834229;1.704102,5,-0.521240;-2.295532;-0.281128,6,-0.305176;1.690918;-1.482910,7,-0.645874;1.516113;-1.582397,8,0.011963;1.856079;-1.722656,9,-0.023560;1.766602;-1.192627,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.792,1,0.031860;-1.489502;2.813354,2,-0.419678;1.201538;2.821533,3,0.092163;-0.360962;-1.694336,4,-0.199951;1.845581;1.704102,5,-0.525635;-2.298828;-0.264648,6,-0.276245;1.677612;-1.470947,7,-0.596436;1.506104;-1.566895,8,0.032104;1.842041;-1.720215,9,0.022705;1.758057;-1.170166,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.817,1,0.031372;-1.497925;2.819458,2,-0.425415;1.202637;2.833496,3,0.092163;-0.360962;-1.694336,4,-0.199951;1.845581;1.704102,5,-0.528076;-2.308105;-0.253052,6,-0.263184;1.672241;-1.470215,7,-0.505493;1.531616;-1.611816,8,0.034424;1.845215;-1.697388,9,0.035278;1.758911;-1.158936,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.84,1,0.034546;-1.502930;2.822144,2,-0.425415;1.202637;2.833496,3,0.085449;-0.358521;-1.690430,4,-0.203613;1.859497;1.702637,5,-0.532593;-2.336304;-0.212769,6,-0.263184;1.672241;-1.470215,7,-0.483887;1.536865;-1.617188,8,0.034912;1.846924;-1.691406,9,0.051025;1.759644;-1.145996,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.86,1,0.037720;-1.508789;2.824585,2,-0.437866;1.205444;2.844116,3,0.081055;-0.357544;-1.685425,4,-0.203857;1.870117;1.696411,5,-0.530884;-2.348022;-0.197266,6,-0.250854;1.674194;-1.474854,7,-0.464233;1.537964;-1.625977,8,0.037354;1.845703;-1.687012,9,0.070313;1.760498;-1.133545,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.88,1,0.045166;-1.520996;2.827637,2,-0.441772;1.208008;2.842773,3,0.080322;-0.354126;-1.683105,4,-0.193848;1.884155;1.698120,5,-0.530884;-2.354370;-0.188232,6,-0.244385;1.667114;-1.481201,7,-0.445313;1.537476;-1.635986,8,0.076538;1.837891;-1.696167,9,0.063843;1.760498;-1.118896,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.902,1,0.046997;-1.525879;2.829224,2,-0.444336;1.210815;2.839844,3,0.077026;-0.351318;-1.682739,4,-0.188965;1.890869;1.702271,5,-0.529663;-2.362305;-0.182251,6,-0.238770;1.655640;-1.488037,7,-0.410767;1.545410;-1.652222,8,0.113892;1.829712;-1.712402,9,0.036987;1.761597;-1.108276,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.925,1,0.047852;-1.530762;2.830811,2,-0.444702;1.214478;2.838257,3,0.070190;-0.346558;-1.679077,4,-0.184937;1.898560;1.703735,5,-0.534058;-2.393799;-0.165039,6,-0.224487;1.642822;-1.470581,7,-0.394043;1.551758;-1.662109,8,0.113892;1.829712;-1.712402,9,0.002563;1.758911;-1.094360,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.948,1,0.046631;-1.535767;2.834106,2,-0.443481;1.220093;2.834351,3,0.070190;-0.344727;-1.679321,4,-0.174927;1.906494;1.701660,5,-0.534058;-2.393799;-0.165039,6,-0.217041;1.640503;-1.461914,7,-0.377319;1.558472;-1.672607,8,0.118408;1.825439;-1.711304,9,-0.037964;1.755249;-1.099243,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.971,1,0.046631;-1.535767;2.834106,2,-0.443726;1.222900;2.829224,3,0.067139;-0.342163;-1.675781,4,-0.169556;1.904907;1.702148,5,-0.535400;-2.403076;-0.158569,6,-0.217041;1.640503;-1.461914,7,-0.377319;1.558472;-1.672607,8,0.120483;1.813232;-1.711060,9,-0.144897;1.744629;-1.106445,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.998,1,0.046631;-1.535767;2.834106,2,-0.442749;1.226074;2.826172,3,0.067993;-0.335571;-1.675171,4,-0.166016;1.902466;1.704224,5,-0.537842;-2.408569;-0.153564,6,-0.210449;1.640015;-1.459717,7,-0.310303;1.573364;-1.706177,8,0.121460;1.809326;-1.706543,9,-0.280396;1.732300;-1.105591,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.021,1,0.041870;-1.539673;2.839355,2,-0.441162;1.230347;2.822388,3,0.068726;-0.332642;-1.676514,4,-0.166016;1.902466;1.704224,5,-0.536011;-2.411987;-0.156982,6,-0.200073;1.636963;-1.474731,7,-0.310303;1.573364;-1.706177,8,0.123413;1.805908;-1.702393,9,-0.353027;1.724854;-1.107056,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.044,1,0.029419;-1.541992;2.843994,2,-0.444824;1.235474;2.811890,3,0.068726;-0.332642;-1.676514,4,-0.162231;1.900513;1.705933,5,-0.536255;-2.414795;-0.158813,6,-0.196411;1.633179;-1.481934,7,-0.294189;1.576782;-1.710449,8,0.127441;1.799683;-1.696655,9,-0.495605;1.701172;-1.090088,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.067,1,0.030151;-1.541992;2.841431,2,-0.447144;1.239502;2.807983,3,0.066895;-0.333740;-1.678223,4,-0.158691;1.899536;1.703857,5,-0.535400;-2.416626;-0.159424,6,-0.196411;1.633179;-1.481934,7,-0.277710;1.580444;-1.712524,8,0.107422;1.784302;-1.662720,9,-0.495605;1.701172;-1.090088,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.092,1,0.033813;-1.543579;2.838989,2,-0.447998;1.241577;2.801758,3,0.067261;-0.334717;-1.681030,4,-0.153687;1.899536;1.697388,5,-0.532227;-2.416138;-0.159424,6,-0.193359;1.629883;-1.487549,7,-0.248047;1.584351;-1.707764,8,0.094238;1.777588;-1.651489,9,-0.495605;1.701172;-1.090088,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.117,1,0.036377;-1.546021;2.837891,2,-0.449341;1.243774;2.792847,3,0.066650;-0.333496;-1.681519,4,-0.151123;1.897461;1.694214,5,-0.536255;-2.416382;-0.164063,6,-0.188477;1.628052;-1.488770,7,-0.235229;1.586060;-1.703003,8,0.081665;1.769653;-1.643921,9,-0.564087;1.682617;-1.070923,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.14,1,0.036377;-1.546021;2.837891,2,-0.449341;1.243774;2.792847,3,0.063354;-0.337402;-1.689941,4,-0.149170;1.895874;1.688232,5,-0.538208;-2.410034;-0.167114,6,-0.170898;1.623901;-1.475830,7,-0.222656;1.587769;-1.698853,8,0.050415;1.748169;-1.617920,9,-0.628296;1.658081;-1.046631,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.16,1,0.042847;-1.550659;2.834473,2,-0.444946;1.251831;2.771118,3,0.066162;-0.335083;-1.693237,4,-0.145264;1.878906;1.683594,5,-0.539429;-2.404053;-0.173096,6,-0.163940;1.621216;-1.463867,7,-0.210693;1.588867;-1.694458,8,0.029175;1.736938;-1.599121,9,-0.685791;1.629272;-1.011353,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.18,1,0.047363;-1.552490;2.832275,2,-0.442139;1.252075;2.761841,3,0.063232;-0.333862;-1.697266,4,-0.145996;1.873657;1.660278,5,-0.549927;-2.393555;-0.183960,6,-0.158569;1.620483;-1.451538,7,-0.191650;1.594116;-1.685791,8,0.003906;1.726440;-1.580322,9,-0.780273;1.575195;-0.950562,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.202,1,0.050659;-1.553955;2.830322,2,-0.438721;1.252808;2.751587,3,0.067749;-0.332520;-1.709961,4,-0.148560;1.855957;1.647217,5,-0.550903;-2.385376;-0.188965,6,-0.152588;1.619507;-1.441406,7,-0.182861;1.597534;-1.682983,8,-0.023804;1.715088;-1.560913,9,-0.818970;1.548096;-0.923340,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.24,1,0.053345;-1.555176;2.829102,2,-0.429810;1.250610;2.737793,3,0.071045;-0.332886;-1.711792,4,-0.155640;1.840942;1.622925,5,-0.553711;-2.375610;-0.196655,6,-0.139526;1.615479;-1.424683,7,-0.173706;1.600464;-1.679443,8,-0.023804;1.715088;-1.560913,9,-0.851929;1.515625;-0.888062,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.26,1,0.057495;-1.555420;2.828491,2,-0.425659;1.250122;2.732178,3,0.076660;-0.329224;-1.717041,4,-0.161377;1.835449;1.619995,5,-0.556885;-2.363647;-0.205078,6,-0.125977;1.617310;-1.414307,7,-0.165649;1.603271;-1.674805,8,-0.050415;1.702148;-1.539795,9,-0.877441;1.481689;-0.847534,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.292,1,0.059204;-1.555176;2.828735,2,-0.411743;1.249634;2.720215,3,0.076660;-0.329224;-1.717041,4,-0.161377;1.835449;1.619995,5,-0.555542;-2.340210;-0.226807,6,-0.116211;1.617188;-1.410278,7,-0.152710;1.612061;-1.665894,8,-0.095215;1.673584;-1.496826,9,-0.877441;1.481689;-0.847534,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.317,1,0.059326;-1.554932;2.829834,2,-0.406128;1.248779;2.714478,3,0.079956;-0.326416;-1.723145,4,-0.168091;1.833130;1.599365,5,-0.557373;-2.331665;-0.237793,6,-0.106445;1.616943;-1.403076,7,-0.146362;1.614624;-1.662354,8,-0.115601;1.657349;-1.474609,9,-0.877441;1.481689;-0.847534,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.342,1,0.058105;-1.554077;2.832153,2,-0.399414;1.249268;2.707275,3,0.086182;-0.330444;-1.736084,4,-0.181519;1.829956;1.575073,5,-0.557373;-2.331665;-0.237793,6,-0.080322;1.621094;-1.386353,7,-0.146362;1.614624;-1.662354,8,-0.135254;1.639648;-1.450806,9,-0.910156;1.432983;-0.781006,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.367,1,0.049927;-1.550049;2.836792,2,-0.398193;1.249023;2.704346,3,0.088257;-0.332886;-1.743286,4,-0.188232;1.826660;1.564697,5,-0.557983;-2.323120;-0.249268,6,-0.064575;1.620850;-1.378662,7,-0.141235;1.617188;-1.658081,8,-0.174438;1.606567;-1.399048,9,-0.918335;1.419312;-0.763794,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.392,1,0.041626;-1.542969;2.836426,2,-0.399292;1.245361;2.700562,3,0.088379;-0.335327;-1.750977,4,-0.195435;1.823486;1.553345,5,-0.558472;-2.313965;-0.264771,6,-0.019287;1.621582;-1.358032,7,-0.136353;1.620117;-1.654663,8,-0.200684;1.591919;-1.371582,9,-0.920532;1.416016;-0.751709,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.417,1,0.037598;-1.539795;2.833252,2,-0.401001;1.242065;2.698853,3,0.087280;-0.340088;-1.774658,4,-0.203979;1.822266;1.543579,5,-0.557617;-2.303833;-0.276978,6,-0.006470;1.623047;-1.356567,7,-0.132324;1.625000;-1.650146,8,-0.228271;1.579590;-1.348633,9,-0.914795;1.425293;-0.758667,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.44,1,0.028809;-1.535522;2.821899,2,-0.401001;1.242065;2.698853,3,0.087280;-0.340820;-1.787476,4,-0.213013;1.822388;1.532715,5,-0.556274;-2.288086;-0.300781,6,0.005859;1.621582;-1.356689,7,-0.123047;1.636108;-1.653076,8,-0.254517;1.571167;-1.334473,9,-0.878174;1.465332;-0.776367,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.46,1,0.024536;-1.534180;2.814331,2,-0.404297;1.232544;2.689575,3,0.087524;-0.338501;-1.800903,4,-0.229370;1.825684;1.495972,5,-0.553467;-2.281982;-0.312622,6,0.016113;1.620361;-1.352783,7,-0.116699;1.641968;-1.657471,8,-0.277222;1.574341;-1.334351,9,-0.841553;1.492188;-0.781128,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.48,1,0.020752;-1.533569;2.806152,2,-0.406982;1.222656;2.669556,3,0.087036;-0.338867;-1.820557,4,-0.235962;1.831055;1.483276,5,-0.551147;-2.278198;-0.326050,6,0.024902;1.619995;-1.350464,7,-0.107666;1.648315;-1.663696,8,-0.326904;1.593262;-1.365356,9,-0.800537;1.531616;-0.826660,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.502,1,0.016724;-1.532715;2.798096,2,-0.409058;1.211548;2.670776,3,0.087646;-0.335083;-1.858032,4,-0.241943;1.836060;1.454346,5,-0.552368;-2.278442;-0.348999,6,0.044067;1.627563;-1.340332,7,-0.079102;1.666138;-1.674316,8,-0.354614;1.606079;-1.384033,9,-0.706787;1.655151;-0.958618,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.525,1,0.000366;-1.531860;2.772095,2,-0.410889;1.200928;2.673584,3,0.088257;-0.330688;-1.871826,4,-0.251709;1.842285;1.424316,5,-0.552246;-2.279663;-0.357910,6,0.053711;1.630371;-1.329346,7,-0.059570;1.674561;-1.678589,8,-0.354614;1.606079;-1.384033,9,-0.668823;1.668213;-0.976318,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.548,1,-0.003906;-1.531250;2.764282,2,-0.419434;1.176270;2.666016,3,0.087158;-0.327759;-1.892822,4,-0.251709;1.842285;1.424316,5,-0.547729;-2.279419;-0.379883,6,0.062134;1.639038;-1.323242,7,-0.059570;1.674561;-1.678589,8,-0.379761;1.619629;-1.405396,9,-0.633179;1.686401;-0.975708,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.572,1,-0.003906;-1.531250;2.764282,2,-0.425049;1.164185;2.667725,3,0.088501;-0.326538;-1.910645,4,-0.256714;1.848267;1.410034,5,-0.547729;-2.279419;-0.379883,6,0.067505;1.651978;-1.319946,7,-0.059570;1.674561;-1.678589,8,-0.415649;1.624878;-1.442749,9,-0.561523;1.684937;-0.958374,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.595,1,-0.007935;-1.531128;2.757324,2,-0.430298;1.154541;2.666748,3,0.088989;-0.321533;-1.944702,4,-0.256714;1.848267;1.410034,5,-0.546631;-2.279297;-0.392578,6,0.065796;1.663208;-1.326782,7,-0.041138;1.687256;-1.677246,8,-0.422607;1.620728;-1.445557,9,-0.528442;1.689087;-0.944092,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.618,1,-0.010132;-1.530151;2.747925,2,-0.433960;1.146484;2.666016,3,0.088989;-0.321533;-1.944702,4,-0.262085;1.854736;1.395874,5,-0.543213;-2.279297;-0.401123,6,0.065796;1.663208;-1.326782,7,-0.026367;1.703247;-1.677002,8,-0.430054;1.621948;-1.438354,9,-0.496216;1.695679;-0.937866,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.642,1,-0.011597;-1.527710;2.744629,2,-0.437012;1.126099;2.665771,3,0.088135;-0.315308;-1.964844,4,-0.268188;1.861572;1.383301,5,-0.541992;-2.277954;-0.423096,6,0.059326;1.662109;-1.333252,7,-0.001465;1.718384;-1.695190,8,-0.435425;1.641968;-1.435181,9,-0.496216;1.695679;-0.937866,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.667,1,-0.012817;-1.523438;2.742065,2,-0.434692;1.117798;2.667603,3,0.083618;-0.312866;-1.984375,4,-0.275024;1.868530;1.358521,5,-0.545288;-2.281860;-0.430664,6,0.050781;1.662964;-1.333130,7,0.012207;1.720459;-1.702026,8,-0.432983;1.656372;-1.444336,9,-0.465576;1.706177;-0.941162,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.692,1,-0.012451;-1.518066;2.740601,2,-0.432739;1.106812;2.670532,3,0.080811;-0.292725;-2.036987,4,-0.288574;1.884277;1.329102,5,-0.549805;-2.287354;-0.436035,6,0.040894;1.665039;-1.331055,7,0.026611;1.722900;-1.707764,8,-0.426758;1.665649;-1.449585,9,-0.435913;1.719604;-0.938232,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.717,1,-0.010132;-1.511475;2.740723,2,-0.429932;1.095947;2.674194,3,0.084839;-0.282959;-2.055176,4,-0.300171;1.889526;1.308594,5,-0.553833;-2.296509;-0.444702,6,0.039795;1.673340;-1.316406,7,0.042847;1.725830;-1.715332,8,-0.417480;1.669312;-1.452759,9,-0.331909;1.749146;-0.920532,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.74,1,-0.003296;-1.495483;2.741211,2,-0.429932;1.095947;2.674194,3,0.089111;-0.274658;-2.067627,4,-0.312012;1.896973;1.303101,5,-0.558594;-2.310669;-0.447266,6,0.056030;1.678711;-1.300293,7,0.075317;1.728638;-1.733154,8,-0.398193;1.685181;-1.481812,9,-0.309937;1.755615;-0.925659,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.767,1,-0.003296;-1.495483;2.741211,2,-0.414063;1.071899;2.683105,3,0.091187;-0.263062;-2.073120,4,-0.317627;1.901611;1.302368,5,-0.559814;-2.316528;-0.448608,6,0.072388;1.680542;-1.287598,7,0.052612;1.723877;-1.729980,8,-0.388672;1.693848;-1.497803,9,-0.271240;1.761841;-0.924072,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.792,1,-0.000732;-1.487671;2.739136,2,-0.407593;1.063843;2.687500,3,0.097534;-0.242554;-2.094238,4,-0.323853;1.907104;1.295288,5,-0.561646;-2.320923;-0.449585,6,0.083374;1.679565;-1.285400,7,0.017090;1.722046;-1.717529,8,-0.377441;1.700195;-1.504883,9,-0.256226;1.764160;-0.915161,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.817,1,0.000488;-1.481812;2.737305,2,-0.402466;1.058838;2.690186,3,0.101929;-0.231567;-2.101807,4,-0.329956;1.912476;1.295654,5,-0.568115;-2.329468;-0.452515,6,0.087036;1.675903;-1.273071,7,0.017090;1.722046;-1.717529,8,-0.365356;1.705078;-1.507935,9,-0.244141;1.765991;-0.917725,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.84,1,0.003174;-1.471924;2.737671,2,-0.402466;1.058838;2.690186,3,0.105591;-0.222046;-2.107178,4,-0.334717;1.915527;1.294312,5,-0.569946;-2.331909;-0.452759,6,0.081665;1.672485;-1.262817,7,-0.026855;1.720215;-1.700684,8,-0.353394;1.709351;-1.508667,9,-0.234619;1.767212;-0.914551,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.867,1,0.006470;-1.467407;2.737427,2,-0.400146;1.044312;2.695190,3,0.106934;-0.215698;-2.114624,4,-0.340698;1.918213;1.289307,5,-0.573242;-2.335327;-0.451904,6,0.071533;1.667358;-1.258057,7,-0.026855;1.720215;-1.700684,8,-0.329224;1.716431;-1.507202,9,-0.222412;1.767456;-0.912720,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.892,1,0.008911;-1.463989;2.737427,2,-0.401489;1.042480;2.699463,3,0.109863;-0.207520;-2.123657,4,-0.343872;1.919067;1.287964,5,-0.577759;-2.338745;-0.450806,6,0.047852;1.661865;-1.266602,7,-0.136353;1.712891;-1.662109,8,-0.319336;1.719238;-1.506348,9,-0.218750;1.767578;-0.913086,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.921,1,0.008911;-1.463989;2.737427,2,-0.403076;1.042114;2.698486,3,0.105225;-0.204468;-2.131470,4,-0.346680;1.917969;1.289185,5,-0.583618;-2.339233;-0.446289,6,-0.010498;1.673950;-1.265503,7,-0.195190;1.707886;-1.646851,8,-0.312134;1.722412;-1.506836,9,-0.211426;1.767578;-0.907593,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.944,1,0.012451;-1.461182;2.738037,2,-0.408691;1.040894;2.702515,3,0.105225;-0.204468;-2.131470,4,-0.356689;1.917725;1.291504,5,-0.588989;-2.340576;-0.442871,6,-0.040771;1.672607;-1.265991,7,-0.195190;1.707886;-1.646851,8,-0.305420;1.729492;-1.510010,9,-0.202148;1.767456;-0.901733,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.967,1,0.021240;-1.457275;2.741821,2,-0.411865;1.042236;2.704346,3,0.106689;-0.203247;-2.129761,4,-0.359863;1.917480;1.292236,5,-0.591675;-2.341919;-0.437988,6,-0.040771;1.672607;-1.265991,7,-0.253906;1.702026;-1.635620,8,-0.304077;1.732178;-1.510986,9,-0.202148;1.767456;-0.901733,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.992,1,0.027100;-1.456543;2.744385,2,-0.415527;1.043335;2.704224,3,0.106689;-0.203247;-2.129761,4,-0.361938;1.918823;1.294434,5,-0.593506;-2.343140;-0.432739,6,-0.071533;1.675415;-1.273193,7,-0.253906;1.702026;-1.635620,8,-0.304932;1.734619;-1.513550,9,-0.195190;1.768066;-0.900635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.017,1,0.027100;-1.456543;2.744385,2,-0.418457;1.045776;2.705688,3,0.104614;-0.204224;-2.126221,4,-0.364868;1.923584;1.301025,5,-0.594849;-2.345337;-0.425781,6,-0.121094;1.684937;-1.292847,7,-0.360474;1.689575;-1.626587,8,-0.307251;1.736694;-1.519653,9,-0.186523;1.767944;-0.903320,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.04,1,0.034546;-1.456299;2.747681,2,-0.418457;1.045776;2.705688,3,0.104126;-0.206177;-2.124512,4,-0.364502;1.926636;1.305176,5,-0.593262;-2.345703;-0.423828,6,-0.136353;1.690063;-1.307007,7,-0.428467;1.677856;-1.612305,8,-0.308838;1.738770;-1.529419,9,-0.186523;1.767944;-0.903320,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.06,1,0.042725;-1.455322;2.751221,2,-0.424072;1.051147;2.711304,3,0.102417;-0.208618;-2.119263,4,-0.362061;1.928833;1.307739,5,-0.591553;-2.346313;-0.421021,6,-0.142578;1.695923;-1.325562,7,-0.443970;1.674072;-1.602661,8,-0.302002;1.742554;-1.554688,9,-0.177002;1.768433;-0.901855,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.092,1,0.058594;-1.451416;2.755859,2,-0.429932;1.056030;2.717285,3,0.101074;-0.211182;-2.116089,4,-0.358276;1.929688;1.310059,5,-0.587646;-2.346924;-0.420654,6,-0.159668;1.701538;-1.376831,7,-0.448120;1.669678;-1.596802,8,-0.295898;1.742310;-1.567627,9,-0.177002;1.768433;-0.901855,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.117,1,0.065674;-1.448730;2.756836,2,-0.429932;1.056030;2.717285,3,0.098633;-0.216431;-2.103149,4,-0.353149;1.929199;1.313110,5,-0.581787;-2.347168;-0.414917,6,-0.169556;1.698853;-1.402832,7,-0.442749;1.671265;-1.605957,8,-0.290527;1.741333;-1.578857,9,-0.155151;1.768066;-0.918213,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.142,1,0.071167;-1.446167;2.757080,2,-0.437378;1.058228;2.738281,3,0.095459;-0.218628;-2.093872,4,-0.339600;1.925537;1.318848,5,-0.578857;-2.347168;-0.409180,6,-0.175781;1.693970;-1.423950,7,-0.435181;1.673096;-1.623169,8,-0.284790;1.738159;-1.593872,9,-0.155151;1.768066;-0.918213,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.167,1,0.074829;-1.443848;2.756958,2,-0.439941;1.056519;2.746948,3,0.095825;-0.218872;-2.087769,4,-0.332275;1.923706;1.324585,5,-0.575439;-2.349365;-0.402222,6,-0.184570;1.690918;-1.436401,7,-0.426514;1.673950;-1.643433,8,-0.282104;1.736084;-1.598267,9,-0.155151;1.768066;-0.918213,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.192,1,0.077026;-1.442261;2.756348,2,-0.443237;1.053955;2.756226,3,0.093994;-0.218994;-2.077759,4,-0.323608;1.921875;1.329956,5,-0.573608;-2.352295;-0.394653,6,-0.199951;1.688477;-1.445923,7,-0.401611;1.675415;-1.687622,8,-0.278442;1.733765;-1.600098,9,-0.151367;1.767822;-0.919922,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.217,1,0.077026;-1.442261;2.756348,2,-0.445679;1.053223;2.766602,3,0.093994;-0.218994;-2.077759,4,-0.314819;1.919067;1.342163,5,-0.568726;-2.356567;-0.374512,6,-0.225342;1.682983;-1.446899,7,-0.386597;1.677368;-1.709595,8,-0.274902;1.732056;-1.600708,9,-0.151367;1.767822;-0.919922,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.24,1,0.077026;-1.442261;2.756348,2,-0.445679;1.053223;2.766602,3,0.094238;-0.220093;-2.057251,4,-0.299316;1.916748;1.366211,5,-0.567627;-2.359131;-0.365112,6,-0.225342;1.682983;-1.446899,7,-0.369995;1.678345;-1.729492,8,-0.271240;1.730347;-1.601196,9,-0.147827;1.767212;-0.927490,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.267,1,0.079590;-1.439941;2.751465,2,-0.453857;1.056885;2.791748,3,0.095337;-0.218628;-2.048462,4,-0.293579;1.916138;1.374023,5,-0.569946;-2.362549;-0.351440,6,-0.243408;1.684082;-1.444946,7,-0.369995;1.678345;-1.729492,8,-0.259766;1.731201;-1.593384,9,-0.144165;1.765869;-0.930664,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
