52781204-f1e1-45a6-8ae4-231eb644b36a
2be8d4e7-d844-4b8a-9168-03949ff39d26
333ff84f-b158-489f-bb39-17094770a09e
8.111,1,0.023315;-1.526855;0.258545,2,0.626099;1.408936;-2.243896,3,0.324829;0.910034;-0.611572,4,-0.055786;1.843750;1.764893,5,-0.343384;2.006592;1.727295,6,-0.143555;1.626831;-1.006226,7,-0.188354;1.683105;0.096802,8,-0.333130;1.702759;-1.872803,9,-0.172607;1.740356;0.470459,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.136,1,0.029419;-1.519043;0.260986,2,0.619629;1.377563;-2.267700,3,0.340210;0.907471;-0.607544,4,-0.059692;1.844360;1.766479,5,-0.340820;2.000122;1.738159,6,-0.157593;1.635986;-0.944336,7,-0.188354;1.683105;0.096802,8,-0.336670;1.699219;-1.860352,9,-0.158936;1.737793;0.474365,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.159,1,0.037476;-1.511841;0.265259,2,0.614624;1.363770;-2.274780,3,0.346313;0.906860;-0.599976,4,-0.059692;1.844360;1.766479,5,-0.336548;1.993896;1.741943,6,-0.179810;1.649780;-0.940430,7,-0.188354;1.683105;0.096802,8,-0.343140;1.695679;-1.846436,9,-0.154663;1.734741;0.474976,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.187,1,0.059326;-1.501587;0.277710,2,0.608154;1.350952;-2.279297,3,0.352051;0.907471;-0.591064,4,-0.059692;1.844360;1.766479,5,-0.300537;1.946655;1.781372,6,-0.203003;1.661987;-0.955444,7,-0.245605;1.681396;0.099609,8,-0.348389;1.693115;-1.832153,9,-0.158203;1.732300;0.478271,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.211,1,0.071411;-1.498657;0.286133,2,0.601318;1.340454;-2.279785,3,0.355347;0.907837;-0.583618,4,-0.070068;1.847046;1.773193,5,-0.300537;1.946655;1.781372,6,-0.218994;1.660767;-0.977661,7,-0.214355;1.654175;0.145752,8,-0.350220;1.694580;-1.819824,9,-0.159790;1.728638;0.485840,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.236,1,0.086792;-1.497070;0.296631,2,0.581909;1.326416;-2.274292,3,0.357300;0.906982;-0.583252,4,-0.075317;1.848511;1.785278,5,-0.286255;1.931030;1.807617,6,-0.251831;1.660767;-0.993408,7,-0.205444;1.655518;0.179932,8,-0.342285;1.698364;-1.811035,9,-0.159180;1.725952;0.496826,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.259,1,0.098755;-1.497070;0.302979,2,0.569824;1.322632;-2.274292,3,0.358887;0.900391;-0.587036,4,-0.075317;1.848511;1.785278,5,-0.305298;1.946289;1.862183,6,-0.265381;1.665771;-0.985962,7,-0.210938;1.659302;0.204956,8,-0.338623;1.695313;-1.807251,9,-0.158691;1.718872;0.509033,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.286,1,0.110840;-1.497681;0.312988,2,0.560791;1.316895;-2.274414,3,0.359253;0.897583;-0.581177,4,-0.092407;1.853149;1.817749,5,-0.305298;1.946289;1.862183,6,-0.279297;1.666870;-0.977051,7,-0.209351;1.667969;0.215698,8,-0.342041;1.690552;-1.801758,9,-0.164673;1.716675;0.512695,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.311,1,0.134033;-1.499390;0.317383,2,0.547363;1.306763;-2.265625,3,0.359985;0.896362;-0.572510,4,-0.114380;1.856323;1.863525,5,-0.339844;1.968506;1.929443,6,-0.291504;1.670044;-0.967896,7,-0.209351;1.667969;0.215698,8,-0.348511;1.686523;-1.797485,9,-0.171265;1.714355;0.513916,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.336,1,0.146118;-1.500610;0.318970,2,0.541138;1.304565;-2.264893,3,0.362061;0.895630;-0.567139,4,-0.123657;1.853760;1.881958,5,-0.364014;1.983398;1.953613,6,-0.310303;1.686279;-0.975098,7,-0.209351;1.667969;0.215698,8,-0.358398;1.679321;-1.791260,9,-0.184692;1.713013;0.517700,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.361,1,0.156982;-1.501709;0.319824,2,0.534424;1.303833;-2.258789,3,0.361694;0.895264;-0.563477,4,-0.131836;1.851929;1.901978,5,-0.388794;1.999878;1.973755,6,-0.308472;1.694214;-0.988037,7,-0.209351;1.667969;0.215698,8,-0.361206;1.674438;-1.788940,9,-0.189331;1.711670;0.519775,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.386,1,0.174683;-1.505127;0.322876,2,0.527954;1.302612;-2.256592,3,0.361328;0.894897;-0.566406,4,-0.140381;1.851685;1.924316,5,-0.428345;2.031616;1.995117,6,-0.301025;1.695068;-0.998413,7,-0.180908;1.665527;0.177734,8,-0.361694;1.668945;-1.786987,9,-0.192261;1.710205;0.519775,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.412,1,0.180786;-1.507813;0.323486,2,0.521729;1.301270;-2.257446,3,0.355591;0.890259;-0.574951,4,-0.140381;1.851685;1.924316,5,-0.450806;2.056519;2.014282,6,-0.292480;1.689941;-1.001953,7,-0.180908;1.665527;0.177734,8,-0.359985;1.661133;-1.788208,9,-0.192383;1.709351;0.520142,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.436,1,0.183960;-1.510498;0.322388,2,0.510498;1.300415;-2.263672,3,0.352905;0.886719;-0.577637,4,-0.155029;1.856445;1.952148,5,-0.450806;2.056519;2.014282,6,-0.294922;1.680908;-0.998291,7,-0.171021;1.667725;0.176392,8,-0.355957;1.659790;-1.791626,9,-0.186523;1.709595;0.516846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.459,1,0.185791;-1.513916;0.322144,2,0.506226;1.300415;-2.263916,3,0.350586;0.882690;-0.583984,4,-0.155029;1.856445;1.952148,5,-0.447998;2.052979;2.022705,6,-0.299927;1.680542;-0.992188,7,-0.161499;1.663696;0.176025,8,-0.349854;1.660278;-1.793213,9,-0.186401;1.708862;0.518677,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.486,1,0.186523;-1.517090;0.324097,2,0.506226;1.300415;-2.263916,3,0.348877;0.879272;-0.585083,4,-0.171143;1.870483;1.965576,5,-0.442383;2.047852;2.039673,6,-0.302246;1.682007;-0.984375,7,-0.146362;1.659058;0.185425,8,-0.344727;1.660767;-1.790161,9,-0.187012;1.708862;0.520020,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.511,1,0.186523;-1.522461;0.323364,2,0.499756;1.302734;-2.266113,3,0.345337;0.875854;-0.593872,4,-0.172363;1.877686;1.961304,5,-0.434448;2.042358;2.042725,6,-0.301392;1.683838;-0.977539,7,-0.109497;1.658447;0.169189,8,-0.341064;1.656982;-1.775757,9,-0.187378;1.708984;0.522583,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.536,1,0.186157;-1.524048;0.323120,2,0.497681;1.304077;-2.266968,3,0.343872;0.875488;-0.596436,4,-0.169189;1.880005;1.961304,5,-0.425293;2.037109;2.057739,6,-0.295532;1.686035;-0.967407,7,-0.102051;1.655396;0.166138,8,-0.340942;1.656006;-1.771851,9,-0.186157;1.709106;0.531982,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.559,1,0.185547;-1.524780;0.321655,2,0.496094;1.308838;-2.265625,3,0.341797;0.875488;-0.597656,4,-0.169189;1.880005;1.961304,5,-0.406250;2.026978;2.050415,6,-0.293579;1.686523;-0.969727,7,-0.107056;1.652832;0.172363,8,-0.339600;1.656494;-1.773438,9,-0.185425;1.709473;0.533203,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.579,1,0.182739;-1.525757;0.320068,2,0.496582;1.310303;-2.265381,3,0.340088;0.876465;-0.597778,4,-0.164673;1.881226;1.956421,5,-0.398193;2.022217;2.047363,6,-0.292236;1.686646;-0.976074,7,-0.110474;1.651489;0.176147,8,-0.336304;1.657837;-1.777344,9,-0.185303;1.709839;0.532104,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.611,1,0.181519;-1.525513;0.319824,2,0.500000;1.311401;-2.266357,3,0.338989;0.877563;-0.596802,4,-0.143555;1.873413;1.964233,5,-0.398193;2.022217;2.047363,6,-0.291260;1.686279;-0.982178,7,-0.110962;1.651001;0.178833,8,-0.332764;1.658691;-1.781494,9,-0.185669;1.711304;0.528198,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.637,1,0.180420;-1.524902;0.318481,2,0.502441;1.311401;-2.266479,3,0.336548;0.880859;-0.597046,4,-0.143555;1.873413;1.964233,5,-0.385864;2.013428;2.049316,6,-0.286865;1.684326;-0.984619,7,-0.108765;1.650879;0.189819,8,-0.330444;1.658081;-1.788452,9,-0.185791;1.711304;0.529053,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.661,1,0.179443;-1.524048;0.319214,2,0.505615;1.311523;-2.265137,3,0.335205;0.882935;-0.603516,4,-0.139648;1.870117;1.969971,5,-0.385864;2.013428;2.049316,6,-0.285156;1.683472;-0.982666,7,-0.109497;1.651611;0.189209,8,-0.330078;1.656982;-1.790894,9,-0.185547;1.711548;0.527710,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.687,1,0.177002;-1.522339;0.321045,2,0.508057;1.311646;-2.263550,3,0.333740;0.885010;-0.600586,4,-0.139648;1.870117;1.969971,5,-0.382202;2.010376;2.053833,6,-0.284302;1.683105;-0.981445,7,-0.111084;1.652100;0.184814,8,-0.329346;1.655762;-1.791626,9,-0.185547;1.711548;0.527710,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.711,1,0.176392;-1.521484;0.320435,2,0.512695;1.312500;-2.261841,3,0.332397;0.886963;-0.598633,4,-0.133057;1.864258;1.980591,5,-0.382202;2.010376;2.053833,6,-0.283203;1.682983;-0.980957,7,-0.111572;1.652344;0.182617,8,-0.328491;1.653809;-1.791626,9,-0.185547;1.712524;0.526001,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.736,1,0.175293;-1.520508;0.321777,2,0.515015;1.313477;-2.263794,3,0.330811;0.892456;-0.593140,4,-0.131104;1.862183;1.984985,5,-0.381470;2.008911;2.054565,6,-0.278076;1.683960;-0.981079,7,-0.111694;1.652100;0.182617,8,-0.328125;1.653809;-1.791016,9,-0.185547;1.712524;0.526001,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.759,1,0.173950;-1.519409;0.322266,2,0.516968;1.313965;-2.261719,3,0.329956;0.895020;-0.589722,4,-0.131104;1.862183;1.984985,5,-0.380005;2.004395;2.059692,6,-0.275879;1.684082;-0.981445,7,-0.109863;1.655273;0.179199,8,-0.328125;1.653931;-1.790405,9,-0.185913;1.713379;0.523926,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.786,1,0.173462;-1.518555;0.323975,2,0.518188;1.314331;-2.266602,3,0.329102;0.896729;-0.590698,4,-0.129028;1.859009;2.000244,5,-0.379761;2.001587;2.064209,6,-0.274658;1.684082;-0.983032,7,-0.109863;1.655273;0.179199,8,-0.328247;1.654175;-1.790527,9,-0.185913;1.715088;0.524536,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.813,1,0.173462;-1.516846;0.326782,2,0.518188;1.314331;-2.266602,3,0.328247;0.898071;-0.588135,4,-0.128784;1.857910;2.004028,5,-0.379761;1.998413;2.067383,6,-0.273560;1.684082;-0.984863,7,-0.109863;1.655762;0.179810,8,-0.326172;1.655151;-1.791626,9,-0.185059;1.716187;0.524536,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.836,1,0.172852;-1.516113;0.327026,2,0.519409;1.314453;-2.265381,3,0.324951;0.901001;-0.584106,4,-0.129395;1.853760;2.010620,5,-0.380005;1.995605;2.070923,6,-0.271729;1.684082;-0.984375,7,-0.109863;1.655762;0.179810,8,-0.325317;1.656006;-1.793091,9,-0.185059;1.716187;0.524536,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.859,1,0.172607;-1.515381;0.328125,2,0.521851;1.314941;-2.265137,3,0.322754;0.902954;-0.582886,4,-0.129395;1.853760;2.010620,5,-0.380127;1.991333;2.078857,6,-0.271606;1.684326;-0.982178,7,-0.111694;1.657471;0.176514,8,-0.324829;1.656616;-1.793945,9,-0.184326;1.717041;0.523804,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.879,1,0.171997;-1.514038;0.329834,2,0.522949;1.314453;-2.267944,3,0.319458;0.904541;-0.581177,4,-0.128784;1.852295;2.010986,5,-0.380127;1.989624;2.078979,6,-0.271362;1.684570;-0.980347,7,-0.112549;1.658081;0.176880,8,-0.324829;1.656616;-1.793823,9,-0.183228;1.718628;0.523560,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.911,1,0.171997;-1.514038;0.329834,2,0.522949;1.314453;-2.267944,3,0.316528;0.904297;-0.580933,4,-0.128418;1.847656;2.010376,5,-0.380615;1.987793;2.078003,6,-0.270996;1.685303;-0.979492,7,-0.113159;1.658325;0.177246,8,-0.324585;1.656494;-1.793091,9,-0.182983;1.719116;0.522949,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.936,1,0.172119;-1.513428;0.330200,2,0.525391;1.315796;-2.272217,3,0.319458;0.904785;-0.572021,4,-0.128296;1.846313;2.009888,5,-0.381470;1.986450;2.078125,6,-0.270630;1.685913;-0.979614,7,-0.113525;1.658691;0.177124,8,-0.324585;1.656250;-1.792725,9,-0.183105;1.718994;0.523438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.959,1,0.172974;-1.512939;0.331055,2,0.525391;1.315796;-2.272217,3,0.323364;0.905884;-0.563721,4,-0.128296;1.846313;2.009888,5,-0.383911;1.985718;2.079468,6,-0.270630;1.686035;-0.979980,7,-0.113525;1.658813;0.176514,8,-0.324707;1.656616;-1.793701,9,-0.183472;1.719360;0.523315,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.979,1,0.173706;-1.512695;0.330322,2,0.527710;1.316895;-2.271973,3,0.326294;0.906128;-0.562134,4,-0.128174;1.844727;2.011108,5,-0.385742;1.986694;2.081299,6,-0.271362;1.685425;-0.980591,7,-0.113647;1.658813;0.176514,8,-0.324829;1.657349;-1.795044,9,-0.183594;1.719604;0.522827,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.011,1,0.175171;-1.512451;0.331055,2,0.528442;1.316772;-2.271851,3,0.330078;0.905884;-0.560791,4,-0.124146;1.838257;2.016357,5,-0.394653;1.995605;2.090576,6,-0.271973;1.684082;-0.981323,7,-0.113647;1.658813;0.176514,8,-0.324341;1.658813;-1.797241,9,-0.183716;1.719727;0.523315,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.036,1,0.176514;-1.513672;0.329712,2,0.529419;1.317017;-2.271484,3,0.329956;0.906616;-0.560181,4,-0.119141;1.834106;2.020874,5,-0.397461;2.000244;2.092163,6,-0.271362;1.680542;-0.976807,7,-0.113647;1.659180;0.176392,8,-0.324341;1.658691;-1.797729,9,-0.183716;1.719727;0.523315,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.059,1,0.176880;-1.514404;0.330444,2,0.529297;1.319824;-2.269409,3,0.329346;0.906372;-0.560791,4,-0.119141;1.834106;2.020874,5,-0.398926;2.005005;2.091309,6,-0.271484;1.679443;-0.974243,7,-0.113281;1.658936;0.176514,8,-0.324463;1.658203;-1.797607,9,-0.183838;1.719849;0.522583,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.079,1,0.177612;-1.515869;0.330811,2,0.528564;1.322876;-2.273682,3,0.330444;0.905640;-0.559814,4,-0.112793;1.833984;2.033203,5,-0.398926;2.009155;2.090576,6,-0.271484;1.679443;-0.973145,7,-0.112915;1.659058;0.176514,8,-0.324463;1.657715;-1.796875,9,-0.184082;1.720093;0.523193,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.1,1,0.179199;-1.518921;0.328247,2,0.528564;1.323242;-2.282837,3,0.333252;0.904053;-0.560913,4,-0.111328;1.835938;2.035522,5,-0.397705;2.011719;2.093384,6,-0.272583;1.680542;-0.972168,7,-0.112793;1.659302;0.177002,8,-0.324707;1.657959;-1.796265,9,-0.184326;1.719971;0.523315,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.125,1,0.179932;-1.520020;0.323120,2,0.528564;1.324097;-2.283936,3,0.338013;0.899536;-0.562500,4,-0.110718;1.838257;2.040527,5,-0.394043;2.014526;2.098389,6,-0.272827;1.680420;-0.970825,7,-0.113159;1.659546;0.178101,8,-0.325073;1.658325;-1.796753,9,-0.184937;1.720215;0.523193,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.15,1,0.181152;-1.521240;0.323364,2,0.528076;1.328979;-2.287354,3,0.341431;0.897949;-0.559326,4,-0.109741;1.840942;2.043457,5,-0.394043;2.014526;2.098389,6,-0.272461;1.680298;-0.968384,7,-0.113159;1.659424;0.179688,8,-0.325195;1.658691;-1.797241,9,-0.185425;1.720093;0.523193,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.175,1,0.182495;-1.522705;0.321289,2,0.528076;1.328979;-2.287354,3,0.346680;0.897095;-0.556641,4,-0.106934;1.845947;2.048218,5,-0.391724;2.016113;2.100952,6,-0.272461;1.680176;-0.965698,7,-0.113159;1.659424;0.179688,8,-0.325073;1.658813;-1.797852,9,-0.186035;1.719849;0.523315,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.199,1,0.182495;-1.522705;0.321289,2,0.526733;1.330444;-2.288208,3,0.356567;0.894653;-0.546631,4,-0.105835;1.848267;2.048218,5,-0.391724;2.016113;2.100952,6,-0.274414;1.680786;-0.962524,7,-0.112793;1.659180;0.179565,8,-0.325562;1.658447;-1.797729,9,-0.186890;1.719727;0.523193,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.222,1,0.183960;-1.524170;0.321167,2,0.525269;1.330322;-2.290039,3,0.360352;0.894409;-0.540894,4,-0.105347;1.850952;2.049683,5,-0.389282;2.017578;2.102539,6,-0.275513;1.681396;-0.962036,7,-0.112793;1.658691;0.180298,8,-0.326050;1.658203;-1.797241,9,-0.187622;1.719604;0.523315,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.247,1,0.186646;-1.526001;0.320923,2,0.523804;1.329590;-2.291748,3,0.361938;0.893677;-0.538452,4,-0.105103;1.853394;2.050537,5,-0.385132;2.020386;2.107666,6,-0.276001;1.681763;-0.961426,7,-0.114136;1.657959;0.183472,8,-0.326416;1.657837;-1.796997,9,-0.189697;1.719482;0.523315,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.272,1,0.187988;-1.526611;0.320557,2,0.519897;1.329834;-2.292969,3,0.363037;0.892944;-0.536499,4,-0.105103;1.853394;2.050537,5,-0.384033;2.021606;2.109619,6,-0.276123;1.682129;-0.960815,7,-0.114136;1.657959;0.183472,8,-0.327148;1.657837;-1.797485,9,-0.190674;1.719482;0.522949,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.297,1,0.190186;-1.528320;0.320923,2,0.519287;1.329346;-2.293335,3,0.363159;0.893066;-0.535889,4,-0.104492;1.857178;2.052734,5,-0.383667;2.023193;2.110962,6,-0.276001;1.682861;-0.960938,7,-0.115479;1.656982;0.185669,8,-0.328491;1.657715;-1.799194,9,-0.190674;1.719482;0.522949,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.322,1,0.190308;-1.529175;0.321411,2,0.519287;1.329346;-2.293335,3,0.361328;0.893311;-0.534058,4,-0.104248;1.859009;2.053833,5,-0.383789;2.024780;2.112305,6,-0.276245;1.683105;-0.960693,7,-0.116211;1.656860;0.186035,8,-0.328979;1.657715;-1.799683,9,-0.191406;1.719604;0.523315,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.347,1,0.190430;-1.529907;0.321777,2,0.517212;1.331787;-2.289917,3,0.360352;0.892944;-0.533813,4,-0.104004;1.860107;2.055786,5,-0.386230;2.028076;2.111328,6,-0.276489;1.682861;-0.960449,7,-0.116943;1.657104;0.185059,8,-0.329468;1.657471;-1.799927,9,-0.192749;1.719604;0.523315,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.372,1,0.190430;-1.530518;0.321167,2,0.517212;1.332642;-2.288574,3,0.359619;0.891846;-0.534668,4,-0.104004;1.861206;2.056030,5,-0.388428;2.029419;2.111084,6,-0.276489;1.682617;-0.960449,7,-0.118164;1.657104;0.185181,8,-0.329834;1.656982;-1.799927,9,-0.193237;1.719727;0.523071,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.411,1,0.190552;-1.532715;0.321167,2,0.517212;1.332642;-2.288574,3,0.361938;0.887329;-0.533203,4,-0.104492;1.863037;2.053345,5,-0.390991;2.030640;2.110718,6,-0.276245;1.682617;-0.960938,7,-0.118530;1.656860;0.185059,8,-0.330811;1.656128;-1.799805,9,-0.193604;1.719604;0.523315,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.436,1,0.190552;-1.532593;0.320801,2,0.517334;1.333374;-2.288574,3,0.367310;0.885132;-0.527344,4,-0.104980;1.862915;2.051514,5,-0.393555;2.031860;2.111816,6,-0.276489;1.682739;-0.960693,7,-0.119141;1.656738;0.184692,8,-0.331055;1.655762;-1.799561,9,-0.194092;1.719604;0.523315,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.459,1,0.190063;-1.532227;0.321411,2,0.517578;1.333862;-2.287720,3,0.373535;0.881714;-0.526245,4,-0.104980;1.862915;2.051514,5,-0.393555;2.031860;2.111816,6,-0.276978;1.682495;-0.960205,7,-0.119141;1.656738;0.184692,8,-0.331177;1.655273;-1.799072,9,-0.194458;1.719482;0.523315,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.479,1,0.190430;-1.531738;0.320801,2,0.517700;1.333984;-2.288330,3,0.381836;0.876831;-0.520630,4,-0.105469;1.862427;2.052979,5,-0.395996;2.032837;2.109497,6,-0.277344;1.682251;-0.959595,7,-0.119995;1.656738;0.184814,8,-0.331177;1.655273;-1.798828,9,-0.194824;1.719360;0.523315,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.511,1,0.190063;-1.531250;0.321045,2,0.517822;1.334106;-2.288452,3,0.391113;0.872681;-0.516235,4,-0.107544;1.858765;2.050171,5,-0.400146;2.033569;2.105591,6,-0.277344;1.682251;-0.959595,7,-0.120483;1.656616;0.185181,8,-0.331421;1.655396;-1.799072,9,-0.195068;1.719360;0.523438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.536,1,0.189331;-1.530640;0.321167,2,0.517578;1.334229;-2.287964,3,0.401733;0.864746;-0.514648,4,-0.108276;1.857178;2.050415,5,-0.402222;2.033325;2.109985,6,-0.277466;1.682251;-0.959106,7,-0.120483;1.656616;0.185181,8,-0.331299;1.655518;-1.799805,9,-0.195435;1.719360;0.523438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.559,1,0.188232;-1.529785;0.321289,2,0.517456;1.334106;-2.288940,3,0.405396;0.864624;-0.511230,4,-0.108276;1.857178;2.050415,5,-0.403931;2.032715;2.109985,6,-0.277710;1.682617;-0.959106,7,-0.120361;1.656494;0.185181,8,-0.330933;1.655518;-1.800537,9,-0.195679;1.719360;0.523438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.579,1,0.187256;-1.528809;0.321899,2,0.514771;1.333496;-2.289917,3,0.406738;0.865723;-0.510742,4,-0.108398;1.855347;2.050781,5,-0.405518;2.032104;2.111206,6,-0.277832;1.682739;-0.959229,7,-0.120483;1.656372;0.185181,8,-0.330688;1.655273;-1.801270,9,-0.195801;1.719360;0.523438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.611,1,0.185425;-1.527832;0.322021,2,0.513306;1.331665;-2.291626,3,0.406738;0.867310;-0.510742,4,-0.106812;1.851196;2.051025,5,-0.408936;2.030151;2.115601,6,-0.277588;1.682617;-0.959106,7,-0.120483;1.656372;0.185181,8,-0.330078;1.654663;-1.802734,9,-0.195801;1.719360;0.523438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.636,1,0.184448;-1.527222;0.321777,2,0.513306;1.331665;-2.291626,3,0.405396;0.869873;-0.510132,4,-0.106079;1.850220;2.051270,5,-0.408081;2.029785;2.115479,6,-0.276489;1.681396;-0.958984,7,-0.120728;1.656250;0.185181,8,-0.329956;1.654297;-1.803711,9,-0.195923;1.719360;0.523315,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.659,1,0.183350;-1.526733;0.322388,2,0.512451;1.327515;-2.292725,3,0.401123;0.874512;-0.511108,4,-0.106079;1.850220;2.051270,5,-0.404419;2.027466;2.115723,6,-0.276001;1.681030;-0.958984,7,-0.120728;1.656128;0.185181,8,-0.329956;1.654175;-1.804565,9,-0.195923;1.719238;0.523438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.679,1,0.181519;-1.526245;0.322388,2,0.512939;1.327148;-2.292603,3,0.398438;0.876099;-0.512329,4,-0.103149;1.847900;2.053345,5,-0.402222;2.025635;2.116455,6,-0.275757;1.680786;-0.958862,7,-0.120728;1.656250;0.185181,8,-0.329834;1.654053;-1.805054,9,-0.196045;1.718872;0.523438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.7,1,0.180786;-1.526367;0.322021,2,0.514404;1.325806;-2.294556,3,0.396118;0.875977;-0.515503,4,-0.101685;1.847168;2.054321,5,-0.400024;2.023926;2.118164,6,-0.275391;1.680664;-0.958862,7,-0.120605;1.656128;0.185181,8,-0.329346;1.654175;-1.806519,9,-0.195923;1.718872;0.523193,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.725,1,0.179565;-1.526733;0.322388,2,0.515869;1.324951;-2.294800,3,0.394165;0.875488;-0.517700,4,-0.099976;1.846680;2.054688,5,-0.397583;2.022583;2.120972,6,-0.275269;1.680542;-0.958740,7,-0.120361;1.656128;0.185059,8,-0.329102;1.654175;-1.807373,9,-0.195923;1.718506;0.523560,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
