5a4a1a43-bb33-4442-b93f-5df7af049896
6edb1165-295f-433d-a920-3c1bd1f1d00b
3bbae025-8d8d-4b9f-882a-6ead1e0936af
26.314,1,0.181152;-1.496094;0.533081,2,-0.412720;0.395142;-1.090332,3,0.230713;-0.385742;-0.956787,4,-0.310913;2.839111;2.057983,5,-0.288452;-2.288208;1.066650,6,-0.250366;1.838867;-2.032227,7,-0.295654;1.812744;0.307373,8,-0.241577;1.664063;1.783691,9,-0.137329;1.705200;0.501465,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.339,1,0.182739;-1.494385;0.534058,2,-0.405884;0.391479;-1.083374,3,0.235107;-0.379028;-0.953003,4,-0.314209;2.841553;2.065063,5,-0.288086;-2.288330;1.072876,6,-0.250366;1.838867;-2.032227,7,-0.294434;1.812744;0.303589,8,-0.238892;1.663330;1.781860,9,-0.137329;1.705200;0.501465,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.364,1,0.185425;-1.490356;0.534668,2,-0.399292;0.388550;-1.077026,3,0.240845;-0.372314;-0.950806,4,-0.314941;2.842163;2.070435,5,-0.279053;-2.289429;1.094604,6,-0.250366;1.838867;-2.032227,7,-0.291992;1.811035;0.307007,8,-0.236694;1.662354;1.779907,9,-0.137329;1.705200;0.501465,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.389,1,0.187744;-1.488403;0.533447,2,-0.393921;0.386108;-1.072144,3,0.254395;-0.358398;-0.928101,4,-0.314697;2.842773;2.072510,5,-0.262817;-2.290405;1.115845,6,-0.253052;1.836670;-2.031128,7,-0.290649;1.809570;0.310425,8,-0.234619;1.660645;1.778076,9,-0.125732;1.697632;0.505005,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.414,1,0.189453;-1.486328;0.533813,2,-0.379639;0.379517;-1.061523,3,0.254395;-0.358398;-0.928101,4,-0.314331;2.844116;2.083862,5,-0.249023;-2.290894;1.136230,6,-0.261719;1.829346;-2.028931,7,-0.268188;1.800415;0.313721,8,-0.229858;1.657715;1.772583,9,-0.125732;1.697632;0.505005,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.439,1,0.191162;-1.484253;0.531006,2,-0.369019;0.377075;-1.055054,3,0.265625;-0.349487;-0.922241,4,-0.312622;2.849243;2.099365,5,-0.242798;-2.290039;1.144165,6,-0.265137;1.826660;-2.028320,7,-0.268188;1.800415;0.313721,8,-0.226440;1.656616;1.769409,9,-0.123657;1.695801;0.504150,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.464,1,0.194580;-1.480957;0.531616,2,-0.360840;0.375977;-1.045532,3,0.281616;-0.338257;-0.918823,4,-0.313232;2.848267;2.103027,5,-0.236328;-2.288574;1.150635,6,-0.265137;1.826660;-2.028320,7,-0.268188;1.800415;0.313721,8,-0.222778;1.655518;1.766968,9,-0.123657;1.695801;0.504150,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.489,1,0.196899;-1.480469;0.532837,2,-0.357666;0.375610;-1.038574,3,0.310913;-0.322510;-0.915039,4,-0.320679;2.836914;2.118164,5,-0.229736;-2.287476;1.157104,6,-0.268799;1.823364;-2.026855,7,-0.268188;1.800415;0.313721,8,-0.219116;1.654907;1.765381,9,-0.121460;1.693970;0.505981,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.514,1,0.198608;-1.480591;0.534668,2,-0.356201;0.374756;-1.027222,3,0.317505;-0.316895;-0.910522,4,-0.321777;2.831787;2.127319,5,-0.222656;-2.288452;1.164795,6,-0.273438;1.816040;-2.021484,7,-0.262817;1.798828;0.314453,8,-0.207397;1.654297;1.763062,9,-0.119385;1.692017;0.504883,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.539,1,0.199341;-1.481079;0.536987,2,-0.354248;0.373291;-1.021118,3,0.323120;-0.310303;-0.904419,4,-0.319336;2.820801;2.133667,5,-0.222656;-2.288452;1.164795,6,-0.273193;1.813477;-2.019775,7,-0.252686;1.794800;0.316284,8,-0.198853;1.653809;1.763916,9,-0.119385;1.692017;0.504883,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.564,1,0.200684;-1.482300;0.540771,2,-0.350098;0.370239;-1.013672,3,0.331665;-0.304321;-0.900513,4,-0.318726;2.815430;2.133179,5,-0.203247;-2.292969;1.196289,6,-0.272095;1.811890;-2.018921,7,-0.248047;1.792114;0.316650,8,-0.189941;1.653442;1.765991,9,-0.114990;1.687866;0.505615,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.589,1,0.201050;-1.482666;0.542236,2,-0.345215;0.366577;-1.005493,3,0.341797;-0.300049;-0.899536,4,-0.323120;2.808105;2.143188,5,-0.195313;-2.293823;1.202393,6,-0.269897;1.810181;-2.018677,7,-0.222656;1.778320;0.321411,8,-0.182251;1.652588;1.769897,9,-0.111816;1.685547;0.506104,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.614,1,0.202271;-1.483276;0.544922,2,-0.340088;0.358521;-0.994385,3,0.353271;-0.291870;-0.895630,4,-0.324463;2.806641;2.145386,5,-0.190674;-2.294678;1.214722,6,-0.262939;1.803223;-2.014526,7,-0.208130;1.773071;0.325684,8,-0.176147;1.651489;1.774536,9,-0.108765;1.683105;0.505249,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.639,1,0.208374;-1.484985;0.548706,2,-0.338867;0.353760;-0.989258,3,0.359741;-0.286987;-0.892944,4,-0.325317;2.806885;2.144531,5,-0.190674;-2.294678;1.214722,6,-0.259888;1.797974;-2.009888,7,-0.194702;1.768921;0.328125,8,-0.166504;1.648560;1.787964,9,-0.108765;1.683105;0.505249,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.664,1,0.211792;-1.486450;0.551514,2,-0.338257;0.349121;-0.983154,3,0.368286;-0.282837;-0.892700,4,-0.328857;2.809204;2.150879,5,-0.190674;-2.294678;1.214722,6,-0.257446;1.791870;-2.004150,7,-0.194702;1.768921;0.328125,8,-0.161011;1.648071;1.796753,9,-0.105835;1.680664;0.505249,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.689,1,0.215332;-1.488159;0.553467,2,-0.339233;0.343872;-0.977295,3,0.377319;-0.281006;-0.892944,4,-0.329224;2.812134;2.156982,5,-0.180786;-2.297729;1.229248,6,-0.256714;1.786377;-1.996948,7,-0.194702;1.768921;0.328125,8,-0.155396;1.648071;1.804688,9,-0.099121;1.675171;0.507813,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.714,1,0.218750;-1.490356;0.553955,2,-0.341309;0.332275;-0.968018,3,0.376709;-0.281494;-0.892090,4,-0.327026;2.816895;2.157715,5,-0.176147;-2.299561;1.238037,6,-0.259644;1.779907;-1.982300,7,-0.194702;1.768921;0.328125,8,-0.149902;1.648438;1.810181,9,-0.095825;1.671997;0.510742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.739,1,0.224243;-1.495239;0.553833,2,-0.342407;0.327148;-0.964233,3,0.376221;-0.281616;-0.893188,4,-0.323730;2.821899;2.164673,5,-0.175659;-2.299927;1.245972,6,-0.262451;1.777100;-1.973999,7,-0.181885;1.764404;0.330566,8,-0.140869;1.649170;1.814941,9,-0.095825;1.671997;0.510742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.764,1,0.226807;-1.497070;0.556152,2,-0.343384;0.322754;-0.962524,3,0.377197;-0.281494;-0.894531,4,-0.320923;2.826172;2.165649,5,-0.174561;-2.299194;1.252075,6,-0.264404;1.774170;-1.966064,7,-0.181885;1.764404;0.330566,8,-0.137939;1.649536;1.816162,9,-0.093506;1.668457;0.515015,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.789,1,0.229126;-1.499268;0.557861,2,-0.342163;0.318848;-0.959839,3,0.385986;-0.278442;-0.899780,4,-0.313477;2.834106;2.167480,5,-0.163940;-2.298462;1.269531,6,-0.264404;1.774170;-1.966064,7,-0.181885;1.764404;0.330566,8,-0.135864;1.649780;1.817627,9,-0.093506;1.668457;0.515015,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.816,1,0.229248;-1.501831;0.559692,2,-0.336426;0.311890;-0.955688,3,0.387573;-0.275146;-0.899292,4,-0.313477;2.834106;2.167480,5,-0.159668;-2.298828;1.278809,6,-0.262573;1.765503;-1.944458,7,-0.173950;1.756104;0.339111,8,-0.133911;1.649780;1.818604,9,-0.093506;1.668457;0.515015,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.842,1,0.229980;-1.503540;0.559082,2,-0.334839;0.309937;-0.954102,3,0.390503;-0.271240;-0.900391,4,-0.310791;2.836792;2.173340,5,-0.156372;-2.300293;1.284668,6,-0.262573;1.763550;-1.942139,7,-0.170898;1.738281;0.371460,8,-0.130005;1.647827;1.817383,9,-0.091431;1.657715;0.533447,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.866,1,0.230103;-1.506714;0.558350,2,-0.333984;0.309448;-0.952637,3,0.396240;-0.265137;-0.897217,4,-0.308472;2.838867;2.173340,5,-0.151245;-2.302856;1.296265,6,-0.262573;1.763550;-1.942139,7,-0.168091;1.729980;0.389160,8,-0.129395;1.646606;1.816772,9,-0.087891;1.649902;0.548828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.889,1,0.229248;-1.507568;0.558594,2,-0.333618;0.311279;-0.953003,3,0.391357;-0.263428;-0.890625,4,-0.306274;2.839478;2.178223,5,-0.151245;-2.302856;1.296265,6,-0.262451;1.761475;-1.940674,7,-0.168091;1.729980;0.389160,8,-0.130127;1.645386;1.816528,9,-0.087891;1.649902;0.548828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.914,1,0.227783;-1.508057;0.557983,2,-0.334717;0.316772;-0.953491,3,0.380981;-0.257935;-0.876709,4,-0.304565;2.832642;2.184448,5,-0.143066;-2.306396;1.302856,6,-0.258789;1.757202;-1.939819,7,-0.168091;1.729980;0.389160,8,-0.132202;1.642700;1.817871,9,-0.075073;1.640259;0.581909,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.938,1,0.222534;-1.509277;0.556152,2,-0.333496;0.341675;-0.960938,3,0.375122;-0.251831;-0.862183,4,-0.306274;2.822266;2.188232,5,-0.141602;-2.308960;1.305542,6,-0.257568;1.755981;-1.940430,7,-0.168091;1.729980;0.389160,8,-0.132080;1.641479;1.819824,9,-0.068970;1.637451;0.588867,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.971,1,0.218140;-1.508545;0.554565,2,-0.326416;0.369629;-0.972412,3,0.382324;-0.253540;-0.861938,4,-0.310791;2.805054;2.214111,5,-0.133911;-2.308105;1.312744,6,-0.251221;1.750977;-1.945679,7,-0.165894;1.726685;0.394287,8,-0.131592;1.640381;1.822510,9,-0.065552;1.634521;0.592285,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.994,1,0.216187;-1.506714;0.551270,2,-0.323730;0.417480;-1.001099,3,0.419678;-0.310791;-0.851440,4,-0.311646;2.776001;2.223633,5,-0.127319;-2.297363;1.311279,6,-0.249023;1.748901;-1.947021,7,-0.165894;1.726685;0.394287,8,-0.130981;1.639404;1.825317,9,-0.060303;1.631958;0.599243,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.017,1,0.213623;-1.505005;0.549683,2,-0.327515;0.476929;-1.046631,3,0.427856;-0.364502;-0.851563,4,-0.303101;2.677612;2.265381,5,-0.127319;-2.297363;1.311279,6,-0.247681;1.746948;-1.947021,7,-0.163818;1.723633;0.399170,8,-0.128662;1.639893;1.828613,9,-0.057739;1.631104;0.603516,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.041,1,0.209839;-1.503052;0.545166,2,-0.332153;0.620117;-1.149292,3,0.427002;-0.423218;-0.861694,4,-0.298462;2.615356;2.300659,5,-0.119629;-2.282715;1.304077,6,-0.247681;1.746948;-1.947021,7,-0.162354;1.721313;0.403442,8,-0.126221;1.640137;1.826782,9,-0.054321;1.630493;0.608154,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.064,1,0.197998;-1.497437;0.543335,2,-0.332031;0.702637;-1.212891,3,0.423096;-0.477417;-0.858398,4,-0.296021;2.545288;2.341431,5,-0.078125;-2.181641;1.255859,6,-0.247803;1.745361;-1.946533,7,-0.161377;1.719238;0.407715,8,-0.123047;1.640747;1.822632,9,-0.054321;1.630493;0.608154,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.089,1,0.191772;-1.494263;0.543213,2,-0.324585;0.789185;-1.323120,3,0.423462;-0.518188;-0.850708,4,-0.276245;2.384644;2.448120,5,-0.090332;-2.101807;1.204834,6,-0.249634;1.742065;-1.945435,7,-0.159668;1.714722;0.411011,8,-0.119995;1.640381;1.815918,9,-0.050415;1.629272;0.616577,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.114,1,0.185181;-1.491211;0.544067,2,-0.257080;0.954590;-1.505005,3,0.429443;-0.526733;-0.809082,4,-0.251831;2.295166;2.482666,5,-0.090332;-2.101807;1.204834,6,-0.251465;1.738892;-1.943115,7,-0.159668;1.714722;0.411011,8,-0.117188;1.638550;1.807739,9,-0.037964;1.626953;0.629395,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.139,1,0.177368;-1.490234;0.545044,2,-0.201294;1.029541;-1.560425,3,0.424438;-0.492798;-0.771484,4,-0.216187;2.203369;2.528198,5,-0.105347;-2.079346;1.184448,6,-0.253052;1.735596;-1.941040,7,-0.159668;1.714722;0.411011,8,-0.109497;1.629761;1.795410,9,-0.034912;1.625488;0.630371,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.166,1,0.161987;-1.490723;0.544678,2,-0.135864;1.102173;-1.645508,3,0.406738;-0.433838;-0.713257,4,-0.216187;2.203369;2.528198,5,-0.129639;-2.072021;1.196899,6,-0.253784;1.732544;-1.939819,7,-0.159668;1.714722;0.411011,8,-0.103516;1.623901;1.791870,9,-0.028320;1.606689;0.624268,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.19,1,0.152466;-1.494385;0.544800,2,-0.065308;1.173340;-1.688232,3,0.322998;-0.252441;-0.645508,4,-0.216187;2.203369;2.528198,5,-0.216797;-2.114258;1.180664,6,-0.253540;1.727295;-1.942627,7,-0.159668;1.714722;0.411011,8,-0.094849;1.617920;1.790405,9,-0.028320;1.606689;0.624268,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.214,1,0.142700;-1.502075;0.545532,2,0.006592;1.244873;-1.729370,3,0.257324;-0.144043;-0.639282,4,-0.170776;2.111938;2.539917,5,-0.288696;-2.166870;1.167969,6,-0.254761;1.719116;-1.949951,7,-0.155029;1.710327;0.410278,8,-0.066406;1.611084;1.790283,9,-0.029785;1.590698;0.635010,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.289,1,0.106689;-1.556763;0.565186,2,0.242065;1.546753;-1.903320,3,-0.007935;0.282837;-0.880249,4,0.047607;1.699951;2.658569,5,-0.705688;-2.644287;1.395508,6,-0.266968;1.697632;-1.921143,7,-0.151733;1.707275;0.409424,8,0.009644;1.614380;1.790283,9,-0.029785;1.590698;0.635010,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.314,1,0.096069;-1.573364;0.572632,2,0.329102;1.684204;-2.001587,3,-0.032227;0.383911;-1.003906,4,0.086426;1.606445;2.708740,5,-0.846313;-3.131348;1.791992,6,-0.268311;1.697144;-1.902710,7,-0.151123;1.705933;0.411133,8,0.046875;1.621338;1.790771,9,-0.030396;1.585815;0.640747,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.339,1,0.086426;-1.589111;0.579468,2,0.373657;1.734131;-2.031372,3,-0.029907;0.474976;-1.070190,4,0.094360;1.587646;2.731079,5,-0.854248;2.864136;2.027954,6,-0.266968;1.698364;-1.882935,7,-0.150635;1.704834;0.413940,8,0.121826;1.637695;1.795410,9,-0.030396;1.585815;0.640747,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.364,1,0.078491;-1.602173;0.584229,2,0.409790;1.771362;-2.064331,3,-0.016357;0.544800;-1.147827,4,0.094849;1.581055;2.731445,5,-0.854248;2.864136;2.027954,6,-0.258911;1.701172;-1.853638,7,-0.150635;1.704834;0.413940,8,0.152588;1.647217;1.796143,9,-0.030396;1.585815;0.640747,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.389,1,0.069946;-1.617798;0.583008,2,0.435303;1.794678;-2.080688,3,-0.030396;0.594360;-1.228760,4,0.088745;1.584595;2.759644,5,-0.755981;2.350952;2.455933,6,-0.251343;1.702637;-1.849854,7,-0.150635;1.704834;0.413940,8,0.176147;1.652344;1.790894,9,-0.031128;1.582031;0.646118,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.414,1,0.065674;-1.620850;0.571899,2,0.459473;1.800781;-2.108032,3,-0.030762;0.591064;-1.251343,4,0.075806;1.598755;2.752808,5,-0.665771;2.152588;2.623657,6,-0.242188;1.702637;-1.855713,7,-0.150635;1.704834;0.413940,8,0.189209;1.653687;1.789307,9,-0.045532;1.576050;0.659790,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.439,1,0.059448;-1.622314;0.551392,2,0.466675;1.786011;-2.086792,3,-0.024414;0.581787;-1.253662,4,0.053345;1.636841;2.721069,5,-0.554199;1.999146;2.731079,6,-0.233887;1.702515;-1.870361,7,-0.149658;1.704346;0.415405,8,0.195190;1.644531;1.805298,9,-0.066772;1.575195;0.664185,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.464,1,0.041504;-1.625854;0.516113,2,0.470947;1.759399;-2.103760,3,-0.022827;0.554932;-1.242920,4,0.051758;1.647827;2.700073,5,-0.430786;1.881226;2.824829,6,-0.225586;1.702515;-1.890991,7,-0.134399;1.693115;0.427124,8,0.175171;1.635254;1.799194,9,-0.098755;1.574585;0.666992,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.489,1,0.032715;-1.629517;0.494873,2,0.472046;1.728882;-2.120972,3,-0.025757;0.542480;-1.233398,4,0.062134;1.648560;2.675781,5,-0.182495;1.728149;2.901855,6,-0.208130;1.696411;-1.931030,7,-0.112915;1.679199;0.427246,8,0.154785;1.625610;1.783691,9,-0.198975;1.570679;0.669922,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.514,1,0.026123;-1.634766;0.473755,2,0.468872;1.699829;-2.132690,3,-0.028564;0.533081;-1.224487,4,0.081665;1.638184;2.655029,5,-0.076172;1.677490;2.878418,6,-0.199951;1.692261;-1.947510,7,-0.108154;1.672852;0.428345,8,0.131104;1.615723;1.771240,9,-0.258911;1.566528;0.675171,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.539,1,0.017822;-1.646729;0.440796,2,0.456299;1.662231;-2.136963,3,-0.031616;0.526978;-1.218140,4,0.131348;1.599243;2.636108,5,0.068970;1.601196;2.807983,6,-0.191650;1.687256;-1.956787,7,-0.102173;1.665649;0.429077,8,0.073120;1.599854;1.763184,9,-0.323730;1.558350;0.710693,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.564,1,0.014282;-1.652710;0.430420,2,0.451172;1.654663;-2.145020,3,-0.036011;0.522217;-1.214844,4,0.177979;1.570801;2.634521,5,0.121460;1.576294;2.742188,6,-0.182007;1.681152;-1.956543,7,-0.057495;1.644287;0.454712,8,0.034790;1.595337;1.766357,9,-0.393188;1.545166;0.740967,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.589,1,0.012329;-1.658203;0.424683,2,0.447632;1.651978;-2.155396,3,-0.049316;0.510986;-1.200439,4,0.207886;1.594238;2.622925,5,0.119995;1.586304;2.724243,6,-0.156250;1.670288;-1.934937,7,-0.057495;1.644287;0.454712,8,-0.004761;1.593018;1.774780,9,-0.461304;1.526489;0.776245,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.614,1,0.010986;-1.663452;0.423340,2,0.440796;1.650146;-2.119507,3,-0.055298;0.504395;-1.213745,4,0.206055;1.619141;2.612549,5,0.106201;1.604858;2.682129,6,-0.142334;1.667480;-1.924683,7,-0.057495;1.644287;0.454712,8,-0.047974;1.590698;1.788208,9,-0.584595;1.482666;0.812866,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.639,1,0.010376;-1.668213;0.423340,2,0.437744;1.649048;-2.087036,3,-0.060059;0.498535;-1.199341,4,0.200806;1.647339;2.599854,5,0.082520;1.629761;2.660522,6,-0.129517;1.666626;-1.917847,7,-0.057495;1.644287;0.454712,8,-0.139404;1.583740;1.821289,9,-0.638672;1.463501;0.821655,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.664,1,0.010254;-1.675659;0.425171,2,0.436523;1.647217;-2.095947,3,-0.062866;0.493652;-1.210083,4,0.198242;1.674805;2.585449,5,0.082520;1.629761;2.660522,6,-0.107666;1.676636;-1.894775,7,-0.052124;1.644897;0.447388,8,-0.186157;1.579834;1.840332,9,-0.685547;1.449341;0.830078,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.689,1,0.009644;-1.680054;0.426514,2,0.437012;1.644409;-2.091309,3,-0.063110;0.490723;-1.207397,4,0.202637;1.715454;2.561279,5,0.011230;1.695557;2.616089,6,-0.107666;1.676636;-1.894775,7,-0.052124;1.644897;0.447388,8,-0.231079;1.572021;1.861816,9,-0.685547;1.449341;0.830078,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.714,1,0.008301;-1.683472;0.427368,2,0.439453;1.639038;-2.093140,3,-0.058350;0.494507;-1.197021,4,0.206177;1.730713;2.548706,5,0.011230;1.695557;2.616089,6,-0.107666;1.676636;-1.894775,7,-0.052124;1.644897;0.447388,8,-0.296753;1.537964;1.924683,9,-0.685547;1.449341;0.830078,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.739,1,0.003052;-1.687500;0.433838,2,0.445679;1.624634;-2.079102,3,-0.057129;0.500000;-1.191650,4,0.205688;1.744995;2.547852,5,0.011230;1.695557;2.616089,6,-0.107666;1.676636;-1.894775,7,-0.046753;1.646240;0.439209,8,-0.307007;1.524048;1.960083,9,-0.685547;1.449341;0.830078,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.764,1,0.000366;-1.688599;0.438477,2,0.449951;1.617920;-2.073486,3,-0.056274;0.507446;-1.179077,4,0.198975;1.759399;2.535034,5,-0.032227;1.732910;2.596558,6,-0.104614;1.683472;-1.882446,7,-0.046753;1.646240;0.439209,8,-0.312622;1.524780;1.995728,9,-0.753540;1.440430;0.820557,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.789,1,-0.005005;-1.688232;0.450806,2,0.455688;1.609009;-2.070923,3,-0.056519;0.526855;-1.143066,4,0.172974;1.788574;2.507935,5,-0.032227;1.732910;2.596558,6,-0.102417;1.691162;-1.866577,7,-0.046753;1.646240;0.439209,8,-0.317139;1.546631;2.028442,9,-0.772339;1.446411;0.800659,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.813,1,-0.010864;-1.685059;0.459229,2,0.463501;1.598145;-2.050171,3,-0.054932;0.536255;-1.132080,4,0.158569;1.799683;2.500000,5,-0.083618;1.775269;2.571167,6,-0.095703;1.705444;-1.824707,7,-0.046753;1.646240;0.439209,8,-0.352295;1.601318;2.030396,9,-0.565430;1.584961;0.689331,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.839,1,-0.017090;-1.675781;0.483398,2,0.481812;1.575317;-2.047852,3,-0.050781;0.546143;-1.083740,4,0.143188;1.807495;2.485474,5,-0.209473;1.877686;2.512329,6,-0.089233;1.710938;-1.801880,7,-0.046753;1.646240;0.439209,8,-0.341919;1.616333;2.009521,9,-0.470581;1.585693;0.764526,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.863,1,-0.036011;-1.640747;0.508301,2,0.491455;1.563843;-2.042847,3,-0.048828;0.560181;-1.069336,4,0.129395;1.813232;2.471680,5,-0.335449;2.004028;2.443604,6,-0.080200;1.715332;-1.778442,7,-0.041138;1.646606;0.426392,8,-0.340698;1.625732;1.985229,9,-0.432861;1.596558;0.759399,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.889,1,-0.043579;-1.624512;0.506958,2,0.500366;1.550293;-2.033203,3,-0.056396;0.590576;-1.016479,4,0.112915;1.819092;2.472656,5,-0.387939;2.068970;2.415649,6,-0.069214;1.719116;-1.754395,7,-0.041138;1.646606;0.426392,8,-0.336670;1.630249;1.954590,9,-0.432861;1.596558;0.759399,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.914,1,-0.050415;-1.610962;0.514893,2,0.524658;1.530273;-2.007202,3,-0.059204;0.602661;-0.992554,4,0.111206;1.818359;2.469604,5,-0.483276;2.190430;2.382324,6,-0.055664;1.723755;-1.733765,7,-0.041138;1.646606;0.426392,8,-0.327026;1.644775;1.925415,9,-0.394775;1.620605;0.718140,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.939,1,-0.052246;-1.601074;0.513550,2,0.537354;1.518433;-1.995239,3,-0.061035;0.614990;-0.968018,4,0.106689;1.816895;2.468140,5,-0.526001;2.246826;2.350464,6,-0.012695;1.734497;-1.719360,7,-0.030396;1.647827;0.422485,8,-0.341675;1.681885;1.873901,9,-0.360107;1.629028;0.709473,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.964,1,-0.050049;-1.593262;0.516602,2,0.547974;1.502075;-1.976807,3,-0.063599;0.628540;-0.942749,4,0.099365;1.815918;2.467651,5,-0.559692;2.295654;2.342773,6,0.013794;1.738037;-1.730347,7,-0.030396;1.647827;0.422485,8,-0.343628;1.684814;1.862671,9,-0.331055;1.626709;0.723755,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.989,1,-0.034058;-1.575073;0.511230,2,0.557129;1.485352;-1.970459,3,-0.062988;0.654785;-0.901123,4,0.084351;1.810547;2.485840,5,-0.581299;2.326172;2.323853,6,0.037109;1.735352;-1.745361,7,-0.030396;1.647827;0.422485,8,-0.339844;1.687500;1.864014,9,-0.331055;1.626709;0.723755,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
