59cf8b98-2142-4f1b-8014-16ca8ec8947c
2756aa5c-1c87-42dd-93a6-c1678b8206b3
38f8d145-c20f-44e8-a1cc-04aa8d95431f
8.193,1,0.116943;-1.552368;-2.874146,2,-0.223633;1.455688;2.774536,3,-0.184448;1.032593;-1.707397,4,-0.269287;1.920288;1.179321,5,-0.753296;2.278687;0.997314,6,-0.286377;1.636719;-1.307739,7,-0.093018;1.615112;1.687500,8,-0.367920;1.705811;-0.103027,9,-0.205322;1.722656;-0.632568,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.213,1,0.115479;-1.552002;-2.878052,2,-0.205444;1.458496;2.752197,3,-0.194092;1.011719;-1.726074,4,-0.266113;1.922974;1.199463,5,-0.748047;2.281372;0.992798,6,-0.285522;1.636963;-1.314087,7,-0.093872;1.616211;1.686401,8,-0.370605;1.704712;-0.106323,9,-0.195313;1.727661;-0.633301,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.233,1,0.112305;-1.550293;-2.880981,2,-0.167358;1.466553;2.716187,3,-0.197876;1.002930;-1.737915,4,-0.260864;1.924438;1.206787,5,-0.740723;2.285400;0.984009,6,-0.286499;1.637451;-1.315308,7,-0.094604;1.619141;1.686035,8,-0.370483;1.693237;-0.097046,9,-0.192261;1.727051;-0.627930,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.254,1,0.108643;-1.546997;-2.883423,2,-0.148315;1.471313;2.693115,3,-0.202026;0.994019;-1.761108,4,-0.241211;1.888916;1.250366,5,-0.725098;2.295044;0.955688,6,-0.286987;1.639160;-1.326660,7,-0.097168;1.620605;1.682739,8,-0.368652;1.687256;-0.090698,9,-0.184570;1.724365;-0.620728,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.277,1,0.101563;-1.538574;-2.888916,2,-0.129517;1.475098;2.675049,3,-0.205688;0.984741;-1.776978,4,-0.247559;1.860107;1.287109,5,-0.725098;2.295044;0.955688,6,-0.286499;1.639893;-1.330078,7,-0.100098;1.622437;1.677490,8,-0.365356;1.685669;-0.088013,9,-0.181885;1.724976;-0.619507,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.301,1,0.098267;-1.534912;-2.891357,2,-0.110840;1.478394;2.645874,3,-0.209595;0.974976;-1.801392,4,-0.216919;1.860107;1.289063,5,-0.725098;2.295044;0.955688,6,-0.286621;1.638916;-1.329102,7,-0.103271;1.624512;1.671509,8,-0.365356;1.685669;-0.088013,9,-0.180664;1.723755;-0.613647,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.324,1,0.095825;-1.531860;-2.893066,2,-0.078125;1.482300;2.614624,3,-0.216064;0.953979;-1.831543,4,-0.216919;1.860107;1.289063,5,-0.725098;2.295044;0.955688,6,-0.286499;1.637573;-1.329590,7,-0.107422;1.626343;1.668091,8,-0.356445;1.689819;-0.088989,9,-0.179932;1.723511;-0.607300,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.348,1,0.094238;-1.529541;-2.894287,2,-0.062500;1.482422;2.595581,3,-0.216919;0.943359;-1.841187,4,-0.216919;1.860107;1.289063,5,-0.725098;2.295044;0.955688,6,-0.282349;1.629639;-1.316895,7,-0.107422;1.626343;1.668091,8,-0.355103;1.691895;-0.085449,9,-0.177490;1.723511;-0.590088,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.373,1,0.093994;-1.527588;-2.895020,2,-0.062500;1.482422;2.595581,3,-0.215332;0.932861;-1.854126,4,-0.216919;1.860107;1.289063,5,-0.725098;2.295044;0.955688,6,-0.277466;1.622070;-1.303955,7,-0.114258;1.629272;1.662842,8,-0.354370;1.693237;-0.081543,9,-0.176270;1.723877;-0.586182,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.396,1,0.093994;-1.527588;-2.895020,2,-0.046143;1.483154;2.574829,3,-0.215332;0.932861;-1.854126,4,-0.207031;1.878784;1.282837,5,-0.725098;2.295044;0.955688,6,-0.272583;1.618286;-1.289551,7,-0.116211;1.630005;1.659180,8,-0.351685;1.694702;-0.080200,9,-0.175903;1.724731;-0.569946,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.419,1,0.093262;-1.524170;-2.894897,2,-0.030640;1.483765;2.553833,3,-0.209595;0.914185;-1.887695,4,-0.197632;1.860352;1.356201,5,-0.725098;2.295044;0.955688,6,-0.272583;1.618286;-1.289551,7,-0.116211;1.630005;1.659180,8,-0.343384;1.698120;-0.082886,9,-0.175659;1.725098;-0.560303,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.443,1,0.094116;-1.524170;-2.893066,2,0.003540;1.482544;2.505493,3,-0.206177;0.901733;-1.916016,4,-0.197632;1.860352;1.356201,5,-0.725098;2.295044;0.955688,6,-0.269409;1.621338;-1.266479,7,-0.115112;1.629517;1.657471,8,-0.340576;1.698975;-0.080933,9,-0.175659;1.725098;-0.560303,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.468,1,0.096436;-1.524780;-2.890381,2,0.022461;1.479370;2.483887,3,-0.204102;0.899658;-1.931030,4,-0.197632;1.860352;1.356201,5,-0.725098;2.295044;0.955688,6,-0.270386;1.625488;-1.261841,7,-0.105347;1.619751;1.677856,8,-0.338867;1.698975;-0.075439,9,-0.176147;1.724609;-0.556152,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.493,1,0.106812;-1.526123;-2.882202,2,0.022461;1.479370;2.483887,3,-0.193604;0.903198;-1.950195,4,-0.193970;1.862183;1.356201,5,-0.725098;2.295044;0.955688,6,-0.272461;1.627563;-1.256958,7,-0.105347;1.619751;1.677856,8,-0.330322;1.699341;-0.054443,9,-0.177856;1.723022;-0.549927,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.518,1,0.114868;-1.525635;-2.877808,2,0.091431;1.463501;2.434692,3,-0.193604;0.903198;-1.950195,4,-0.193970;1.862183;1.356201,5,-0.725098;2.295044;0.955688,6,-0.272583;1.628784;-1.251465,7,-0.101563;1.619507;1.696289,8,-0.327148;1.699585;-0.044556,9,-0.179810;1.721313;-0.541382,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.543,1,0.123413;-1.524170;-2.873657,2,0.113159;1.457520;2.416748,3,-0.186401;0.908325;-1.955322,4,-0.193970;1.862183;1.356201,5,-0.725098;2.295044;0.955688,6,-0.271484;1.629761;-1.248047,7,-0.098755;1.626953;1.752808,8,-0.325073;1.701172;-0.033936,9,-0.183350;1.722168;-0.521606,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.568,1,0.143433;-1.519409;-2.869873,2,0.128784;1.449829;2.405396,3,-0.180420;0.918091;-1.961914,4,-0.193970;1.862183;1.356201,5,-0.725098;2.295044;0.955688,6,-0.270996;1.636230;-1.249268,7,-0.099731;1.628540;1.756226,8,-0.323242;1.703003;-0.025269,9,-0.185303;1.721802;-0.515015,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.594,1,0.152466;-1.517456;-2.871094,2,0.145508;1.441650;2.389160,3,-0.176270;0.933228;-1.973633,4,-0.193970;1.862183;1.356201,5,-0.725098;2.295044;0.955688,6,-0.271973;1.639771;-1.247925,7,-0.102173;1.630859;1.756592,8,-0.322754;1.707886;-0.017944,9,-0.187012;1.722046;-0.509888,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.618,1,0.159302;-1.515503;-2.873413,2,0.163330;1.436035;2.369141,3,-0.167358;0.960571;-1.982666,4,-0.193970;1.862183;1.356201,5,-0.725098;2.295044;0.955688,6,-0.272339;1.642212;-1.250977,7,-0.107544;1.634521;1.745117,8,-0.324097;1.710083;-0.020508,9,-0.187378;1.722778;-0.506104,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.643,1,0.165283;-1.513794;-2.876587,2,0.193604;1.432617;2.310791,3,-0.165649;0.968506;-1.993530,4,-0.188965;1.862549;1.348999,5,-0.725098;2.295044;0.955688,6,-0.272827;1.643188;-1.250366,7,-0.107544;1.634521;1.745117,8,-0.325928;1.711304;-0.024292,9,-0.186035;1.723389;-0.504517,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.668,1,0.170654;-1.512207;-2.879883,2,0.208496;1.430420;2.286255,3,-0.165283;0.973511;-2.004639,4,-0.187866;1.861938;1.347168,5,-0.725098;2.295044;0.955688,6,-0.272827;1.643188;-1.250366,7,-0.108154;1.634155;1.736816,8,-0.327515;1.710327;-0.027954,9,-0.185303;1.722412;-0.506470,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.693,1,0.177856;-1.505981;-2.886230,2,0.208496;1.430420;2.286255,3,-0.166382;0.976196;-2.024414,4,-0.185425;1.859985;1.348755,5,-0.725098;2.295044;0.955688,6,-0.277222;1.644531;-1.264526,7,-0.108276;1.632935;1.730103,8,-0.328613;1.705811;-0.035400,9,-0.185669;1.722046;-0.509766,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.718,1,0.179932;-1.502075;-2.889282,2,0.239258;1.421387;2.219604,3,-0.166382;0.976196;-2.024414,4,-0.185425;1.859985;1.348755,5,-0.725098;2.295044;0.955688,6,-0.279419;1.645996;-1.274658,7,-0.108276;1.631226;1.725220,8,-0.328979;1.703979;-0.040283,9,-0.185669;1.722046;-0.509766,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.743,1,0.180786;-1.497925;-2.892334,2,0.284912;1.397461;2.140137,3,-0.166382;0.976196;-2.024414,4,-0.156982;1.835327;1.366333,5,-0.725098;2.295044;0.955688,6,-0.280884;1.646484;-1.282227,7,-0.109375;1.630493;1.720825,8,-0.330200;1.701782;-0.044189,9,-0.185669;1.722046;-0.509766,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.768,1,0.180298;-1.493530;-2.895630,2,0.298340;1.388794;2.111816,3,-0.168701;0.973267;-2.062622,4,-0.151245;1.827148;1.372681,5,-0.718750;2.285400;0.961182,6,-0.281494;1.643555;-1.289063,7,-0.110596;1.629761;1.709717,8,-0.332275;1.699341;-0.046387,9,-0.189453;1.721558;-0.516846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.793,1,0.177124;-1.486084;-2.902588,2,0.298340;1.388794;2.111816,3,-0.168579;0.969238;-2.079102,4,-0.144165;1.810669;1.387329,5,-0.718750;2.285400;0.961182,6,-0.280273;1.641846;-1.290161,7,-0.109985;1.628296;1.704834,8,-0.335083;1.694458;-0.050659,9,-0.192261;1.720703;-0.521729,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.818,1,0.174805;-1.482910;-2.906128,2,0.310547;1.380005;2.092896,3,-0.168457;0.963745;-2.092407,4,-0.139038;1.781128;1.471069,5,-0.718750;2.285400;0.961182,6,-0.279175;1.640747;-1.288940,7,-0.108765;1.627075;1.701782,8,-0.335571;1.692993;-0.053345,9,-0.195190;1.719849;-0.522949,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.843,1,0.171997;-1.479736;-2.908569,2,0.331543;1.362671;2.054199,3,-0.167480;0.956055;-2.102295,4,-0.139038;1.781128;1.471069,5,-0.726807;2.272461;1.005371,6,-0.278809;1.639526;-1.289185,7,-0.107056;1.626099;1.698364,8,-0.335327;1.691895;-0.055542,9,-0.198120;1.718872;-0.527588,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.868,1,0.169312;-1.478027;-2.911621,2,0.340332;1.353271;2.037598,3,-0.164429;0.938599;-2.135010,4,-0.139038;1.781128;1.471069,5,-0.726929;2.279175;1.005859,6,-0.279785;1.636719;-1.285767,7,-0.107056;1.626099;1.698364,8,-0.334961;1.691162;-0.056152,9,-0.200806;1.717651;-0.528076,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.893,1,0.164429;-1.475952;-2.916992,2,0.340332;1.353271;2.037598,3,-0.164063;0.930664;-2.142334,4,-0.139038;1.781128;1.471069,5,-0.709717;2.269409;1.013062,6,-0.280029;1.635742;-1.284546,7,-0.105103;1.624023;1.697388,8,-0.331787;1.689941;-0.053467,9,-0.205200;1.715942;-0.531372,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.919,1,0.161987;-1.475464;-2.918701,2,0.348145;1.344238;2.023071,3,-0.166138;0.903320;-2.158203,4,-0.119751;1.765625;1.517090,5,-0.709717;2.269409;1.013062,6,-0.279053;1.634644;-1.281372,7,-0.105103;1.624023;1.697388,8,-0.329102;1.690918;-0.052002,9,-0.206421;1.714722;-0.531494,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.946,1,0.153198;-1.475586;-2.921021,2,0.362183;1.330078;1.996460,3,-0.166138;0.903320;-2.158203,4,-0.108765;1.758179;1.530273,5,-0.709717;2.269409;1.013062,6,-0.271851;1.631714;-1.264404,7,-0.104248;1.623291;1.697388,8,-0.324829;1.693237;-0.051147,9,-0.206421;1.714722;-0.531494,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.969,1,0.153198;-1.475586;-2.921021,2,0.368164;1.325073;1.987427,3,-0.166138;0.903320;-2.158203,4,-0.108765;1.758179;1.530273,5,-0.709717;2.269409;1.013062,6,-0.271851;1.631714;-1.264404,7,-0.104248;1.623291;1.697388,8,-0.319702;1.695923;-0.052124,9,-0.207275;1.713745;-0.530640,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.993,1,0.149902;-1.475342;-2.921631,2,0.368164;1.325073;1.987427,3,-0.169189;0.899414;-2.161865,4,-0.108765;1.758179;1.530273,5,-0.709717;2.269409;1.013062,6,-0.267822;1.631226;-1.260620,7,-0.100952;1.621338;1.701172,8,-0.313721;1.700562;-0.053711,9,-0.207275;1.713745;-0.530640,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.018,1,0.146362;-1.475586;-2.921997,2,0.377930;1.317383;1.974365,3,-0.171753;0.896729;-2.161743,4,-0.108765;1.758179;1.530273,5,-0.709717;2.269409;1.013062,6,-0.263550;1.630371;-1.257446,7,-0.100952;1.621338;1.701172,8,-0.311768;1.701050;-0.053345,9,-0.206299;1.712280;-0.524048,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.044,1,0.143311;-1.475586;-2.921997,2,0.377930;1.317383;1.974365,3,-0.176392;0.890137;-2.164185,4,-0.108765;1.758179;1.530273,5,-0.709717;2.269409;1.013062,6,-0.258789;1.629883;-1.255981,7,-0.099976;1.620850;1.702271,8,-0.311768;1.701050;-0.053345,9,-0.205322;1.711792;-0.520386,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.068,1,0.140503;-1.473999;-2.920898,2,0.381836;1.314697;1.969849,3,-0.176392;0.890137;-2.164185,4,-0.108765;1.758179;1.530273,5,-0.709717;2.269409;1.013062,6,-0.250366;1.630127;-1.256348,7,-0.098022;1.620361;1.703613,8,-0.310547;1.701538;-0.052490,9,-0.205322;1.711792;-0.520386,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.093,1,0.140381;-1.472900;-2.919922,2,0.381836;1.314697;1.969849,3,-0.176514;0.890015;-2.161621,4,-0.096313;1.750366;1.547363,5,-0.709717;2.269409;1.013062,6,-0.248169;1.630005;-1.258423,7,-0.096313;1.620239;1.706177,8,-0.309814;1.701294;-0.050659,9,-0.204834;1.710815;-0.516602,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.118,1,0.140503;-1.472046;-2.919189,2,0.384277;1.312012;1.968628,3,-0.172729;0.891235;-2.163818,4,-0.096313;1.750366;1.547363,5,-0.709717;2.269409;1.013062,6,-0.246826;1.630005;-1.259277,7,-0.095947;1.619873;1.707520,8,-0.307861;1.701782;-0.048950,9,-0.204224;1.710571;-0.514038,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.144,1,0.141357;-1.471558;-2.919067,2,0.384277;1.312012;1.968628,3,-0.147705;0.930176;-2.204224,4,-0.096313;1.750366;1.547363,5,-0.699463;2.255981;1.026245,6,-0.249512;1.630371;-1.261719,7,-0.096191;1.620117;1.710083,8,-0.307495;1.702148;-0.049194,9,-0.203369;1.710938;-0.512451,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.168,1,0.144653;-1.472900;-2.921265,2,0.380493;1.312866;1.970093,3,-0.147705;0.930176;-2.204224,4,-0.081909;1.742676;1.563721,5,-0.689941;2.239990;1.040039,6,-0.251953;1.630859;-1.263672,7,-0.097534;1.620850;1.711914,8,-0.309082;1.701294;-0.048340,9,-0.202637;1.711304;-0.510254,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.193,1,0.147339;-1.474121;-2.922974,2,0.380493;1.312866;1.970093,3,-0.147705;0.930176;-2.204224,4,-0.054077;1.725708;1.597656,5,-0.682495;2.223511;1.059326,6,-0.254150;1.631470;-1.261230,7,-0.099487;1.620972;1.712402,8,-0.311890;1.699585;-0.046875,9,-0.202637;1.711304;-0.510254,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.218,1,0.150879;-1.474976;-2.924805,2,0.383179;1.312012;1.968140,3,-0.147705;0.930176;-2.204224,4,-0.020752;1.699463;1.644043,5,-0.682495;2.223511;1.059326,6,-0.255737;1.631958;-1.261841,7,-0.101685;1.621216;1.711792,8,-0.318115;1.696289;-0.044922,9,-0.202637;1.711304;-0.510254,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.243,1,0.154541;-1.476074;-2.926880,2,0.383789;1.312866;1.962769,3,-0.151367;0.933105;-2.211182,4,-0.006958;1.683960;1.661255,5,-0.670410;2.195557;1.088623,6,-0.257080;1.632568;-1.260986,7,-0.103516;1.621338;1.709961,8,-0.320435;1.695923;-0.045776,9,-0.202515;1.711304;-0.509277,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.268,1,0.157715;-1.477295;-2.929321,2,0.381470;1.312378;1.957764,3,-0.155151;0.929321;-2.219238,4,-0.006958;1.683960;1.661255,5,-0.670410;2.195557;1.088623,6,-0.260010;1.634155;-1.263428,7,-0.105591;1.622070;1.705933,8,-0.322144;1.695679;-0.047241,9,-0.202515;1.711304;-0.509277,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.293,1,0.162720;-1.479370;-2.934326,2,0.381470;1.312378;1.957764,3,-0.156006;0.926514;-2.218384,4,-0.006958;1.683960;1.661255,5,-0.664307;2.184326;1.098999,6,-0.261230;1.634888;-1.265015,7,-0.105469;1.622437;1.703125,8,-0.323608;1.695557;-0.048950,9,-0.207275;1.712402;-0.509644,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.318,1,0.164185;-1.479980;-2.936523,2,0.369873;1.312378;1.949219,3,-0.157593;0.923462;-2.221436,4,-0.006958;1.683960;1.661255,5,-0.664307;2.184326;1.098999,6,-0.261963;1.635376;-1.266846,7,-0.105469;1.622437;1.703125,8,-0.327637;1.695313;-0.050415,9,-0.207275;1.712402;-0.509644,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.343,1,0.165283;-1.480713;-2.938354,2,0.361328;1.314087;1.949829,3,-0.160889;0.920288;-2.219604,4,0.000366;1.665039;1.663818,5,-0.664307;2.184326;1.098999,6,-0.263550;1.635864;-1.266968,7,-0.105713;1.623535;1.696655,8,-0.329346;1.695068;-0.050781,9,-0.208862;1.712769;-0.510986,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.368,1,0.167603;-1.482300;-2.941406,2,0.357300;1.315430;1.951294,3,-0.165039;0.916992;-2.221069,4,0.000366;1.665039;1.663818,5,-0.664307;2.184326;1.098999,6,-0.264038;1.636230;-1.266479,7,-0.105957;1.624634;1.690552,8,-0.329346;1.695068;-0.050781,9,-0.210083;1.713257;-0.512329,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.393,1,0.168701;-1.482910;-2.942627,2,0.357300;1.315430;1.951294,3,-0.170288;0.910767;-2.213989,4,0.000366;1.665039;1.663818,5,-0.664307;2.184326;1.098999,6,-0.264404;1.636353;-1.266357,7,-0.105957;1.624634;1.690552,8,-0.329834;1.695435;-0.051880,9,-0.210815;1.714111;-0.512573,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.419,1,0.169800;-1.483398;-2.943726,2,0.350586;1.316895;1.955444,3,-0.177490;0.900269;-2.174316,4,0.000366;1.665039;1.663818,5,-0.664307;2.184326;1.098999,6,-0.265015;1.636841;-1.266113,7,-0.106934;1.626099;1.684814,8,-0.329590;1.696045;-0.053833,9,-0.210815;1.714111;-0.512573,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.444,1,0.171387;-1.483887;-2.944458,2,0.350586;1.316895;1.955444,3,-0.180420;0.897217;-2.162109,4,0.000366;1.665039;1.663818,5,-0.664307;2.184326;1.098999,6,-0.265991;1.637695;-1.267578,7,-0.107788;1.627319;1.684326,8,-0.331299;1.697144;-0.056885,9,-0.212646;1.715454;-0.513306,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.468,1,0.172729;-1.484253;-2.944824,2,0.348022;1.317505;1.957031,3,-0.180420;0.897217;-2.162109,4,-0.012817;1.645630;1.609497,5,-0.664307;2.184326;1.098999,6,-0.268555;1.638916;-1.270386,7,-0.108154;1.627563;1.684448,8,-0.332275;1.696899;-0.056763,9,-0.213501;1.715942;-0.515137,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.493,1,0.174561;-1.484375;-2.944336,2,0.348022;1.317505;1.957031,3,-0.184570;0.894409;-2.152466,4,-0.012817;1.645630;1.609497,5,-0.664307;2.184326;1.098999,6,-0.269897;1.639160;-1.271729,7,-0.108887;1.627808;1.684814,8,-0.333618;1.696533;-0.056396,9,-0.213501;1.715942;-0.515137,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.521,1,0.175293;-1.484009;-2.943237,2,0.341919;1.319336;1.967896,3,-0.190063;0.890991;-2.141357,4,-0.012817;1.645630;1.609497,5,-0.659058;2.173218;1.109985,6,-0.271729;1.638672;-1.270386,7,-0.110596;1.628174;1.683472,8,-0.336060;1.695313;-0.056274,9,-0.216064;1.717773;-0.516602,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.544,1,0.175659;-1.483643;-2.941772,2,0.341919;1.319336;1.967896,3,-0.199951;0.879761;-2.103394,4,-0.012817;1.645630;1.609497,5,-0.659058;2.173218;1.109985,6,-0.271729;1.638672;-1.270386,7,-0.111084;1.628540;1.682617,8,-0.336914;1.695190;-0.056885,9,-0.216064;1.717773;-0.516602,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.568,1,0.175537;-1.483032;-2.939087,2,0.341797;1.320068;1.970825,3,-0.199951;0.879761;-2.103394,4,-0.012817;1.645630;1.609497,5,-0.659058;2.173218;1.109985,6,-0.273560;1.638794;-1.269409,7,-0.111328;1.628540;1.682373,8,-0.338013;1.694946;-0.057373,9,-0.216919;1.718140;-0.517700,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.593,1,0.174927;-1.483276;-2.937378,2,0.341797;1.320068;1.970825,3,-0.201538;0.877197;-2.091431,4,-0.014526;1.645752;1.600952,5,-0.659058;2.173218;1.109985,6,-0.274414;1.639038;-1.269653,7,-0.111694;1.628540;1.682495,8,-0.339355;1.694580;-0.057251,9,-0.220459;1.718750;-0.518433,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.618,1,0.173828;-1.483276;-2.935059,2,0.343506;1.320801;1.974609,3,-0.209473;0.873535;-2.058960,4,-0.014526;1.645752;1.600952,5,-0.568726;2.038452;1.304932,6,-0.274658;1.639160;-1.268433,7,-0.112305;1.628662;1.682495,8,-0.339844;1.694458;-0.057129,9,-0.221924;1.718872;-0.518921,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.643,1,0.173340;-1.483154;-2.932373,2,0.344360;1.321289;1.975098,3,-0.211914;0.876099;-2.053589,4,-0.014526;1.645752;1.600952,5,-0.568726;2.038452;1.304932,6,-0.274536;1.639282;-1.268311,7,-0.112305;1.628662;1.682495,8,-0.339722;1.695313;-0.058472,9,-0.223145;1.718872;-0.518311,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.668,1,0.171387;-1.483398;-2.925781,2,0.345215;1.321045;1.976563,3,-0.211914;0.876099;-2.053589,4,-0.014526;1.645752;1.600952,5,-0.568726;2.038452;1.304932,6,-0.275513;1.639526;-1.267090,7,-0.112305;1.628662;1.682617,8,-0.339966;1.695435;-0.057739,9,-0.226196;1.718506;-0.518433,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.693,1,0.170776;-1.483887;-2.922485,2,0.345215;1.321045;1.976563,3,-0.215820;0.878906;-2.049683,4,-0.016602;1.646851;1.592651,5,-0.512329;1.993164;1.340454,6,-0.276245;1.639526;-1.265869,7,-0.112427;1.628906;1.682983,8,-0.340332;1.695190;-0.056519,9,-0.227295;1.718262;-0.518677,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.718,1,0.171021;-1.484741;-2.919678,2,0.346680;1.322998;1.985718,3,-0.222046;0.880493;-2.050659,4,-0.024414;1.656494;1.560669,5,-0.512329;1.993164;1.340454,6,-0.276855;1.639893;-1.265625,7,-0.112915;1.629028;1.683228,8,-0.340698;1.695190;-0.055664,9,-0.229614;1.718140;-0.518066,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.743,1,0.171387;-1.484985;-2.916626,2,0.348022;1.324219;1.988403,3,-0.229614;0.876953;-2.050293,4,-0.026001;1.661255;1.553467,5,-0.512329;1.993164;1.340454,6,-0.277832;1.641235;-1.262817,7,-0.113525;1.629028;1.684204,8,-0.342285;1.696167;-0.052246,9,-0.231445;1.718140;-0.518066,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.768,1,0.172119;-1.485107;-2.913330,2,0.348511;1.323486;1.991577,3,-0.228882;0.875244;-2.045654,4,-0.026001;1.661255;1.553467,5,-0.512329;1.993164;1.340454,6,-0.278931;1.641846;-1.261475,7,-0.114624;1.629395;1.685669,8,-0.343018;1.696289;-0.050781,9,-0.231445;1.718140;-0.518066,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.793,1,0.175171;-1.484253;-2.905884,2,0.348511;1.323486;1.991577,3,-0.228027;0.875122;-2.045410,4,-0.026001;1.661255;1.553467,5,-0.434448;1.934814;1.412598,6,-0.280518;1.642334;-1.261230,7,-0.117432;1.629883;1.688843,8,-0.344116;1.696167;-0.049316,9,-0.231445;1.718140;-0.518066,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
