d3b83f86-8236-4a4b-8c5d-0074a61ecd1a
e5be9a7f-bd87-45b5-8356-73752d882be4
5eec3cf8-5ff6-4bc1-b587-2b1cdcb7a4db
8.334,1,-0.086670;-1.423096;0.564331,2,0.763184;1.361328;-2.047974,3,0.334351;1.054565;-0.414063,4,0.016968;1.685791;1.938599,5,-0.449341;1.817505;1.944214,6,-0.302246;1.767944;-1.114258,7,-0.487549;1.712280;0.241211,8,-0.068237;1.732666;-2.532837,9,-0.165039;1.693970;0.680176,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.361,1,-0.083862;-1.422852;0.571533,2,0.729736;1.354980;-2.025513,3,0.332886;1.057617;-0.406738,4,0.016968;1.685791;1.938599,5,-0.454346;1.824219;1.969849,6,-0.308350;1.763672;-1.119385,7,-0.415283;1.711792;0.202759,8,-0.068726;1.727295;-2.544067,9,-0.153198;1.690063;0.693970,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.384,1,-0.081787;-1.423584;0.577759,2,0.718628;1.357544;-2.005249,3,0.325806;1.064941;-0.391479,4,-0.003174;1.694214;1.960327,5,-0.454346;1.824219;1.969849,6,-0.317139;1.763306;-1.125244,7,-0.351563;1.704712;0.188110,8,-0.069580;1.719971;-2.556152,9,-0.153198;1.690063;0.693970,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.411,1,-0.075684;-1.431030;0.587036,2,0.709229;1.360474;-1.990601,3,0.320801;1.069336;-0.384766,4,-0.003174;1.694214;1.960327,5,-0.457397;1.831055;2.016846,6,-0.320313;1.737793;-1.117310,7,-0.324829;1.701050;0.184448,8,-0.068604;1.709473;-2.566528,9,-0.147705;1.689453;0.694946,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.434,1,-0.072388;-1.438965;0.592896,2,0.701904;1.362427;-1.973267,3,0.311768;1.072144;-0.389038,4,-0.008179;1.697144;1.969604,5,-0.457764;1.837891;2.025879,6,-0.320313;1.737793;-1.117310,7,-0.276611;1.678345;0.186768,8,-0.057007;1.695190;-2.571289,9,-0.147705;1.685669;0.697998,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.459,1,-0.066528;-1.449341;0.599487,2,0.689941;1.368896;-1.946167,3,0.289185;1.070557;-0.398682,4,-0.010254;1.700317;1.973755,5,-0.448120;1.848145;2.030884,6,-0.323975;1.726563;-1.093506,7,-0.254028;1.667236;0.204712,8,-0.044922;1.695190;-2.569092,9,-0.148438;1.678833;0.690186,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.484,1,-0.052246;-1.471069;0.601074,2,0.689941;1.368896;-1.946167,3,0.283691;1.066406;-0.402710,4,-0.010864;1.704102;1.973267,5,-0.438721;1.850220;2.033813,6,-0.329834;1.720093;-1.073975,7,-0.235840;1.667480;0.206421,8,-0.027344;1.701538;-2.567627,9,-0.146118;1.669922;0.682251,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.509,1,-0.045776;-1.480347;0.603271,2,0.672485;1.380981;-1.930420,3,0.279541;1.059570;-0.414551,4,-0.012939;1.713623;1.963867,5,-0.428223;1.850220;2.030273,6,-0.346680;1.688110;-1.021729,7,-0.218262;1.660156;0.223877,8,-0.005005;1.708984;-2.570313,9,-0.112915;1.643799;0.674805,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.534,1,-0.040527;-1.488770;0.601685,2,0.659668;1.390869;-1.924561,3,0.274780;1.050659;-0.421509,4,-0.015137;1.716187;1.953369,5,-0.410278;1.844360;2.040649,6,-0.341064;1.681763;-0.999512,7,-0.179688;1.639282;0.242920,8,0.051147;1.712402;-2.575562,9,-0.082397;1.630493;0.676880,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.559,1,-0.037354;-1.495483;0.604858,2,0.649902;1.392212;-1.929199,3,0.269043;1.039429;-0.430054,4,-0.017578;1.717163;1.956543,5,-0.403931;1.841675;2.049316,6,-0.325317;1.677734;-0.983276,7,-0.159424;1.639160;0.251587,8,0.079102;1.714233;-2.574951,9,-0.080566;1.625488;0.686646,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.584,1,-0.034546;-1.500977;0.604126,2,0.639526;1.393555;-1.929932,3,0.263184;1.021851;-0.437256,4,-0.019897;1.721680;1.968262,5,-0.399292;1.841064;2.057251,6,-0.308960;1.670898;-0.967773,7,-0.124634;1.631714;0.274536,8,0.101807;1.718018;-2.576050,9,-0.096436;1.627808;0.700562,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.609,1,-0.028198;-1.511597;0.606079,2,0.630005;1.395630;-1.936157,3,0.262451;1.016113;-0.436035,4,-0.018066;1.723877;1.972046,5,-0.399292;1.841064;2.057251,6,-0.295288;1.656250;-0.965332,7,-0.119507;1.627441;0.301392,8,0.121094;1.725098;-2.586182,9,-0.171631;1.640015;0.715576,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.634,1,-0.022705;-1.515991;0.606812,2,0.621094;1.399902;-1.931152,3,0.262329;1.011841;-0.438110,4,-0.015259;1.726318;1.970703,5,-0.399292;1.841064;2.057251,6,-0.283691;1.647827;-0.969360,7,-0.119507;1.627441;0.301392,8,0.120483;1.725098;-2.596436,9,-0.271606;1.653564;0.686035,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.659,1,-0.014526;-1.519287;0.602661,2,0.603149;1.413330;-1.915161,3,0.263062;1.004150;-0.443726,4,-0.012451;1.730103;1.976440,5,-0.395752;1.844116;2.062744,6,-0.266846;1.640137;-0.966797,7,-0.126831;1.624390;0.311279,8,0.113037;1.722290;-2.602295,9,-0.371826;1.672363;0.654419,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.684,1,-0.003052;-1.522217;0.600952,2,0.594849;1.417114;-1.918091,3,0.263306;1.001221;-0.444458,4,-0.010254;1.740601;1.982056,5,-0.388306;1.856812;2.056152,6,-0.259888;1.637085;-0.967773,7,-0.133301;1.624390;0.314209,8,0.094971;1.718018;-2.602783,9,-0.371826;1.672363;0.654419,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.711,1,0.011841;-1.524902;0.591187,2,0.587524;1.419312;-1.914917,3,0.263794;0.998413;-0.450806,4,-0.011475;1.747681;1.988647,5,-0.388306;1.856812;2.056152,6,-0.268066;1.640381;-0.966675,7,-0.140381;1.626831;0.313721,8,0.072876;1.712158;-2.598633,9,-0.482666;1.685181;0.695557,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.734,1,0.044189;-1.532715;0.582520,2,0.574219;1.417114;-1.920532,3,0.265015;0.995605;-0.455322,4,-0.013672;1.755371;1.994873,5,-0.384644;1.863770;2.048706,6,-0.272583;1.644409;-0.961548,7,-0.140381;1.626831;0.313721,8,0.015869;1.695801;-2.571533,9,-0.482666;1.685181;0.695557,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.759,1,0.059570;-1.536621;0.576416,2,0.554321;1.412476;-1.921997,3,0.265381;0.992798;-0.466187,4,-0.025391;1.782104;2.016968,5,-0.381592;1.870605;2.046387,6,-0.276489;1.647095;-0.961060,7,-0.146729;1.629395;0.311890,8,-0.021973;1.691162;-2.549927,9,-0.504272;1.686035;0.713867,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.784,1,0.074585;-1.541016;0.570190,2,0.542236;1.409912;-1.924438,3,0.263916;0.979980;-0.492432,4,-0.033569;1.801514;2.025879,5,-0.379517;1.877930;2.047241,6,-0.283691;1.650391;-0.960449,7,-0.152222;1.633179;0.313599,8,-0.021973;1.691162;-2.549927,9,-0.512207;1.685913;0.729004,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.809,1,0.098755;-1.552124;0.558716,2,0.523804;1.402100;-1.932617,3,0.262939;0.971558;-0.501831,4,-0.036011;1.811279;2.025269,5,-0.377319;1.893066;2.053955,6,-0.308228;1.654419;-0.962646,7,-0.152832;1.635132;0.311523,8,-0.066772;1.685913;-2.519531,9,-0.512207;1.685913;0.729004,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.837,1,0.107666;-1.557373;0.555054,2,0.514771;1.395386;-1.942993,3,0.260986;0.961304;-0.514404,4,-0.036987;1.829834;2.017578,5,-0.376709;1.908203;2.065063,6,-0.324097;1.654785;-0.958496,7,-0.141968;1.641113;0.309082,8,-0.166626;1.664307;-2.445557,9,-0.512207;1.685913;0.729004,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.86,1,0.110718;-1.560791;0.552612,2,0.498291;1.384888;-1.959717,3,0.257080;0.950562;-0.521851,4,-0.037354;1.838013;2.005737,5,-0.376221;1.915405;2.067505,6,-0.333008;1.651489;-0.949951,7,-0.141968;1.641113;0.309082,8,-0.210449;1.656494;-2.434204,9,-0.512207;1.685913;0.729004,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.883,1,0.115601;-1.564575;0.550903,2,0.481445;1.382568;-1.972412,3,0.251831;0.938232;-0.530029,4,-0.038696;1.844482;2.000610,5,-0.372803;1.928589;2.061035,6,-0.317749;1.660889;-0.936768,7,-0.131470;1.640869;0.311523,8,-0.221802;1.662842;-2.458008,9,-0.503906;1.685303;0.739258,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.909,1,0.106323;-1.563354;0.553223,2,0.481445;1.382446;-1.975830,3,0.255737;0.932129;-0.535522,4,-0.039551;1.848389;2.003662,5,-0.370117;1.934692;2.052856,6,-0.306396;1.668213;-0.945557,7,-0.116943;1.642090;0.312988,8,-0.223022;1.678711;-2.495483,9,-0.415405;1.687256;0.750732,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.933,1,0.102783;-1.562866;0.549438,2,0.484863;1.381470;-1.976440,3,0.260742;0.926270;-0.530151,4,-0.030396;1.853027;2.003784,5,-0.366333;1.940308;2.058228,6,-0.297607;1.676270;-0.966187,7,-0.102661;1.650513;0.307861,8,-0.261353;1.662598;-2.497803,9,-0.374268;1.694580;0.734009,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.959,1,0.098145;-1.563232;0.546875,2,0.484863;1.381470;-1.976440,3,0.268311;0.926880;-0.519775,4,-0.025879;1.855469;2.003540,5,-0.358765;1.944702;2.043213,6,-0.292114;1.683716;-0.995117,7,-0.094604;1.661011;0.305054,8,-0.287354;1.649414;-2.471802,9,-0.374268;1.694580;0.734009,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.984,1,0.095825;-1.562744;0.542847,2,0.489502;1.375488;-1.971191,3,0.273682;0.942749;-0.500366,4,-0.025024;1.858154;2.003052,5,-0.351074;1.949341;2.029053,6,-0.288208;1.688721;-1.022949,7,-0.097656;1.664917;0.299316,8,-0.307495;1.647949;-2.462524,9,-0.374268;1.694580;0.734009,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.009,1,0.095947;-1.556152;0.540649,2,0.494385;1.370972;-1.963135,3,0.271851;0.950806;-0.494263,4,-0.027100;1.861206;2.002441,5,-0.356567;1.964111;2.023438,6,-0.289307;1.693481;-1.048340,7,-0.099243;1.665527;0.285522,8,-0.313232;1.647583;-2.465088,9,-0.333618;1.695068;0.738647,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.034,1,0.097778;-1.551147;0.543945,2,0.501343;1.371582;-1.946899,3,0.268799;0.956299;-0.492798,4,-0.038208;1.869507;2.001343,5,-0.391602;2.003662;2.015137,6,-0.279907;1.690674;-1.043335,7,-0.094238;1.670410;0.275024,8,-0.303589;1.652710;-2.470947,9,-0.283569;1.694946;0.752319,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.059,1,0.098633;-1.545288;0.548218,2,0.502563;1.368652;-1.952148,3,0.266846;0.956543;-0.492554,4,-0.044556;1.872192;2.002197,5,-0.396484;2.008789;2.012451,6,-0.263672;1.686523;-1.031128,7,-0.083252;1.674805;0.287720,8,-0.279785;1.666260;-2.482056,9,-0.252686;1.698486;0.738281,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.084,1,0.100220;-1.539307;0.550781,2,0.504150;1.364990;-1.955566,3,0.267456;0.954102;-0.494263,4,-0.049194;1.873169;2.003418,5,-0.396484;2.008789;2.012451,6,-0.242798;1.685059;-1.013916,7,-0.080688;1.676147;0.289063,8,-0.280273;1.670532;-2.489014,9,-0.252686;1.698486;0.738281,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.109,1,0.103882;-1.529419;0.547607,2,0.506104;1.357178;-1.961060,3,0.275879;0.949707;-0.484131,4,-0.052856;1.873413;2.004150,5,-0.403320;2.012939;2.015625,6,-0.240601;1.688110;-1.018555,7,-0.080078;1.677246;0.291260,8,-0.285034;1.672241;-2.493652,9,-0.252686;1.698486;0.738281,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.134,1,0.106812;-1.525879;0.547241,2,0.506836;1.354004;-1.963745,3,0.282471;0.949829;-0.476318,4,-0.056519;1.873291;2.005249,5,-0.407715;2.014404;2.016846,6,-0.239868;1.692505;-1.026367,7,-0.086060;1.680420;0.292114,8,-0.294312;1.668091;-2.493042,9,-0.226074;1.708618;0.748901,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.159,1,0.111206;-1.523193;0.546509,2,0.505859;1.348999;-1.961670,3,0.289063;0.950562;-0.473389,4,-0.065796;1.873047;2.001953,5,-0.418823;2.017090;2.019287,6,-0.240479;1.696777;-1.033936,7,-0.088257;1.681396;0.288696,8,-0.301392;1.661743;-2.485352,9,-0.226074;1.708618;0.748901,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.184,1,0.117554;-1.520508;0.546509,2,0.505859;1.348999;-1.961670,3,0.299194;0.947632;-0.463989,4,-0.071777;1.872925;1.999268,5,-0.424805;2.017822;2.019897,6,-0.240234;1.699707;-1.041260,7,-0.090210;1.681641;0.288330,8,-0.300781;1.660645;-2.481812,9,-0.181274;1.712158;0.745972,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.209,1,0.129150;-1.515015;0.544678,2,0.503784;1.341553;-1.965210,3,0.302856;0.944214;-0.458496,4,-0.078491;1.872192;1.999023,5,-0.424805;2.017822;2.019897,6,-0.238525;1.700439;-1.047974,7,-0.095093;1.681396;0.290894,8,-0.297729;1.662476;-2.480957,9,-0.181274;1.712158;0.745972,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.234,1,0.133667;-1.512329;0.545044,2,0.501343;1.331909;-1.966919,3,0.306519;0.940918;-0.454224,4,-0.085083;1.870972;1.997314,5,-0.430054;2.017456;2.018555,6,-0.238525;1.698730;-1.045776,7,-0.097412;1.680420;0.291992,8,-0.295166;1.664429;-2.479370,9,-0.166748;1.716553;0.750000,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.259,1,0.137573;-1.509277;0.545410,2,0.491699;1.311768;-1.976929,3,0.315918;0.933105;-0.446899,4,-0.097412;1.867188;1.996704,5,-0.438843;2.013672;2.018677,6,-0.239990;1.697021;-1.041870,7,-0.097412;1.680420;0.291992,8,-0.293823;1.664917;-2.477417,9,-0.166748;1.716553;0.750000,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.284,1,0.141235;-1.505737;0.546387,2,0.486572;1.304199;-1.979736,3,0.321655;0.930054;-0.438232,4,-0.103394;1.864624;2.000244,5,-0.443359;2.010986;2.019531,6,-0.242432;1.696777;-1.038818,7,-0.099121;1.679443;0.291870,8,-0.295166;1.664063;-2.474487,9,-0.156860;1.720459;0.746704,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.314,1,0.148560;-1.498413;0.547241,2,0.482666;1.298218;-1.977905,3,0.327271;0.928711;-0.427490,4,-0.108887;1.862305;2.002319,5,-0.447998;2.008057;2.021606,6,-0.244873;1.702637;-1.042603,7,-0.099487;1.678467;0.291138,8,-0.302368;1.659790;-2.472534,9,-0.150024;1.726685;0.739746,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.339,1,0.152710;-1.495361;0.547119,2,0.478760;1.292236;-1.977905,3,0.331665;0.929443;-0.417969,4,-0.118286;1.858643;2.004517,5,-0.452881;2.005371;2.024048,6,-0.244873;1.704102;-1.046387,7,-0.100098;1.678589;0.288208,8,-0.305176;1.658447;-2.475586,9,-0.152466;1.728271;0.732056,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.373,1,0.160400;-1.490845;0.547729,2,0.470703;1.270020;-1.970825,3,0.337524;0.934570;-0.396240,4,-0.122559;1.857300;2.008789,5,-0.463989;2.002197;2.028198,6,-0.244873;1.704102;-1.046387,7,-0.100098;1.678467;0.284424,8,-0.309082;1.655884;-2.488892,9,-0.159912;1.731689;0.720459,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.398,1,0.165405;-1.488403;0.547974,2,0.469727;1.264893;-1.970581,3,0.338135;0.937012;-0.389404,4,-0.126099;1.856079;2.009888,5,-0.468994;2.001709;2.028931,6,-0.245239;1.704224;-1.049805,7,-0.100098;1.677734;0.283447,8,-0.308594;1.655273;-2.491089,9,-0.159912;1.731689;0.720459,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.421,1,0.165405;-1.488403;0.547974,2,0.469727;1.257813;-1.972046,3,0.338623;0.939331;-0.383423,4,-0.129517;1.853760;2.011963,5,-0.472534;2.001221;2.029053,6,-0.244507;1.700928;-1.053223,7,-0.100830;1.676758;0.281250,8,-0.308105;1.655151;-2.490967,9,-0.161865;1.732056;0.720215,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.445,1,0.166748;-1.487793;0.548096,2,0.470459;1.255859;-1.972290,3,0.342163;0.943115;-0.374268,4,-0.128906;1.852905;2.014038,5,-0.474854;2.000488;2.033691,6,-0.244263;1.699707;-1.052124,7,-0.100708;1.676636;0.280762,8,-0.308350;1.655151;-2.490356,9,-0.161865;1.732056;0.720215,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.47,1,0.167480;-1.487793;0.548218,2,0.471558;1.255005;-1.971802,3,0.342041;0.942749;-0.372559,4,-0.126831;1.852295;2.014160,5,-0.476685;1.998169;2.037231,6,-0.243896;1.699341;-1.050171,7,-0.100952;1.676636;0.281860,8,-0.308716;1.655151;-2.489624,9,-0.154785;1.730469;0.728882,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.509,1,0.168213;-1.490723;0.547729,2,0.471802;1.255493;-1.973389,3,0.340698;0.941406;-0.374390,4,-0.121338;1.851563;2.015625,5,-0.476074;1.996826;2.038940,6,-0.243530;1.699585;-1.048340,7,-0.101318;1.676392;0.282349,8,-0.307739;1.655518;-2.487183,9,-0.154785;1.730469;0.728882,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.534,1,0.168335;-1.491943;0.544800,2,0.471680;1.255615;-1.973755,3,0.341187;0.940308;-0.371826,4,-0.115234;1.851318;2.019165,5,-0.471924;1.995728;2.040649,6,-0.244507;1.701172;-1.044800,7,-0.101196;1.676147;0.282959,8,-0.307495;1.655762;-2.486206,9,-0.155640;1.729370;0.729126,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.559,1,0.168457;-1.493408;0.545166,2,0.471680;1.255615;-1.973755,3,0.341797;0.939453;-0.374878,4,-0.112793;1.851563;2.023315,5,-0.471924;1.995728;2.040649,6,-0.244873;1.701538;-1.043213,7,-0.101196;1.676147;0.282959,8,-0.307129;1.656128;-2.485596,9,-0.155640;1.729370;0.729126,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.584,1,0.168701;-1.494873;0.545654,2,0.472168;1.256592;-1.973755,3,0.340820;0.936401;-0.377686,4,-0.110229;1.851929;2.026367,5,-0.468628;1.996094;2.042358,6,-0.245117;1.701660;-1.041870,7,-0.101318;1.675781;0.282471,8,-0.306152;1.656982;-2.485474,9,-0.155640;1.729370;0.729126,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.609,1,0.170166;-1.497925;0.546509,2,0.471802;1.260132;-1.973389,3,0.340820;0.935913;-0.374390,4,-0.104980;1.853271;2.033203,5,-0.461548;1.997192;2.043457,6,-0.245483;1.701538;-1.040771,7,-0.101685;1.675781;0.283081,8,-0.303833;1.658936;-2.486816,9,-0.155640;1.729370;0.729126,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.636,1,0.171021;-1.499512;0.547485,2,0.472046;1.261108;-1.972900,3,0.341187;0.935791;-0.377686,4,-0.104980;1.853271;2.033203,5,-0.455322;1.998901;2.050293,6,-0.246948;1.700928;-1.036499,7,-0.101929;1.675415;0.282349,8,-0.303101;1.660034;-2.487427,9,-0.160522;1.729248;0.726196,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.659,1,0.172241;-1.501221;0.542480,2,0.472290;1.262207;-1.971680,3,0.341309;0.933472;-0.374512,4,-0.103027;1.854248;2.036743,5,-0.449219;2.001221;2.050903,6,-0.246948;1.700928;-1.036499,7,-0.101929;1.675415;0.282349,8,-0.302612;1.660522;-2.487671,9,-0.169189;1.730103;0.708374,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.686,1,0.173462;-1.503052;0.543335,2,0.471924;1.263550;-1.970215,3,0.344238;0.926514;-0.372681,4,-0.103027;1.854248;2.036743,5,-0.446045;2.002441;2.052368,6,-0.247437;1.701172;-1.035400,7,-0.101685;1.674927;0.282593,8,-0.302368;1.660400;-2.487427,9,-0.171875;1.729248;0.705811,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.709,1,0.174927;-1.504883;0.540527,2,0.469238;1.266602;-1.967041,3,0.346558;0.923584;-0.371826,4,-0.101563;1.855591;2.040161,5,-0.446045;2.002441;2.052368,6,-0.247437;1.701172;-1.035400,7,-0.101440;1.675171;0.282227,8,-0.302612;1.660522;-2.487427,9,-0.171875;1.729248;0.705811,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.736,1,0.178345;-1.508301;0.536133,2,0.466553;1.268188;-1.973389,3,0.347778;0.921753;-0.369629,4,-0.100220;1.857056;2.049805,5,-0.443237;2.003662;2.056152,6,-0.248535;1.702026;-1.033691,7,-0.100708;1.675049;0.282471,8,-0.303345;1.660767;-2.487915,9,-0.172974;1.729370;0.706421,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.759,1,0.180176;-1.510132;0.536621,2,0.463623;1.269531;-1.971680,3,0.348145;0.920410;-0.370239,4,-0.098999;1.858398;2.052734,5,-0.436157;2.005981;2.061401,6,-0.248535;1.702271;-1.033447,7,-0.099731;1.675171;0.282349,8,-0.304443;1.661011;-2.488159,9,-0.172974;1.729370;0.706421,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.784,1,0.182007;-1.512085;0.533447,2,0.461304;1.270752;-1.978027,3,0.348267;0.920166;-0.367920,4,-0.097900;1.861084;2.059814,5,-0.434570;2.006592;2.064941,6,-0.248169;1.702148;-1.033325,7,-0.099609;1.675293;0.282227,8,-0.305176;1.661011;-2.487549,9,-0.174194;1.728149;0.712402,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.809,1,0.185913;-1.515747;0.527344,2,0.458496;1.274414;-1.980957,3,0.347290;0.920166;-0.367188,4,-0.097900;1.862427;2.063354,5,-0.434570;2.006592;2.064941,6,-0.249634;1.703125;-1.032349,7,-0.099609;1.675415;0.282227,8,-0.306641;1.661133;-2.485840,9,-0.173218;1.727539;0.715210,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.834,1,0.187744;-1.517334;0.528198,2,0.457642;1.276611;-1.979492,3,0.346069;0.919678;-0.370361,4,-0.098145;1.863770;2.065552,5,-0.433472;2.007202;2.067383,6,-0.250244;1.703369;-1.031128,7,-0.099731;1.675415;0.282471,8,-0.306885;1.661255;-2.484863,9,-0.172852;1.727539;0.717407,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.859,1,0.188843;-1.518433;0.526367,2,0.456787;1.278320;-1.983643,3,0.344360;0.918091;-0.371460,4,-0.098877;1.864990;2.070923,5,-0.432739;2.007690;2.066895,6,-0.250732;1.703735;-1.029419,7,-0.100342;1.675781;0.284180,8,-0.307129;1.661377;-2.483765,9,-0.173584;1.726807;0.716797,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.884,1,0.190308;-1.519531;0.527588,2,0.456299;1.279541;-1.983887,3,0.343628;0.917358;-0.370605,4,-0.100952;1.866089;2.076172,5,-0.432373;2.008301;2.069214,6,-0.250854;1.704224;-1.027588,7,-0.100708;1.675903;0.285400,8,-0.307739;1.661621;-2.482544,9,-0.173584;1.726807;0.716797,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.909,1,0.191772;-1.521973;0.525024,2,0.455811;1.280273;-1.988892,3,0.342651;0.916626;-0.371704,4,-0.102051;1.866455;2.077393,5,-0.434082;2.009766;2.075562,6,-0.251465;1.704590;-1.026123,7,-0.101440;1.676025;0.285889,8,-0.309082;1.662354;-2.480225,9,-0.173584;1.726807;0.716797,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.934,1,0.192139;-1.522583;0.522827,2,0.455200;1.281982;-1.987427,3,0.341431;0.916138;-0.369385,4,-0.102905;1.866821;2.078491,5,-0.436523;2.011230;2.077881,6,-0.253296;1.705811;-1.024780,7,-0.102295;1.676270;0.287354,8,-0.309570;1.662720;-2.479492,9,-0.173950;1.726929;0.716553,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.959,1,0.192139;-1.523315;0.523804,2,0.456177;1.280396;-1.991089,3,0.341431;0.916016;-0.365845,4,-0.103760;1.866943;2.078857,5,-0.439453;2.013184;2.079102,6,-0.253906;1.706055;-1.023804,7,-0.104370;1.676880;0.289307,8,-0.309692;1.662964;-2.479248,9,-0.174194;1.726929;0.716797,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.984,1,0.192139;-1.523315;0.523804,2,0.458740;1.278198;-1.986694,3,0.346069;0.918945;-0.357544,4,-0.105835;1.868042;2.077515,5,-0.448730;2.020386;2.074585,6,-0.254639;1.706177;-1.022827,7,-0.104980;1.677246;0.289917,8,-0.310547;1.663940;-2.479736,9,-0.175171;1.727051;0.716797,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
