06a14cae-5bea-437d-bb95-a08562f36aaf
0c8dc09d-9112-4d06-8be5-5fcfc71f7ce0
60c541c0-4f79-489f-b79b-e133066e5ddc
4.9,1,0.115356;-1.332520;2.895020,2,-0.373779;0.735962;3.065186,3,0.217041;0.073486;-1.463135,4,0.054565;1.424194;2.297852,5,-0.377319;2.056274;1.231567,6,-0.051392;1.699951;-1.226196,7,-0.725342;1.647705;-0.509644,8,-0.067139;1.844482;-1.772339,9,-0.260498;1.816650;-0.472290,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.931,1,0.115356;-1.332520;2.895020,2,-0.385620;0.745728;3.085083,3,0.212769;0.067261;-1.460327,4,0.052368;1.426758;2.292725,5,-0.379272;2.059937;1.218750,6,-0.066406;1.702881;-1.238281,7,-0.738892;1.644775;-0.511719,8,-0.061523;1.842896;-1.783447,9,-0.252930;1.817261;-0.475830,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.956,1,0.113525;-1.334229;2.892822,2,-0.391235;0.744873;3.090820,3,0.205322;0.053711;-1.456787,4,0.048096;1.430054;2.283936,5,-0.383301;2.065430;1.194336,6,-0.092651;1.708130;-1.259766,7,-0.758057;1.635254;-0.514160,8,-0.057983;1.848145;-1.796997,9,-0.245728;1.818604;-0.483276,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.98,1,0.112061;-1.337402;2.891113,2,-0.391235;0.744873;3.090820,3,0.204468;0.049438;-1.452759,4,0.042969;1.434082;2.276489,5,-0.397217;2.081909;1.142944,6,-0.101807;1.711182;-1.275635,7,-0.764893;1.625488;-0.508423,8,-0.056885;1.850830;-1.804199,9,-0.237549;1.818726;-0.471802,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.006,1,0.111206;-1.341431;2.889526,2,-0.397705;0.745361;3.108521,3,0.200439;0.046021;-1.453125,4,0.033813;1.443970;2.264160,5,-0.397217;2.081909;1.142944,6,-0.109253;1.712402;-1.288452,7,-0.764893;1.625488;-0.508423,8,-0.054565;1.853027;-1.811646,9,-0.216675;1.816772;-0.466187,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.031,1,0.112427;-1.350464;2.887207,2,-0.419678;0.741699;3.135986,3,0.196899;0.041138;-1.452393,4,0.033203;1.448975;2.263794,5,-0.406494;2.093018;1.130371,6,-0.114380;1.711060;-1.299561,7,-0.769897;1.612427;-0.497314,8,-0.051270;1.856812;-1.827637,9,-0.216675;1.816772;-0.466187,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.056,1,0.114624;-1.354370;2.887329,2,-0.426392;0.739014;-3.134277,3,0.191406;0.035522;-1.446899,4,0.033203;1.448975;2.263794,5,-0.430420;2.122559;1.080811,6,-0.123779;1.704834;-1.310669,7,-0.772339;1.598633;-0.483032,8,-0.047363;1.858276;-1.828979,9,-0.205078;1.816040;-0.469238,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.08,1,0.117065;-1.357056;2.887451,2,-0.426392;0.739014;-3.134277,3,0.191406;0.035522;-1.446899,4,0.035645;1.454590;2.266235,5,-0.447632;2.142700;1.041016,6,-0.131958;1.701660;-1.317993,7,-0.761230;1.578857;-0.459717,8,-0.043213;1.859863;-1.830933,9,-0.190918;1.812134;-0.452881,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.1,1,0.119629;-1.362061;2.890503,2,-0.433838;0.733398;-3.123535,3,0.186890;0.030884;-1.445435,4,0.039185;1.462036;2.267456,5,-0.470215;2.168091;1.016724,6,-0.147339;1.699829;-1.331787,7,-0.742310;1.578125;-0.456665,8,-0.038696;1.862427;-1.829712,9,-0.159912;1.806885;-0.439697,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.12,1,0.120239;-1.363647;2.898804,2,-0.440186;0.730469;-3.105591,3,0.187622;0.028076;-1.443115,4,0.036865;1.477539;2.260986,5,-0.530640;2.239014;0.941895,6,-0.164551;1.700073;-1.344116,7,-0.714722;1.585449;-0.461670,8,-0.035522;1.862915;-1.828369,9,-0.142822;1.807251;-0.432373,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.156,1,0.119507;-1.365723;2.908813,2,-0.452637;0.723145;-3.086304,3,0.185425;0.025024;-1.443359,4,0.028198;1.487549;2.244751,5,-0.567505;2.289185;0.879761,6,-0.169067;1.706177;-1.335571,7,-0.714722;1.585449;-0.461670,8,-0.032593;1.864990;-1.824829,9,-0.073853;1.805542;-0.415161,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.181,1,0.116333;-1.367920;2.917480,2,-0.456299;0.717407;-3.078857,3,0.186279;0.020996;-1.442139,4,0.012573;1.500732;2.222656,5,-0.604248;2.353027;0.810547,6,-0.176147;1.710327;-1.337402,7,-0.693237;1.594849;-0.475708,8,-0.030151;1.869019;-1.819946,9,-0.056641;1.803467;-0.396362,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.206,1,0.114014;-1.372070;2.924194,2,-0.463501;0.705933;-3.050415,3,0.183472;0.021240;-1.438354,4,-0.014160;1.517944;2.200928,5,-0.682007;2.534546;0.617310,6,-0.176147;1.710327;-1.337402,7,-0.646118;1.597534;-0.490601,8,-0.024048;1.875610;-1.815674,9,-0.056641;1.803467;-0.396362,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.23,1,0.112915;-1.385620;2.937622,2,-0.466309;0.704590;-3.030762,3,0.183960;0.023315;-1.436035,4,-0.051758;1.542603;2.176147,5,-0.710938;2.663452;0.490112,6,-0.178467;1.711426;-1.339478,7,-0.615112;1.581421;-0.470337,8,-0.017090;1.872070;-1.817993,9,-0.038574;1.798096;-0.391602,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.256,1,0.109253;-1.391724;2.945068,2,-0.472412;0.709473;-3.023804,3,0.184570;0.019775;-1.430420,4,-0.143433;1.611816;2.116455,5,-0.729370;2.812866;0.348145,6,-0.179688;1.704346;-1.340088,7,-0.585693;1.577881;-0.461670,8,-0.005493;1.864624;-1.820068,9,-0.021240;1.791748;-0.365601,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.28,1,0.105469;-1.396362;2.951294,2,-0.472412;0.709473;-3.023804,3,0.182983;0.016602;-1.428223,4,-0.200562;1.663696;2.078491,5,-0.727661;3.141479;0.048462,6,-0.178223;1.694092;-1.327759,7,-0.553101;1.565796;-0.450195,8,0.009033;1.861084;-1.817993,9,-0.005005;1.784668;-0.358765,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.306,1,0.093628;-1.406372;2.954102,2,-0.484131;0.719360;-3.019531,3,0.178467;0.012207;-1.426025,4,-0.258667;1.725342;2.037476,5,-0.638428;-2.861694;-0.206787,6,-0.163940;1.675049;-1.275391,7,-0.491211;1.539917;-0.409302,8,0.035522;1.872437;-1.806763,9,-0.005005;1.784668;-0.358765,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.331,1,0.089600;-1.409302;2.949585,2,-0.487549;0.725464;-3.008789,3,0.175049;0.008911;-1.424316,4,-0.368408;1.859375;1.954346,5,-0.573608;-2.761108;-0.298462,6,-0.154663;1.659790;-1.258423,7,-0.460938;1.527832;-0.404175,8,0.051758;1.878296;-1.803101,9,0.015747;1.786255;-0.317139,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.356,1,0.086182;-1.413574;2.941162,2,-0.487061;0.726318;-3.003540,3,0.165771;0.003296;-1.421265,4,-0.411377;1.929810;1.901367,5,-0.506226;-2.684082;-0.370605,6,-0.138306;1.649902;-1.242432,7,-0.431519;1.522949;-0.397705,8,0.073364;1.879150;-1.799927,9,0.023438;1.793823;-0.286987,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.38,1,0.081299;-1.426758;2.916016,2,-0.487061;0.726318;-3.003540,3,0.166016;0.003418;-1.419067,4,-0.446411;1.998901;1.851196,5,-0.384888;-2.591064;-0.461792,6,-0.112183;1.647583;-1.211182,7,-0.402832;1.527344;-0.397461,8,0.096680;1.877075;-1.797485,9,0.031982;1.800171;-0.268311,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.4,1,0.080078;-1.432739;2.902954,2,-0.489014;0.729492;-2.991089,3,0.164551;0.006836;-1.419312,4,-0.475586;2.066528;1.790894,5,-0.311401;-2.577393;-0.495239,6,-0.090698;1.650391;-1.206177,7,-0.362427;1.534912;-0.395142,8,0.141602;1.875000;-1.816406,9,0.042847;1.802612;-0.240601,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.431,1,0.080078;-1.432739;2.902954,2,-0.501953;0.736816;-2.990723,3,0.161133;0.006226;-1.421143,4,-0.475586;2.066528;1.790894,5,-0.283325;-2.589600;-0.500610,6,-0.077515;1.633667;-1.243896,7,-0.336304;1.529053;-0.402710,8,0.146484;1.866943;-1.832031,9,0.042847;1.802612;-0.240601,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.456,1,0.080933;-1.435547;2.891846,2,-0.502563;0.738892;-2.983643,3,0.159790;0.011963;-1.424683,4,-0.517700;2.263062;1.594360,5,-0.257202;-2.626953;-0.488770,6,-0.065186;1.613525;-1.223389,7,-0.297363;1.533447;-0.411255,8,0.145752;1.858276;-1.852173,9,-0.023315;1.790771;-0.205566,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.48,1,0.082886;-1.437866;2.881470,2,-0.502563;0.738892;-2.983643,3,0.159058;0.013306;-1.428833,4,-0.521973;2.315674;1.543701,5,-0.256836;-2.644165;-0.487915,6,-0.056396;1.607788;-1.218872,7,-0.297363;1.533447;-0.411255,8,0.149536;1.851074;-1.875610,9,-0.023315;1.790771;-0.205566,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.5,1,0.085449;-1.439819;2.871216,2,-0.503052;0.736694;-2.986328,3,0.160645;0.015991;-1.427856,4,-0.530884;2.350464;1.519531,5,-0.258667;-2.656860;-0.483521,6,-0.047607;1.602417;-1.219360,7,-0.276611;1.536621;-0.414673,8,0.157959;1.834106;-1.914673,9,-0.069214;1.779907;-0.203735,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.531,1,0.087402;-1.442871;2.851807,2,-0.487915;0.732910;-2.989136,3,0.178467;0.026123;-1.426392,4,-0.554321;2.387939;1.497192,5,-0.264526;-2.665649;-0.480103,6,-0.038696;1.598145;-1.222656,7,-0.255981;1.541870;-0.418579,8,0.147705;1.817627;-1.921631,9,-0.069214;1.779907;-0.203735,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.556,1,0.087280;-1.445190;2.840820,2,-0.482544;0.731567;-2.994141,3,0.185669;0.026367;-1.426636,4,-0.557129;2.397461;1.484253,5,-0.268066;-2.673584;-0.475830,6,-0.031372;1.594360;-1.226074,7,-0.220215;1.552856;-0.424683,8,0.142090;1.802856;-1.931274,9,-0.191528;1.759521;-0.266479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.58,1,0.088867;-1.448120;2.830688,2,-0.482544;0.731567;-2.994141,3,0.194336;0.027466;-1.424316,4,-0.554932;2.404053;1.478027,5,-0.273560;-2.680908;-0.476196,6,-0.025391;1.590576;-1.227539,7,-0.186401;1.565918;-0.427124,8,0.119019;1.778931;-1.938477,9,-0.263550;1.749023;-0.299316,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.6,1,0.095825;-1.453857;2.811157,2,-0.481323;0.732178;-2.993652,3,0.199219;0.026367;-1.424316,4,-0.548950;2.404419;1.471924,5,-0.294067;-2.686890;-0.480957,6,0.001831;1.584229;-1.239502,7,-0.170654;1.569946;-0.428345,8,0.098022;1.765259;-1.933838,9,-0.339722;1.740356;-0.344604,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.62,1,0.098755;-1.456909;2.800781,2,-0.483887;0.734619;-3.002808,3,0.204956;0.023315;-1.424561,4,-0.541992;2.397583;1.476563,5,-0.307617;-2.687866;-0.485474,6,0.009644;1.579590;-1.242432,7,-0.156860;1.574097;-0.429199,8,0.072998;1.751953;-1.929688,9,-0.417480;1.730713;-0.365723,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.64,1,0.102539;-1.459961;2.792358,2,-0.487305;0.745972;-3.015503,3,0.212646;0.012451;-1.425903,4,-0.527588;2.370483;1.502563,5,-0.323853;-2.686768;-0.493164,6,0.017456;1.575195;-1.241943,7,-0.131104;1.581543;-0.428467,8,0.047119;1.738892;-1.924438,9,-0.573120;1.697266;-0.373779,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.663,1,0.105469;-1.462280;2.786011,2,-0.485596;0.753906;-3.008301,3,0.216675;0.003174;-1.424194,4,-0.522339;2.353027;1.506226,5,-0.323853;-2.686768;-0.493164,6,0.033203;1.577026;-1.231689,7,-0.119873;1.588745;-0.427856,8,0.047119;1.738892;-1.924438,9,-0.645996;1.673706;-0.349976,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.686,1,0.105469;-1.462280;2.786011,2,-0.480835;0.762329;-3.019897,3,0.222656;-0.000732;-1.423706,4,-0.522339;2.353027;1.506226,5,-0.348022;-2.666748;-0.509521,6,0.039795;1.580322;-1.230713,7,-0.110718;1.597412;-0.433105,8,0.021118;1.724854;-1.918335,9,-0.713623;1.648682;-0.336060,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.709,1,0.106812;-1.465576;2.777100,2,-0.476196;0.773071;-3.019165,3,0.224731;-0.010254;-1.423340,4,-0.519653;2.334229;1.515015,5,-0.362793;-2.647705;-0.519531,6,0.045166;1.580933;-1.232056,7,-0.110718;1.597412;-0.433105,8,-0.005371;1.709473;-1.910889,9,-0.774902;1.624146;-0.316040,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.733,1,0.106689;-1.466675;2.772949,2,-0.468018;0.792236;-3.046875,3,0.224731;-0.010254;-1.423340,4,-0.517212;2.296997;1.521484,5,-0.375977;-2.627319;-0.536499,6,0.049194;1.578003;-1.233643,7,-0.099487;1.604126;-0.442749,8,-0.063843;1.682983;-1.885620,9,-0.915649;1.572998;-0.275391,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.758,1,0.106323;-1.467651;2.768799,2,-0.464233;0.800171;-3.060425,3,0.236572;-0.028809;-1.422241,4,-0.516357;2.282104;1.523926,5,-0.381958;-2.610474;-0.549072,6,0.053955;1.574707;-1.231934,7,-0.088135;1.607422;-0.449707,8,-0.095093;1.674072;-1.870728,9,-0.943970;1.568848;-0.294434,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.781,1,0.105835;-1.468262;2.764160,2,-0.461914;0.810425;-3.059326,3,0.243774;-0.036255;-1.423096,4,-0.514404;2.270142;1.523071,5,-0.387817;-2.578125;-0.579224,6,0.053955;1.574707;-1.231934,7,-0.057983;1.614746;-0.460083,8,-0.124634;1.665527;-1.855469,9,-0.943970;1.568848;-0.294434,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.806,1,0.104614;-1.469604;2.758667,2,-0.455200;0.825928;-3.098633,3,0.248291;-0.045776;-1.426514,4,-0.510620;2.259644;1.522339,5,-0.387939;-2.563965;-0.597168,6,0.065430;1.571777;-1.215454,7,-0.039307;1.619507;-0.462646,8,-0.187500;1.650391;-1.827148,9,-0.961914;1.568237;-0.300537,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.831,1,0.092041;-1.476318;2.741699,2,-0.450806;0.828491;-3.112183,3,0.253784;-0.056641;-1.429810,4,-0.491333;2.241211;1.491699,5,-0.388062;-2.551270;-0.618286,6,0.074219;1.572876;-1.202271,7,-0.016846;1.625732;-0.464111,8,-0.217407;1.643188;-1.816650,9,-0.970459;1.575073;-0.326538,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.856,1,0.085693;-1.479370;2.736206,2,-0.446899;0.833618;-3.127075,3,0.264648;-0.079834;-1.441650,4,-0.486206;2.231689;1.485474,5,-0.387695;-2.526367;-0.661499,6,0.083862;1.576294;-1.188599,7,0.034302;1.645020;-0.452148,8,-0.234375;1.640991;-1.815430,9,-0.951172;1.596802;-0.338501,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.88,1,0.070557;-1.484131;2.727905,2,-0.446899;0.833618;-3.127075,3,0.272339;-0.090820;-1.448364,4,-0.483643;2.222046;1.484863,5,-0.386230;-2.515381;-0.678223,6,0.104614;1.588501;-1.163452,7,0.079468;1.672729;-0.439331,8,-0.245361;1.641724;-1.827515,9,-0.802979;1.692749;-0.389526,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.9,1,0.063477;-1.484619;2.725098,2,-0.443115;0.840454;-3.141357,3,0.274048;-0.102051;-1.460083,4,-0.475830;2.212646;1.468262,5,-0.385986;-2.505981;-0.695801,6,0.112305;1.597778;-1.162109,7,0.098022;1.686401;-0.441040,8,-0.235840;1.643433;-1.816284,9,-0.760498;1.737183;-0.437988,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.931,1,0.055054;-1.484375;2.723511,2,-0.430664;0.851196;3.114258,3,0.280884;-0.125488;-1.478638,4,-0.471802;2.209473;1.457275,5,-0.385742;-2.496094;-0.711426,6,0.117798;1.607300;-1.158813,7,0.098022;1.686401;-0.441040,8,-0.235107;1.656982;-1.799683,9,-0.678223;1.749756;-0.381714,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.956,1,0.046265;-1.483521;2.723022,2,-0.417114;0.854370;3.090942,3,0.282837;-0.136841;-1.488403,4,-0.467773;2.205566;1.454224,5,-0.383789;-2.486450;-0.726440,6,0.107178;1.613403;-1.162109,7,0.114380;1.694336;-0.448730,8,-0.235107;1.656982;-1.799683,9,-0.678223;1.749756;-0.381714,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.982,1,0.029297;-1.483887;2.718872,2,-0.412964;0.850952;3.084717,3,0.288574;-0.148682;-1.497803,4,-0.463257;2.200317;1.447998,5,-0.379761;-2.471924;-0.737305,6,0.095337;1.613159;-1.162231,7,0.146851;1.697144;-0.468384,8,-0.236816;1.670044;-1.787964,9,-0.560303;1.781128;-0.359131,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.006,1,0.019897;-1.485107;2.714600,2,-0.412964;0.850952;3.084717,3,0.296265;-0.152344;-1.505615,4,-0.455933;2.187378;1.447998,5,-0.380005;-2.462524;-0.752808,6,0.082520;1.616577;-1.159668,7,0.166382;1.698364;-0.476563,8,-0.238892;1.690186;-1.787598,9,-0.516846;1.793823;-0.365479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.031,1,0.012817;-1.484131;2.710205,2,-0.404053;0.858276;3.060547,3,0.295776;-0.156006;-1.514160,4,-0.449219;2.182617;1.442017,5,-0.380737;-2.459595;-0.763062,6,0.076538;1.620117;-1.156616,7,0.188843;1.698975;-0.486206,8,-0.186035;1.728394;-1.821289,9,-0.516846;1.793823;-0.365479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.056,1,0.008179;-1.481812;2.705078,2,-0.400757;0.860840;3.058716,3,0.290771;-0.165283;-1.533691,4,-0.441284;2.177002;1.434448,5,-0.381470;-2.460693;-0.773804,6,0.083496;1.626465;-1.152100,7,0.218262;1.694336;-0.520752,8,-0.159180;1.745972;-1.828003,9,-0.486572;1.791260;-0.342773,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.08,1,0.005981;-1.479126;2.700195,2,-0.400757;0.860840;3.058716,3,0.290649;-0.164429;-1.541138,4,-0.433960;2.168579;1.434204,5,-0.379395;-2.459106;-0.759888,6,0.131470;1.633179;-1.139648,7,0.192993;1.672729;-0.554199,8,-0.148071;1.756226;-1.828125,9,-0.460083;1.815430;-0.369873,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.1,1,-0.000977;-1.475586;2.688232,2,-0.396484;0.867432;3.052979,3,0.288696;-0.163696;-1.549438,4,-0.422729;2.158081;1.429810,5,-0.379395;-2.460693;-0.761475,6,0.146729;1.625366;-1.161133,7,0.151611;1.660889;-0.570923,8,-0.150635;1.768433;-1.821167,9,-0.449951;1.828247;-0.373291,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.12,1,-0.001709;-1.476929;2.680420,2,-0.393066;0.870605;3.032471,3,0.289429;-0.162109;-1.558960,4,-0.416748;2.151978;1.426270,5,-0.379028;-2.462891;-0.770020,6,0.149536;1.618042;-1.187012,7,0.105591;1.652100;-0.582642,8,-0.146484;1.793823;-1.843140,9,-0.433960;1.831421;-0.368286,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.141,1,0.000000;-1.479248;2.671509,2,-0.393066;0.872437;3.022827,3,0.288696;-0.160034;-1.572998,4,-0.411743;2.140381;1.426880,5,-0.379761;-2.460449;-0.783447,6,0.153076;1.611572;-1.202393,7,0.050903;1.644653;-0.581909,8,-0.139404;1.795776;-1.863159,9,-0.415161;1.829712;-0.372559,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.164,1,0.003174;-1.481567;2.661865,2,-0.391602;0.876587;3.011230,3,0.287842;-0.161011;-1.580566,4,-0.405029;2.128296;1.426392,5,-0.376099;-2.459473;-0.751221,6,0.168945;1.605347;-1.200439,7,-0.083252;1.634521;-0.565796,8,-0.139404;1.795776;-1.863159,9,-0.396606;1.828369;-0.387817,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.187,1,0.003174;-1.481567;2.661865,2,-0.390015;0.880371;2.998291,3,0.289063;-0.163086;-1.586670,4,-0.380859;2.102173;1.420654,5,-0.376099;-2.459473;-0.751221,6,0.174194;1.604370;-1.201050,7,-0.159912;1.628174;-0.567017,8,-0.133423;1.797363;-1.874878,9,-0.361206;1.822632;-0.409546,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.212,1,0.006958;-1.484253;2.642212,2,-0.387085;0.890625;2.975830,3,0.287354;-0.166260;-1.589722,4,-0.367432;2.087646;1.419800,5,-0.370972;-2.456421;-0.763306,6,0.171875;1.611084;-1.209229,7,-0.239136;1.623779;-0.569458,8,-0.128418;1.798828;-1.879639,9,-0.343750;1.820068;-0.411133,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.235,1,0.010498;-1.485352;2.633179,2,-0.386353;0.897949;2.964844,3,0.286743;-0.175781;-1.593506,4,-0.355103;2.072510;1.420654,5,-0.366211;-2.452148;-0.734619,6,0.156372;1.625732;-1.218872,7,-0.239136;1.623779;-0.569458,8,-0.117188;1.801270;-1.891113,9,-0.326416;1.820801;-0.395508,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.258,1,0.015381;-1.486694;2.625000,2,-0.386597;0.905396;2.955811,3,0.286743;-0.175781;-1.593506,4,-0.355103;2.072510;1.420654,5,-0.366699;-2.440430;-0.710693,6,0.134033;1.652710;-1.224365,7,-0.392700;1.621338;-0.574341,8,-0.110107;1.804688;-1.897583,9,-0.294189;1.823120;-0.410522,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.281,1,0.026855;-1.490479;2.614502,2,-0.388550;0.914307;2.944702,3,0.288086;-0.182251;-1.592773,4,-0.345215;2.057007;1.423828,5,-0.363770;-2.431274;-0.718628,6,0.134033;1.652710;-1.224365,7,-0.466797;1.623779;-0.574341,8,-0.102905;1.809937;-1.902222,9,-0.294189;1.823120;-0.410522,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.306,1,0.031494;-1.491821;2.612549,2,-0.391602;0.926392;2.934692,3,0.283325;-0.190430;-1.594482,4,-0.337280;2.029053;1.434814,5,-0.363525;-2.425049;-0.717529,6,0.114990;1.667114;-1.217529,7,-0.607300;1.633911;-0.576050,8,-0.094727;1.815186;-1.907471,9,-0.279053;1.823486;-0.413208,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.331,1,0.036621;-1.492798;2.610840,2,-0.402588;0.947388;2.916260,3,0.279175;-0.217651;-1.597534,4,-0.334595;2.018433;1.439941,5,-0.363159;-2.414673;-0.724243,6,0.090942;1.680176;-1.226685,7,-0.671753;1.644775;-0.584473,8,-0.067505;1.830200;-1.924316,9,-0.253174;1.824829;-0.423462,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.356,1,0.040283;-1.494141;2.608887,2,-0.409180;0.957520;2.909180,3,0.279053;-0.230591;-1.597290,4,-0.331421;2.010132;1.440674,5,-0.364014;-2.406128;-0.720093,6,0.064087;1.691772;-1.255493,7,-0.783813;1.672119;-0.610352,8,-0.058228;1.835327;-1.933350,9,-0.232788;1.824707;-0.439453,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.38,1,0.045044;-1.495728;2.606567,2,-0.409180;0.957520;2.909180,3,0.273682;-0.243652;-1.596680,4,-0.328491;2.004517;1.441040,5,-0.362793;-2.393921;-0.724731,6,0.007446;1.715454;-1.298584,7,-0.830566;1.684570;-0.621460,8,-0.047241;1.838501;-1.944214,9,-0.223389;1.823120;-0.451904,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.406,1,0.053345;-1.498047;2.603516,2,-0.417236;0.966675;2.902954,3,0.271729;-0.256714;-1.598145,4,-0.325073;2.001343;1.442139,5,-0.362793;-2.393921;-0.724731,6,0.007446;1.715454;-1.298584,7,-0.871338;1.697021;-0.632813,8,-0.024902;1.844849;-1.962524,9,-0.214844;1.821167;-0.458252,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.431,1,0.056641;-1.499146;2.601807,2,-0.423096;0.969116;2.905518,3,0.269287;-0.267456;-1.598267,4,-0.317871;1.985840;1.446655,5,-0.361084;-2.383789;-0.726196,6,-0.020752;1.727295;-1.315308,7,-0.901978;1.703003;-0.638306,8,-0.015137;1.847656;-1.970337,9,-0.206299;1.818726;-0.447144,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.455,1,0.059204;-1.499878;2.600586,2,-0.423096;0.970459;2.907959,3,0.269409;-0.281006;-1.591919,4,-0.312134;1.978149;1.454590,5,-0.360962;-2.378906;-0.715332,6,-0.045532;1.739014;-1.320313,7,-0.929688;1.686035;-0.616699,8,-0.005615;1.849731;-1.978271,9,-0.197144;1.814819;-0.452393,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
