203f70c6-bb18-4996-a342-c94855a260e9
9fc607ec-6ed5-489b-aeea-66de0580f1c6
37489e77-50d4-447d-9fcc-7378a6e05e1c
8.379,1,0.084961;-1.455444;0.414551,2,0.033813;1.184082;-1.973145,3,0.703125;-0.391235;-1.310547,4,-0.059570;2.034058;2.355957,5,-0.319702;-2.232178;1.093872,6,-0.034546;1.815308;-1.670532,7,-0.171753;1.816284;0.407227,8,-0.244873;1.697266;2.502808,9,-0.110352;1.746582;0.536377,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.402,1,0.087036;-1.451904;0.424194,2,0.169800;1.298340;-2.086914,3,0.659668;-0.140747;-1.244995,4,0.049072;1.856201;2.333496,5,-0.319702;-2.232178;1.093872,6,-0.034546;1.815308;-1.670532,7,-0.171753;1.816284;0.407227,8,-0.237061;1.699097;2.515869,9,-0.101440;1.746826;0.538818,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.427,1,0.087036;-1.451904;0.424194,2,0.233643;1.352905;-2.154297,3,0.625488;-0.010620;-1.207275,4,0.089966;1.769043;2.340698,5,-0.319702;-2.232178;1.093872,6,0.004639;1.800171;-1.653442,7,-0.171753;1.814331;0.413452,8,-0.232056;1.700806;2.534546,9,-0.092773;1.746582;0.543823,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.452,1,0.094849;-1.446045;0.435669,2,0.289917;1.402954;-2.190186,3,0.588623;0.116089;-1.216187,4,0.121216;1.689331;2.340576,5,-0.319702;-2.232178;1.093872,6,0.025024;1.794067;-1.642334,7,-0.185791;1.813354;0.420654,8,-0.229736;1.702637;2.554199,9,-0.092773;1.746582;0.543823,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.477,1,0.098877;-1.444214;0.449219,2,0.289917;1.402954;-2.190186,3,0.554443;0.230469;-1.192261,4,0.143677;1.621582;2.378296,5,-0.319702;-2.232178;1.093872,6,0.042114;1.790405;-1.635132,7,-0.217163;1.808228;0.424072,8,-0.223511;1.706909;2.581299,9,-0.080811;1.744873;0.557861,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.514,1,0.104980;-1.439941;0.486328,2,0.342163;1.447632;-2.235962,3,0.526733;0.326172;-1.207275,4,0.159790;1.527832;2.459351,5,-0.320190;-2.232422;1.093872,6,0.042114;1.790405;-1.635132,7,-0.371216;1.774780;0.489014,8,-0.211914;1.710938;2.587891,9,-0.062256;1.736938;0.599487,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.539,1,0.103516;-1.437622;0.493530,2,0.342163;1.447632;-2.235962,3,0.462891;0.463745;-1.209473,4,0.157837;1.500610;2.521118,5,-0.320190;-2.232422;1.093872,6,0.042114;1.790405;-1.635132,7,-0.371216;1.774780;0.489014,8,-0.206055;1.712036;2.588013,9,-0.057007;1.733765;0.605347,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.564,1,0.099731;-1.435181;0.496582,2,0.425049;1.537598;-2.255493,3,0.430664;0.508911;-1.204834,4,0.135498;1.489868;2.563721,5,-0.320190;-2.232422;1.093872,6,0.042114;1.790405;-1.635132,7,-0.432495;1.759888;0.527222,8,-0.188599;1.713623;2.580811,9,-0.051514;1.730713;0.611694,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.589,1,0.095947;-1.433472;0.496094,2,0.447510;1.575562;-2.258667,3,0.406128;0.527100;-1.198608,4,0.105957;1.508911;2.600342,5,-0.320190;-2.232422;1.093872,6,-0.072144;1.739868;-1.528076,7,-0.432495;1.759888;0.527222,8,-0.180542;1.716675;2.570801,9,-0.045288;1.728027;0.615479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.614,1,0.092285;-1.430786;0.497070,2,0.456665;1.591431;-2.275757,3,0.382690;0.528198;-1.143188,4,0.087891;1.524414;2.605469,5,-0.320190;-2.232422;1.093872,6,-0.102295;1.740479;-1.526978,7,-0.491577;1.744507;0.550171,8,-0.172363;1.719971;2.557373,9,-0.037964;1.725220;0.618164,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.639,1,0.079834;-1.428467;0.482910,2,0.459229;1.595337;-2.279175,3,0.378662;0.528076;-1.109497,4,0.074097;1.545288;2.620850,5,-0.323730;-2.232666;1.091919,6,-0.165894;1.746826;-1.547607,7,-0.491577;1.744507;0.550171,8,-0.153442;1.722656;2.522949,9,-0.020508;1.722778;0.618408,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.664,1,0.071533;-1.429688;0.473755,2,0.459229;1.590332;-2.255859,3,0.378784;0.528687;-1.062866,4,0.074097;1.545288;2.620850,5,-0.323730;-2.232666;1.091919,6,-0.202271;1.751587;-1.564087,7,-0.593506;1.714233;0.577271,8,-0.141846;1.721436;2.501099,9,-0.012207;1.720947;0.614014,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.689,1,0.062012;-1.432861;0.469971,2,0.445801;1.560059;-2.235840,3,0.384521;0.527832;-1.023926,4,0.072876;1.563965;2.613892,5,-0.323975;-2.233032;1.090576,6,-0.237061;1.757080;-1.581787,7,-0.665527;1.692383;0.598267,8,-0.127563;1.717529;2.476685,9,-0.004517;1.718750;0.617798,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.714,1,0.042480;-1.444458;0.460815,2,0.434082;1.540527;-2.212891,3,0.390015;0.527832;-0.991943,4,0.105713;1.565186;2.569214,5,-0.322876;-2.232788;1.087646,6,-0.266602;1.771729;-1.607544,7,-0.698853;1.688843;0.598999,8,-0.109619;1.711060;2.451538,9,0.011230;1.712158;0.604492,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.743,1,0.035156;-1.451050;0.459351,2,0.399048;1.521973;-2.135132,3,0.392700;0.524170;-0.939209,4,0.150024;1.543457;2.565308,5,-0.306152;-2.219727;1.068848,6,-0.266602;1.771729;-1.607544,7,-0.647217;1.703613;0.547607,8,-0.086670;1.703247;2.428101,9,0.031860;1.700806;0.586670,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.768,1,0.029663;-1.458862;0.461548,2,0.390991;1.528320;-2.112793,3,0.386108;0.521729;-0.928223,4,0.174072;1.537109;2.589233,5,0.068726;-2.093628;1.122681,6,-0.286011;1.785034;-1.636108,7,-0.564209;1.703247;0.487305,8,-0.029907;1.692871;2.393799,9,0.045532;1.683594;0.569946,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.793,1,0.028809;-1.483643;0.472778,2,0.384766;1.535400;-2.085205,3,0.374023;0.521362;-0.919922,4,0.223633;1.560791;2.625732,5,0.068726;-2.093628;1.122681,6,-0.320679;1.781982;-1.681885,7,-0.520264;1.697510;0.473511,8,-0.000122;1.686890;2.386475,9,0.038696;1.668213;0.562622,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.818,1,0.023926;-1.504028;0.483765,2,0.379150;1.544678;-2.076172,3,0.359985;0.527100;-0.917480,4,0.224731;1.579224;2.636108,5,0.056885;-2.027710;1.071167,6,-0.338989;1.767334;-1.696899,7,-0.435791;1.685059;0.473877,8,0.030029;1.687012;2.396973,9,0.012695;1.667358;0.584717,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.843,1,0.021362;-1.510498;0.487305,2,0.373901;1.557251;-2.062378,3,0.347778;0.539795;-0.885254,4,0.214478;1.602295;2.636719,5,0.056885;-2.027710;1.071167,6,-0.354004;1.748657;-1.690918,7,-0.435791;1.685059;0.473877,8,0.068604;1.702637;2.445557,9,-0.013916;1.668457;0.601807,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.868,1,0.017090;-1.517090;0.490723,2,0.377808;1.589355;-2.041992,3,0.326294;0.568848;-0.866089,4,0.172485;1.651001;2.644775,5,0.056885;-2.027710;1.071167,6,-0.373657;1.723267;-1.676880,7,-0.435791;1.685059;0.473877,8,0.081055;1.709106;2.465820,9,-0.013916;1.668457;0.601807,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.893,1,0.011841;-1.530762;0.493286,2,0.385254;1.600708;-2.001587,3,0.318359;0.584106;-0.859619,4,0.151978;1.668701;2.642212,5,0.056885;-2.027710;1.071167,6,-0.379150;1.708618;-1.654419,7,-0.269775;1.663574;0.485352,8,0.096191;1.717773;2.484009,9,-0.013916;1.668457;0.601807,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.917,1,0.012085;-1.537476;0.492554,2,0.399658;1.614258;-1.998657,3,0.311279;0.598511;-0.853638,4,0.151978;1.668701;2.642212,5,0.056885;-2.027710;1.071167,6,-0.375488;1.700317;-1.618774,7,-0.221069;1.649414;0.500488,8,0.108032;1.731934;2.500488,9,-0.038208;1.672363;0.622559,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.94,1,0.014526;-1.543823;0.492798,2,0.399658;1.614258;-1.998657,3,0.292725;0.616821;-0.839233,4,0.134277;1.682007;2.620117,5,0.056885;-2.027710;1.071167,6,-0.375488;1.700317;-1.618774,7,-0.184937;1.637207;0.530151,8,0.106567;1.754150;2.507446,9,-0.070068;1.680786;0.655884,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.964,1,0.018555;-1.549805;0.491943,2,0.403564;1.614380;-1.998047,3,0.285278;0.622070;-0.833740,4,0.118164;1.692871;2.582153,5,0.056885;-2.027710;1.071167,6,-0.375488;1.700317;-1.618774,7,-0.166260;1.634766;0.542236,8,0.099976;1.763550;2.498047,9,-0.070068;1.680786;0.655884,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.989,1,0.024170;-1.555786;0.491211,2,0.406860;1.611206;-1.999268,3,0.280396;0.626709;-0.822754,4,0.088257;1.714844;2.518433,5,0.056885;-2.027710;1.071167,6,-0.373901;1.686035;-1.574097,7,-0.154541;1.628418;0.549927,8,0.087402;1.773315;2.487183,9,-0.107422;1.688477;0.678589,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.014,1,0.038696;-1.564209;0.486450,2,0.408081;1.607178;-1.997559,3,0.277100;0.631470;-0.813721,4,0.072510;1.726929;2.492920,5,0.056885;-2.027710;1.071167,6,-0.360107;1.670654;-1.542480,7,-0.140015;1.618164;0.572998,8,0.076416;1.771973;2.469238,9,-0.145142;1.693237;0.684692,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.039,1,0.046875;-1.566162;0.482666,2,0.404907;1.596436;-1.994263,3,0.273560;0.642578;-0.794922,4,0.057617;1.741211;2.470459,5,0.056885;-2.027710;1.071167,6,-0.303589;1.633301;-1.473511,7,-0.127930;1.614624;0.590942,8,0.045288;1.759766;2.441528,9,-0.239258;1.701050;0.656494,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.064,1,0.055908;-1.567017;0.476440,2,0.402100;1.590698;-1.994141,3,0.272583;0.649414;-0.787964,4,0.031982;1.782349;2.396606,5,0.056885;-2.027710;1.071167,6,-0.299438;1.636353;-1.465698,7,-0.127930;1.614624;0.590942,8,0.019897;1.755859;2.440186,9,-0.291748;1.705200;0.630005,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.1,1,0.073242;-1.567871;0.465454,2,0.396851;1.580078;-1.997681,3,0.270630;0.664185;-0.779541,4,0.028564;1.793701;2.374756,5,0.056885;-2.027710;1.071167,6,-0.297119;1.638550;-1.465454,7,-0.105713;1.619019;0.618652,8,-0.008179;1.748535;2.447754,9,-0.345947;1.709961;0.615601,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.127,1,0.080811;-1.568481;0.454224,2,0.394897;1.576538;-2.004761,3,0.270996;0.678223;-0.774048,4,0.026855;1.811523;2.353027,5,0.056885;-2.027710;1.071167,6,-0.292480;1.640015;-1.469360,7,-0.100098;1.620483;0.609375,8,-0.038696;1.740112;2.457764,9,-0.438232;1.716919;0.586670,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.152,1,0.087158;-1.568970;0.443359,2,0.393921;1.573120;-2.014282,3,0.272705;0.685181;-0.776123,4,0.030640;1.820801;2.342041,5,0.056885;-2.027710;1.071167,6,-0.283325;1.634277;-1.478394,7,-0.092651;1.618896;0.604614,8,-0.071777;1.731079;2.470825,9,-0.466187;1.712036;0.580200,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.177,1,0.091553;-1.569580;0.431641,2,0.394897;1.569214;-2.029541,3,0.274170;0.692261;-0.775024,4,0.035522;1.823364;2.337646,5,0.036865;-2.027710;1.038330,6,-0.278809;1.625000;-1.477295,7,-0.092651;1.618896;0.604614,8,-0.139282;1.712280;2.505615,9,-0.480835;1.706787;0.597168,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.202,1,0.092773;-1.571167;0.424194,2,0.406616;1.562622;-2.031494,3,0.269775;0.704346;-0.779297,4,0.041260;1.824951;2.332886,5,-0.536011;-2.439087;0.980103,6,-0.277588;1.624023;-1.477417,7,-0.079956;1.617310;0.605103,8,-0.175537;1.705811;2.520752,9,-0.483643;1.701294;0.602051,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.227,1,0.091431;-1.578369;0.406250,2,0.416748;1.560181;-2.033081,3,0.266724;0.710938;-0.786621,4,0.047363;1.825073;2.327515,5,-0.536011;-2.439087;0.980103,6,-0.270874;1.620483;-1.473145,7,-0.074219;1.618286;0.600098,8,-0.208984;1.704590;2.531860,9,-0.474243;1.695923;0.607666,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.252,1,0.090942;-1.584839;0.399536,2,0.428833;1.556274;-2.042236,3,0.264038;0.718262;-0.789551,4,0.060303;1.826904;2.307861,5,-0.536011;-2.439087;0.980103,6,-0.267334;1.617798;-1.468872,7,-0.062500;1.620972;0.598022,8,-0.244629;1.713135;2.550781,9,-0.419556;1.693848;0.622314,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.279,1,0.090210;-1.592285;0.393677,2,0.442017;1.550537;-2.035645,3,0.262817;0.727173;-0.790039,4,0.060303;1.826904;2.307861,5,-0.662476;-2.572510;1.061035,6,-0.261841;1.614380;-1.457275,7,-0.059204;1.622070;0.598999,8,-0.260010;1.715820;2.569092,9,-0.378174;1.693970;0.626831,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.302,1,0.092651;-1.599121;0.384155,2,0.462402;1.540283;-2.027100,3,0.260376;0.737183;-0.784424,4,0.068115;1.829468;2.256104,5,-0.662476;-2.572510;1.061035,6,-0.261841;1.614380;-1.457275,7,-0.059204;1.625000;0.594360,8,-0.276123;1.721680;2.589966,9,-0.272217;1.696777;0.632080,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.327,1,0.093506;-1.599365;0.382935,2,0.468262;1.534668;-2.032959,3,0.249390;0.760864;-0.788330,4,0.067139;1.830933;2.242920,5,-0.662476;-2.572510;1.061035,6,-0.257690;1.613037;-1.431763,7,-0.059204;1.625000;0.594360,8,-0.286499;1.727173;2.592896,9,-0.210571;1.708496;0.651245,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.352,1,0.093750;-1.596680;0.382813,2,0.475830;1.528687;-2.046265,3,0.246094;0.771240;-0.787964,4,0.062988;1.830200;2.237549,5,-0.662476;-2.572510;1.061035,6,-0.255859;1.613525;-1.416382,7,-0.056885;1.630615;0.600830,8,-0.293579;1.718018;2.583984,9,-0.169067;1.699585;0.652466,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.377,1,0.094116;-1.593384;0.383789,2,0.485596;1.525146;-2.050415,3,0.246460;0.780396;-0.781250,4,0.062622;1.826294;2.246094,5,-0.779785;-2.750122;1.176025,6,-0.248047;1.625854;-1.428711,7,-0.056885;1.630615;0.600830,8,-0.292236;1.717285;2.576172,9,-0.141235;1.710571;0.641602,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.4,1,0.094971;-1.591675;0.383301,2,0.492554;1.520752;-2.055176,3,0.249023;0.799072;-0.769287,4,0.062622;1.826294;2.246094,5,-0.779785;-2.750122;1.176025,6,-0.248047;1.625854;-1.428711,7,-0.056030;1.630859;0.607666,8,-0.289429;1.723389;2.566406,9,-0.136841;1.715088;0.634155,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.432,1,0.099365;-1.590454;0.381592,2,0.502197;1.507202;-2.059448,3,0.246582;0.807861;-0.763916,4,0.064575;1.821045;2.230225,5,-0.779785;-2.750122;1.176025,6,-0.248047;1.625854;-1.428711,7,-0.056519;1.633423;0.605469,8,-0.288452;1.729736;2.541016,9,-0.136719;1.717529;0.625000,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.456,1,0.103027;-1.588379;0.382568,2,0.507446;1.502563;-2.057739,3,0.244995;0.816772;-0.760742,4,0.067383;1.816162;2.242065,5,-0.779785;-2.750122;1.176025,6,-0.248047;1.625854;-1.428711,7,-0.059570;1.638428;0.601929,8,-0.288452;1.729736;2.541016,9,-0.136719;1.717529;0.625000,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.48,1,0.106445;-1.586060;0.382935,2,0.511475;1.499146;-2.060669,3,0.245117;0.825439;-0.760742,4,0.069214;1.811401;2.230469,5,-0.779785;-2.750122;1.176025,6,-0.248047;1.625854;-1.428711,7,-0.059570;1.638428;0.601929,8,-0.292725;1.725586;2.528809,9,-0.136719;1.717529;0.625000,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.505,1,0.109985;-1.584229;0.384033,2,0.514160;1.495483;-2.062378,3,0.247070;0.830933;-0.763916,4,0.067993;1.802124;2.234619,5,-0.779785;-2.750122;1.176025,6,-0.248047;1.624512;-1.437500,7,-0.067749;1.645508;0.576782,8,-0.296997;1.724121;2.530762,9,-0.148926;1.723511;0.607300,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.53,1,0.115234;-1.580322;0.385986,2,0.516602;1.481934;-2.083130,3,0.255249;0.830688;-0.775391,4,0.064941;1.796631;2.249268,5,-0.779785;-2.750122;1.176025,6,-0.248413;1.622559;-1.440674,7,-0.071777;1.647095;0.569092,8,-0.302124;1.722656;2.534912,9,-0.152832;1.726318;0.605713,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.555,1,0.116333;-1.578613;0.386597,2,0.515991;1.473022;-2.091675,3,0.257080;0.827637;-0.780029,4,0.061401;1.791016;2.254639,5,-0.779785;-2.750122;1.176025,6,-0.253662;1.634155;-1.459106,7,-0.074219;1.647949;0.564575,8,-0.307373;1.721802;2.538696,9,-0.152832;1.726318;0.605713,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.579,1,0.117310;-1.576904;0.387939,2,0.517456;1.463989;-2.095459,3,0.257568;0.825317;-0.780762,4,0.061401;1.791016;2.254639,5,-0.779785;-2.750122;1.176025,6,-0.253906;1.639038;-1.472656,7,-0.074341;1.650757;0.539673,8,-0.319458;1.720947;2.540405,9,-0.152832;1.726318;0.605713,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.602,1,0.115601;-1.573853;0.390259,2,0.520508;1.455444;-2.099243,3,0.251465;0.820679;-0.773193,4,0.057007;1.777100;2.256592,5,-0.779785;-2.750122;1.176025,6,-0.253906;1.639038;-1.472656,7,-0.074829;1.657959;0.514038,8,-0.321655;1.719849;2.539307,9,-0.152832;1.726318;0.605713,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.627,1,0.114746;-1.571777;0.390991,2,0.527222;1.444336;-2.096802,3,0.249023;0.817139;-0.763306,4,0.057251;1.768555;2.262451,5,-0.779785;-2.750122;1.176025,6,-0.253174;1.641357;-1.485596,7,-0.078125;1.660522;0.489624,8,-0.321655;1.717651;2.541626,9,-0.155762;1.727905;0.604980,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.652,1,0.112793;-1.569702;0.392578,2,0.531250;1.441406;-2.090332,3,0.252930;0.817505;-0.747803,4,0.058472;1.760132;2.262939,5,-0.779785;-2.750122;1.176025,6,-0.253906;1.642822;-1.502930,7,-0.079712;1.660522;0.477905,8,-0.322021;1.715576;2.548584,9,-0.157471;1.730347;0.598145,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.677,1,0.111206;-1.567261;0.394775,2,0.535645;1.438599;-2.086304,3,0.257568;0.820313;-0.731934,4,0.058716;1.752441;2.265869,5,-0.779785;-2.750122;1.176025,6,-0.254395;1.644165;-1.506714,7,-0.081177;1.662476;0.466309,8,-0.322632;1.713013;2.554077,9,-0.156128;1.734863;0.589478,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.7,1,0.109985;-1.560303;0.396240,2,0.535645;1.438599;-2.086304,3,0.258179;0.819946;-0.723389,4,0.058716;1.752441;2.265869,5,-0.779785;-2.750122;1.176025,6,-0.255493;1.645874;-1.509033,7,-0.081299;1.663818;0.463989,8,-0.326416;1.712646;2.558472,9,-0.154785;1.736328;0.587524,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.727,1,0.109009;-1.555908;0.398315,2,0.543213;1.433716;-2.084717,3,0.268799;0.813843;-0.714844,4,0.054321;1.734131;2.268311,5,-0.779785;-2.750122;1.176025,6,-0.255737;1.647339;-1.509521,7,-0.081787;1.666016;0.455933,8,-0.333618;1.713989;2.556396,9,-0.153687;1.739136;0.580811,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.752,1,0.108887;-1.551025;0.396851,2,0.544922;1.430176;-2.084595,3,0.277222;0.810303;-0.712402,4,0.052246;1.732544;2.267944,5,-0.779785;-2.750122;1.176025,6,-0.254272;1.649170;-1.509888,7,-0.081787;1.666016;0.455933,8,-0.343140;1.713989;2.540527,9,-0.153687;1.739136;0.580811,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.777,1,0.109131;-1.546143;0.398682,2,0.544922;1.424194;-2.092285,3,0.283081;0.805908;-0.710693,4,0.049683;1.732666;2.270752,5,-0.779785;-2.750122;1.176025,6,-0.248291;1.651245;-1.513672,7,-0.087036;1.671997;0.435059,8,-0.343750;1.714355;2.531860,9,-0.153320;1.743652;0.571167,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.8,1,0.109619;-1.541748;0.399414,2,0.544922;1.424194;-2.092285,3,0.287720;0.802490;-0.704468,4,0.049683;1.732666;2.270752,5,-0.779785;-2.750122;1.176025,6,-0.241455;1.650757;-1.516968,7,-0.090332;1.673706;0.390015,8,-0.343384;1.714844;2.525391,9,-0.153320;1.743652;0.571167,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.827,1,0.110596;-1.533936;0.402100,2,0.544922;1.415894;-2.098511,3,0.291992;0.800415;-0.697388,4,0.039917;1.743652;2.264404,5,-0.779785;-2.750122;1.176025,6,-0.241455;1.650757;-1.516968,7,-0.105957;1.679443;0.383789,8,-0.340942;1.714111;2.522217,9,-0.153931;1.746094;0.571777,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.852,1,0.111694;-1.530273;0.404907,2,0.544800;1.398804;-2.105713,3,0.304688;0.796753;-0.681274,4,0.029907;1.759033;2.259888,5,-0.779785;-2.750122;1.176025,6,-0.234863;1.649658;-1.522705,7,-0.121338;1.674194;0.382690,8,-0.330322;1.714600;2.525146,9,-0.153198;1.750366;0.561035,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.877,1,0.113770;-1.526611;0.406860,2,0.544678;1.393799;-2.113037,3,0.311157;0.796509;-0.671631,4,0.017456;1.778442;2.264526,5,-0.779785;-2.750122;1.176025,6,-0.234863;1.649658;-1.522705,7,-0.132935;1.669800;0.383179,8,-0.327515;1.714478;2.530884,9,-0.150513;1.752686;0.557373,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.905,1,0.116699;-1.522949;0.410645,2,0.543945;1.388184;-2.111572,3,0.315430;0.797363;-0.661255,4,0.017456;1.778442;2.264526,5,-0.779785;-2.750122;1.176025,6,-0.222900;1.645142;-1.531494,7,-0.144897;1.670166;0.390259,8,-0.327148;1.712891;2.538696,9,-0.143799;1.759399;0.544434,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.93,1,0.124023;-1.514648;0.418579,2,0.543091;1.380737;-2.118286,3,0.318604;0.803711;-0.637085,4,0.010742;1.788452;2.265991,5,-0.779785;-2.750122;1.176025,6,-0.222900;1.645142;-1.531494,7,-0.152100;1.677002;0.398438,8,-0.327759;1.711060;2.545044,9,-0.139771;1.762207;0.534912,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.954,1,0.127197;-1.510132;0.422119,2,0.541870;1.371826;-2.117676,3,0.318726;0.807617;-0.625122,4,0.010742;1.788452;2.265991,5,-0.779785;-2.750122;1.176025,6,-0.213989;1.638062;-1.510498,7,-0.146362;1.679443;0.393066,8,-0.330566;1.710571;2.547363,9,-0.139771;1.762207;0.534912,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.977,1,0.133057;-1.504883;0.427124,2,0.537354;1.355835;-2.111694,3,0.319336;0.811890;-0.613647,4,0.004395;1.798462;2.267090,5,-0.779785;-2.750122;1.176025,6,-0.213989;1.638062;-1.510498,7,-0.143799;1.676636;0.386719,8,-0.331787;1.711548;2.545288,9,-0.139771;1.762207;0.534912,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10,1,0.138672;-1.500122;0.431519,2,0.535278;1.350952;-2.106201,3,0.319946;0.815308;-0.604004,4,0.004395;1.798462;2.267090,5,-0.779785;-2.750122;1.176025,6,-0.223022;1.643311;-1.507080,7,-0.143799;1.676636;0.386719,8,-0.330688;1.714111;2.543091,9,-0.135742;1.761230;0.529419,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.027,1,0.151733;-1.493652;0.442017,2,0.532837;1.347046;-2.100586,3,0.320313;0.817627;-0.596924,4,-0.024658;1.837524;2.281982,5,-0.779785;-2.750122;1.176025,6,-0.233276;1.651367;-1.508667,7,-0.139038;1.670898;0.377197,8,-0.328125;1.717041;2.540771,9,-0.139038;1.759399;0.533936,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.052,1,0.158813;-1.492188;0.445801,2,0.527954;1.344116;-2.095459,3,0.319336;0.819946;-0.587036,4,-0.034912;1.845947;2.287231,5,-0.779785;-2.750122;1.176025,6,-0.248779;1.656616;-1.526123,7,-0.139038;1.670898;0.377197,8,-0.325317;1.718262;2.539307,9,-0.141724;1.758423;0.532837,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
