bf00d41c-61f0-4d99-8507-52a5dcb90c72
53956bd5-3822-42ce-ac15-8b95440c2531
03ec762e-1edb-4edf-a247-35dbd5804227
8.267,1,-0.286743;-1.503296;0.615112,2,0.241699;1.634033;-1.700317,3,-0.042236;1.449707;-0.918457,4,0.094849;1.570190;2.358521,5,-0.201172;1.620850;2.293335,6,0.084106;1.709961;0.606445,7,-0.310425;1.741943;0.520020,8,0.162598;1.738647;1.323975,9,-0.387573;1.621582;0.746582,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.292,1,-0.255859;-1.504395;0.617554,2,0.243896;1.630615;-1.718262,3,-0.015381;1.500366;-0.999023,4,0.098267;1.569946;2.370972,5,-0.204346;1.612671;2.281250,6,0.042114;1.715088;0.601318,7,-0.285400;1.747437;0.520264,8,0.119751;1.730591;1.328735,9,-0.362671;1.624146;0.740112,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.318,1,-0.225708;-1.505005;0.628418,2,0.245605;1.624878;-1.740967,3,-0.003418;1.510498;-1.019165,4,0.101440;1.570557;2.383179,5,-0.224609;1.605347;2.263062,6,0.042114;1.715088;0.601318,7,-0.258301;1.753174;0.525146,8,0.079102;1.723145;1.336304,9,-0.311035;1.623779;0.732300,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.342,1,-0.169312;-1.504883;0.630005,2,0.246582;1.616699;-1.766113,3,0.008911;1.516724;-1.046753,4,0.103394;1.571045;2.400635,5,-0.224609;1.605347;2.263062,6,0.004639;1.719238;0.576172,7,-0.233643;1.757324;0.522705,8,0.005249;1.706543;1.329224,9,-0.285034;1.622681;0.731567,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.367,1,-0.144775;-1.504272;0.629517,2,0.239502;1.593994;-1.802246,3,0.031860;1.518555;-1.095337,4,0.097046;1.577026;2.419434,5,-0.232300;1.611694;2.269043,6,-0.031372;1.724487;0.566040,7,-0.209961;1.762695;0.522339,8,0.005249;1.706543;1.329224,9,-0.260620;1.621460;0.726440,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.392,1,-0.123413;-1.504272;0.629028,2,0.230835;1.581421;-1.821045,3,0.041870;1.515137;-1.109619,4,0.073120;1.594727;2.462769,5,-0.240723;1.622803;2.285400,6,-0.059448;1.730469;0.554688,7,-0.163940;1.769653;0.492310,8,-0.025879;1.697998;1.335083,9,-0.237793;1.620483;0.728027,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.417,1,-0.103760;-1.504150;0.629883,2,0.218384;1.569946;-1.848267,3,0.050537;1.508789;-1.147949,4,0.055420;1.609009;2.472656,5,-0.250366;1.638184;2.291748,6,-0.102051;1.735840;0.537231,7,-0.143188;1.768799;0.479004,8,-0.051880;1.690552;1.334473,9,-0.215942;1.619995;0.726440,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.442,1,-0.087036;-1.504272;0.625488,2,0.203491;1.560425;-1.860962,3,0.057373;1.498779;-1.164917,4,0.013916;1.643188;2.460815,5,-0.261597;1.656860;2.309326,6,-0.120972;1.735962;0.528076,7,-0.113281;1.766235;0.478394,8,-0.073486;1.683228;1.335815,9,-0.182129;1.621704;0.731689,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.467,1,-0.061646;-1.506470;0.624634,2,0.172852;1.547485;-1.878784,3,0.062256;1.485107;-1.216064,4,-0.007690;1.662720;2.447266,5,-0.290039;1.702759;2.335938,6,-0.136475;1.736572;0.531982,7,-0.091064;1.770264;0.477295,8,-0.090332;1.676636;1.330688,9,-0.159058;1.623779;0.733643,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.492,1,-0.051636;-1.508057;0.627563,2,0.159302;1.542236;-1.885376,3,0.063232;1.443970;-1.259521,4,-0.028687;1.683716;2.430786,5,-0.308716;1.729370;2.350586,6,-0.156250;1.748657;0.528442,7,-0.081909;1.774658;0.476685,8,-0.111694;1.667358;1.335449,9,-0.151733;1.629761;0.729248,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.517,1,-0.042236;-1.508789;0.630615,2,0.147095;1.536377;-1.887207,3,0.059814;1.417847;-1.266968,4,-0.047974;1.706177;2.428345,5,-0.331177;1.757568;2.358521,6,-0.161377;1.756104;0.525391,7,-0.072754;1.776001;0.471069,8,-0.121460;1.664307;1.340332,9,-0.151367;1.630859;0.727295,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.542,1,-0.024902;-1.509766;0.635132,2,0.137573;1.530151;-1.893311,3,0.054199;1.388306;-1.281250,4,-0.077637;1.749634;2.394287,5,-0.331177;1.757568;2.358521,6,-0.158569;1.763184;0.523193,7,-0.069336;1.776611;0.473999,8,-0.127930;1.662964;1.339722,9,-0.154419;1.635132;0.727783,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.567,1,-0.016846;-1.510010;0.636108,2,0.126099;1.517578;-1.895508,3,0.047607;1.355347;-1.278076,4,-0.088623;1.770264;2.380127,5,-0.357788;1.787476;2.373413,6,-0.164185;1.768311;0.538452,7,-0.071289;1.783691;0.479614,8,-0.140015;1.666626;1.344849,9,-0.159302;1.641602;0.723267,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.592,1,-0.008789;-1.509644;0.634521,2,0.126099;1.517578;-1.895508,3,0.040894;1.318115;-1.267334,4,-0.097534;1.790283;2.355347,5,-0.425903;1.852661;2.380127,6,-0.163696;1.777344;0.521240,7,-0.070190;1.792236;0.471313,8,-0.146973;1.669922;1.348267,9,-0.164917;1.653442;0.708374,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.617,1,0.003784;-1.505737;0.627197,2,0.126099;1.517578;-1.895508,3,0.026978;1.233398;-1.244019,4,-0.104858;1.809570;2.348999,5,-0.467041;1.889648;2.373047,6,-0.155273;1.781372;0.500244,7,-0.069702;1.795166;0.468628,8,-0.158081;1.673950;1.340088,9,-0.168945;1.656128;0.699829,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.642,1,0.009033;-1.502686;0.621338,2,0.122559;1.509399;-1.901733,3,0.020508;1.189331;-1.229614,4,-0.118652;1.845459;2.353882,5,-0.510620;1.931519;2.367188,6,-0.143921;1.785400;0.496704,7,-0.072266;1.799438;0.469482,8,-0.172729;1.677856;1.341553,9,-0.172363;1.659424;0.693115,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.667,1,0.014526;-1.498657;0.615967,2,0.120972;1.499878;-1.906982,3,0.015869;1.147339;-1.195557,4,-0.125977;1.861816;2.357666,5,-0.554565;1.978516;2.343140,6,-0.128540;1.789063;0.497437,7,-0.086914;1.806885;0.472290,8,-0.205322;1.681274;1.322876,9,-0.173340;1.662476;0.683594,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.692,1,0.021118;-1.492798;0.611206,2,0.121826;1.490967;-1.913940,3,0.016235;1.072266;-1.163940,4,-0.133057;1.877441;2.358276,5,-0.637207;2.085205;2.287842,6,-0.062256;1.792114;0.505859,7,-0.101318;1.808350;0.472900,8,-0.223633;1.678589;1.317627,9,-0.162842;1.672729;0.678223,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.717,1,0.028931;-1.485596;0.606079,2,0.131226;1.469971;-1.923950,3,0.016724;1.034180;-1.142944,4,-0.138794;1.890991;2.355347,5,-0.673340;2.141479;2.274780,6,-0.036255;1.788696;0.515991,7,-0.123169;1.807617;0.479248,8,-0.223633;1.678589;1.317627,9,-0.154297;1.681519;0.672974,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.744,1,0.042480;-1.471069;0.597656,2,0.139648;1.457397;-1.927856,3,0.016968;0.995605;-1.113159,4,-0.142822;1.910034;2.359253,5,-0.673340;2.141479;2.274780,6,-0.012817;1.779419;0.515625,7,-0.208374;1.817505;0.491821,8,-0.240845;1.676147;1.317261,9,-0.145142;1.688599;0.665405,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.767,1,0.047363;-1.465210;0.591675,2,0.139648;1.457397;-1.927856,3,0.017944;0.958252;-1.090088,4,-0.141235;1.915771;2.360352,5,-0.705322;2.196655;2.236572,6,0.011963;1.759644;0.507202,7,-0.208374;1.817505;0.491821,8,-0.255737;1.677246;1.305908,9,-0.137329;1.694092;0.661133,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.792,1,0.049927;-1.461182;0.588135,2,0.151245;1.443481;-1.937500,3,0.020142;0.923950;-1.054688,4,-0.138062;1.919678;2.359985,5,-0.750488;2.292236;2.131104,6,0.017212;1.762207;0.509155,7,-0.230835;1.813843;0.487671,8,-0.277100;1.684204;1.265503,9,-0.132080;1.698730;0.655884,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.817,1,0.051147;-1.458618;0.584351,2,0.166138;1.428589;-1.950439,3,0.025757;0.880615;-1.005615,4,-0.133423;1.921631;2.361206,5,-0.762085;2.328735;2.118408,6,0.024902;1.763916;0.515869,7,-0.251465;1.799194;0.486938,8,-0.275757;1.682983;1.262573,9,-0.129761;1.703125;0.651245,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.842,1,0.052002;-1.457031;0.583008,2,0.205078;1.397339;-1.974609,3,0.022827;0.863281;-0.991089,4,-0.120117;1.918213;2.367554,5,-0.766602;2.355957;2.097046,6,0.030396;1.755615;0.519775,7,-0.267944;1.772949;0.481201,8,-0.272949;1.679443;1.266357,9,-0.131714;1.702759;0.651245,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.867,1,0.050049;-1.455078;0.582031,2,0.227295;1.383545;-1.988770,3,0.016968;0.848633;-0.975708,4,-0.111572;1.913696;2.373169,5,-0.765625;2.372192;2.084106,6,0.023682;1.728516;0.532715,7,-0.292358;1.716675;0.505981,8,-0.266846;1.678833;1.270142,9,-0.136230;1.700806;0.652710,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.892,1,0.045776;-1.455078;0.581543,2,0.250854;1.371826;-2.008423,3,-0.006226;0.821167;-0.953003,4,-0.101563;1.907837;2.380493,5,-0.750732;2.368652;2.092529,6,0.017334;1.711060;0.538086,7,-0.297363;1.690430;0.531250,8,-0.262329;1.679321;1.269653,9,-0.142822;1.698242;0.654785,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.917,1,0.040894;-1.455444;0.581177,2,0.277100;1.361328;-2.024048,3,-0.024902;0.803955;-0.938965,4,-0.089844;1.900879;2.384033,5,-0.738403;2.352295;2.110474,6,0.006348;1.692993;0.541626,7,-0.299561;1.670776;0.548828,8,-0.258423;1.679321;1.275635,9,-0.157349;1.691040;0.655518,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.942,1,0.030884;-1.453979;0.582642,2,0.342285;1.351074;-2.048218,3,-0.036377;0.787354;-0.927856,4,-0.064819;1.886597;2.391113,5,-0.723022;2.329590;2.130737,6,-0.015137;1.679565;0.549927,7,-0.290527;1.656006;0.532227,8,-0.256104;1.678589;1.272583,9,-0.163086;1.687378;0.654053,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.967,1,0.028076;-1.453979;0.586792,2,0.380371;1.350220;-2.057373,3,-0.042114;0.763672;-0.895874,4,-0.051636;1.879883;2.401489,5,-0.682495;2.270020;2.180542,6,-0.078857;1.668945;0.538208,7,-0.276001;1.661865;0.514160,8,-0.253296;1.671631;1.272339,9,-0.167847;1.683960;0.655396,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.992,1,0.030273;-1.455566;0.588379,2,0.420776;1.352051;-2.059692,3,-0.044312;0.755493;-0.883911,4,-0.038696;1.872803;2.409546,5,-0.626465;2.202759;2.220947,6,-0.098267;1.672729;0.538940,7,-0.259766;1.673828;0.503906,8,-0.252808;1.665771;1.273926,9,-0.167847;1.683960;0.655396,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.017,1,0.032593;-1.463257;0.595459,2,0.533936;1.354980;-2.065674,3,-0.046753;0.748413;-0.874146,4,-0.025024;1.857422;2.426025,5,-0.591553;2.169678;2.247925,6,-0.100586;1.683228;0.550781,7,-0.247803;1.694336;0.498291,8,-0.255371;1.661011;1.269165,9,-0.174194;1.679810;0.652344,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.042,1,0.031372;-1.468872;0.600708,2,0.550049;1.350952;-2.075195,3,-0.048706;0.744995;-0.867798,4,-0.025024;1.843872;2.434082,5,-0.552246;2.135376;2.258911,6,-0.109985;1.688721;0.557373,7,-0.225342;1.694946;0.496582,8,-0.260864;1.658936;1.272705,9,-0.172974;1.681030;0.650269,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.067,1,0.031616;-1.474487;0.600586,2,0.561401;1.351685;-2.077637,3,-0.048218;0.746460;-0.866333,4,-0.022217;1.823608;2.441284,5,-0.508667;2.099487;2.287720,6,-0.152466;1.683594;0.507446,7,-0.205933;1.693359;0.494019,8,-0.266357;1.662109;1.276611,9,-0.169434;1.677612;0.650635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.093,1,0.025146;-1.481445;0.600952,2,0.561401;1.351685;-2.077637,3,-0.040039;0.749878;-0.862549,4,-0.012939;1.800049;2.457031,5,-0.419189;2.020020;2.379150,6,-0.169189;1.668457;0.496216,7,-0.192749;1.678955;0.487671,8,-0.257080;1.670288;1.271484,9,-0.168701;1.670044;0.651367,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.117,1,0.020264;-1.487671;0.594849,2,0.572754;1.359253;-2.073853,3,-0.038574;0.750122;-0.863647,4,0.001953;1.778931;2.473877,5,-0.353516;1.938721;2.463867,6,-0.183350;1.657471;0.503540,7,-0.182495;1.672974;0.487549,8,-0.228394;1.671387;1.249512,9,-0.168701;1.670044;0.651367,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.142,1,0.016968;-1.496948;0.583862,2,0.577881;1.365479;-2.076416,3,-0.038208;0.749756;-0.865234,4,0.019653;1.761597;2.480347,5,-0.325439;1.901855;2.489502,6,-0.197021;1.653564;0.511108,7,-0.171631;1.668091;0.478271,8,-0.213257;1.670410;1.238281,9,-0.182007;1.662842;0.640869,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.167,1,0.015869;-1.499512;0.581177,2,0.583496;1.368408;-2.073486,3,-0.037964;0.748535;-0.866333,4,0.052002;1.730591;2.488159,5,-0.266235;1.845459;2.505737,6,-0.222412;1.663330;0.520264,7,-0.158813;1.666870;0.477051,8,-0.207153;1.666382;1.234619,9,-0.182007;1.662842;0.640869,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.192,1,0.015015;-1.503174;0.575562,2,0.578491;1.366211;-2.080078,3,-0.039307;0.746094;-0.873413,4,0.065186;1.715454;2.497314,5,-0.239380;1.824219;2.497070,6,-0.233887;1.664551;0.524170,7,-0.130127;1.665405;0.480347,8,-0.198486;1.661011;1.228271,9,-0.192139;1.658569;0.641602,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.217,1,0.015015;-1.507935;0.576050,2,0.574219;1.367310;-2.078735,3,-0.046753;0.738647;-0.878784,4,0.076416;1.701904;2.499512,5,-0.217773;1.803589;2.492065,6,-0.244507;1.659668;0.534302,7,-0.117432;1.661011;0.483643,8,-0.184570;1.656006;1.225708,9,-0.203491;1.653931;0.645508,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.244,1,0.015137;-1.513306;0.571533,2,0.570190;1.367310;-2.085815,3,-0.053467;0.730957;-0.875854,4,0.085083;1.690918;2.495117,5,-0.217773;1.803589;2.492065,6,-0.249390;1.654663;0.539673,7,-0.080811;1.654419;0.493774,8,-0.147705;1.652832;1.203857,9,-0.215210;1.648315;0.647095,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.267,1,0.016357;-1.526001;0.570679,2,0.566772;1.367065;-2.085815,3,-0.055664;0.724976;-0.871216,4,0.093872;1.674927;2.508667,5,-0.201660;1.783813;2.479736,6,-0.251099;1.655640;0.539307,7,-0.080811;1.654419;0.493774,8,-0.126953;1.654053;1.196289,9,-0.240479;1.636719;0.644165,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.292,1,0.016602;-1.533569;0.572876,2,0.558594;1.373657;-2.078857,3,-0.059326;0.714966;-0.862427,4,0.095581;1.670044;2.513794,5,-0.185303;1.754639;2.478516,6,-0.256104;1.652466;0.546387,7,-0.075195;1.650757;0.496094,8,-0.103638;1.656738;1.193848,9,-0.253296;1.632080;0.645142,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.317,1,0.017090;-1.541260;0.575195,2,0.555054;1.377563;-2.076172,3,-0.064087;0.708862;-0.854980,4,0.096069;1.667603;2.517334,5,-0.184448;1.748169;2.460449,6,-0.261841;1.648804;0.533569,7,-0.072632;1.646851;0.505615,8,-0.079468;1.660034;1.193604,9,-0.265747;1.628418;0.650757,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.342,1,0.018555;-1.556152;0.582397,2,0.551758;1.380859;-2.071777,3,-0.069946;0.702393;-0.850098,4,0.093506;1.670166;2.519897,5,-0.188110;1.746826;2.466187,6,-0.266113;1.647461;0.544556,7,-0.072266;1.643799;0.516235,8,-0.037354;1.664551;1.198730,9,-0.279053;1.625000;0.650879,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.367,1,0.018311;-1.562988;0.587891,2,0.551758;1.380859;-2.071777,3,-0.080811;0.690918;-0.839844,4,0.090576;1.675903;2.521606,5,-0.195435;1.749634;2.467651,6,-0.269653;1.646606;0.556274,7,-0.072144;1.640869;0.525146,8,-0.020630;1.664795;1.200806,9,-0.313110;1.617676;0.654907,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.392,1,0.017944;-1.568237;0.591187,2,0.547607;1.385254;-2.067749,3,-0.084961;0.686035;-0.831299,4,0.087769;1.684326;2.520142,5,-0.220825;1.769043;2.471313,6,-0.268188;1.647583;0.558105,7,-0.070679;1.636108;0.537109,8,-0.006592;1.666504;1.197021,9,-0.331665;1.613770;0.661255,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.417,1,0.017944;-1.576660;0.599976,2,0.538696;1.396851;-2.054199,3,-0.087036;0.682007;-0.822266,4,0.085449;1.693970;2.519531,5,-0.238281;1.785034;2.474731,6,-0.265137;1.649048;0.558838,7,-0.069702;1.635498;0.539429,8,0.002197;1.670410;1.198120,9,-0.349976;1.610107;0.660522,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.442,1,0.018311;-1.580078;0.604492,2,0.533813;1.402832;-2.044067,3,-0.086670;0.678345;-0.810669,4,0.081177;1.715698;2.511108,5,-0.258301;1.804932;2.465698,6,-0.261963;1.651001;0.554565,7,-0.068848;1.634644;0.539917,8,0.004761;1.675171;1.201904,9,-0.397705;1.605835;0.694702,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.467,1,0.018921;-1.582642;0.606689,2,0.528564;1.407959;-2.036987,3,-0.085571;0.675171;-0.811523,4,0.079224;1.728271;2.504517,5,-0.280273;1.827515;2.457520,6,-0.260498;1.651489;0.543213,7,-0.068237;1.632690;0.534302,8,-0.003662;1.684570;1.204834,9,-0.411865;1.609131;0.696899,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.492,1,0.019897;-1.585815;0.609375,2,0.520264;1.414917;-2.019287,3,-0.084351;0.671265;-0.784912,4,0.077148;1.741821;2.499023,5,-0.327759;1.880859;2.435913,6,-0.258667;1.652100;0.539063,7,-0.068970;1.632813;0.528564,8,-0.015259;1.692261;1.199951,9,-0.423462;1.619263;0.695557,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.517,1,0.021484;-1.589111;0.607422,2,0.513428;1.419434;-2.000488,3,-0.084595;0.670288;-0.772339,4,0.075317;1.755615;2.490356,5,-0.351807;1.909912;2.410278,6,-0.257324;1.652832;0.537231,7,-0.069458;1.632568;0.524170,8,-0.031738;1.701172;1.202759,9,-0.430176;1.634644;0.681152,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.542,1,0.026001;-1.595337;0.606812,2,0.511597;1.422363;-1.990967,3,-0.085449;0.669067;-0.762329,4,0.075317;1.755615;2.490356,5,-0.374878;1.939453;2.393555,6,-0.256104;1.654053;0.536255,7,-0.070313;1.633423;0.520508,8,-0.072144;1.708130;1.221436,9,-0.388306;1.666016;0.606812,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.567,1,0.030029;-1.597778;0.605103,2,0.510254;1.425171;-1.984985,3,-0.083496;0.663574;-0.743286,4,0.071899;1.784668;2.475708,5,-0.396240;1.969238;2.381348,6,-0.254761;1.656372;0.536499,7,-0.069580;1.635376;0.509888,8,-0.090088;1.706787;1.217285,9,-0.363281;1.668335;0.595581,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.592,1,0.035156;-1.599609;0.603271,2,0.507446;1.431396;-1.977173,3,-0.081055;0.659302;-0.736938,4,0.069580;1.799072;2.468506,5,-0.431274;2.027588;2.324951,6,-0.255127;1.657715;0.534912,7,-0.067993;1.636597;0.507202,8,-0.102905;1.707886;1.239258,9,-0.340210;1.666870;0.578735,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.617,1,0.041626;-1.600464;0.597412,2,0.505249;1.433594;-1.975098,3,-0.079346;0.653931;-0.735718,4,0.066895;1.812988;2.469482,5,-0.457886;2.081787;2.288208,6,-0.254639;1.658203;0.532837,7,-0.067993;1.636597;0.507202,8,-0.110229;1.709106;1.225464,9,-0.328857;1.660767;0.581299,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.642,1,0.053711;-1.601929;0.584106,2,0.500854;1.435913;-1.980347,3,-0.077759;0.648315;-0.738037,4,0.063110;1.826660;2.468872,5,-0.476440;2.124390;2.246094,6,-0.254395;1.656494;0.528320,7,-0.067505;1.638306;0.504395,8,-0.119019;1.703003;1.212036,9,-0.313965;1.655273;0.573730,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.667,1,0.053711;-1.601929;0.584106,2,0.494629;1.439087;-1.985596,3,-0.076294;0.642944;-0.743530,4,0.054321;1.852417;2.461670,5,-0.480835;2.139771;2.234375,6,-0.244507;1.654663;0.522461,7,-0.066895;1.640381;0.499146,8,-0.145752;1.680420;1.214722,9,-0.300903;1.651978;0.585449,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.692,1,0.058472;-1.602539;0.581299,2,0.487915;1.441895;-1.993774,3,-0.073853;0.629639;-0.758911,4,0.048096;1.864014;2.460327,5,-0.480835;2.139771;2.234375,6,-0.236938;1.655273;0.526855,7,-0.064209;1.644531;0.484863,8,-0.154053;1.673096;1.219604,9,-0.276489;1.659546;0.590210,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.717,1,0.064575;-1.602905;0.580200,2,0.474365;1.443237;-2.034668,3,-0.068726;0.620972;-0.763428,4,0.041260;1.874634;2.458252,5,-0.483276;2.151245;2.230225,6,-0.233521;1.657104;0.527710,7,-0.064209;1.647583;0.477905,8,-0.163818;1.670898;1.222534,9,-0.264893;1.665649;0.595703,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.742,1,0.071289;-1.602783;0.580444,2,0.468384;1.441650;-2.044312,3,-0.061523;0.611694;-0.763672,4,0.034302;1.883545;2.457031,5,-0.483276;2.151245;2.230225,6,-0.237061;1.660400;0.531372,7,-0.066528;1.650269;0.477905,8,-0.194580;1.683105;1.232178,9,-0.255493;1.673096;0.599854,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.767,1,0.086792;-1.599487;0.576416,2,0.453125;1.433838;-2.056885,3,-0.052368;0.602783;-0.763062,4,0.018066;1.897583;2.448364,5,-0.485474;2.160156;2.226807,6,-0.254639;1.673828;0.526978,7,-0.070313;1.653076;0.481445,8,-0.211670;1.688965;1.230347,9,-0.246338;1.675537;0.594727,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.792,1,0.095581;-1.597412;0.573120,2,0.431641;1.420776;-2.067383,3,-0.042480;0.595093;-0.762451,4,0.008179;1.902832;2.447388,5,-0.485474;2.160156;2.226807,6,-0.258301;1.679565;0.525513,7,-0.074585;1.656372;0.485840,8,-0.226440;1.687256;1.232422,9,-0.239502;1.676147;0.592163,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.817,1,0.104736;-1.593994;0.568848,2,0.421265;1.413574;-2.084717,3,-0.024536;0.586060;-0.765381,4,-0.003296;1.906372;2.447021,5,-0.488525;2.167358;2.214966,6,-0.257446;1.682739;0.523193,7,-0.079224;1.663940;0.489868,8,-0.241455;1.681885;1.229126,9,-0.229614;1.679565;0.585205,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.842,1,0.114746;-1.588379;0.566895,2,0.413818;1.407104;-2.092163,3,-0.016235;0.584961;-0.769165,4,-0.015747;1.907959;2.449951,5,-0.496704;2.177002;2.207886,6,-0.256592;1.683594;0.519165,7,-0.080444;1.666992;0.489258,8,-0.255127;1.678833;1.221802,9,-0.229614;1.679565;0.585205,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.867,1,0.124390;-1.580688;0.566162,2,0.409058;1.396606;-2.107056,3,-0.009277;0.586060;-0.772827,4,-0.036743;1.902954;2.465332,5,-0.501953;2.178589;2.213745,6,-0.258667;1.680298;0.507690,7,-0.081665;1.668823;0.491211,8,-0.272583;1.678955;1.192993,9,-0.225830;1.680908;0.578735,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.892,1,0.138062;-1.563843;0.566772,2,0.411133;1.393066;-2.112915,3,-0.001099;0.594482;-0.783081,4,-0.042603;1.897339;2.473999,5,-0.508057;2.177979;2.223145,6,-0.258301;1.678101;0.497559,7,-0.087402;1.670044;0.493774,8,-0.276001;1.677979;1.184814,9,-0.224121;1.681152;0.572632,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.917,1,0.140869;-1.556030;0.565796,2,0.414917;1.389893;-2.121094,3,0.000000;0.600464;-0.788208,4,-0.044922;1.883423;2.484863,5,-0.524048;2.171387;2.248291,6,-0.255615;1.676025;0.450928,7,-0.090332;1.669189;0.488159,8,-0.278809;1.675537;1.179199,9,-0.226196;1.682739;0.560181,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
