0c17f470-1fec-4790-bad7-a38dac7ef3bf
12be839a-edec-41b8-ab8b-e8b12424306b
2c75f07b-43c5-4fe8-9f01-aa2166420fca
8.246,1,0.049561;-1.510010;2.361694,2,-0.333740;1.141113;2.766357,3,-0.123169;0.807983;-2.171387,4,0.105103;1.459473;2.088501,5,-0.765747;2.493408;0.968384,6,-0.236572;1.650024;-1.233154,7,-0.156738;1.625610;0.415405,8,-0.321289;1.744995;-2.487183,9,-0.207397;1.767578;-0.652710,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.27,1,0.042847;-1.508667;2.352295,2,-0.333740;1.141113;2.766357,3,-0.126221;0.831299;-2.199585,4,0.103882;1.445313;2.077271,5,-0.689209;2.347900;1.075684,6,-0.239502;1.652222;-1.233887,7,-0.136719;1.640747;0.382202,8,-0.324585;1.743408;-2.483154,9,-0.208252;1.766113;-0.644287,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.295,1,0.036133;-1.507690;2.342163,2,-0.318359;1.167236;2.737305,3,-0.128662;0.857422;-2.244385,4,0.107056;1.426758;2.065186,5,-0.597168;2.218506;1.182129,6,-0.242188;1.653687;-1.237549,7,-0.136719;1.640747;0.382202,8,-0.326538;1.742920;-2.483643,9,-0.208252;1.766113;-0.644287,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.32,1,0.030151;-1.506104;2.332520,2,-0.301392;1.187622;2.718506,3,-0.126831;0.859009;-2.267212,4,0.116455;1.403442;2.066040,5,-0.495361;2.099731;1.255859,6,-0.243774;1.653931;-1.237305,7,-0.136719;1.640747;0.382202,8,-0.327759;1.743042;-2.488525,9,-0.208496;1.765259;-0.642334,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.345,1,0.021851;-1.502686;2.317017,2,-0.301392;1.187622;2.718506,3,-0.121582;0.855469;-2.291504,4,0.156616;1.355103;2.090332,5,-0.495361;2.099731;1.255859,6,-0.243042;1.650269;-1.244385,7,-0.136719;1.640747;0.382202,8,-0.327759;1.743042;-2.488525,9,-0.208374;1.765137;-0.641724,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.37,1,0.018677;-1.501221;2.310669,2,-0.278809;1.215454;2.696777,3,-0.106689;0.840088;-2.306519,4,0.187744;1.333740;2.106812,5,-0.272827;1.896362;1.357910,6,-0.242188;1.647461;-1.248535,7,-0.133545;1.634277;0.384277,8,-0.327759;1.743408;-2.496460,9,-0.208252;1.764771;-0.643188,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.395,1,0.015869;-1.500122;2.305176,2,-0.278809;1.215454;2.696777,3,-0.102661;0.831665;-2.314819,4,0.221802;1.315674;2.121582,5,0.041382;1.706421;1.468506,6,-0.241089;1.644653;-1.249878,7,-0.133545;1.634277;0.384277,8,-0.327148;1.743042;-2.504639,9,-0.208496;1.764160;-0.641846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.421,1,0.013672;-1.499756;2.300903,2,-0.219849;1.279419;2.625732,3,-0.101074;0.827637;-2.317627,4,0.277100;1.292603;2.132813,5,0.160400;1.646851;1.495972,6,-0.237061;1.639282;-1.249756,7,-0.095215;1.634033;0.366211,8,-0.327881;1.738770;-2.514771,9,-0.208862;1.763062;-0.642578,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.445,1,0.011841;-1.499634;2.298462,2,-0.219849;1.279419;2.625732,3,-0.101685;0.825928;-2.316284,4,0.294434;1.289795;2.132324,5,0.179077;1.650391;1.534546,6,-0.234985;1.636597;-1.248779,7,-0.095215;1.634033;0.366211,8,-0.329346;1.735718;-2.516357,9,-0.209351;1.762329;-0.643311,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.471,1,0.008789;-1.500366;2.300415,2,-0.177490;1.310913;2.587402,3,-0.110718;0.826660;-2.296387,4,0.303345;1.293457;2.128540,5,0.163208;1.660645;1.538574,6,-0.233521;1.634277;-1.245117,7,-0.095215;1.634033;0.366211,8,-0.330933;1.732910;-2.516724,9,-0.209351;1.762329;-0.643311,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.495,1,0.008301;-1.501831;2.304932,2,-0.128052;1.340942;2.549561,3,-0.110718;0.826660;-2.296387,4,0.305786;1.302979;2.129883,5,0.163208;1.660645;1.538574,6,-0.232300;1.632690;-1.241089,7,-0.095215;1.634033;0.366211,8,-0.331665;1.731689;-2.517578,9,-0.209351;1.762329;-0.643311,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.52,1,0.007935;-1.503784;2.309448,2,-0.073853;1.367676;2.512329,3,-0.113892;0.826172;-2.287231,4,0.300049;1.314575;2.136108,5,0.137207;1.673706;1.533936,6,-0.231079;1.632446;-1.233765,7,-0.084351;1.634644;0.366699,8,-0.329102;1.731567;-2.516235,9,-0.209595;1.761475;-0.643433,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.545,1,0.008789;-1.508667;2.318604,2,-0.073853;1.367676;2.512329,3,-0.116577;0.827026;-2.276367,4,0.273926;1.340820;2.135986,5,0.069946;1.701660;1.477905,6,-0.230469;1.634155;-1.225464,7,-0.084351;1.634644;0.366699,8,-0.326904;1.732178;-2.511719,9,-0.206909;1.759644;-0.632568,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.57,1,0.009766;-1.511108;2.323242,2,-0.073853;1.367676;2.512329,3,-0.118774;0.829224;-2.265991,4,0.255371;1.353638;2.134155,5,0.069946;1.701660;1.477905,6,-0.231079;1.635498;-1.219849,7,-0.084351;1.634644;0.366699,8,-0.324951;1.733154;-2.506348,9,-0.205688;1.759277;-0.628784,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.595,1,0.011108;-1.513062;2.327515,2,-0.017944;1.390015;2.471680,3,-0.123901;0.833862;-2.234375,4,0.233643;1.366943;2.132446,5,0.034546;1.719238;1.460327,6,-0.231812;1.637207;-1.213867,7,-0.084351;1.634644;0.366699,8,-0.320923;1.736816;-2.497559,9,-0.205688;1.759277;-0.628784,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.62,1,0.016357;-1.515137;2.335327,2,-0.017944;1.390015;2.471680,3,-0.126709;0.835449;-2.215332,4,0.181885;1.393799;2.107544,5,0.034546;1.719238;1.460327,6,-0.232910;1.638672;-1.211060,7,-0.084351;1.634644;0.366699,8,-0.320068;1.738892;-2.494385,9,-0.202393;1.758789;-0.614380,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.646,1,0.019653;-1.515015;2.338623,2,-0.017944;1.390015;2.471680,3,-0.128540;0.836182;-2.204468,4,0.155884;1.408447;2.097900,5,-0.002319;1.741699;1.441895,6,-0.234985;1.640625;-1.209229,7,-0.084351;1.634644;0.366699,8,-0.319580;1.740723;-2.492310,9,-0.202393;1.758789;-0.614380,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.671,1,0.023193;-1.514282;2.341431,2,-0.017944;1.390015;2.471680,3,-0.129150;0.835327;-2.160767,4,0.132568;1.423584;2.083374,5,-0.002319;1.741699;1.441895,6,-0.235352;1.640747;-1.209961,7,-0.084351;1.634644;0.366699,8,-0.319214;1.742310;-2.492065,9,-0.202393;1.758789;-0.614380,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.695,1,0.026001;-1.513550;2.343872,2,-0.017944;1.390015;2.471680,3,-0.129150;0.835327;-2.160767,4,0.112183;1.438354;2.073853,5,-0.117188;1.821289;1.445313,6,-0.235352;1.640747;-1.211060,7,-0.084351;1.634644;0.366699,8,-0.317505;1.744507;-2.497192,9,-0.201294;1.759277;-0.612061,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.72,1,0.028809;-1.512573;2.345093,2,0.098145;1.416016;2.391602,3,-0.129272;0.834839;-2.153687,4,0.095093;1.451660;2.066528,5,-0.154663;1.848999;1.415039,6,-0.235718;1.640747;-1.213745,7,-0.084351;1.634644;0.366699,8,-0.317017;1.743286;-2.502808,9,-0.201294;1.759277;-0.612061,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.745,1,0.033325;-1.511475;2.342773,2,0.157959;1.420776;2.359131,3,-0.128906;0.835693;-2.149048,4,0.095093;1.451660;2.066528,5,-0.190674;1.877197;1.409912,6,-0.236450;1.640259;-1.215088,7,-0.075195;1.631958;0.366821,8,-0.318359;1.742310;-2.504150,9,-0.200317;1.759521;-0.612915,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.77,1,0.035522;-1.510620;2.340942,2,0.157959;1.420776;2.359131,3,-0.129517;0.838745;-2.143433,4,0.071899;1.473389;2.048340,5,-0.224487;1.908691;1.410156,6,-0.236694;1.639893;-1.217896,7,-0.068726;1.629517;0.368164,8,-0.321289;1.740845;-2.507080,9,-0.200684;1.760376;-0.622559,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.795,1,0.038330;-1.509888;2.338867,2,0.571167;1.433228;2.111572,3,-0.129639;0.840698;-2.142334,4,0.064575;1.482300;2.040527,5,-0.282959;1.968628;1.398560,6,-0.236816;1.639771;-1.219604,7,-0.068726;1.629517;0.368164,8,-0.322021;1.739990;-2.509521,9,-0.200684;1.760376;-0.622559,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.82,1,0.040283;-1.509277;2.336426,2,0.583130;1.426880;2.079468,3,-0.128784;0.841919;-2.140625,4,0.059570;1.489380;2.034058,5,-0.307617;1.995728;1.386963,6,-0.236572;1.639160;-1.222534,7,-0.070923;1.625610;0.370483,8,-0.322388;1.739380;-2.512329,9,-0.201416;1.760498;-0.619019,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.845,1,0.043823;-1.508423;2.330200,2,0.598022;1.409790;2.031738,3,-0.127686;0.842407;-2.141724,4,0.052124;1.499268;2.026123,5,-0.359619;2.067017;1.318604,6,-0.236084;1.636353;-1.223389,7,-0.073364;1.624512;0.370117,8,-0.322510;1.738525;-2.515015,9,-0.202026;1.760254;-0.621460,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.87,1,0.044312;-1.508179;2.327148,2,0.598022;1.409790;2.031738,3,-0.126831;0.842529;-2.138428,4,0.049683;1.502441;2.022339,5,-0.359619;2.067017;1.318604,6,-0.235718;1.635254;-1.222778,7,-0.073364;1.624512;0.370117,8,-0.322754;1.737427;-2.517456,9,-0.202271;1.759766;-0.625610,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.896,1,0.044556;-1.508179;2.323853,2,0.534058;1.370728;2.040527,3,-0.125366;0.842041;-2.141846,4,0.048462;1.504395;2.019409,5,-0.359619;2.067017;1.318604,6,-0.235474;1.634521;-1.224854,7,-0.073364;1.624512;0.370117,8,-0.322876;1.734863;-2.520996,9,-0.202393;1.759277;-0.627686,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.921,1,0.044922;-1.507935;2.320801,2,0.534058;1.370728;2.040527,3,-0.124268;0.841309;-2.145386,4,0.048462;1.504395;2.019409,5,-0.370483;2.086060;1.299927,6,-0.235229;1.633667;-1.227661,7,-0.073364;1.624512;0.370117,8,-0.322632;1.733887;-2.522095,9,-0.203125;1.758301;-0.630371,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.946,1,0.044434;-1.508301;2.314697,2,0.534058;1.370728;2.040527,3,-0.123413;0.840820;-2.146362,4,0.048584;1.504883;2.015625,5,-0.378906;2.101685;1.281006,6,-0.234497;1.631714;-1.229248,7,-0.073364;1.624512;0.370117,8,-0.322266;1.733154;-2.522827,9,-0.203125;1.758301;-0.630371,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.97,1,0.044067;-1.508667;2.312012,2,0.527466;1.369629;2.041748,3,-0.122681;0.843384;-2.152710,4,0.051514;1.502563;2.008911,5,-0.385010;2.114136;1.269287,6,-0.233154;1.630493;-1.229980,7,-0.073364;1.624512;0.370117,8,-0.321533;1.732544;-2.525146,9,-0.203125;1.758301;-0.630371,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.995,1,0.043213;-1.509155;2.309570,2,0.527466;1.369629;2.041748,3,-0.122681;0.846069;-2.155640,4,0.053955;1.499756;2.006836,5,-0.390991;2.134155;1.232178,6,-0.231812;1.629517;-1.229004,7,-0.073364;1.624512;0.370117,8,-0.320557;1.732910;-2.526855,9,-0.203735;1.757446;-0.631226,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.02,1,0.041748;-1.509644;2.307983,2,0.505371;1.366943;2.044922,3,-0.123413;0.849365;-2.156738,4,0.056885;1.496338;2.004517,5,-0.388794;2.135376;1.228882,6,-0.230957;1.628784;-1.229248,7,-0.073364;1.624512;0.370117,8,-0.319214;1.733032;-2.528076,9,-0.203735;1.757446;-0.631226,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.045,1,0.040649;-1.510376;2.306396,2,0.505371;1.366943;2.044922,3,-0.124146;0.852417;-2.157959,4,0.060181;1.492188;2.004150,5,-0.384521;2.134521;1.225830,6,-0.229248;1.627686;-1.228638,7,-0.086548;1.623169;0.369873,8,-0.317993;1.733032;-2.528442,9,-0.204102;1.756592;-0.631470,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.07,1,0.036865;-1.512207;2.305542,2,0.499146;1.365479;2.040039,3,-0.125488;0.855591;-2.154419,4,0.066406;1.483032;1.999268,5,-0.364990;2.122314;1.220459,6,-0.228271;1.627563;-1.227905,7,-0.086548;1.623169;0.369873,8,-0.315186;1.733276;-2.528320,9,-0.204102;1.756592;-0.631470,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.095,1,0.035278;-1.512939;2.306274,2,0.499146;1.365479;2.040039,3,-0.129150;0.861206;-2.153809,4,0.069336;1.478394;1.998291,5,-0.342651;2.101929;1.181519,6,-0.227173;1.627441;-1.226807,7,-0.091431;1.623657;0.369507,8,-0.313354;1.733887;-2.528442,9,-0.203979;1.755981;-0.630859,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.121,1,0.033447;-1.513916;2.307129,2,0.499146;1.365479;2.040039,3,-0.133789;0.865112;-2.148560,4,0.072021;1.473877;1.999268,5,-0.327759;2.088501;1.172119,6,-0.226440;1.627930;-1.226563,7,-0.091431;1.623657;0.369507,8,-0.311279;1.734741;-2.528442,9,-0.203979;1.755981;-0.630859,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.145,1,0.030762;-1.515991;2.309570,2,0.499146;1.365479;2.040039,3,-0.133789;0.865112;-2.148560,4,0.072021;1.473877;1.999268,5,-0.320557;2.082153;1.176758,6,-0.225098;1.627686;-1.225098,7,-0.085083;1.618042;0.351807,8,-0.309082;1.735962;-2.528320,9,-0.203979;1.756104;-0.630249,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.17,1,0.029419;-1.516968;2.311157,2,0.499146;1.365479;2.040039,3,-0.135376;0.866821;-2.143677,4,0.075928;1.464966;1.997070,5,-0.314087;2.076172;1.155518,6,-0.224609;1.627686;-1.224365,7,-0.083740;1.617310;0.354858,8,-0.307739;1.737061;-2.528198,9,-0.204102;1.756104;-0.630981,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.195,1,0.028564;-1.517944;2.312988,2,0.499146;1.365479;2.040039,3,-0.136108;0.870361;-2.133545,4,0.080078;1.457153;1.995483,5,-0.308228;2.071045;1.160034,6,-0.224365;1.628174;-1.224243,7,-0.083252;1.617676;0.358521,8,-0.305664;1.738281;-2.526855,9,-0.204102;1.755981;-0.630859,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.22,1,0.027710;-1.518799;2.315063,2,0.493896;1.364014;2.029907,3,-0.136597;0.872803;-2.130615,4,0.082153;1.453735;1.996948,5,-0.298706;2.063843;1.161743,6,-0.224243;1.628784;-1.223877,7,-0.083252;1.617676;0.358521,8,-0.304443;1.738770;-2.526733,9,-0.204102;1.755981;-0.630859,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.247,1,0.026978;-1.520020;2.319458,2,0.491577;1.364136;2.024902,3,-0.137085;0.875366;-2.126343,4,0.083984;1.450928;1.998047,5,-0.298706;2.063843;1.161743,6,-0.223877;1.628662;-1.222778,7,-0.083496;1.618652;0.372681,8,-0.302979;1.739258;-2.526733,9,-0.204468;1.755249;-0.630127,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.27,1,0.027344;-1.520142;2.321777,2,0.484619;1.361328;2.009399,3,-0.137207;0.877563;-2.119507,4,0.087280;1.446289;2.003174,5,-0.295654;2.061890;1.160889,6,-0.223877;1.628662;-1.222778,7,-0.083984;1.618652;0.376221,8,-0.301758;1.739868;-2.527100,9,-0.204468;1.755249;-0.630127,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.296,1,0.028076;-1.520264;2.324097,2,0.484619;1.361328;2.009399,3,-0.137939;0.880371;-2.106323,4,0.088623;1.444702;2.006348,5,-0.292480;2.060547;1.161255,6,-0.223877;1.628662;-1.222534,7,-0.083984;1.618652;0.376221,8,-0.300903;1.740356;-2.526611,9,-0.204590;1.754761;-0.630615,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.32,1,0.028931;-1.520386;2.326050,2,0.487915;1.364868;2.006714,3,-0.137939;0.880371;-2.106323,4,0.089966;1.443604;2.011475,5,-0.291626;2.064941;1.163330,6,-0.224121;1.629028;-1.223267,7,-0.083984;1.618652;0.376221,8,-0.300781;1.740234;-2.525635,9,-0.204590;1.754761;-0.630615,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.345,1,0.031616;-1.520630;2.329468,2,0.489380;1.367310;2.010376,3,-0.141357;0.880493;-2.103027,4,0.089966;1.445313;2.016846,5,-0.291626;2.064941;1.163330,6,-0.224609;1.628662;-1.222900,7,-0.084106;1.618652;0.376221,8,-0.300537;1.740234;-2.525024,9,-0.204590;1.754761;-0.630615,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.37,1,0.032593;-1.520874;2.331055,2,0.489380;1.367310;2.010376,3,-0.148926;0.879150;-2.089233,4,0.089355;1.446655;2.017456,5,-0.291626;2.064941;1.163330,6,-0.224487;1.628418;-1.222046,7,-0.084106;1.618652;0.376221,8,-0.300171;1.740479;-2.525024,9,-0.204956;1.754272;-0.630615,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.395,1,0.033813;-1.520874;2.332642,2,0.490723;1.369141;2.020386,3,-0.152466;0.878296;-2.081421,4,0.088501;1.448730;2.019287,5,-0.291870;2.067749;1.155884,6,-0.224487;1.628418;-1.223022,7,-0.084106;1.618652;0.376221,8,-0.299805;1.740479;-2.525146,9,-0.204956;1.754272;-0.630615,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.421,1,0.035400;-1.521118;2.333862,2,0.490723;1.369141;2.020386,3,-0.160767;0.877075;-2.071289,4,0.087158;1.450928;2.020386,5,-0.291870;2.067749;1.155884,6,-0.224854;1.628418;-1.222656,7,-0.084106;1.618652;0.376221,8,-0.299683;1.740479;-2.525146,9,-0.204956;1.754150;-0.630615,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.445,1,0.038574;-1.521240;2.335815,2,0.492188;1.368896;2.024536,3,-0.160767;0.877075;-2.071289,4,0.084351;1.456543;2.019897,5,-0.291870;2.067749;1.155884,6,-0.225586;1.628296;-1.222046,7,-0.084106;1.618652;0.376221,8,-0.299805;1.740479;-2.524780,9,-0.204956;1.754150;-0.630615,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.475,1,0.042236;-1.521484;2.336548,2,0.492188;1.368896;2.024536,3,-0.166748;0.877197;-2.059937,4,0.082764;1.459595;2.021240,5,-0.291870;2.067749;1.155884,6,-0.225098;1.628052;-1.223145,7,-0.084106;1.618652;0.376221,8,-0.300293;1.740234;-2.524170,9,-0.205078;1.753296;-0.630493,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.498,1,0.042236;-1.521484;2.336548,2,0.492920;1.369141;2.028564,3,-0.168701;0.877441;-2.055908,4,0.082764;1.459595;2.021240,5,-0.291870;2.067749;1.155884,6,-0.225342;1.628052;-1.223145,7,-0.084106;1.618652;0.376221,8,-0.300171;1.740479;-2.523682,9,-0.205200;1.753174;-0.630371,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.521,1,0.043945;-1.521362;2.336914,2,0.493408;1.369141;2.030762,3,-0.168701;0.877441;-2.055908,4,0.081299;1.462402;2.021118,5,-0.292358;2.074463;1.154175,6,-0.225342;1.628052;-1.223145,7,-0.084106;1.618652;0.376221,8,-0.300049;1.740723;-2.523804,9,-0.205322;1.753174;-0.630493,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.545,1,0.045776;-1.521362;2.336914,2,0.493408;1.369141;2.030762,3,-0.170532;0.877197;-2.051270,4,0.075439;1.471558;2.020142,5,-0.292603;2.078491;1.154785,6,-0.226807;1.628174;-1.223511,7,-0.084961;1.617676;0.371094,8,-0.300171;1.740601;-2.523682,9,-0.205444;1.753174;-0.631104,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.57,1,0.048706;-1.521118;2.336914,2,0.493408;1.369141;2.030762,3,-0.172607;0.876831;-2.047607,4,0.073486;1.474243;2.020020,5,-0.292603;2.078491;1.154785,6,-0.227295;1.628052;-1.223755,7,-0.084961;1.617676;0.371094,8,-0.301392;1.740234;-2.523682,9,-0.205444;1.752808;-0.630371,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.599,1,0.051758;-1.521240;2.335449,2,0.493408;1.369141;2.030762,3,-0.176636;0.876465;-2.037842,4,0.071533;1.476685;2.019897,5,-0.293213;2.082886;1.150879,6,-0.227661;1.627808;-1.224121,7,-0.084961;1.617676;0.371094,8,-0.302246;1.739624;-2.523804,9,-0.205444;1.752808;-0.630371,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.622,1,0.051758;-1.521240;2.335449,2,0.493408;1.369141;2.030762,3,-0.178345;0.876465;-2.038452,4,0.069458;1.478760;2.019775,5,-0.293945;2.087769;1.150757,6,-0.228516;1.627930;-1.224487,7,-0.084961;1.617676;0.371094,8,-0.302734;1.739380;-2.524414,9,-0.205444;1.752808;-0.630371,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.646,1,0.053223;-1.520996;2.334717,2,0.493408;1.369141;2.030762,3,-0.178345;0.876465;-2.038452,4,0.065430;1.482056;2.020386,5,-0.295166;2.092896;1.147339,6,-0.228516;1.627930;-1.224487,7,-0.085327;1.616943;0.367676,8,-0.303101;1.739136;-2.525024,9,-0.205444;1.752808;-0.630371,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.67,1,0.055786;-1.520264;2.333618,2,0.493408;1.369141;2.030762,3,-0.179077;0.875488;-2.035522,4,0.063354;1.483643;2.019897,5,-0.295166;2.092896;1.147339,6,-0.228638;1.627808;-1.225220,7,-0.085327;1.616943;0.367676,8,-0.304688;1.738647;-2.526001,9,-0.205444;1.752563;-0.630493,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.696,1,0.056885;-1.520020;2.333008,2,0.493408;1.369141;2.030762,3,-0.180542;0.872314;-2.024414,4,0.061890;1.484741;2.016357,5,-0.298828;2.103760;1.139404,6,-0.228516;1.627808;-1.225952,7,-0.085327;1.616943;0.367676,8,-0.305054;1.738525;-2.526978,9,-0.205444;1.752563;-0.630493,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.72,1,0.058228;-1.519897;2.332520,2,0.493652;1.368652;2.030029,3,-0.180542;0.872314;-2.024414,4,0.060303;1.485352;2.015503,5,-0.300903;2.109131;1.138184,6,-0.228271;1.627441;-1.226440,7,-0.085327;1.616943;0.367676,8,-0.305176;1.738403;-2.527954,9,-0.205811;1.752563;-0.630371,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.745,1,0.059570;-1.519287;2.331787,2,0.492188;1.364868;2.040039,3,-0.180542;0.871948;-2.021851,4,0.057617;1.485962;2.011841,5,-0.300903;2.109131;1.138184,6,-0.227051;1.626587;-1.227417,7,-0.085327;1.616943;0.367676,8,-0.305664;1.738403;-2.528687,9,-0.206421;1.752686;-0.630493,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.77,1,0.060181;-1.519043;2.331543,2,0.492065;1.365967;2.043579,3,-0.180786;0.871826;-2.020752,4,0.056396;1.486084;2.010132,5,-0.302979;2.114502;1.128174,6,-0.226196;1.626465;-1.227661,7,-0.085327;1.616943;0.367676,8,-0.307495;1.738159;-2.529297,9,-0.206421;1.752686;-0.630493,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.795,1,0.060425;-1.518799;2.331421,2,0.492065;1.365967;2.043579,3,-0.181274;0.871704;-2.018677,4,0.055542;1.485840;2.009277,5,-0.305298;2.119385;1.126953,6,-0.225220;1.626343;-1.227173,7,-0.085815;1.614380;0.360107,8,-0.308472;1.737915;-2.528809,9,-0.206909;1.753174;-0.630615,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.82,1,0.060425;-1.518555;2.331177,2,0.490845;1.367432;2.048584,3,-0.182007;0.871826;-2.014038,4,0.054810;1.485229;2.008057,5,-0.309204;2.128296;1.116089,6,-0.224609;1.626221;-1.227173,7,-0.085815;1.614380;0.360107,8,-0.309082;1.737793;-2.528320,9,-0.206909;1.753174;-0.630615,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.846,1,0.060547;-1.517944;2.331177,2,0.490845;1.367432;2.048584,3,-0.182251;0.872437;-2.010254,4,0.053467;1.483765;2.007813,5,-0.312378;2.135742;1.107910,6,-0.223755;1.626099;-1.226563,7,-0.085815;1.614380;0.360107,8,-0.309204;1.737915;-2.528320,9,-0.207642;1.753540;-0.631958,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.87,1,0.060547;-1.517822;2.331177,2,0.490845;1.367432;2.048584,3,-0.182251;0.872925;-2.008423,4,0.053345;1.483276;2.002563,5,-0.313843;2.138672;1.104126,6,-0.223511;1.626099;-1.226685,7,-0.085815;1.614380;0.360107,8,-0.309204;1.737915;-2.528320,9,-0.208984;1.755493;-0.632446,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
