09cacede-5dbf-4cdf-8e01-f316ab554611
6a853412-2433-43f6-9fd6-0b5295d0568d
dc5c8bdf-fc5c-4b72-9275-78d785ddba56
8.339,1,0.139893;-1.600220;0.682739,2,0.157471;1.567261;-1.820068,3,-0.077637;-0.005981;-0.620117,4,0.260376;1.643311;3.055420,5,-0.755493;-2.911987;1.786621,6,-0.171143;1.677856;-1.893066,7,-0.014893;1.655273;0.600830,8,-0.202515;1.556763;1.702393,9,-0.783447;1.466064;0.785156,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.364,1,0.139771;-1.606079;0.679321,2,0.199585;1.610840;-1.806885,3,-0.132568;0.095703;-0.642456,4,0.242310;1.657471;3.027344,5,-0.847656;2.712280;2.316650,6,-0.169678;1.682739;-1.871094,7,-0.004028;1.658203;0.611816,8,-0.228638;1.542969;1.734253,9,-0.772461;1.474609;0.782227,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.389,1,0.137817;-1.609863;0.671997,2,0.229980;1.644165;-1.815796,3,-0.175171;0.202881;-0.700806,4,0.221924;1.677979;2.955322,5,-0.800171;2.505005;2.470581,6,-0.170654;1.686157;-1.857666,7,-0.000610;1.660156;0.619385,8,-0.247925;1.525146;1.767456,9,-0.751465;1.492065;0.765869,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.414,1,0.134399;-1.611450;0.666260,2,0.243896;1.664185;-1.825195,3,-0.206421;0.419067;-0.804688,4,0.207031;1.694214;2.919678,5,-0.800171;2.505005;2.470581,6,-0.170532;1.691528;-1.843872,7,-0.000610;1.660156;0.619385,8,-0.257935;1.511597;1.799683,9,-0.672974;1.522949;0.754883,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.439,1,0.124512;-1.612427;0.655151,2,0.249023;1.672974;-1.836548,3,-0.205811;0.514771;-0.841064,4,0.189453;1.707153;2.889282,5,-0.728760;2.353760;2.544556,6,-0.169312;1.698730;-1.831421,7,0.000488;1.662964;0.627563,8,-0.278076;1.518677;1.857056,9,-0.629639;1.530029;0.779541,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.445,1,0.124512;-1.612427;0.655151,2,0.249023;1.672974;-1.836548,3,-0.205811;0.514771;-0.841064,4,0.189453;1.707153;2.889282,5,-0.664185;2.225220;2.611084,6,-0.167725;1.707275;-1.821533,7,0.000488;1.662964;0.627563,8,-0.278076;1.518677;1.857056,9,-0.595459;1.535645;0.828979,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.468,1,0.118286;-1.612671;0.649170,2,0.248779;1.648926;-1.839111,3,-0.201050;0.600220;-0.888428,4,0.171753;1.712036;2.875000,5,-0.664185;2.225220;2.611084,6,-0.161011;1.722900;-1.809448,7,0.000488;1.662964;0.627563,8,-0.310059;1.531128;1.881836,9,-0.557617;1.538696;0.863403,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.492,1,0.111450;-1.611816;0.645630,2,0.249878;1.638306;-1.843018,3,-0.195801;0.675659;-0.917969,4,0.150269;1.701904;2.827881,5,-0.664185;2.225220;2.611084,6,-0.161011;1.722900;-1.809448,7,0.000488;1.662964;0.627563,8,-0.352295;1.541016;1.871338,9,-0.422729;1.615479;0.806519,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.517,1,0.093872;-1.604492;0.633057,2,0.259888;1.623535;-1.842163,3,-0.187988;0.736816;-0.917969,4,0.148193;1.692261;2.816040,5,-0.605713;2.097778;2.683716,6,-0.108643;1.737915;-1.809570,7,0.000488;1.662964;0.627563,8,-0.384277;1.546509;1.833740,9,-0.389893;1.634033;0.806885,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.54,1,0.084839;-1.598022;0.625610,2,0.266968;1.619507;-1.841187,3,-0.163452;0.806641;-0.920898,4,0.151611;1.682739;2.824829,5,-0.472290;1.906494;2.795898,6,-0.086670;1.740112;-1.810791,7,0.000488;1.662964;0.627563,8,-0.431030;1.557373;1.793091,9,-0.389893;1.634033;0.806885,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.564,1,0.077515;-1.587402;0.617676,2,0.274658;1.613403;-1.851074,3,-0.153442;0.823853;-0.941284,4,0.159790;1.674927;2.835693,5,-0.472290;1.906494;2.795898,6,-0.086670;1.740112;-1.810791,7,0.006714;1.686768;0.664917,8,-0.460205;1.562622;1.779175,9,-0.389893;1.634033;0.806885,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.589,1,0.068848;-1.572144;0.608154,2,0.281006;1.604370;-1.836548,3,-0.144165;0.835693;-0.934204,4,0.180054;1.664917;2.866577,5,-0.403931;1.843506;2.831909,6,-0.086670;1.740112;-1.810791,7,0.010864;1.693237;0.667114,8,-0.477783;1.562134;1.765015,9,-0.389893;1.634033;0.806885,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.614,1,0.058105;-1.556885;0.596558,2,0.282593;1.587769;-1.840942,3,-0.118042;0.846680;-0.974731,4,0.188843;1.663696;2.890381,5,-0.340820;1.796265;2.842651,6,-0.061035;1.742432;-1.804443,7,0.025269;1.704834;0.665161,8,-0.459473;1.581543;1.740967,9,-0.312256;1.662842;0.779541,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.639,1,0.035767;-1.532715;0.587158,2,0.279541;1.582031;-1.856567,3,-0.108276;0.846436;-0.999146,4,0.196533;1.662964;2.887817,5,-0.340820;1.796265;2.842651,6,-0.034302;1.747192;-1.790771,7,0.034546;1.711792;0.661743,8,-0.376953;1.633545;1.685303,9,-0.261230;1.672119;0.783203,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.664,1,0.026489;-1.522583;0.586792,2,0.278931;1.575684;-1.855591,3,-0.102051;0.845581;-1.024414,4,0.199829;1.665405;2.880615,5,-0.287354;1.763184;2.863037,6,0.011963;1.763916;-1.778320,7,0.034546;1.711792;0.661743,8,-0.361938;1.640747;1.700073,9,-0.213867;1.691528;0.776123,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.689,1,0.019287;-1.513062;0.583130,2,0.284790;1.569458;-1.861938,3,-0.086670;0.841187;-1.044189,4,0.188843;1.677490;2.867798,5,-0.224487;1.729614;2.876587,6,0.029907;1.765015;-1.789185,7,0.034546;1.711792;0.661743,8,-0.358521;1.642578;1.727051,9,-0.213867;1.691528;0.776123,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.714,1,0.014526;-1.503296;0.579224,2,0.296387;1.562134;-1.855225,3,-0.074219;0.838623;-1.037476,4,0.179199;1.681641;2.867554,5,-0.202026;1.726929;2.911133,6,0.042358;1.762085;-1.800049,7,0.044800;1.719116;0.655762,8,-0.355591;1.645874;1.741455,9,-0.196289;1.701416;0.765381,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.739,1,0.013916;-1.482178;0.569824,2,0.317383;1.533813;-1.850586,3,-0.059448;0.836060;-1.010864,4,0.170776;1.684204;2.871216,5,-0.195557;1.730835;2.919312,6,0.048828;1.760254;-1.805420,7,0.057617;1.726563;0.648682,8,-0.338013;1.659546;1.723999,9,-0.189575;1.709961;0.766235,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.764,1,0.019165;-1.471558;0.570190,2,0.322021;1.513916;-1.853027,3,-0.044434;0.833252;-0.995728,4,0.164307;1.686646;2.876099,5,-0.184448;1.739502;2.909058,6,0.051270;1.752563;-1.807983,7,0.069580;1.734985;0.656982,8,-0.328247;1.667847;1.700684,9,-0.175537;1.723389;0.763184,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.789,1,0.026123;-1.461914;0.563599,2,0.321655;1.492920;-1.858643,3,-0.031494;0.830688;-0.985962,4,0.149902;1.694458;2.875122,5,-0.178833;1.741821;2.891113,6,0.049194;1.747070;-1.805542,7,0.079102;1.755249;0.655762,8,-0.322388;1.671509;1.682129,9,-0.170898;1.726196;0.761963,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.814,1,0.034912;-1.453857;0.562988,2,0.310059;1.457764;-1.878662,3,-0.012451;0.822144;-0.971191,4,0.139404;1.701172;2.870972,5,-0.176270;1.743286;2.853516,6,0.042236;1.743042;-1.804077,7,0.070313;1.759766;0.642334,8,-0.318970;1.669922;1.661499,9,-0.168457;1.727539;0.756836,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.839,1,0.050049;-1.439575;0.559204,2,0.301514;1.448242;-1.884521,3,-0.008789;0.815674;-0.970703,4,0.124634;1.709229;2.865356,5,-0.176270;1.743286;2.853516,6,0.033569;1.739868;-1.803955,7,0.065308;1.756348;0.645386,8,-0.316650;1.670654;1.649048,9,-0.162842;1.727661;0.746948,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.864,1,0.055664;-1.433350;0.557861,2,0.292358;1.443726;-1.884155,3,-0.008423;0.808105;-0.968140,4,0.105591;1.717407;2.858276,5,-0.180054;1.745361;2.843994,6,0.026367;1.736328;-1.805054,7,0.045532;1.750854;0.654053,8,-0.310913;1.673584;1.634888,9,-0.157837;1.728760;0.740112,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.889,1,0.060425;-1.428223;0.558105,2,0.282715;1.441895;-1.881104,3,-0.009033;0.801147;-0.969971,4,0.061279;1.727295;2.853149,5,-0.214355;1.761353;2.826416,6,0.014771;1.725830;-1.817139,7,0.027832;1.745728;0.661621,8,-0.306152;1.678955;1.624146,9,-0.151489;1.730103;0.730957,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.914,1,0.068481;-1.418823;0.552612,2,0.273804;1.440796;-1.873413,3,-0.009521;0.791260;-0.965332,4,0.041016;1.728027;2.850098,5,-0.214355;1.761353;2.826416,6,0.004395;1.715698;-1.834717,7,0.027832;1.745728;0.661621,8,-0.305298;1.686035;1.617432,9,-0.142944;1.731445;0.723267,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.94,1,0.071289;-1.417969;0.547852,2,0.261963;1.436768;-1.859985,3,-0.008423;0.788086;-0.957031,4,0.041016;1.728027;2.850098,5,-0.214355;1.761353;2.826416,6,-0.004517;1.702148;-1.855347,7,0.027832;1.745728;0.661621,8,-0.312134;1.694824;1.595825,9,-0.135864;1.733398;0.699097,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.964,1,0.073975;-1.418945;0.544800,2,0.257813;1.433228;-1.856689,3,-0.007080;0.785522;-0.947876,4,0.023682;1.726929;2.842163,5,-0.270630;1.790894;2.801514,6,-0.026733;1.673706;-1.888184,7,0.007080;1.741943;0.682007,8,-0.309204;1.695801;1.582153,9,-0.126587;1.737793;0.676758,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.992,1,0.076050;-1.419922;0.540527,2,0.256226;1.429810;-1.856689,3,-0.006592;0.783081;-0.936646,4,0.023682;1.726929;2.842163,5,-0.300415;1.806641;2.790039,6,-0.101318;1.674194;-1.920654,7,-0.054932;1.737061;0.711670,8,-0.305176;1.694824;1.567627,9,-0.121094;1.738647;0.655762,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.02,1,0.077637;-1.420776;0.537720,2,0.258057;1.426880;-1.858521,3,-0.009399;0.778442;-0.922363,4,0.009888;1.725342;2.830078,5,-0.438965;1.868652;2.752930,6,-0.101318;1.674194;-1.920654,7,-0.230469;1.715454;0.727417,8,-0.301514;1.692749;1.554199,9,-0.116455;1.735229;0.627930,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.043,1,0.078125;-1.421509;0.533325,2,0.258911;1.427490;-1.859375,3,-0.013428;0.777100;-0.917603,4,0.009888;1.725342;2.830078,5,-0.438965;1.868652;2.752930,6,-0.179321;1.666626;-1.962158,7,-0.230469;1.715454;0.727417,8,-0.290039;1.691895;1.532593,9,-0.113281;1.733765;0.613281,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.067,1,0.076294;-1.423950;0.525269,2,0.259766;1.429321;-1.866699,3,-0.017944;0.777100;-0.911621,4,-0.008179;1.722290;2.801270,5,-0.504883;1.887451;2.783447,6,-0.179321;1.666626;-1.962158,7,-0.413208;1.691650;0.695435,8,-0.284058;1.692139;1.526855,9,-0.109619;1.733276;0.606201,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.092,1,0.075317;-1.425903;0.523193,2,0.260742;1.432007;-1.867432,3,-0.026855;0.781250;-0.904785,4,-0.014038;1.722168;2.780884,5,-0.562622;1.912354;2.768677,6,-0.214355;1.672119;-1.977783,7,-0.447388;1.658447;0.700684,8,-0.280762;1.693359;1.523315,9,-0.102417;1.730957;0.569214,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.117,1,0.074341;-1.428345;0.519165,2,0.263306;1.440430;-1.873413,3,-0.031006;0.786011;-0.901611,4,-0.018799;1.723755;2.766846,5,-0.585327;1.928833;2.750488,6,-0.230835;1.674561;-1.984619,7,-0.444458;1.642212;0.702759,8,-0.280884;1.697388;1.516846,9,-0.103027;1.730347;0.561523,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.14,1,0.071777;-1.440063;0.510620,2,0.263916;1.445068;-1.881592,3,-0.034790;0.794678;-0.898926,4,-0.021729;1.726440;2.756958,5,-0.616211;1.964966;2.714966,6,-0.269287;1.680298;-2.027832,7,-0.426025;1.639404;0.687500,8,-0.276489;1.712158;1.487549,9,-0.103027;1.730347;0.561523,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.164,1,0.068848;-1.448608;0.504028,2,0.268066;1.448120;-1.884399,3,-0.035889;0.804810;-0.896729,4,-0.023193;1.734131;2.710571,5,-0.616211;1.964966;2.714966,6,-0.275391;1.675293;-2.046509,7,-0.426025;1.639404;0.687500,8,-0.262939;1.713989;1.475342,9,-0.105347;1.727905;0.549438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.189,1,0.066406;-1.458130;0.498657,2,0.276245;1.452393;-1.891113,3,-0.037109;0.812378;-0.893677,4,-0.023804;1.740234;2.696289,5,-0.624756;1.982544;2.686401,6,-0.285278;1.674561;-2.047974,7,-0.426025;1.639404;0.687500,8,-0.243042;1.715454;1.469971,9,-0.114258;1.718384;0.548218,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.214,1,0.067749;-1.468018;0.492676,2,0.295654;1.462280;-1.931641,3,-0.041504;0.822021;-0.898560,4,-0.026001;1.746216;2.663330,5,-0.629150;1.997803;2.663696,6,-0.295166;1.679077;-2.056519,7,-0.277466;1.656006;0.560913,8,-0.204346;1.718018;1.464111,9,-0.121826;1.715088;0.548828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.243,1,0.067749;-1.468018;0.492676,2,0.304443;1.463867;-1.941528,3,-0.043213;0.827881;-0.902710,4,-0.026001;1.749512;2.648193,5,-0.616821;2.009766;2.631104,6,-0.286255;1.666382;-2.039185,7,-0.237915;1.651611;0.546997,8,-0.183594;1.720581;1.463013,9,-0.130493;1.712280;0.520874,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.268,1,0.067505;-1.488647;0.487427,2,0.313477;1.465454;-1.970947,3,-0.046265;0.834229;-0.909180,4,-0.015381;1.748779;2.595581,5,-0.616821;2.009766;2.631104,6,-0.286255;1.666382;-2.039185,7,-0.206299;1.653320;0.537109,8,-0.155518;1.723633;1.465210,9,-0.130493;1.712280;0.520874,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.292,1,0.067993;-1.498779;0.485352,2,0.313477;1.465454;-1.970947,3,-0.049683;0.840332;-0.918091,4,-0.015381;1.748779;2.595581,5,-0.605957;2.002319;2.628418,6,-0.257080;1.659546;-2.010986,7,-0.206299;1.653320;0.537109,8,-0.121216;1.726563;1.471802,9,-0.130493;1.712280;0.520874,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.317,1,0.068359;-1.509644;0.484131,2,0.313477;1.465454;-1.970947,3,-0.052368;0.845581;-0.926270,4,-0.006714;1.748291;2.576538,5,-0.598022;1.999023;2.620728,6,-0.257080;1.659546;-2.010986,7,-0.149292;1.655029;0.499878,8,-0.087158;1.729004;1.482056,9,-0.154297;1.702515;0.510132,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.34,1,0.068604;-1.520508;0.483521,2,0.323486;1.467529;-1.981201,3,-0.057373;0.851196;-0.944824,4,0.001831;1.748413;2.568359,5,-0.573242;1.996704;2.578003,6,-0.249268;1.662354;-2.009399,7,-0.149292;1.655029;0.499878,8,-0.041626;1.739136;1.499146,9,-0.154297;1.702515;0.510132,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.367,1,0.068481;-1.536133;0.480469,2,0.347290;1.473022;-2.003174,3,-0.057373;0.851196;-0.944824,4,0.001831;1.748413;2.568359,5,-0.532959;1.985107;2.544556,6,-0.259888;1.665283;-2.011475,7,-0.123535;1.648071;0.507813,8,-0.037109;1.745728;1.493286,9,-0.194946;1.693848;0.525879,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.392,1,0.068604;-1.541382;0.475830,2,0.361450;1.474976;-2.017578,3,-0.061279;0.850830;-0.953979,4,0.009766;1.748657;2.553467,5,-0.505005;1.971313;2.536255,6,-0.259888;1.665283;-2.011475,7,-0.123535;1.648071;0.507813,8,-0.044922;1.751831;1.483154,9,-0.253784;1.696899;0.536255,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.417,1,0.068726;-1.546265;0.470825,2,0.375000;1.475342;-2.026489,3,-0.064941;0.849243;-0.960327,4,0.036987;1.744507;2.539917,5,-0.505005;1.971313;2.536255,6,-0.258057;1.660522;-2.002441,7,-0.123535;1.648071;0.507813,8,-0.075195;1.748901;1.458984,9,-0.325439;1.704834;0.528809,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.44,1,0.068237;-1.551392;0.465454,2,0.387207;1.474976;-2.033936,3,-0.075562;0.840698;-0.976685,4,0.057495;1.738403;2.541748,5,-0.505005;1.971313;2.536255,6,-0.251343;1.654541;-1.991089,7,-0.123535;1.648071;0.507813,8,-0.089478;1.741211;1.443604,9,-0.325439;1.704834;0.528809,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.464,1,0.068726;-1.561523;0.451782,2,0.398438;1.475342;-2.042114,3,-0.082886;0.834839;-0.984375,4,0.088379;1.733276;2.520020,5,-0.488647;1.963989;2.538330,6,-0.242676;1.651123;-1.989380,7,-0.102539;1.645020;0.519287,8,-0.106689;1.736206;1.435913,9,-0.384521;1.698608;0.520020,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.489,1,0.068359;-1.566528;0.445557,2,0.418335;1.474365;-2.059326,3,-0.089478;0.827881;-0.989746,4,0.096924;1.734131;2.522949,5,-0.470703;1.956299;2.539795,6,-0.242676;1.651123;-1.989380,7,-0.089111;1.638550;0.519409,8,-0.131348;1.732178;1.435913,9,-0.384521;1.698608;0.520020,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.514,1,0.070068;-1.571533;0.438110,2,0.429077;1.472412;-2.080444,3,-0.098755;0.813477;-0.990845,4,0.103516;1.736328;2.524414,5,-0.451050;1.947388;2.538574,6,-0.242676;1.651123;-1.989380,7,-0.083008;1.634521;0.535522,8,-0.159058;1.728638;1.437988,9,-0.384521;1.698608;0.520020,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.539,1,0.072266;-1.576660;0.432861,2,0.438965;1.469727;-2.088013,3,-0.103271;0.805542;-0.988525,4,0.111328;1.742920;2.515381,5,-0.406860;1.924561;2.542603,6,-0.241333;1.651978;-1.993896,7,-0.083008;1.634521;0.535522,8,-0.204224;1.719482;1.452881,9,-0.404541;1.698120;0.520508,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.564,1,0.074341;-1.582031;0.423950,2,0.456665;1.457642;-2.116089,3,-0.107300;0.796753;-0.984619,4,0.113892;1.746094;2.510986,5,-0.383301;1.912354;2.545166,6,-0.240112;1.651978;-1.996094,7,-0.083008;1.634521;0.535522,8,-0.214844;1.712036;1.462158,9,-0.413696;1.697266;0.515015,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.589,1,0.081177;-1.590576;0.415161,2,0.463501;1.451538;-2.147095,3,-0.110474;0.787964;-0.979492,4,0.116211;1.749634;2.503174,5,-0.338135;1.889648;2.538818,6,-0.240845;1.649292;-1.997314,7,-0.081665;1.625000;0.550415,8,-0.226318;1.709106;1.475952,9,-0.394897;1.694458;0.502197,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.614,1,0.083496;-1.594482;0.413940,2,0.467896;1.444946;-2.154175,3,-0.113525;0.780151;-0.974487,4,0.117310;1.754150;2.496460,5,-0.318115;1.880493;2.547363,6,-0.241577;1.645874;-1.992554,7,-0.081665;1.625000;0.550415,8,-0.251709;1.703613;1.507935,9,-0.372437;1.693359;0.489258,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.639,1,0.085693;-1.594849;0.419800,2,0.468994;1.438477;-2.165405,3,-0.117065;0.768799;-0.965820,4,0.116821;1.762939;2.471436,5,-0.284668;1.867920;2.554810,6,-0.241455;1.644287;-1.983521,7,-0.080444;1.622314;0.556152,8,-0.259399;1.694214;1.519653,9,-0.353760;1.688232;0.478149,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.664,1,0.088745;-1.594116;0.423706,2,0.467163;1.434082;-2.170288,3,-0.119263;0.761841;-0.963379,4,0.117432;1.765747;2.459595,5,-0.273071;1.866455;2.552490,6,-0.240723;1.643433;-1.974731,7,-0.080444;1.622314;0.556152,8,-0.265869;1.687622;1.533203,9,-0.321045;1.690918;0.485229,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.692,1,0.088745;-1.594116;0.423706,2,0.467163;1.434082;-2.170288,3,-0.120239;0.752075;-0.958984,4,0.117432;1.765747;2.459595,5,-0.266479;1.868896;2.540649,6,-0.239136;1.642334;-1.958496,7,-0.080444;1.622314;0.556152,8,-0.276611;1.686768;1.536865,9,-0.282959;1.689087;0.497192,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.717,1,0.092896;-1.593140;0.429688,2,0.459595;1.430908;-2.181519,3,-0.118774;0.739990;-0.952148,4,0.121338;1.772461;2.462280,5,-0.274780;1.886841;2.463501,6,-0.238403;1.649902;-1.956665,7,-0.079956;1.618652;0.561279,8,-0.290039;1.688843;1.531982,9,-0.227295;1.700439;0.491089,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.74,1,0.098877;-1.591797;0.434204,2,0.455200;1.429810;-2.185913,3,-0.115601;0.726807;-0.946167,4,0.121826;1.784546;2.450806,5,-0.288818;1.902344;2.459839,6,-0.240601;1.653442;-1.955078,7,-0.079956;1.618652;0.561279,8,-0.313232;1.686646;1.523804,9,-0.227295;1.700439;0.491089,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.764,1,0.105469;-1.590454;0.438232,2,0.443115;1.423584;-2.181396,3,-0.100830;0.700806;-0.923584,4,0.110229;1.801270;2.471191,5,-0.306763;1.920044;2.431641,6,-0.248291;1.656494;-1.945435,7,-0.079956;1.618652;0.561279,8,-0.320190;1.682861;1.521118,9,-0.216919;1.702271;0.489258,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.789,1,0.118408;-1.585205;0.444824,2,0.435669;1.420044;-2.179932,3,-0.096558;0.696167;-0.919312,4,0.099243;1.810059;2.482422,5,-0.326660;1.938965;2.428223,6,-0.251099;1.657104;-1.942749,7,-0.082275;1.619385;0.552368,8,-0.325073;1.679688;1.518555,9,-0.207397;1.703003;0.485352,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.817,1,0.124512;-1.581787;0.448242,2,0.428955;1.416260;-2.178467,3,-0.086548;0.691284;-0.908325,4,0.099243;1.810059;2.482422,5,-0.368652;1.975586;2.406982,6,-0.256348;1.659668;-1.940674,7,-0.086548;1.621094;0.538574,8,-0.326660;1.678955;1.515381,9,-0.189819;1.705078;0.484741,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.84,1,0.128784;-1.577881;0.450317,2,0.424194;1.412231;-2.176636,3,-0.082886;0.689331;-0.902466,4,0.075684;1.825317;2.497925,5,-0.426147;2.016724;2.406982,6,-0.256348;1.659668;-1.940674,7,-0.086548;1.621094;0.538574,8,-0.323730;1.679565;1.506470,9,-0.182129;1.706543;0.482056,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.864,1,0.133667;-1.568848;0.453735,2,0.420044;1.406616;-2.175171,3,-0.078247;0.688110;-0.896973,4,0.066162;1.830566;2.500732,5,-0.452881;2.035400;2.396973,6,-0.256714;1.661499;-1.937622,7,-0.086548;1.621094;0.538574,8,-0.321533;1.677979;1.506104,9,-0.177368;1.707520;0.478638,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.892,1,0.134399;-1.564697;0.453857,2,0.419922;1.404419;-2.174561,3,-0.069214;0.687378;-0.887329,4,0.066162;1.830566;2.500732,5,-0.461548;2.041748;2.388306,6,-0.255493;1.660278;-1.935181,7,-0.086548;1.621094;0.538574,8,-0.320068;1.675659;1.508789,9,-0.179199;1.714233;0.464111,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.919,1,0.134766;-1.560669;0.453857,2,0.420166;1.401978;-2.174805,3,-0.065308;0.688110;-0.884644,4,0.058472;1.834473;2.499390,5,-0.476318;2.047485;2.364014,6,-0.257202;1.661377;-1.937012,7,-0.088989;1.622314;0.524902,8,-0.320435;1.673462;1.511963,9,-0.179199;1.714233;0.464111,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.945,1,0.135010;-1.557373;0.451538,2,0.420776;1.400024;-2.176636,3,-0.061401;0.689941;-0.885010,4,0.052490;1.837769;2.493652,5,-0.479126;2.045776;2.359375,6,-0.257202;1.661377;-1.937012,7,-0.088989;1.622314;0.524902,8,-0.321411;1.676880;1.497681,9,-0.179199;1.714233;0.464111,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.968,1,0.135132;-1.552246;0.445679,2,0.421387;1.398315;-2.178101,3,-0.057739;0.692505;-0.886841,4,0.041382;1.842651;2.484375,5,-0.479126;2.045776;2.359375,6,-0.255737;1.661255;-1.939209,7,-0.088989;1.622314;0.524902,8,-0.321411;1.676880;1.497681,9,-0.177246;1.715454;0.463989,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
